<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRC.US,5,20260130,191000,110.4,110.78,110.36,110.545,900,0
MGRC.US,5,20260130,191500,110.6,110.6,110.6,110.6,200,0
MGRC.US,5,20260130,192000,110.38,110.82,110.38,110.82,300,0
MGRC.US,5,20260130,192500,111.27,111.28,111.27,111.28,200,0
MGRC.US,5,20260130,194000,111.295,111.295,111.295,111.295,222,0
MGRC.US,5,20260130,194500,111.56,111.56,110.85,110.86,6431,0
MGRC.US,5,20260130,195000,111.16,111.38,110.34,111.38,1045,0
MGRC.US,5,20260130,195500,111.43,111.51,111.43,111.51,400,0
MGRC.US,5,20260130,200000,111.595,111.93,111.595,111.6732,342,0
MGRC.US,5,20260130,200500,111.94,111.94,111.83,111.83,200,0
MGRC.US,5,20260130,201000,111.725,111.725,111.725,111.725,100,0
MGRC.US,5,20260130,203000,111.271,112.055,111.271,112.055,583,0
MGRC.US,5,20260130,203500,112.07,112.07,112.07,112.07,100,0
MGRC.US,5,20260130,204000,112.07,112.665,112.06,112.43,4255,0
MGRC.US,5,20260130,204500,112.55,112.8,112.23,112.33,3391,0
MGRC.US,5,20260130,205000,112.15,112.15,112.15,112.15,100,0
MGRC.US,5,20260130,205500,112.355,112.355,112.04,112.04,200,0
MGRC.US,5,20260130,210000,111.8,111.8,111.8,111.8,100,0
MGRC.US,5,20260130,211000,112.25,112.335,111.93,112.335,500,0
MGRC.US,5,20260130,211500,112.395,112.395,112.395,112.395,200,0
MGRC.US,5,20260130,212000,112.52,112.78,112.35,112.78,1760,0
MGRC.US,5,20260130,212500,112.38,112.38,112.38,112.38,100,0
MGRC.US,5,20260130,213000,112.78,112.78,112.69,112.69,706,0
MGRC.US,5,20260130,213500,112.68,112.68,112.4,112.4,500,0
MGRC.US,5,20260130,214000,112.25,112.25,111.68,111.94,675,0
MGRC.US,5,20260130,214500,112.22,112.23,112.21,112.21,655,0
MGRC.US,5,20260130,215000,112.58,112.58,112.11,112.11,1200,0
MGRC.US,5,20260130,215500,112.11,112.11,111.45,111.69,41075,0
MGRC.US,5,20260202,153000,111.395,111.8,111.395,111.8,200,0
MGRC.US,5,20260202,155500,113.98,113.98,112.475,112.58,1210,0
MGRC.US,5,20260202,160000,112.18,113.155,112.18,113.115,890,0
MGRC.US,5,20260202,160500,113.28,113.295,113.28,113.285,300,0
MGRC.US,5,20260202,161000,113.78,114.03,113.78,114.03,1143,0
MGRC.US,5,20260202,161500,114.42,114.42,113.92,113.92,612,0
MGRC.US,5,20260202,162500,113.87,114.345,113.86,114.345,700,0
MGRC.US,5,20260202,163000,114.085,114.44,114.005,114.005,1200,0
MGRC.US,5,20260202,163500,114.315,114.345,114.315,114.345,205,0
MGRC.US,5,20260202,164000,114.1,114.1,114.1,114.1,100,0
MGRC.US,5,20260202,164500,113.95,113.95,113.95,113.95,2500,0
MGRC.US,5,20260202,170000,114.47,114.47,114.46,114.46,2387,0
MGRC.US,5,20260202,172500,113.74,113.74,113.74,113.74,100,0
MGRC.US,5,20260202,173000,113.42,113.42,113.19,113.19,200,0
MGRC.US,5,20260202,174500,113.375,113.375,113.23,113.23,382,0
MGRC.US,5,20260202,175500,113.415,113.57,113.415,113.49,637,0
MGRC.US,5,20260202,180000,114.02,114.105,114,114.105,3085,0
MGRC.US,5,20260202,184500,113.99,114.18,113.965,114.17,1201,0
MGRC.US,5,20260202,190500,114.66,114.66,114.66,114.66,200,0
MGRC.US,5,20260202,193000,114.33,114.33,114.33,114.33,100,0
MGRC.US,5,20260202,193500,114.18,114.395,114.145,114.395,534,0
MGRC.US,5,20260202,194000,114.64,114.64,114.46,114.46,900,0
MGRC.US,5,20260202,194500,114.55,114.56,114.55,114.56,200,0
MGRC.US,5,20260202,195000,114.5952,114.5952,114.5952,114.5952,115,0
MGRC.US,5,20260202,200000,114.65,114.66,114.64,114.66,303,0
MGRC.US,5,20260202,201000,114.54,114.54,114.54,114.54,100,0
MGRC.US,5,20260202,201500,114.54,114.54,114.54,114.54,100,0
MGRC.US,5,20260202,202500,114.63,114.67,114.63,114.67,334,0
MGRC.US,5,20260202,203000,114.72,115.065,114.72,114.83,2401,0
MGRC.US,5,20260202,203500,114.95,114.95,114.95,114.95,100,0
MGRC.US,5,20260202,204000,114.98,114.98,114.98,114.98,108,0
MGRC.US,5,20260202,204500,114.98,114.98,114.98,114.98,141,0
MGRC.US,5,20260202,205500,114.905,114.905,114.905,114.905,100,0
MGRC.US,5,20260202,210000,115.11,115.305,115.1,115.305,600,0
MGRC.US,5,20260202,210500,115.305,115.57,115.305,115.57,300,0
MGRC.US,5,20260202,211000,115.245,115.41,115.245,115.41,1283,0
MGRC.US,5,20260202,212000,115.2,115.34,115.18,115.21,800,0
MGRC.US,5,20260202,212500,115.37,115.37,115.21,115.21,200,0
MGRC.US,5,20260202,213000,115.21,115.21,115.21,115.21,100,0
MGRC.US,5,20260202,213500,115.23,115.41,115.205,115.205,586,0
MGRC.US,5,20260202,214000,115.54,115.54,115.23,115.23,200,0
MGRC.US,5,20260202,214500,115.27,115.27,115.27,115.27,100,0
MGRC.US,5,20260202,215000,115.27,115.5,114.99,114.99,1620,0
MGRC.US,5,20260202,215500,115.25,115.62,115.15,115.44,25156,0
MGRC.US,5,20260203,153000,114.94,114.94,114.94,114.94,550,0
MGRC.US,5,20260203,154000,116.34,116.49,115.68,116.49,710,0
MGRC.US,5,20260203,154500,116.355,116.355,116.355,116.355,100,0
MGRC.US,5,20260203,160500,116.12,116.12,116.12,116.12,2676,0
MGRC.US,5,20260203,161000,116.634,116.634,116.634,116.634,245,0
MGRC.US,5,20260203,161500,115.93,116.64,115.93,116.18,999,0
MGRC.US,5,20260203,162000,116.65,116.65,116.18,116.18,200,0
MGRC.US,5,20260203,162500,116.71,116.76,116.18,116.76,1000,0
MGRC.US,5,20260203,163000,116.43,116.43,116.43,116.43,100,0
MGRC.US,5,20260203,163500,116.05,116.05,115.38,115.38,2400,0
MGRC.US,5,20260203,164500,115.505,116,115.505,115.99,800,0
MGRC.US,5,20260203,171500,116.475,116.475,116.475,116.475,300,0
MGRC.US,5,20260203,172000,116.77,116.77,116.475,116.475,200,0
MGRC.US,5,20260203,172500,116.565,116.625,116.565,116.625,200,0
MGRC.US,5,20260203,173000,116.44,117.015,116.18,116.92,18221,0
MGRC.US,5,20260203,173500,116.8921,116.9025,116.485,116.485,300,0
MGRC.US,5,20260203,174000,116.375,116.61,116.375,116.61,409,0
MGRC.US,5,20260203,174500,116.69,116.69,116.68,116.69,400,0
MGRC.US,5,20260203,175500,116.275,116.275,116.275,116.275,100,0
MGRC.US,5,20260203,180000,116.375,116.375,116.375,116.375,100,0
MGRC.US,5,20260203,180500,116.04,116.04,116.04,116.04,100,0
MGRC.US,5,20260203,181000,115.77,115.77,115.655,115.655,300,0
MGRC.US,5,20260203,181500,115.655,115.655,115.655,115.655,100,0
MGRC.US,5,20260203,182500,115.65,115.65,115.65,115.65,300,0
MGRC.US,5,20260203,183000,115.43,115.715,115.43,115.715,200,0
MGRC.US,5,20260203,183500,115.765,115.765,115.765,115.765,100,0
MGRC.US,5,20260203,184000,115.765,115.765,115.765,115.765,100,0
MGRC.US,5,20260203,184500,115.76,115.76,115.76,115.76,100,0
MGRC.US,5,20260203,185000,116.05,116.18,116.04,116.18,400,0
MGRC.US,5,20260203,185500,115.61,115.905,115.61,115.905,200,0
MGRC.US,5,20260203,190000,115.63,115.63,115.63,115.63,100,0
MGRC.US,5,20260203,190500,115.975,115.975,115.975,115.975,100,0
MGRC.US,5,20260203,191000,115.68,116.22,115.68,116.12,1923,0
MGRC.US,5,20260203,191500,116.12,116.12,116.12,116.12,100,0
MGRC.US,5,20260203,192500,116.115,116.115,116.115,116.115,100,0
MGRC.US,5,20260203,193000,116.315,116.33,116.14,116.2,1264,0
MGRC.US,5,20260203,193500,116.115,116.115,115.9,115.9,1905,0
MGRC.US,5,20260203,194000,116.33,116.33,115.9,116.32,1000,0
MGRC.US,5,20260203,195000,116.32,116.32,116.315,116.32,422,0
MGRC.US,5,20260203,195500,116.02,116.02,115.7,115.7,300,0
MGRC.US,5,20260203,200000,115.64,115.64,115.64,115.64,432,0
MGRC.US,5,20260203,200500,115.585,115.585,115.585,115.585,100,0
MGRC.US,5,20260203,201500,115.7,115.73,115.52,115.58,818,0
MGRC.US,5,20260203,202000,115.77,115.77,115.68,115.68,200,0
MGRC.US,5,20260203,203000,115.51,115.76,115.51,115.76,227,0
MGRC.US,5,20260203,203500,115.51,115.87,115.51,115.6725,1106,0
MGRC.US,5,20260203,204500,115.675,115.7796,115.4675,115.4675,542,0
MGRC.US,5,20260203,205000,115.605,116.2,115.605,115.85,5225,0
MGRC.US,5,20260203,210000,115.31,116.31,115.31,115.81,1860,0
MGRC.US,5,20260203,210500,115.81,116.31,115.81,116.25,656,0
MGRC.US,5,20260203,211000,115.79,116.5,115.79,116.5,500,0
MGRC.US,5,20260203,211500,116.205,116.325,116.205,116.325,515,0
MGRC.US,5,20260203,212000,116.17,116.34,116.13,116.34,797,0
MGRC.US,5,20260203,212500,116.36,116.36,116.35,116.36,649,0
