<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGO.US,5,20260126,175000,1.4,1.405,1.4,1.4,7749,0
LGO.US,5,20260126,175500,1.4087,1.41,1.405,1.405,458,0
LGO.US,5,20260126,180000,1.405,1.405,1.405,1.405,100,0
LGO.US,5,20260126,180500,1.405,1.405,1.39,1.39,7622,0
LGO.US,5,20260126,181000,1.395,1.405,1.395,1.405,300,0
LGO.US,5,20260126,181500,1.405,1.405,1.405,1.405,1000,0
LGO.US,5,20260126,182000,1.4082,1.435,1.405,1.435,33592,0
LGO.US,5,20260126,182500,1.435,1.4394,1.435,1.435,3558,0
LGO.US,5,20260126,183000,1.435,1.44,1.435,1.44,21900,0
LGO.US,5,20260126,183500,1.44,1.445,1.435,1.44,14278,0
LGO.US,5,20260126,184000,1.435,1.435,1.435,1.435,200,0
LGO.US,5,20260126,184500,1.435,1.44,1.4348,1.44,11278,0
LGO.US,5,20260126,185000,1.43,1.44,1.43,1.44,2900,0
LGO.US,5,20260126,185500,1.435,1.438,1.435,1.435,1300,0
LGO.US,5,20260126,190000,1.435,1.435,1.43,1.43,8678,0
LGO.US,5,20260126,190500,1.43,1.43,1.42,1.425,32604,0
LGO.US,5,20260126,191000,1.425,1.425,1.4201,1.425,1720,0
LGO.US,5,20260126,191500,1.425,1.425,1.425,1.425,1435,0
LGO.US,5,20260126,192000,1.425,1.425,1.425,1.425,401,0
LGO.US,5,20260126,192500,1.425,1.4271,1.425,1.425,2900,0
LGO.US,5,20260126,193000,1.425,1.425,1.42,1.425,1459,0
LGO.US,5,20260126,193500,1.42,1.4294,1.415,1.415,4748,0
LGO.US,5,20260126,194000,1.415,1.415,1.415,1.415,300,0
LGO.US,5,20260126,194500,1.415,1.425,1.41,1.425,4650,0
LGO.US,5,20260126,195500,1.425,1.43,1.425,1.425,1000,0
LGO.US,5,20260126,200000,1.425,1.425,1.405,1.405,23838,0
LGO.US,5,20260126,200500,1.405,1.41,1.4,1.4,19741,0
LGO.US,5,20260126,201000,1.395,1.395,1.395,1.395,956,0
LGO.US,5,20260126,201500,1.395,1.395,1.392,1.395,8400,0
LGO.US,5,20260126,202000,1.39,1.39,1.38,1.385,5625,0
LGO.US,5,20260126,202500,1.38,1.39,1.38,1.385,16113,0
LGO.US,5,20260126,203000,1.385,1.385,1.38,1.38,12500,0
LGO.US,5,20260126,203500,1.38,1.38,1.37,1.37,8483,0
LGO.US,5,20260126,204000,1.3746,1.375,1.37,1.375,5800,0
LGO.US,5,20260126,204500,1.375,1.375,1.365,1.365,31992,0
LGO.US,5,20260126,205000,1.365,1.37,1.365,1.365,8046,0
LGO.US,5,20260126,205500,1.37,1.37,1.365,1.365,6378,0
LGO.US,5,20260126,210000,1.365,1.37,1.365,1.365,11382,0
LGO.US,5,20260126,210500,1.3606,1.37,1.3606,1.37,6171,0
LGO.US,5,20260126,211000,1.37,1.375,1.365,1.375,21911,0
LGO.US,5,20260126,211500,1.37,1.38,1.37,1.375,10130,0
LGO.US,5,20260126,212000,1.375,1.375,1.37,1.37,2368,0
LGO.US,5,20260126,212500,1.375,1.3758,1.375,1.375,13882,0
LGO.US,5,20260126,213000,1.375,1.375,1.37,1.37,6193,0
LGO.US,5,20260126,213500,1.375,1.375,1.365,1.365,23391,0
LGO.US,5,20260126,214000,1.365,1.37,1.365,1.365,30800,0
LGO.US,5,20260126,214500,1.37,1.37,1.36,1.365,128039,0
LGO.US,5,20260126,215000,1.365,1.365,1.35,1.355,121436,0
LGO.US,5,20260126,215500,1.35,1.35,1.32,1.34,312774,0
LGO.US,5,20260127,153000,1.34,1.3484,1.31,1.3484,38829,0
LGO.US,5,20260127,153500,1.35,1.3762,1.33,1.3762,8945,0
LGO.US,5,20260127,154000,1.37,1.375,1.35,1.35,21253,0
LGO.US,5,20260127,154500,1.3595,1.3595,1.32,1.35,56151,0
LGO.US,5,20260127,155000,1.345,1.345,1.33,1.33,11923,0
LGO.US,5,20260127,155500,1.33,1.33,1.32,1.32,18016,0
LGO.US,5,20260127,160000,1.325,1.335,1.32,1.335,5977,0
LGO.US,5,20260127,160500,1.335,1.335,1.325,1.33,7403,0
LGO.US,5,20260127,161000,1.33,1.345,1.32,1.34,13300,0
LGO.US,5,20260127,161500,1.335,1.335,1.32,1.32,60800,0
LGO.US,5,20260127,162000,1.33,1.34,1.32,1.32,8295,0
LGO.US,5,20260127,162500,1.335,1.335,1.32,1.32,12824,0
LGO.US,5,20260127,163000,1.325,1.325,1.325,1.325,900,0
LGO.US,5,20260127,163500,1.325,1.33,1.31,1.325,108324,0
LGO.US,5,20260127,164000,1.325,1.325,1.32,1.32,3426,0
LGO.US,5,20260127,164500,1.33,1.33,1.32,1.33,1616,0
LGO.US,5,20260127,165000,1.33,1.33,1.32,1.325,4220,0
LGO.US,5,20260127,165500,1.325,1.34,1.32,1.335,12497,0
LGO.US,5,20260127,170000,1.335,1.345,1.33,1.3351,10786,0
LGO.US,5,20260127,170500,1.335,1.3497,1.33,1.34,14860,0
LGO.US,5,20260127,171000,1.3445,1.35,1.34,1.35,2300,0
LGO.US,5,20260127,171500,1.345,1.36,1.34,1.35,13638,0
LGO.US,5,20260127,172000,1.36,1.365,1.35,1.365,8086,0
LGO.US,5,20260127,172500,1.365,1.365,1.365,1.365,5515,0
LGO.US,5,20260127,173000,1.365,1.3699,1.365,1.3699,2458,0
LGO.US,5,20260127,173500,1.36,1.36,1.3503,1.3503,2647,0
LGO.US,5,20260127,174000,1.355,1.365,1.355,1.362,6248,0
LGO.US,5,20260127,174500,1.3687,1.3699,1.355,1.355,13197,0
LGO.US,5,20260127,175000,1.355,1.36,1.35,1.36,1569,0
LGO.US,5,20260127,175500,1.355,1.355,1.35,1.355,3396,0
LGO.US,5,20260127,180000,1.355,1.355,1.34,1.34,3861,0
LGO.US,5,20260127,180500,1.345,1.3463,1.34,1.345,2500,0
LGO.US,5,20260127,181000,1.345,1.345,1.34,1.345,2292,0
LGO.US,5,20260127,181500,1.345,1.3483,1.345,1.345,2889,0
LGO.US,5,20260127,182000,1.345,1.345,1.34,1.345,2008,0
LGO.US,5,20260127,182500,1.345,1.35,1.345,1.345,19171,0
LGO.US,5,20260127,183000,1.345,1.35,1.345,1.35,14966,0
LGO.US,5,20260127,183500,1.345,1.345,1.345,1.345,605,0
LGO.US,5,20260127,184000,1.35,1.35,1.34,1.345,5205,0
LGO.US,5,20260127,184500,1.345,1.345,1.345,1.345,300,0
LGO.US,5,20260127,185000,1.345,1.3499,1.34,1.345,10270,0
LGO.US,5,20260127,185500,1.345,1.345,1.345,1.345,1405,0
LGO.US,5,20260127,190000,1.345,1.3486,1.335,1.335,16253,0
LGO.US,5,20260127,190500,1.335,1.3399,1.334,1.335,3704,0
LGO.US,5,20260127,191000,1.335,1.335,1.3301,1.335,3768,0
LGO.US,5,20260127,191500,1.335,1.335,1.33,1.335,5565,0
LGO.US,5,20260127,192000,1.335,1.335,1.33,1.3302,3908,0
LGO.US,5,20260127,192500,1.335,1.335,1.335,1.335,2176,0
LGO.US,5,20260127,193000,1.34,1.34,1.335,1.335,19003,0
LGO.US,5,20260127,193500,1.335,1.34776,1.335,1.345,51816,0
LGO.US,5,20260127,194000,1.345,1.35,1.34,1.345,4700,0
LGO.US,5,20260127,194500,1.345,1.355,1.345,1.3513,11315,0
LGO.US,5,20260127,195000,1.355,1.355,1.34,1.35,10492,0
LGO.US,5,20260127,195500,1.355,1.3585,1.35,1.355,1800,0
LGO.US,5,20260127,200000,1.35,1.35,1.345,1.345,18353,0
LGO.US,5,20260127,200500,1.3445,1.345,1.34,1.34,1876,0
LGO.US,5,20260127,201000,1.345,1.345,1.345,1.345,600,0
LGO.US,5,20260127,201500,1.34,1.345,1.34,1.34,2960,0
LGO.US,5,20260127,202000,1.345,1.35,1.345,1.345,7800,0
LGO.US,5,20260127,202500,1.34,1.3486,1.34,1.345,3879,0
LGO.US,5,20260127,203000,1.345,1.35,1.34,1.345,2822,0
LGO.US,5,20260127,203500,1.345,1.35,1.345,1.345,84463,0
LGO.US,5,20260127,204000,1.345,1.345,1.345,1.345,1400,0
LGO.US,5,20260127,204500,1.345,1.345,1.345,1.345,800,0
LGO.US,5,20260127,205000,1.345,1.345,1.34,1.34,791,0
LGO.US,5,20260127,205500,1.345,1.345,1.34,1.345,4309,0
LGO.US,5,20260127,210000,1.345,1.345,1.34,1.345,3643,0
LGO.US,5,20260127,210500,1.345,1.345,1.34,1.345,5581,0
LGO.US,5,20260127,211000,1.345,1.35,1.34,1.345,9400,0
LGO.US,5,20260127,211500,1.34,1.345,1.34,1.345,10359,0
LGO.US,5,20260127,212000,1.345,1.36,1.34,1.355,77210,0
LGO.US,5,20260127,212500,1.355,1.355,1.34,1.34,18534,0
LGO.US,5,20260127,213000,1.345,1.345,1.34,1.345,1600,0
LGO.US,5,20260127,213500,1.345,1.345,1.34,1.345,5319,0
LGO.US,5,20260127,214000,1.34,1.345,1.34,1.345,3398,0
LGO.US,5,20260127,214500,1.345,1.345,1.34,1.34,11994,0
LGO.US,5,20260127,215000,1.345,1.3487,1.34,1.34,2868,0
LGO.US,5,20260127,215500,1.345,1.35,1.32,1.33,116804,0
LGO.US,5,20260128,153000,1.35,1.35,1.32,1.32,11091,0
LGO.US,5,20260128,153500,1.322,1.345,1.32,1.33,10715,0
LGO.US,5,20260128,154000,1.345,1.345,1.33,1.33,2591,0
LGO.US,5,20260128,154500,1.33,1.33,1.32,1.33,5448,0
LGO.US,5,20260128,155500,1.3316,1.3316,1.32,1.32,30497,0
LGO.US,5,20260128,160000,1.325,1.34,1.32,1.33,18789,0
LGO.US,5,20260128,160500,1.33,1.335,1.3,1.305,88109,0
LGO.US,5,20260128,161000,1.3099,1.31,1.3,1.3,12800,0
LGO.US,5,20260128,161500,1.31,1.32,1.3,1.315,5753,0
LGO.US,5,20260128,162000,1.315,1.32,1.31,1.315,7878,0
LGO.US,5,20260128,162500,1.32,1.32,1.31,1.31,3001,0
LGO.US,5,20260128,163000,1.315,1.315,1.31,1.31,3300,0
LGO.US,5,20260128,163500,1.31,1.3188,1.31,1.315,4226,0
LGO.US,5,20260128,164000,1.315,1.325,1.31,1.325,5050,0
LGO.US,5,20260128,164500,1.3265,1.3265,1.32,1.32,7050,0
LGO.US,5,20260128,165000,1.325,1.3291,1.32,1.32,3800,0
LGO.US,5,20260128,165500,1.325,1.325,1.31,1.31,40124,0
LGO.US,5,20260128,170000,1.31,1.32,1.31,1.31,5656,0
LGO.US,5,20260128,170500,1.3199,1.325,1.31,1.325,13238,0
LGO.US,5,20260128,171000,1.325,1.33,1.32,1.32,11374,0
LGO.US,5,20260128,171500,1.325,1.33,1.32,1.325,10529,0
LGO.US,5,20260128,172000,1.32,1.325,1.32,1.32,5708,0
LGO.US,5,20260128,172500,1.3263,1.3299,1.32,1.325,5450,0
LGO.US,5,20260128,173000,1.3205,1.325,1.3205,1.325,365,0
LGO.US,5,20260128,173500,1.325,1.34,1.32,1.335,6687,0
LGO.US,5,20260128,174000,1.335,1.335,1.335,1.335,3730,0
LGO.US,5,20260128,174500,1.335,1.335,1.335,1.335,13450,0
LGO.US,5,20260128,175000,1.335,1.335,1.33,1.335,6622,0
LGO.US,5,20260128,175500,1.34,1.345,1.335,1.345,10131,0
LGO.US,5,20260128,180000,1.345,1.345,1.3416,1.345,700,0
LGO.US,5,20260128,180500,1.345,1.345,1.345,1.345,337,0
LGO.US,5,20260128,181000,1.345,1.345,1.345,1.345,700,0
LGO.US,5,20260128,181500,1.35,1.35,1.34,1.34,13220,0
LGO.US,5,20260128,182000,1.34,1.34,1.332,1.332,2167,0
LGO.US,5,20260128,184000,1.33,1.34,1.32,1.335,11508,0
LGO.US,5,20260128,184500,1.335,1.335,1.3334,1.335,1800,0
LGO.US,5,20260128,185000,1.34,1.345,1.335,1.335,41807,0
LGO.US,5,20260128,185500,1.335,1.345,1.33,1.335,26954,0
LGO.US,5,20260128,190000,1.3386,1.3386,1.33,1.335,1300,0
LGO.US,5,20260128,191000,1.34,1.34,1.34,1.34,200,0
LGO.US,5,20260128,191500,1.3395,1.3395,1.335,1.335,650,0
LGO.US,5,20260128,192000,1.34,1.345,1.34,1.34,9007,0
LGO.US,5,20260128,193000,1.34,1.34,1.335,1.335,900,0
LGO.US,5,20260128,194000,1.335,1.34,1.335,1.335,1287,0
LGO.US,5,20260128,194500,1.3386,1.3386,1.3313,1.335,2630,0
LGO.US,5,20260128,195000,1.34,1.34,1.335,1.335,3745,0
LGO.US,5,20260128,195500,1.33,1.335,1.33,1.33,500,0
LGO.US,5,20260128,200000,1.33,1.33,1.32,1.325,3259,0
LGO.US,5,20260128,200500,1.33,1.33,1.33,1.33,12052,0
LGO.US,5,20260128,201000,1.33,1.335,1.33,1.335,9266,0
LGO.US,5,20260128,201500,1.335,1.34,1.335,1.34,4657,0
LGO.US,5,20260128,202000,1.33,1.3363,1.33,1.3363,1798,0
LGO.US,5,20260128,202500,1.335,1.35,1.32,1.32,22042,0
LGO.US,5,20260128,203000,1.32,1.33,1.31,1.325,16581,0
LGO.US,5,20260128,203500,1.33,1.34,1.32,1.33,20363,0
LGO.US,5,20260128,204000,1.332,1.34,1.33,1.33,6377,0
LGO.US,5,20260128,204500,1.335,1.34,1.33,1.336,22824,0
LGO.US,5,20260128,205000,1.335,1.35,1.33,1.34,119831,0
LGO.US,5,20260128,205500,1.345,1.35,1.33,1.33,40160,0
LGO.US,5,20260128,210000,1.34,1.34,1.33,1.335,3600,0
LGO.US,5,20260128,210500,1.335,1.336,1.33,1.335,1719,0
LGO.US,5,20260128,211000,1.335,1.335,1.3346,1.335,12300,0
LGO.US,5,20260128,211500,1.335,1.34,1.335,1.3358,8397,0
LGO.US,5,20260128,212000,1.335,1.335,1.33,1.335,3729,0
LGO.US,5,20260128,212500,1.34,1.34,1.33,1.335,1562,0
LGO.US,5,20260128,213000,1.335,1.335,1.33,1.335,15328,0
LGO.US,5,20260128,213500,1.335,1.335,1.3303,1.331,1200,0
LGO.US,5,20260128,214000,1.34,1.35,1.34,1.345,31443,0
LGO.US,5,20260128,214500,1.345,1.35,1.345,1.345,7365,0
LGO.US,5,20260128,215000,1.345,1.35,1.34,1.34,8311,0
LGO.US,5,20260128,215500,1.3446,1.355,1.34,1.345,197920,0
LGO.US,5,20260129,153000,1.37,1.3792,1.36,1.376,26692,0
LGO.US,5,20260129,153500,1.37,1.39,1.37,1.386,24832,0
LGO.US,5,20260129,154000,1.385,1.396,1.38,1.38,43853,0
LGO.US,5,20260129,154500,1.375,1.376,1.36,1.366,12583,0
LGO.US,5,20260129,155000,1.366,1.3686,1.36,1.366,2573,0
LGO.US,5,20260129,155500,1.36,1.365,1.345,1.346,19934,0
LGO.US,5,20260129,160000,1.345,1.345,1.3225,1.325,8206,0
LGO.US,5,20260129,160500,1.325,1.325,1.3,1.325,85523,0
LGO.US,5,20260129,161000,1.3107,1.315,1.295,1.2958,46059,0
LGO.US,5,20260129,161500,1.295,1.3,1.285,1.29,15680,0
LGO.US,5,20260129,162000,1.295,1.3,1.29,1.29,14115,0
LGO.US,5,20260129,162500,1.29,1.29,1.26,1.275,94226,0
LGO.US,5,20260129,163000,1.2799,1.2799,1.255,1.26,13388,0
LGO.US,5,20260129,163500,1.255,1.26,1.255,1.255,20601,0
LGO.US,5,20260129,164000,1.2551,1.26,1.25,1.255,4830,0
LGO.US,5,20260129,164500,1.26,1.27,1.25,1.265,17416,0
LGO.US,5,20260129,165000,1.265,1.265,1.2513,1.2586,5108,0
LGO.US,5,20260129,165500,1.255,1.265,1.2517,1.265,3907,0
LGO.US,5,20260129,170000,1.26,1.2699,1.2516,1.2699,10364,0
LGO.US,5,20260129,170500,1.265,1.27,1.26,1.27,20956,0
LGO.US,5,20260129,171000,1.265,1.29,1.265,1.285,37216,0
LGO.US,5,20260129,171500,1.285,1.289,1.28,1.285,30233,0
LGO.US,5,20260129,172000,1.28,1.2886,1.2701,1.275,11081,0
LGO.US,5,20260129,172500,1.2795,1.2899,1.27,1.285,12221,0
LGO.US,5,20260129,173000,1.29,1.29,1.284,1.284,7346,0
LGO.US,5,20260129,173500,1.28,1.285,1.28,1.2817,4750,0
LGO.US,5,20260129,174000,1.2899,1.29,1.285,1.285,7165,0
LGO.US,5,20260129,174500,1.285,1.2895,1.285,1.2895,452,0
LGO.US,5,20260129,175000,1.289,1.289,1.28,1.28,4700,0
LGO.US,5,20260129,175500,1.29,1.29,1.28,1.28,863,0
LGO.US,5,20260129,180000,1.29,1.295,1.29,1.295,2074,0
LGO.US,5,20260129,180500,1.295,1.2986,1.285,1.285,16976,0
LGO.US,5,20260129,181000,1.2886,1.2985,1.285,1.295,2490,0
LGO.US,5,20260129,181500,1.3,1.3,1.2942,1.2942,6252,0
LGO.US,5,20260129,182000,1.2999,1.32,1.2999,1.315,34641,0
LGO.US,5,20260129,182500,1.31,1.31,1.3,1.305,2158,0
LGO.US,5,20260129,183000,1.305,1.31,1.3,1.305,5400,0
LGO.US,5,20260129,183500,1.31,1.315,1.3,1.315,8294,0
LGO.US,5,20260129,184000,1.31,1.315,1.31,1.31,1054,0
LGO.US,5,20260129,184500,1.31,1.31,1.3099,1.3099,1106,0
LGO.US,5,20260129,185000,1.31,1.31,1.3,1.3,6140,0
LGO.US,5,20260129,185500,1.305,1.305,1.3,1.3,18386,0
LGO.US,5,20260129,190000,1.3,1.305,1.29,1.305,33495,0
LGO.US,5,20260129,190500,1.305,1.305,1.305,1.305,1200,0
LGO.US,5,20260129,191000,1.305,1.305,1.305,1.305,1255,0
LGO.US,5,20260129,191500,1.305,1.3086,1.3,1.3086,1312,0
LGO.US,5,20260129,192000,1.305,1.31,1.305,1.305,1100,0
LGO.US,5,20260129,192500,1.305,1.315,1.305,1.315,10600,0
LGO.US,5,20260129,193000,1.31,1.315,1.305,1.305,13113,0
LGO.US,5,20260129,193500,1.31,1.31,1.305,1.305,21105,0
LGO.US,5,20260129,194000,1.305,1.305,1.29,1.29,3429,0
LGO.US,5,20260129,194500,1.295,1.3,1.295,1.3,700,0
LGO.US,5,20260129,195000,1.295,1.2985,1.295,1.295,2900,0
LGO.US,5,20260129,195500,1.3,1.31,1.3,1.305,20230,0
LGO.US,5,20260129,200000,1.305,1.305,1.3002,1.3002,4162,0
LGO.US,5,20260129,200500,1.308,1.31,1.305,1.305,11819,0
LGO.US,5,20260129,201000,1.305,1.31,1.305,1.31,6500,0
LGO.US,5,20260129,201500,1.31,1.31,1.305,1.305,5346,0
LGO.US,5,20260129,202500,1.31,1.325,1.3,1.325,18842,0
LGO.US,5,20260129,203000,1.325,1.325,1.31,1.31,4212,0
LGO.US,5,20260129,203500,1.305,1.315,1.305,1.315,2245,0
LGO.US,5,20260129,204500,1.315,1.32,1.315,1.315,1130,0
LGO.US,5,20260129,205000,1.315,1.315,1.31,1.31,5222,0
LGO.US,5,20260129,205500,1.315,1.315,1.3,1.3,14688,0
LGO.US,5,20260129,210000,1.295,1.315,1.295,1.305,32041,0
LGO.US,5,20260129,210500,1.305,1.315,1.305,1.31,8259,0
LGO.US,5,20260129,211000,1.3166,1.3166,1.31,1.31,557,0
LGO.US,5,20260129,211500,1.315,1.315,1.3,1.305,11663,0
LGO.US,5,20260129,212000,1.3099,1.315,1.305,1.315,9100,0
LGO.US,5,20260129,212500,1.315,1.315,1.315,1.315,900,0
LGO.US,5,20260129,213000,1.31,1.31,1.305,1.31,9594,0
LGO.US,5,20260129,213500,1.305,1.315,1.305,1.315,5675,0
LGO.US,5,20260129,214000,1.315,1.32,1.315,1.315,6300,0
LGO.US,5,20260129,214500,1.315,1.32,1.315,1.315,11142,0
LGO.US,5,20260129,215000,1.312,1.32,1.312,1.315,2411,0
LGO.US,5,20260129,215500,1.315,1.32,1.31,1.32,47848,0
LGO.US,5,20260130,153000,1.27,1.32,1.27,1.31,17244,0
LGO.US,5,20260130,153500,1.3,1.31,1.2935,1.306,8049,0
LGO.US,5,20260130,154000,1.3,1.306,1.29,1.295,27000,0
LGO.US,5,20260130,154500,1.296,1.296,1.295,1.296,1816,0
LGO.US,5,20260130,155000,1.2915,1.316,1.2915,1.305,8697,0
LGO.US,5,20260130,155500,1.3,1.3001,1.28,1.285,49601,0
LGO.US,5,20260130,160000,1.285,1.285,1.26,1.265,26305,0
LGO.US,5,20260130,160500,1.265,1.276,1.26,1.275,9517,0
LGO.US,5,20260130,161000,1.275,1.278,1.27,1.27,6047,0
LGO.US,5,20260130,161500,1.265,1.27,1.26,1.265,18474,0
LGO.US,5,20260130,162000,1.265,1.2688,1.26,1.26,1826,0
LGO.US,5,20260130,162500,1.265,1.265,1.25,1.255,18135,0
LGO.US,5,20260130,163000,1.255,1.265,1.255,1.255,5058,0
LGO.US,5,20260130,163500,1.26,1.27,1.26,1.27,9981,0
LGO.US,5,20260130,164000,1.27,1.276,1.27,1.275,2500,0
LGO.US,5,20260130,164500,1.275,1.275,1.275,1.275,500,0
LGO.US,5,20260130,165000,1.275,1.275,1.265,1.265,4894,0
LGO.US,5,20260130,165500,1.265,1.265,1.265,1.265,800,0
LGO.US,5,20260130,170000,1.265,1.265,1.25,1.265,9836,0
LGO.US,5,20260130,171000,1.265,1.265,1.255,1.255,16656,0
LGO.US,5,20260130,171500,1.255,1.26,1.255,1.26,3020,0
LGO.US,5,20260130,172500,1.2512,1.2512,1.2512,1.2512,2500,0
LGO.US,5,20260130,173000,1.26,1.265,1.26,1.265,4106,0
LGO.US,5,20260130,173500,1.265,1.265,1.25,1.25,14213,0
LGO.US,5,20260130,174000,1.255,1.26,1.255,1.26,6889,0
LGO.US,5,20260130,174500,1.2668,1.2695,1.255,1.26,3185,0
LGO.US,5,20260130,175000,1.255,1.255,1.255,1.255,2484,0
LGO.US,5,20260130,175500,1.255,1.26,1.255,1.255,4800,0
LGO.US,5,20260130,180000,1.255,1.265,1.255,1.265,2543,0
LGO.US,5,20260130,180500,1.265,1.265,1.25,1.255,5725,0
LGO.US,5,20260130,181000,1.25,1.255,1.25,1.255,4308,0
LGO.US,5,20260130,181500,1.255,1.255,1.255,1.255,100,0
LGO.US,5,20260130,182000,1.255,1.255,1.255,1.255,820,0
LGO.US,5,20260130,182500,1.255,1.255,1.2502,1.255,1600,0
LGO.US,5,20260130,183000,1.25,1.2559,1.24,1.245,39774,0
LGO.US,5,20260130,183500,1.245,1.25,1.23,1.245,25171,0
LGO.US,5,20260130,184000,1.24,1.245,1.235,1.245,13710,0
LGO.US,5,20260130,184500,1.245,1.245,1.245,1.245,1100,0
LGO.US,5,20260130,185000,1.24,1.245,1.24,1.245,10900,0
LGO.US,5,20260130,185500,1.2445,1.2445,1.2301,1.235,5620,0
LGO.US,5,20260130,190000,1.235,1.24,1.235,1.24,800,0
LGO.US,5,20260130,190500,1.24,1.245,1.235,1.235,3060,0
LGO.US,5,20260130,191000,1.235,1.24,1.22,1.225,44926,0
LGO.US,5,20260130,191500,1.2211,1.225,1.2211,1.225,8492,0
LGO.US,5,20260130,192000,1.225,1.23,1.22,1.225,11155,0
LGO.US,5,20260130,192500,1.225,1.225,1.22,1.22,14235,0
LGO.US,5,20260130,193000,1.225,1.226,1.22,1.2216,1940,0
LGO.US,5,20260130,193500,1.22,1.225,1.21,1.215,11889,0
LGO.US,5,20260130,194000,1.215,1.22,1.2135,1.215,14672,0
LGO.US,5,20260130,194500,1.22,1.24,1.22,1.23,28324,0
LGO.US,5,20260130,195000,1.235,1.235,1.23,1.23,6256,0
LGO.US,5,20260130,195500,1.2314,1.25,1.2314,1.245,44875,0
LGO.US,5,20260130,200000,1.245,1.25,1.2401,1.245,16389,0
LGO.US,5,20260130,200500,1.25,1.25,1.24,1.245,3244,0
LGO.US,5,20260130,201000,1.245,1.2499,1.24,1.24,2244,0
LGO.US,5,20260130,201500,1.245,1.245,1.245,1.245,2000,0
LGO.US,5,20260130,202000,1.245,1.245,1.245,1.245,1900,0
LGO.US,5,20260130,202500,1.245,1.255,1.24,1.24,8399,0
LGO.US,5,20260130,203000,1.245,1.25,1.235,1.245,21689,0
LGO.US,5,20260130,203500,1.245,1.248,1.24,1.245,2500,0
LGO.US,5,20260130,204000,1.245,1.245,1.245,1.245,600,0
LGO.US,5,20260130,204500,1.25,1.25,1.25,1.25,100,0
LGO.US,5,20260130,205000,1.245,1.27,1.245,1.265,21396,0
LGO.US,5,20260130,205500,1.265,1.265,1.24,1.245,23680,0
LGO.US,5,20260130,210000,1.24,1.24,1.2312,1.235,5408,0
LGO.US,5,20260130,210500,1.24,1.24,1.2314,1.235,1849,0
LGO.US,5,20260130,211000,1.235,1.2399,1.225,1.225,15549,0
LGO.US,5,20260130,211500,1.225,1.225,1.225,1.225,700,0
LGO.US,5,20260130,212000,1.225,1.225,1.225,1.225,975,0
LGO.US,5,20260130,212500,1.23,1.23,1.22,1.225,17822,0
LGO.US,5,20260130,213000,1.225,1.235,1.225,1.235,25505,0
LGO.US,5,20260130,213500,1.235,1.2385,1.235,1.235,1000,0
LGO.US,5,20260130,214000,1.235,1.24,1.232,1.24,18761,0
LGO.US,5,20260130,214500,1.235,1.25,1.235,1.245,15595,0
LGO.US,5,20260130,215000,1.25,1.25,1.24,1.24,8017,0
LGO.US,5,20260130,215500,1.25,1.25,1.24,1.25,75223,0
LGO.US,5,20260202,153000,1.24,1.276,1.2216,1.276,36559,0
LGO.US,5,20260202,153500,1.27,1.286,1.26,1.276,18766,0
LGO.US,5,20260202,154000,1.277,1.2787,1.2545,1.255,12709,0
