<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNE.US,5,20260128,180500,1.01,1.01,1.01,1.01,1000,0
SUNE.US,5,20260128,181000,1.01,1.01,1.01,1.01,200,0
SUNE.US,5,20260128,181500,1.01,1.01,1.01,1.01,399,0
SUNE.US,5,20260128,182500,1.0396,1.0396,1.0396,1.0396,100,0
SUNE.US,5,20260128,183500,1.01,1.01,1.01,1.01,317,0
SUNE.US,5,20260128,190000,1.0461,1.0461,1.0461,1.0461,100,0
SUNE.US,5,20260128,194500,1.04,1.04,1.04,1.04,1750,0
SUNE.US,5,20260128,201000,1.01,1.01,1.01,1.01,300,0
SUNE.US,5,20260128,203000,1.01,1.01,1.01,1.01,150,0
SUNE.US,5,20260128,203500,1.0054,1.0054,1.0054,1.0054,200,0
SUNE.US,5,20260128,204500,1.03,1.03,1.03,1.03,100,0
SUNE.US,5,20260128,205500,1.03,1.03,1.02,1.02,6892,0
SUNE.US,5,20260128,210000,1.02,1.02,1.02,1.02,100,0
SUNE.US,5,20260128,213000,1.02,1.02,1.02,1.02,243,0
SUNE.US,5,20260128,213500,1.01,1.01,1.01,1.01,100,0
SUNE.US,5,20260128,214000,1.02,1.02,1.02,1.02,100,0
SUNE.US,5,20260128,215000,1.02,1.02,1.02,1.02,100,0
SUNE.US,5,20260128,215500,1.01,1.03,1.01,1.03,3321,0
SUNE.US,5,20260129,153000,1.02,1.02,1.01,1.02,693,0
SUNE.US,5,20260129,154500,1.01,1.02,1.01,1.02,1500,0
SUNE.US,5,20260129,155000,1.01,1.01,0.99405,0.99405,1911,0
SUNE.US,5,20260129,155500,0.996,0.9981,0.98905,0.9981,2929,0
SUNE.US,5,20260129,160000,0.980101,0.9978,0.98,0.9978,612,0
SUNE.US,5,20260129,160500,0.99,0.99,0.99,0.99,963,0
SUNE.US,5,20260129,161000,0.98001,0.98001,0.98001,0.98001,600,0
SUNE.US,5,20260129,161500,0.98,0.98,0.98,0.98,100,0
SUNE.US,5,20260129,162000,0.980101,0.980101,0.980101,0.980101,500,0
SUNE.US,5,20260129,162500,0.9801,0.9802,0.9801,0.9802,1626,0
SUNE.US,5,20260129,163000,0.9892,0.9981,0.9892,0.9981,748,0
SUNE.US,5,20260129,163500,0.9803,0.9803,0.9603,0.9626,3545,0
SUNE.US,5,20260129,164000,0.9555,0.96,0.9511,0.9599,5484,0
SUNE.US,5,20260129,164500,0.9601,0.9601,0.9601,0.9601,400,0
SUNE.US,5,20260129,165000,0.965,0.965,0.965,0.965,700,0
SUNE.US,5,20260129,165500,0.9601,0.9601,0.9511,0.9511,1050,0
SUNE.US,5,20260129,170000,0.9558,0.9558,0.9502,0.9502,600,0
SUNE.US,5,20260129,170500,0.95,0.95,0.94925,0.94925,300,0
SUNE.US,5,20260129,171000,0.9411,0.964799,0.935,0.954206,3796,0
SUNE.US,5,20260129,172500,0.9565,0.963,0.9565,0.96,2559,0
SUNE.US,5,20260129,173500,0.96,0.9629,0.96,0.9629,300,0
SUNE.US,5,20260129,174000,0.9629,0.963,0.9629,0.963,900,0
SUNE.US,5,20260129,181500,0.97,0.97,0.97,0.97,1376,0
SUNE.US,5,20260129,182500,0.9997,0.9997,0.9997,0.9997,250,0
SUNE.US,5,20260129,183000,0.985,0.985,0.985,0.985,100,0
SUNE.US,5,20260129,192000,0.985,0.985,0.985,0.985,200,0
SUNE.US,5,20260129,192500,0.97,0.97,0.97,0.97,801,0
SUNE.US,5,20260129,193500,0.963,0.963,0.963,0.963,100,0
SUNE.US,5,20260129,195500,0.9697,0.9697,0.9697,0.9697,500,0
SUNE.US,5,20260129,200000,0.96,0.96,0.96,0.96,500,0
SUNE.US,5,20260129,200500,0.9628,0.9628,0.9628,0.9628,968,0
SUNE.US,5,20260129,201500,0.9613,0.9613,0.96,0.96,5178,0
SUNE.US,5,20260129,202000,0.9556,0.9556,0.9556,0.9556,1575,0
SUNE.US,5,20260129,202500,0.9555,0.9555,0.9555,0.9555,100,0
SUNE.US,5,20260129,203000,0.9555,0.9555,0.9555,0.9555,100,0
SUNE.US,5,20260129,210000,0.9411,0.9467,0.9355,0.9467,3200,0
SUNE.US,5,20260129,210500,0.956277,0.956277,0.956,0.956,1502,0
SUNE.US,5,20260129,211000,0.956,0.956,0.956,0.956,100,0
SUNE.US,5,20260129,211500,0.956,0.956,0.956,0.956,200,0
SUNE.US,5,20260129,213000,0.956,0.956,0.956,0.956,100,0
SUNE.US,5,20260129,214500,0.956,0.956,0.956,0.956,627,0
SUNE.US,5,20260129,215000,0.9629,0.97,0.9629,0.9699,1461,0
SUNE.US,5,20260129,215500,0.97,0.97,0.9663,0.9663,360,0
SUNE.US,5,20260130,153000,0.9755,0.9755,0.9755,0.9755,146,0
SUNE.US,5,20260130,154000,1,1.015,1,1.003,9816,0
SUNE.US,5,20260130,155000,1,1.01,0.9801,0.9801,5520,0
SUNE.US,5,20260130,160000,1.01,1.01,1.001588,1.001588,1600,0
SUNE.US,5,20260130,161000,0.995,0.995,0.995,0.995,835,0
SUNE.US,5,20260130,162500,0.9875,0.9875,0.9875,0.9875,100,0
SUNE.US,5,20260130,163500,0.99,0.99,0.9612,0.9612,4091,0
SUNE.US,5,20260130,164000,0.9612,0.971759,0.9612,0.966016,4300,0
SUNE.US,5,20260130,164500,0.9612,0.9612,0.9612,0.9612,120,0
SUNE.US,5,20260130,170500,0.9616,0.9649,0.9574,0.9574,500,0
SUNE.US,5,20260130,171500,0.9645,0.9649,0.9645,0.9649,207,0
SUNE.US,5,20260130,172000,0.9574,0.9574,0.9574,0.9574,200,0
SUNE.US,5,20260130,173000,0.9536,0.9536,0.9536,0.9536,150,0
SUNE.US,5,20260130,173500,0.9573,0.9573,0.9573,0.9573,140,0
SUNE.US,5,20260130,174500,0.9501,0.9536,0.9501,0.9536,232,0
SUNE.US,5,20260130,175000,0.95,0.95,0.935,0.935,1091,0
SUNE.US,5,20260130,181000,0.97,0.97,0.97,0.97,243,0
SUNE.US,5,20260130,183500,0.965,0.965,0.965,0.965,100,0
SUNE.US,5,20260130,184000,0.965,0.965,0.965,0.965,400,0
SUNE.US,5,20260130,185000,0.965,0.965,0.965,0.965,500,0
SUNE.US,5,20260130,185500,0.965,0.965,0.965,0.965,500,0
SUNE.US,5,20260130,192500,0.965,0.965,0.965,0.965,250,0
SUNE.US,5,20260130,194500,0.9524,0.9524,0.9524,0.9524,251,0
SUNE.US,5,20260130,202500,0.9527,0.9527,0.9524,0.9524,206,0
SUNE.US,5,20260130,203000,0.9524,0.9524,0.9455,0.9455,1620,0
SUNE.US,5,20260130,210000,0.9479,0.9479,0.9479,0.9479,150,0
SUNE.US,5,20260130,211000,0.9479,0.9479,0.9479,0.9479,291,0
SUNE.US,5,20260130,211500,0.9478,0.9478,0.9478,0.9478,100,0
SUNE.US,5,20260130,212000,0.94,0.94775,0.9287,0.94775,12091,0
SUNE.US,5,20260130,212500,0.97,0.97,0.97,0.97,250,0
SUNE.US,5,20260130,215500,0.9649,0.9649,0.96,0.96,500,0
SUNE.US,5,20260202,153000,0.92,0.92,0.92,0.92,10380,0
SUNE.US,5,20260202,155500,0.93,0.941334,0.93,0.941334,842,0
SUNE.US,5,20260202,160500,0.941299,0.941299,0.941299,0.941299,200,0
SUNE.US,5,20260202,161500,0.9413,0.9413,0.9263,0.935,2852,0
SUNE.US,5,20260202,164000,0.94,0.94,0.94,0.94,280,0
SUNE.US,5,20260202,165000,0.92,0.92,0.9183,0.9183,1019,0
SUNE.US,5,20260202,170500,0.9055,0.9055,0.888,0.8968,5730,0
SUNE.US,5,20260202,171500,0.925,0.925,0.925,0.925,260,0
SUNE.US,5,20260202,172500,0.925,0.925,0.925,0.925,400,0
SUNE.US,5,20260202,173500,0.94,0.94,0.94,0.94,1150,0
SUNE.US,5,20260202,174500,0.925,0.925,0.925,0.925,150,0
SUNE.US,5,20260202,175000,0.93605,0.93605,0.93605,0.93605,500,0
SUNE.US,5,20260202,184500,0.949999,0.949999,0.949999,0.949999,114,0
SUNE.US,5,20260202,191500,0.925,0.925,0.925,0.925,600,0
SUNE.US,5,20260202,192000,0.9244,0.937422,0.92,0.937422,1250,0
SUNE.US,5,20260202,192500,0.9201,0.9201,0.91,0.91,1100,0
SUNE.US,5,20260202,194000,0.9,0.9125,0.9,0.9125,7439,0
SUNE.US,5,20260202,194500,0.9125,0.9125,0.902,0.908192,735,0
SUNE.US,5,20260202,195500,0.9066,0.9066,0.9066,0.9066,100,0
SUNE.US,5,20260202,201500,0.9056,0.9056,0.8968,0.8986,2415,0
SUNE.US,5,20260202,202500,0.9048,0.9048,0.9048,0.9048,300,0
SUNE.US,5,20260202,203000,0.925,0.925,0.925,0.925,100,0
SUNE.US,5,20260202,203500,0.925,0.925,0.925,0.925,100,0
SUNE.US,5,20260202,210500,0.9101,0.9101,0.9101,0.9101,900,0
SUNE.US,5,20260202,212000,0.9,0.9012,0.8993,0.9012,2615,0
SUNE.US,5,20260202,213500,0.915,0.915,0.915,0.915,900,0
SUNE.US,5,20260202,214000,0.9249,0.9249,0.9249,0.9249,272,0
SUNE.US,5,20260202,215000,0.9033,0.925,0.9022,0.9135,4106,0
SUNE.US,5,20260202,215500,0.9166,0.9166,0.9166,0.9166,225,0
SUNE.US,5,20260203,153000,0.9082,0.9082,0.8923,0.8923,1208,0
SUNE.US,5,20260203,153500,0.8923,0.8923,0.8923,0.8923,101,0
SUNE.US,5,20260203,154000,0.8923,0.8923,0.8798,0.8798,1887,0
SUNE.US,5,20260203,154500,0.87855,0.89,0.87855,0.8786,1292,0
SUNE.US,5,20260203,155000,0.8761,0.8761,0.8523,0.87245,3582,0
SUNE.US,5,20260203,155500,0.8813,0.89,0.8813,0.89,2207,0
SUNE.US,5,20260203,160000,0.8899,0.8899,0.8899,0.8899,900,0
SUNE.US,5,20260203,160500,0.8794,0.8794,0.8794,0.8794,190,0
SUNE.US,5,20260203,161000,0.8876,0.8876,0.885099,0.885099,700,0
SUNE.US,5,20260203,161500,0.8689,0.8689,0.8689,0.8689,1000,0
SUNE.US,5,20260203,162000,0.879,0.879,0.879,0.879,100,0
SUNE.US,5,20260203,162500,0.8689,0.8691,0.8689,0.8691,289,0
SUNE.US,5,20260203,163000,0.872,0.8721,0.85,0.8512,11347,0
SUNE.US,5,20260203,163500,0.8491,0.8532,0.8491,0.8513,1619,0
SUNE.US,5,20260203,164000,0.8576,0.8576,0.8576,0.8576,200,0
SUNE.US,5,20260203,173500,0.858,0.8581,0.8577,0.8581,2217,0
SUNE.US,5,20260203,175000,0.8577,0.8577,0.8555,0.8555,225,0
SUNE.US,5,20260203,175500,0.8577,0.8578,0.8577,0.8577,1042,0
SUNE.US,5,20260203,181000,0.8531,0.8531,0.8531,0.8531,500,0
SUNE.US,5,20260203,182000,0.852101,0.852101,0.852101,0.852101,115,0
SUNE.US,5,20260203,183500,0.8521,0.8521,0.85,0.85,600,0
SUNE.US,5,20260203,184000,0.8455,0.855,0.845,0.8505,1100,0
SUNE.US,5,20260203,184500,0.8505,0.8505,0.8505,0.8505,150,0
SUNE.US,5,20260203,185000,0.8505,0.8505,0.8505,0.8505,100,0
SUNE.US,5,20260203,191000,0.8411,0.8411,0.84,0.84,323,0
SUNE.US,5,20260203,191500,0.84,0.8432,0.84,0.8432,439,0
SUNE.US,5,20260203,192000,0.8515,0.8515,0.8515,0.8515,120,0
SUNE.US,5,20260203,193000,0.8338,0.8338,0.8338,0.8338,2893,0
SUNE.US,5,20260203,193500,0.8338,0.8338,0.6756,0.7375,64721,0
SUNE.US,5,20260203,194000,0.749,0.77,0.7128,0.7128,23063,0
SUNE.US,5,20260203,194500,0.73,0.7396,0.73,0.7396,956,0
SUNE.US,5,20260203,195000,0.7396,0.7425,0.7372,0.7372,3835,0
SUNE.US,5,20260203,195500,0.74,0.7423,0.7313,0.741184,7580,0
SUNE.US,5,20260203,200000,0.7406,0.7422,0.725,0.7322,2699,0
SUNE.US,5,20260203,200500,0.73,0.7498,0.73,0.7479,10080,0
SUNE.US,5,20260203,201000,0.7483,0.7483,0.7483,0.7483,600,0
SUNE.US,5,20260203,201500,0.747295,0.748,0.7456,0.748,3653,0
SUNE.US,5,20260203,202000,0.75,0.7501,0.75,0.75,1188,0
SUNE.US,5,20260203,202500,0.7488,0.752,0.7446,0.7446,465,0
SUNE.US,5,20260203,203000,0.7426,0.7426,0.7426,0.7426,4999,0
SUNE.US,5,20260203,204000,0.75,0.75,0.7488,0.74925,1293,0
SUNE.US,5,20260203,204500,0.7425,0.7428,0.7304,0.7304,2322,0
SUNE.US,5,20260203,205000,0.743006,0.743006,0.7308,0.7308,1997,0
SUNE.US,5,20260203,205500,0.7381,0.7381,0.7308,0.7342,1389,0
SUNE.US,5,20260203,210000,0.7342,0.736,0.7342,0.7344,3100,0
SUNE.US,5,20260203,210500,0.7399,0.7399,0.7399,0.7399,861,0
SUNE.US,5,20260203,211000,0.7372,0.7515,0.7371,0.7395,1890,0
SUNE.US,5,20260203,212000,0.7591,0.7591,0.7421,0.7591,944,0
SUNE.US,5,20260203,213000,0.7458,0.7458,0.7458,0.7458,192,0
SUNE.US,5,20260203,213500,0.7458,0.7458,0.7425,0.7425,296,0
SUNE.US,5,20260203,214000,0.7447,0.7501,0.7426,0.75,2716,0
SUNE.US,5,20260203,214500,0.7545,0.7545,0.7545,0.7545,100,0
SUNE.US,5,20260203,215000,0.76,0.7601,0.76,0.7601,450,0
SUNE.US,5,20260203,215500,0.7601,0.8,0.7601,0.7834,805,0
SUNE.US,5,20260204,153000,0.99,1.02,0.955,0.9813,383947,0
SUNE.US,5,20260204,153500,0.9839,0.9839,0.9228,0.9522,323797,0
SUNE.US,5,20260204,154000,0.9316,0.98,0.9302,0.9636,211205,0
SUNE.US,5,20260204,154500,0.9636,0.9636,0.9316,0.9402,167490,0
SUNE.US,5,20260204,155000,0.9409,0.94505,0.9013,0.9019,240466,0
SUNE.US,5,20260204,155500,0.9018,0.9416,0.9018,0.94,111883,0
SUNE.US,5,20260204,160000,0.9225,0.9645,0.9225,0.942292,172058,0
SUNE.US,5,20260204,160500,0.9365,0.9526,0.9305,0.9526,73572,0
SUNE.US,5,20260204,161000,0.9528,0.9559,0.9238,0.9239,86805,0
SUNE.US,5,20260204,161500,0.9309,0.9444,0.9238,0.9441,66343,0
SUNE.US,5,20260204,162000,0.944,0.944,0.9238,0.9238,29030,0
SUNE.US,5,20260204,162500,0.927199,0.9594,0.9149,0.9462,117522,0
SUNE.US,5,20260204,163000,0.9435,0.9462,0.9149,0.9333,27731,0
SUNE.US,5,20260204,163500,0.933,0.933,0.92,0.922101,25235,0
SUNE.US,5,20260204,164000,0.9407,0.9439,0.92,0.92295,23131,0
SUNE.US,5,20260204,164500,0.925,0.9299,0.9103,0.916,25690,0
SUNE.US,5,20260204,165000,0.9163,0.9364,0.9163,0.928,16250,0
SUNE.US,5,20260204,165500,0.9295,0.9662,0.9295,0.9635,147235,0
SUNE.US,5,20260204,170000,0.9533,0.9749,0.9363,0.9412,104783,0
SUNE.US,5,20260204,170500,0.9526,0.9599,0.9365,0.9365,28469,0
SUNE.US,5,20260204,171000,0.9397,0.97,0.9176,0.9657,59126,0
SUNE.US,5,20260204,171500,0.9658,0.9875,0.95001,0.964501,134113,0
SUNE.US,5,20260204,172000,0.9658,1,0.9571,0.9925,282992,0
SUNE.US,5,20260204,172500,0.994564,1.07,0.982,1.04,707337,0
SUNE.US,5,20260204,173000,1.05,1.12,1.04,1.1079,1211818,0
SUNE.US,5,20260204,173500,1.11,1.2,1.1,1.142,2116953,0
SUNE.US,5,20260204,174000,1.1481,1.15,1.09,1.128,1442783,0
SUNE.US,5,20260204,174500,1.1294,1.13,1.06,1.095,812104,0
SUNE.US,5,20260204,175000,1.0903,1.27,1.09,1.1999,2466553,0
SUNE.US,5,20260204,175500,1.195,1.2,1.1,1.152,1549507,0
SUNE.US,5,20260204,180000,1.15,1.29,1.12,1.25,2300688,0
SUNE.US,5,20260204,180500,1.2486,1.28,1.19,1.28,1639966,0
SUNE.US,5,20260204,181000,1.275,1.32,1.23,1.235,2682877,0
SUNE.US,5,20260204,181500,1.235,1.35,1.23,1.275,1975679,0
SUNE.US,5,20260204,182000,1.27,1.275,1.16,1.195,1762668,0
SUNE.US,5,20260204,182500,1.19,1.25,1.11,1.1621,1349664,0
SUNE.US,5,20260204,183000,1.162,1.17,1.12,1.125,617661,0
SUNE.US,5,20260204,183500,1.1292,1.16,1.12,1.12,359462,0
SUNE.US,5,20260204,184000,1.12,1.15,1.08,1.1101,780422,0
SUNE.US,5,20260204,184500,1.1101,1.14,1.08,1.1145,449346,0
SUNE.US,5,20260204,185000,1.115,1.14,1.11,1.1281,183037,0
SUNE.US,5,20260204,185500,1.1221,1.13,1.09,1.115,203146,0
SUNE.US,5,20260204,190000,1.115,1.18,1.11,1.16,747721,0
SUNE.US,5,20260204,190500,1.155,1.21,1.13,1.195,560212,0
SUNE.US,5,20260204,191000,1.2,1.23,1.19,1.195,799945,0
SUNE.US,5,20260204,191500,1.191,1.32,1.19,1.2301,1614324,0
SUNE.US,5,20260204,192000,1.235,1.28,1.22,1.2219,804998,0
SUNE.US,5,20260204,192500,1.2282,1.23,1.13,1.17,946755,0
SUNE.US,5,20260204,193000,1.1713,1.19,1.14,1.19,473681,0
SUNE.US,5,20260204,193500,1.185,1.2,1.13,1.14,520480,0
SUNE.US,5,20260204,194000,1.135,1.2181,1.12,1.195,456844,0
SUNE.US,5,20260204,194500,1.196,1.2381,1.18,1.2194,463195,0
SUNE.US,5,20260204,195000,1.215,1.23,1.14,1.1682,515569,0
SUNE.US,5,20260204,195500,1.165,1.18,1.15,1.1701,192845,0
SUNE.US,5,20260204,200000,1.1799,1.21,1.12,1.122,418649,0
SUNE.US,5,20260204,200500,1.125,1.15,1.1,1.1019,329884,0
SUNE.US,5,20260204,201000,1.1081,1.11,1.06,1.0901,435701,0
SUNE.US,5,20260204,201500,1.09,1.1198,1.08,1.1102,191101,0
SUNE.US,5,20260204,202000,1.11,1.16,1.105,1.16,317026,0
SUNE.US,5,20260204,202500,1.155,1.175,1.1219,1.14,165891,0
SUNE.US,5,20260204,203000,1.138,1.1503,1.13,1.135,94026,0
SUNE.US,5,20260204,203500,1.135,1.14,1.11,1.122,61166,0
SUNE.US,5,20260204,204000,1.125,1.16,1.12,1.1386,105336,0
SUNE.US,5,20260204,204500,1.135,1.1381,1.11,1.11,45963,0
SUNE.US,5,20260204,205000,1.11,1.14,1.1,1.1221,86717,0
SUNE.US,5,20260204,205500,1.1283,1.17,1.1201,1.155,148563,0
SUNE.US,5,20260204,210000,1.155,1.19,1.1401,1.175,181530,0
SUNE.US,5,20260204,210500,1.175,1.18,1.15,1.16,96439,0
SUNE.US,5,20260204,211000,1.152,1.19,1.152,1.165,173930,0
SUNE.US,5,20260204,211500,1.16,1.19,1.1401,1.168,180149,0
SUNE.US,5,20260204,212000,1.165,1.18,1.15,1.18,158149,0
SUNE.US,5,20260204,212500,1.18,1.19,1.15,1.1602,163232,0
SUNE.US,5,20260204,213000,1.165,1.17,1.16,1.17,62765,0
SUNE.US,5,20260204,213500,1.17,1.17,1.16,1.1619,59831,0
SUNE.US,5,20260204,214000,1.168,1.19,1.16,1.1679,247105,0
SUNE.US,5,20260204,214500,1.165,1.18,1.08,1.15,374241,0
SUNE.US,5,20260204,215000,1.155,1.17,1.1312,1.1401,201661,0
SUNE.US,5,20260204,215500,1.1401,1.158,1.11,1.11,161483,0
SUNE.US,5,20260205,153000,1,1.01,1,1.005,57677,0
SUNE.US,5,20260205,153500,1.01,1.0141,1,1.01,22132,0
SUNE.US,5,20260205,154000,1.005,1.015,1,1.01,36950,0
SUNE.US,5,20260205,154500,1,1.01,1,1.0034,40076,0
SUNE.US,5,20260205,155000,1.0006,1.002,1,1,53743,0
SUNE.US,5,20260205,155500,1,1.01,1,1.005,29565,0
SUNE.US,5,20260205,160000,1.002,1.002,0.9111,0.9182,158749,0
SUNE.US,5,20260205,160500,0.9247,0.9317,0.9178,0.9231,55094,0
SUNE.US,5,20260205,161000,0.9202,0.9371,0.9089,0.9264,81189,0
SUNE.US,5,20260205,161500,0.9264,0.9881,0.9105,0.9881,32722,0
SUNE.US,5,20260205,162000,0.965,0.978559,0.9312,0.9416,25959,0
SUNE.US,5,20260205,162500,0.941601,0.9557,0.94,0.94485,8939,0
SUNE.US,5,20260205,163000,0.9497,0.95,0.9239,0.934,8486,0
SUNE.US,5,20260205,163500,0.935,0.9542,0.935,0.94,7283,0
