<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBPH.US,5,20260202,211500,26.39,26.39,26.37,26.37,1203,0
PBPH.US,5,20260202,213000,26.425,26.43,26.425,26.429,510,0
PBPH.US,5,20260202,213500,26.43,26.43,26.405,26.42,2513,0
PBPH.US,5,20260202,214000,26.4,26.4,26.4,26.4,100,0
PBPH.US,5,20260202,214500,26.38,26.38,26.38,26.38,300,0
PBPH.US,5,20260202,215500,26.46,26.46,26.46,26.46,357,0
PBPH.US,5,20260203,153000,26.38,26.38,26.38,26.38,250,0
PBPH.US,5,20260203,160500,26.58,26.58,26.58,26.58,100,0
PBPH.US,5,20260203,173500,26.41,26.41,26.41,26.41,100,0
PBPH.US,5,20260203,192500,26.0847,26.13,26.07,26.07,2978,0
PBPH.US,5,20260203,200000,26.12,26.12,26.12,26.12,14652,0
PBPH.US,5,20260203,201000,26.14,26.14,26.14,26.14,11990,0
PBPH.US,5,20260203,201500,26.16,26.17,26.16,26.17,3792,0
PBPH.US,5,20260203,204000,26.21,26.21,26.16,26.1694,3749,0
PBPH.US,5,20260203,204500,26.166,26.19,26.166,26.18,3157,0
PBPH.US,5,20260203,213500,26.17,26.17,26.17,26.17,254,0
PBPH.US,5,20260203,214500,26.11,26.11,26.07,26.07,300,0
PBPH.US,5,20260204,153000,26.58,26.61,26.58,26.61,10332,0
PBPH.US,5,20260204,182500,26.56,26.56,26.56,26.56,102,0
PBPH.US,5,20260204,183500,26.6,26.6,26.6,26.6,179,0
PBPH.US,5,20260204,184000,26.6,26.63,26.6,26.63,19105,0
PBPH.US,5,20260204,185000,26.64,26.64,26.64,26.64,600,0
PBPH.US,5,20260204,190000,26.67,26.67,26.67,26.67,39206,0
PBPH.US,5,20260204,190500,26.64,26.64,26.64,26.64,7804,0
PBPH.US,5,20260204,191000,26.63,26.64,26.63,26.64,4350,0
PBPH.US,5,20260204,191500,26.627,26.64,26.6,26.6,4677,0
PBPH.US,5,20260204,192000,26.63,26.63,26.606,26.63,6139,0
PBPH.US,5,20260204,192500,26.65,26.66,26.65,26.66,3200,0
PBPH.US,5,20260204,204000,26.76,26.76,26.756,26.756,250,0
PBPH.US,5,20260204,204500,26.755,26.7799,26.755,26.763,2315,0
PBPH.US,5,20260204,205500,26.78,26.79,26.76,26.76,4958,0
PBPH.US,5,20260204,215000,26.7386,26.7386,26.7386,26.7386,834,0
PBPH.US,5,20260204,215500,26.72,26.72,26.72,26.72,113,0
PBPH.US,5,20260205,153000,26.53,26.53,26.53,26.53,100,0
PBPH.US,5,20260205,154000,26.7,26.72,26.7,26.72,400,0
PBPH.US,5,20260205,171500,26.46,26.49,26.46,26.49,23411,0
PBPH.US,5,20260205,172000,26.49,26.49,26.48,26.48,23119,0
PBPH.US,5,20260205,172500,26.48,26.49,26.48,26.48,10663,0
PBPH.US,5,20260205,173000,26.49,26.49,26.46,26.46,512,0
PBPH.US,5,20260205,180000,26.49,26.49,26.49,26.49,2897,0
PBPH.US,5,20260205,180500,26.47,26.47,26.47,26.47,275,0
PBPH.US,5,20260205,191000,26.49,26.49,26.49,26.49,1473,0
PBPH.US,5,20260205,192500,26.51,26.51,26.51,26.51,277,0
PBPH.US,5,20260205,195500,26.46,26.46,26.45,26.45,278,0
PBPH.US,5,20260205,204500,26.38,26.39,26.38,26.39,8611,0
PBPH.US,5,20260205,205000,26.38,26.38,26.3794,26.38,2109,0
PBPH.US,5,20260205,205500,26.39,26.39,26.39,26.39,100,0
PBPH.US,5,20260205,210500,26.38,26.38,26.38,26.38,200,0
PBPH.US,5,20260205,211000,26.355,26.38,26.334,26.38,713,0
PBPH.US,5,20260205,211500,26.32,26.32,26.29,26.29,5830,0
PBPH.US,5,20260205,212500,26.325,26.35,26.325,26.35,1178,0
PBPH.US,5,20260205,213500,26.33,26.33,26.33,26.33,200,0
PBPH.US,5,20260205,214000,26.35,26.35,26.35,26.35,300,0
PBPH.US,5,20260205,215000,26.35,26.35,26.34,26.34,800,0
PBPH.US,5,20260205,215500,26.36,26.36,26.36,26.36,100,0
PBPH.US,5,20260206,160000,26.68,26.68,26.68,26.68,100,0
PBPH.US,5,20260206,164500,26.78,26.78,26.78,26.78,100,0
PBPH.US,5,20260206,170500,26.83,26.83,26.83,26.83,100,0
PBPH.US,5,20260206,172000,26.84,26.84,26.84,26.84,200,0
PBPH.US,5,20260206,174000,26.85,26.85,26.85,26.85,300,0
PBPH.US,5,20260206,175000,26.87,26.87,26.87,26.87,20143,0
PBPH.US,5,20260206,175500,26.87,26.87,26.87,26.87,17313,0
PBPH.US,5,20260206,180500,26.85,26.85,26.85,26.85,400,0
PBPH.US,5,20260206,183500,26.78,26.78,26.78,26.78,267,0
PBPH.US,5,20260206,184000,26.81,26.81,26.81,26.81,5817,0
PBPH.US,5,20260206,184500,26.82,26.85,26.79,26.8499,9342,0
PBPH.US,5,20260206,185000,26.86,26.86,26.81,26.81,1594,0
PBPH.US,5,20260206,200500,26.88,26.91,26.88,26.91,600,0
PBPH.US,5,20260206,203000,26.92,26.92,26.92,26.92,400,0
PBPH.US,5,20260206,210000,26.9999,27,26.995,27,1576,0
PBPH.US,5,20260206,210500,26.995,26.995,26.98,26.98,2740,0
PBPH.US,5,20260206,211000,26.98,26.98,26.98,26.98,300,0
PBPH.US,5,20260206,212500,26.99,26.99,26.99,26.99,300,0
PBPH.US,5,20260206,213500,26.96,26.96,26.96,26.96,200,0
PBPH.US,5,20260206,214000,26.956,26.956,26.956,26.956,100,0
PBPH.US,5,20260206,215000,26.97,26.99,26.97,26.98,500,0
PBPH.US,5,20260206,215500,26.98,26.98,26.98,26.98,100,0
PBPH.US,5,20260209,153000,27.16,27.16,27.15,27.15,358,0
PBPH.US,5,20260209,154000,27.08,27.08,27.03,27.03,364,0
PBPH.US,5,20260209,161000,26.87,26.87,26.87,26.87,100,0
PBPH.US,5,20260209,175000,26.82,26.82,26.82,26.82,21451,0
PBPH.US,5,20260209,175500,26.81,26.81,26.81,26.81,22451,0
PBPH.US,5,20260209,180000,26.83,26.83,26.83,26.83,9776,0
PBPH.US,5,20260209,180500,26.84,26.84,26.82,26.8235,4202,0
PBPH.US,5,20260209,185000,26.744,26.76,26.74,26.75,2096,0
PBPH.US,5,20260209,192000,26.74,26.74,26.74,26.74,273,0
PBPH.US,5,20260209,205500,26.88,26.88,26.88,26.88,1228,0
PBPH.US,5,20260209,210000,26.88,26.88,26.8799,26.8799,2400,0
PBPH.US,5,20260209,210500,26.8648,26.87,26.8648,26.87,3956,0
PBPH.US,5,20260209,211000,26.87,26.87,26.85,26.85,580,0
PBPH.US,5,20260209,213000,26.86,26.86,26.86,26.86,100,0
PBPH.US,5,20260209,213500,26.85,26.85,26.85,26.85,220,0
PBPH.US,5,20260209,215000,26.84,26.84,26.84,26.84,100,0
PBPH.US,5,20260209,215500,26.85,26.85,26.85,26.85,100,0
PBPH.US,5,20260210,161000,26.79,26.79,26.79,26.79,100,0
PBPH.US,5,20260210,162500,26.84,26.85,26.84,26.85,306,0
PBPH.US,5,20260210,163500,26.83,26.83,26.83,26.83,100,0
PBPH.US,5,20260210,165000,26.82,26.82,26.82,26.82,135,0
PBPH.US,5,20260210,170000,26.8,26.8,26.8,26.8,200,0
PBPH.US,5,20260210,170500,26.8,26.8,26.8,26.8,274,0
PBPH.US,5,20260210,173500,26.85,26.85,26.85,26.85,100,0
PBPH.US,5,20260210,174500,26.82,26.82,26.82,26.82,17722,0
PBPH.US,5,20260210,175000,26.82,26.82,26.82,26.82,100,0
PBPH.US,5,20260210,175500,26.84,26.84,26.84,26.84,3759,0
PBPH.US,5,20260210,180500,26.82,26.82,26.82,26.82,23636,0
PBPH.US,5,20260210,182000,26.82,26.82,26.82,26.82,200,0
PBPH.US,5,20260210,184000,26.8171,26.82,26.8171,26.82,4840,0
PBPH.US,5,20260210,184500,26.82,26.82,26.8187,26.8187,1258,0
PBPH.US,5,20260210,185500,26.85,26.85,26.85,26.85,290,0
PBPH.US,5,20260210,190000,26.84,26.84,26.84,26.84,100,0
PBPH.US,5,20260210,190500,26.83,26.83,26.83,26.83,100,0
PBPH.US,5,20260210,211500,26.8096,26.82,26.8096,26.82,1103,0
PBPH.US,5,20260210,212000,26.805,26.81,26.805,26.805,6094,0
PBPH.US,5,20260210,212500,26.8,26.8,26.795,26.8,1436,0
PBPH.US,5,20260210,213500,26.79,26.795,26.79,26.79,1045,0
PBPH.US,5,20260210,214000,26.78,26.785,26.77,26.77,400,0
PBPH.US,5,20260210,215000,26.745,26.745,26.72,26.72,1000,0
PBPH.US,5,20260210,215500,26.68,26.68,26.68,26.68,100,0
PBPH.US,5,20260211,153000,26.66,26.66,26.66,26.66,710,0
PBPH.US,5,20260211,153500,26.64,26.66,26.64,26.66,332,0
PBPH.US,5,20260211,155000,26.66,26.66,26.66,26.66,400,0
PBPH.US,5,20260211,161000,26.74,26.74,26.74,26.74,200,0
PBPH.US,5,20260211,170500,26.77,26.77,26.77,26.77,100,0
PBPH.US,5,20260211,171500,26.84,26.84,26.84,26.84,15798,0
PBPH.US,5,20260211,172000,26.83,26.83,26.83,26.83,14628,0
PBPH.US,5,20260211,172500,26.84,26.84,26.82,26.82,4922,0
PBPH.US,5,20260211,173000,26.83,26.85,26.83,26.85,3200,0
PBPH.US,5,20260211,173500,26.87,26.88,26.8401,26.88,2615,0
PBPH.US,5,20260211,183500,26.87,26.87,26.87,26.87,100,0
PBPH.US,5,20260211,184000,26.87,26.87,26.87,26.87,130,0
PBPH.US,5,20260211,185500,26.86,26.86,26.86,26.86,100,0
PBPH.US,5,20260211,191500,26.83,26.84,26.83,26.84,1980,0
PBPH.US,5,20260211,200500,26.88,26.88,26.88,26.88,134,0
PBPH.US,5,20260211,202000,26.87,26.87,26.87,26.87,100,0
PBPH.US,5,20260211,204000,26.88,26.88,26.87,26.87,6544,0
PBPH.US,5,20260211,204500,26.88,26.88,26.88,26.88,798,0
PBPH.US,5,20260211,205000,26.86,26.86,26.86,26.86,230,0
PBPH.US,5,20260211,211000,26.85,26.85,26.85,26.85,100,0
PBPH.US,5,20260211,211500,26.845,26.845,26.845,26.845,200,0
PBPH.US,5,20260211,214500,26.84,26.84,26.84,26.84,100,0
PBPH.US,5,20260211,215000,26.87,26.87,26.87,26.87,517,0
PBPH.US,5,20260212,153500,26.77,26.77,26.77,26.77,934,0
PBPH.US,5,20260212,154000,26.78,26.79,26.78,26.79,517,0
PBPH.US,5,20260212,155000,26.78,26.78,26.78,26.78,924,0
PBPH.US,5,20260212,160000,26.85,26.86,26.85,26.86,351,0
PBPH.US,5,20260212,162000,26.93,26.93,26.92,26.92,400,0
PBPH.US,5,20260212,165000,27.0504,27.0504,27.0504,27.0504,400,0
PBPH.US,5,20260212,171000,27.02,27.02,27.02,27.02,100,0
PBPH.US,5,20260212,182000,26.99,26.99,26.99,26.99,100,0
PBPH.US,5,20260212,183000,27,27,27,27,27265,0
PBPH.US,5,20260212,184500,27.05,27.05,27.05,27.05,35784,0
PBPH.US,5,20260212,185000,27.02,27.02,27.02,27.02,5010,0
PBPH.US,5,20260212,190000,26.9993,27.01,26.99,27.01,5096,0
PBPH.US,5,20260212,190500,26.98,26.98,26.97,26.97,4668,0
PBPH.US,5,20260212,201000,27.03,27.03,27.03,27.03,100,0
PBPH.US,5,20260212,204500,27.08,27.08,27.08,27.08,100,0
PBPH.US,5,20260212,205500,27.0938,27.0938,27.0938,27.0938,234,0
PBPH.US,5,20260212,210000,27.14,27.14,27.125,27.14,442,0
PBPH.US,5,20260212,210500,27.11,27.14,27.11,27.14,3305,0
PBPH.US,5,20260212,211000,27.15,27.17,27.15,27.17,12424,0
PBPH.US,5,20260212,211500,27.16,27.165,27.15,27.15,600,0
PBPH.US,5,20260212,212000,27.16,27.16,27.16,27.16,160,0
PBPH.US,5,20260212,213000,27.13,27.13,27.13,27.13,100,0
PBPH.US,5,20260212,213500,27.11,27.11,27.11,27.11,100,0
PBPH.US,5,20260212,214000,27.08,27.08,27.08,27.08,100,0
PBPH.US,5,20260212,214500,27.05,27.05,27.05,27.05,100,0
PBPH.US,5,20260212,215000,27.025,27.025,27.025,27.025,100,0
PBPH.US,5,20260212,215500,27.03,27.03,27.03,27.03,1083,0
PBPH.US,5,20260213,153000,27.15,27.15,27.13,27.13,866,0
PBPH.US,5,20260213,154000,27.19,27.19,27.19,27.19,100,0
PBPH.US,5,20260213,155500,27.18,27.18,27.18,27.18,181,0
PBPH.US,5,20260213,170500,27.3699,27.3699,27.3699,27.3699,120,0
PBPH.US,5,20260213,191500,27.31,27.31,27.31,27.31,3339,0
PBPH.US,5,20260213,192000,27.31,27.31,27.31,27.31,3058,0
PBPH.US,5,20260213,192500,27.32,27.34,27.3,27.34,1583,0
PBPH.US,5,20260213,193000,27.3071,27.3071,27.27,27.27,2609,0
PBPH.US,5,20260213,194500,27.25,27.27,27.25,27.27,200,0
PBPH.US,5,20260213,204000,27.25,27.25,27.22,27.22,1771,0
PBPH.US,5,20260213,204500,27.23,27.23,27.23,27.23,5643,0
PBPH.US,5,20260213,205000,27.2,27.2,27.2,27.2,5000,0
PBPH.US,5,20260213,205500,27.18,27.21,27.18,27.21,236,0
PBPH.US,5,20260213,210000,27.19,27.19,27.19,27.19,100,0
PBPH.US,5,20260217,153000,27.36,27.37,27.34,27.36,1050,0
PBPH.US,5,20260217,153500,27.35,27.35,27.34,27.34,509,0
PBPH.US,5,20260217,155000,27.46,27.46,27.4501,27.4501,200,0
PBPH.US,5,20260217,160000,27.4,27.4,27.38,27.4,550,0
PBPH.US,5,20260217,160500,27.4,27.41,27.38,27.39,850,0
PBPH.US,5,20260217,161000,27.38,27.38,27.37,27.37,500,0
PBPH.US,5,20260217,163500,27.28,27.28,27.28,27.28,1224,0
PBPH.US,5,20260217,164000,27.28,27.29,27.27,27.27,2226,0
PBPH.US,5,20260217,165000,27.29,27.3,27.26,27.26,5676,0
PBPH.US,5,20260217,170000,27.28,27.28,27.28,27.28,100,0
PBPH.US,5,20260217,173000,27.33,27.34,27.33,27.34,1300,0
PBPH.US,5,20260217,173500,27.35,27.37,27.35,27.36,3600,0
PBPH.US,5,20260217,174000,27.35,27.35,27.31,27.31,1700,0
PBPH.US,5,20260217,180000,27.3,27.3,27.3,27.3,719,0
PBPH.US,5,20260217,180500,27.32,27.32,27.32,27.32,118,0
PBPH.US,5,20260217,182000,27.3,27.3,27.29,27.29,47124,0
PBPH.US,5,20260217,182500,27.31,27.31,27.31,27.31,60387,0
PBPH.US,5,20260217,183000,27.32,27.35,27.32,27.35,2084,0
PBPH.US,5,20260217,184000,27.36,27.36,27.36,27.36,2958,0
PBPH.US,5,20260217,184500,27.33,27.33,27.33,27.33,13890,0
PBPH.US,5,20260217,192500,27.35,27.36,27.35,27.36,2100,0
PBPH.US,5,20260217,193000,27.36,27.39,27.36,27.39,7600,0
PBPH.US,5,20260217,194500,27.44,27.45,27.44,27.45,300,0
PBPH.US,5,20260217,195000,27.45,27.45,27.45,27.45,100,0
PBPH.US,5,20260217,195500,27.44,27.44,27.44,27.44,600,0
PBPH.US,5,20260217,200000,27.44,27.44,27.44,27.44,3700,0
PBPH.US,5,20260217,202500,27.46,27.47,27.45,27.45,2500,0
PBPH.US,5,20260217,204000,27.42,27.42,27.42,27.42,3018,0
PBPH.US,5,20260217,205500,27.38,27.38,27.38,27.38,47238,0
PBPH.US,5,20260217,210000,27.38,27.39,27.38,27.39,66768,0
PBPH.US,5,20260217,210500,27.41,27.41,27.39,27.39,23556,0
PBPH.US,5,20260217,211500,27.39,27.39,27.39,27.39,3449,0
PBPH.US,5,20260217,212000,27.38,27.39,27.38,27.39,31472,0
PBPH.US,5,20260217,212500,27.38,27.38,27.38,27.38,22517,0
PBPH.US,5,20260217,213000,27.38,27.38,27.38,27.38,1462,0
PBPH.US,5,20260217,213500,27.38,27.38,27.38,27.38,1099,0
PBPH.US,5,20260217,215000,27.39,27.39,27.36,27.36,4500,0
PBPH.US,5,20260218,153000,27.235,27.235,27.235,27.235,600,0
PBPH.US,5,20260218,153500,27.2095,27.2095,27.2095,27.2095,100,0
PBPH.US,5,20260218,154500,27.19,27.19,27.19,27.19,1185,0
PBPH.US,5,20260218,162000,27.18,27.2,27.18,27.2,900,0
PBPH.US,5,20260218,162500,27.17,27.18,27.17,27.18,1100,0
PBPH.US,5,20260218,163500,27.19,27.19,27.19,27.19,300,0
PBPH.US,5,20260218,165500,27.19,27.19,27.19,27.19,100,0
PBPH.US,5,20260218,171000,27.19,27.19,27.19,27.19,304,0
PBPH.US,5,20260218,183000,27.18,27.18,27.18,27.18,300,0
PBPH.US,5,20260218,184000,27.18,27.18,27.18,27.18,56208,0
PBPH.US,5,20260218,184500,27.17,27.17,27.17,27.17,2316,0
PBPH.US,5,20260218,185000,27.19,27.19,27.19,27.19,11152,0
PBPH.US,5,20260218,185500,27.19,27.21,27.19,27.21,3300,0
PBPH.US,5,20260218,190000,27.21,27.21,27.21,27.21,1623,0
PBPH.US,5,20260218,191500,27.18,27.18,27.18,27.18,12000,0
PBPH.US,5,20260218,195500,27.15,27.15,27.15,27.15,147,0
PBPH.US,5,20260218,200000,27.155,27.155,27.155,27.155,180,0
PBPH.US,5,20260218,200500,27.1899,27.1899,27.16,27.16,360,0
PBPH.US,5,20260218,201000,27.16,27.16,27.16,27.16,340,0
PBPH.US,5,20260218,201500,27.16,27.16,27.145,27.145,425,0
PBPH.US,5,20260218,212000,27.1,27.1,27.1,27.1,16107,0
PBPH.US,5,20260218,212500,27.1199,27.12,27.09,27.12,2058,0
PBPH.US,5,20260218,213000,27.13,27.13,27.12,27.12,5360,0
PBPH.US,5,20260218,213500,27.1,27.15,27.1,27.15,2702,0
PBPH.US,5,20260218,215000,27.22,27.22,27.22,27.22,200,0
PBPH.US,5,20260218,215500,27.23,27.23,27.23,27.23,1440,0
PBPH.US,5,20260219,153000,27.01,27.01,27.01,27.01,200,0
PBPH.US,5,20260219,153500,26.98,26.98,26.98,26.98,350,0
PBPH.US,5,20260219,155500,26.91,26.93,26.91,26.93,248,0
PBPH.US,5,20260219,160000,26.9802,26.9802,26.9802,26.9802,362,0
PBPH.US,5,20260219,162000,27,27.03,27,27.01,5191,0
PBPH.US,5,20260219,170500,27.055,27.055,27.055,27.055,100,0
PBPH.US,5,20260219,172500,27.0584,27.0584,27.0584,27.0584,100,0
PBPH.US,5,20260219,174500,27.05,27.055,27.05,27.055,200,0
PBPH.US,5,20260219,183500,27.05,27.05,27.05,27.05,421,0
PBPH.US,5,20260219,184000,27.05,27.05,27.05,27.05,93719,0
PBPH.US,5,20260219,185000,27.04,27.04,27.04,27.04,20667,0
PBPH.US,5,20260219,191000,27.05,27.05,27.04,27.04,361,0
PBPH.US,5,20260219,194000,27.05,27.05,27.05,27.05,797,0
PBPH.US,5,20260219,195000,27.09,27.09,27.09,27.09,208,0
PBPH.US,5,20260219,195500,27.075,27.075,27.075,27.075,100,0
PBPH.US,5,20260219,202500,27.105,27.105,27.1,27.1,200,0
PBPH.US,5,20260219,203000,27.06,27.06,27.06,27.06,200,0
PBPH.US,5,20260219,210000,27.056,27.056,27.056,27.056,103,0
PBPH.US,5,20260219,211500,27.09,27.09,27.09,27.09,110,0
PBPH.US,5,20260219,212000,27.1,27.1,27.09,27.1,6733,0
PBPH.US,5,20260219,213000,27.09,27.09,27.08,27.08,2964,0
PBPH.US,5,20260219,213500,27.089,27.0956,27.0661,27.07,5519,0
PBPH.US,5,20260220,153500,27,27,27,27,603,0
PBPH.US,5,20260220,154000,27,27,27,27,139,0
PBPH.US,5,20260220,161500,26.88,26.88,26.88,26.88,150,0
PBPH.US,5,20260220,172500,26.955,26.955,26.955,26.955,180,0
PBPH.US,5,20260220,194000,27.045,27.045,27.02,27.02,616,0
PBPH.US,5,20260220,194500,27.05,27.05,27.05,27.05,26617,0
PBPH.US,5,20260220,195000,27.03,27.03,27.03,27.03,36954,0
PBPH.US,5,20260220,195500,27.04,27.06,27.0299,27.0299,17790,0
PBPH.US,5,20260220,200000,27.03,27.04,27.03,27.04,6119,0
PBPH.US,5,20260220,204500,27.015,27.015,27.015,27.015,100,0
PBPH.US,5,20260220,205500,27.01,27.01,27.01,27.01,100,0
PBPH.US,5,20260220,210000,27.015,27.015,27.015,27.015,200,0
PBPH.US,5,20260220,210500,27.025,27.025,27.025,27.025,100,0
PBPH.US,5,20260220,211000,27.03,27.03,27.03,27.03,200,0
PBPH.US,5,20260220,211500,27.035,27.035,27.035,27.035,100,0
PBPH.US,5,20260220,212000,27.04,27.04,27.04,27.04,300,0
PBPH.US,5,20260220,212500,27.045,27.045,27.045,27.045,200,0
PBPH.US,5,20260220,213000,27.05,27.05,27.05,27.05,200,0
PBPH.US,5,20260220,213500,27.05,27.05,27,27.02,8128,0
PBPH.US,5,20260220,214000,27.02,27.05,27.02,27.03,3253,0
PBPH.US,5,20260220,214500,27.05,27.05,27.03,27.03,1649,0
PBPH.US,5,20260220,215000,27.02,27.02,27.02,27.02,100,0
PBPH.US,5,20260220,215500,27,27,27,27,1271,0
PBPH.US,5,20260223,153000,26.94,26.96,26.94,26.96,209,0
PBPH.US,5,20260223,160000,27.01,27.01,27.01,27.01,100,0
PBPH.US,5,20260223,172500,27.08,27.08,27.08,27.08,184,0
PBPH.US,5,20260223,173500,27.139,27.139,27.115,27.115,226,0
PBPH.US,5,20260223,174500,27.1005,27.1005,27.1005,27.1005,150,0
PBPH.US,5,20260223,181500,27.16,27.16,27.16,27.16,813,0
PBPH.US,5,20260223,183500,27.1,27.1,27.1,27.1,3454,0
PBPH.US,5,20260223,191500,27.132,27.132,27.132,27.132,614,0
