<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWGL.US,5,20260212,164500,1.24,1.24,1.23,1.23,624,0
NWGL.US,5,20260212,165000,1.22,1.2205,1.22,1.2205,1000,0
NWGL.US,5,20260212,165500,1.2101,1.2101,1.2101,1.2101,2449,0
NWGL.US,5,20260212,170000,1.21,1.21,1.2,1.2,300,0
NWGL.US,5,20260212,170500,1.2,1.2,1.1901,1.1901,1263,0
NWGL.US,5,20260212,171000,1.2,1.2001,1.19,1.1901,5000,0
NWGL.US,5,20260212,173500,1.1706,1.1706,1.1706,1.1706,349,0
NWGL.US,5,20260212,180000,1.195,1.195,1.195,1.195,299,0
NWGL.US,5,20260212,181000,1.16,1.16,1.16,1.16,100,0
NWGL.US,5,20260212,182500,1.1998,1.1998,1.1998,1.1998,1000,0
NWGL.US,5,20260212,185000,1.16,1.2,1.16,1.2,900,0
NWGL.US,5,20260212,191500,1.16,1.16,1.16,1.16,100,0
NWGL.US,5,20260212,193500,1.1999,1.1999,1.1999,1.1999,150,0
NWGL.US,5,20260212,200000,1.185,1.185,1.185,1.185,100,0
NWGL.US,5,20260212,200500,1.17,1.17,1.17,1.17,100,0
NWGL.US,5,20260212,210000,1.2049,1.2049,1.2049,1.2049,100,0
NWGL.US,5,20260212,215500,1.2,1.21,1.2,1.21,282,0
NWGL.US,5,20260213,153000,1.29,1.29,1.28,1.29,660,0
NWGL.US,5,20260213,153500,1.29,1.29,1.28,1.28,1940,0
NWGL.US,5,20260213,154000,1.27,1.27,1.27,1.27,100,0
NWGL.US,5,20260213,155000,1.295,1.295,1.295,1.295,300,0
NWGL.US,5,20260213,160000,1.2405,1.25,1.2405,1.2405,504,0
NWGL.US,5,20260213,162000,1.305,1.305,1.305,1.305,100,0
NWGL.US,5,20260213,163000,1.26,1.26,1.26,1.26,299,0
NWGL.US,5,20260213,163500,1.28,1.28,1.22,1.22,13570,0
NWGL.US,5,20260213,165000,1.245,1.245,1.245,1.245,100,0
NWGL.US,5,20260213,170500,1.25,1.25,1.25,1.25,100,0
NWGL.US,5,20260213,171000,1.26,1.27,1.26,1.27,800,0
NWGL.US,5,20260213,172000,1.27,1.27,1.27,1.27,500,0
NWGL.US,5,20260213,180000,1.25,1.25,1.25,1.25,100,0
NWGL.US,5,20260213,181000,1.255,1.26,1.255,1.26,393,0
NWGL.US,5,20260213,185000,1.245,1.245,1.245,1.245,500,0
NWGL.US,5,20260213,191000,1.25,1.2673,1.2301,1.2301,750,0
NWGL.US,5,20260213,191500,1.25,1.25,1.25,1.25,1000,0
NWGL.US,5,20260213,193000,1.24,1.25,1.24,1.25,1420,0
NWGL.US,5,20260213,210500,1.265,1.265,1.265,1.265,500,0
NWGL.US,5,20260213,213000,1.265,1.3,1.265,1.3,300,0
NWGL.US,5,20260213,215500,1.24,1.24,1.24,1.24,200,0
NWGL.US,5,20260217,153000,1.3,1.3129,1.29,1.29,1240,0
NWGL.US,5,20260217,153500,1.3099,1.3099,1.29,1.29,10166,0
NWGL.US,5,20260217,154500,1.29,1.29,1.2716,1.2716,750,0
NWGL.US,5,20260217,155000,1.31,1.32,1.31,1.3199,500,0
NWGL.US,5,20260217,155500,1.31,1.31,1.31,1.31,200,0
NWGL.US,5,20260217,161500,1.274,1.274,1.274,1.274,1500,0
NWGL.US,5,20260217,162500,1.285,1.29,1.27,1.29,550,0
NWGL.US,5,20260217,163000,1.2889,1.2889,1.2889,1.2889,100,0
NWGL.US,5,20260217,163500,1.29,1.29,1.2815,1.29,302,0
NWGL.US,5,20260217,164500,1.27,1.3,1.27,1.285,600,0
NWGL.US,5,20260217,170500,1.3,1.3,1.29,1.29,400,0
NWGL.US,5,20260217,174000,1.29,1.29,1.29,1.29,1000,0
NWGL.US,5,20260217,184000,1.28,1.28,1.28,1.28,100,0
NWGL.US,5,20260217,190000,1.28,1.28,1.28,1.28,200,0
NWGL.US,5,20260217,192000,1.29,1.29,1.29,1.29,500,0
NWGL.US,5,20260217,194500,1.28,1.28,1.28,1.28,100,0
NWGL.US,5,20260217,195500,1.2709,1.2709,1.2709,1.2709,2200,0
NWGL.US,5,20260217,200000,1.31,1.31,1.31,1.31,1000,0
NWGL.US,5,20260217,200500,1.2764,1.2764,1.2764,1.2764,100,0
NWGL.US,5,20260217,201000,1.31,1.32,1.3,1.32,928,0
NWGL.US,5,20260217,202000,1.31,1.31,1.31,1.31,367,0
NWGL.US,5,20260217,202500,1.3,1.37,1.3,1.3699,2983,0
NWGL.US,5,20260217,203000,1.37,1.41,1.33,1.33,3911,0
NWGL.US,5,20260217,203500,1.3893,1.4,1.3001,1.3001,17694,0
NWGL.US,5,20260217,204000,1.3861,1.3861,1.3,1.3,5283,0
NWGL.US,5,20260217,204500,1.3,1.3,1.285,1.3,4022,0
NWGL.US,5,20260217,210500,1.3544,1.3544,1.3544,1.3544,750,0
NWGL.US,5,20260217,211500,1.3599,1.3599,1.3599,1.3599,1000,0
NWGL.US,5,20260217,212000,1.3,1.3499,1.29,1.3499,6888,0
NWGL.US,5,20260217,213000,1.3,1.3182,1.27,1.3182,4109,0
NWGL.US,5,20260217,215500,1.27,1.29,1.27,1.28,672,0
NWGL.US,5,20260218,153000,1.395,1.395,1.395,1.395,155,0
NWGL.US,5,20260218,154000,1.4299,1.4299,1.4,1.4,5193,0
NWGL.US,5,20260218,155000,1.35,1.35,1.3316,1.3316,679,0
NWGL.US,5,20260218,160000,1.375,1.375,1.375,1.375,250,0
NWGL.US,5,20260218,160500,1.34,1.42,1.31,1.31,19910,0
NWGL.US,5,20260218,161000,1.34,1.34,1.33,1.33,359,0
NWGL.US,5,20260218,163000,1.35,1.35,1.33,1.33,800,0
NWGL.US,5,20260218,163500,1.33,1.33,1.32,1.3299,2624,0
NWGL.US,5,20260218,164000,1.33,1.33,1.33,1.33,200,0
NWGL.US,5,20260218,171500,1.355,1.355,1.355,1.355,467,0
NWGL.US,5,20260218,180000,1.37,1.37,1.37,1.37,133,0
NWGL.US,5,20260218,182500,1.35,1.35,1.34,1.34,1307,0
NWGL.US,5,20260218,184000,1.35,1.35,1.35,1.35,100,0
NWGL.US,5,20260218,185500,1.31,1.33,1.31,1.33,910,0
NWGL.US,5,20260218,190000,1.31,1.35,1.31,1.35,500,0
NWGL.US,5,20260218,190500,1.3564,1.3701,1.3564,1.3701,650,0
NWGL.US,5,20260218,191000,1.3309,1.3309,1.3309,1.3309,950,0
NWGL.US,5,20260218,191500,1.34,1.34,1.23,1.295,6093,0
NWGL.US,5,20260218,192000,1.28,1.31,1.28,1.31,668,0
NWGL.US,5,20260218,193000,1.3,1.3,1.3,1.3,100,0
NWGL.US,5,20260218,194000,1.309,1.33,1.309,1.33,2000,0
NWGL.US,5,20260218,194500,1.3,1.3098,1.29,1.3093,3100,0
NWGL.US,5,20260218,200500,1.31,1.31,1.31,1.31,168,0
NWGL.US,5,20260218,201500,1.3,1.3,1.29,1.29,400,0
NWGL.US,5,20260218,203500,1.3,1.31,1.3,1.31,3000,0
NWGL.US,5,20260218,204500,1.29,1.29,1.29,1.29,100,0
NWGL.US,5,20260218,210500,1.3182,1.3182,1.3182,1.3182,1000,0
NWGL.US,5,20260218,214000,1.305,1.305,1.29,1.29,2442,0
NWGL.US,5,20260218,214500,1.29,1.31,1.29,1.31,1683,0
NWGL.US,5,20260218,215000,1.31,1.33,1.31,1.33,3781,0
NWGL.US,5,20260218,215500,1.32,1.32,1.32,1.32,338,0
NWGL.US,5,20260219,153500,1.33,1.33,1.33,1.33,1115,0
NWGL.US,5,20260219,160500,1.32,1.32,1.32,1.32,414,0
NWGL.US,5,20260219,161000,1.3,1.3,1.29,1.29,900,0
NWGL.US,5,20260219,163000,1.26,1.26,1.26,1.26,600,0
NWGL.US,5,20260219,163500,1.24,1.33,1.24,1.33,4150,0
NWGL.US,5,20260219,175000,1.3,1.3,1.3,1.3,465,0
NWGL.US,5,20260219,182500,1.33,1.33,1.32,1.32,200,0
NWGL.US,5,20260219,190500,1.28,1.28,1.28,1.28,238,0
NWGL.US,5,20260219,191000,1.28,1.28,1.28,1.28,300,0
NWGL.US,5,20260219,193500,1.2799,1.2799,1.2799,1.2799,100,0
NWGL.US,5,20260219,195500,1.28,1.28,1.28,1.28,199,0
NWGL.US,5,20260219,201500,1.2997,1.2997,1.2997,1.2997,116,0
NWGL.US,5,20260219,203000,1.26,1.28,1.26,1.28,8390,0
NWGL.US,5,20260219,203500,1.28,1.2999,1.28,1.2999,1400,0
NWGL.US,5,20260219,211500,1.28,1.28,1.26,1.26,8565,0
NWGL.US,5,20260219,212000,1.2999,1.33,1.2999,1.33,3163,0
NWGL.US,5,20260219,212500,1.33,1.35,1.28,1.28,11877,0
NWGL.US,5,20260219,213000,1.33,1.34,1.33,1.34,1468,0
NWGL.US,5,20260219,213500,1.33,1.3398,1.3298,1.3299,2000,0
NWGL.US,5,20260219,215000,1.3222,1.3299,1.28,1.28,17700,0
NWGL.US,5,20260219,215500,1.28,1.28,1.28,1.28,200,0
NWGL.US,5,20260220,153000,1.3329,1.4,1.3329,1.3699,1642,0
NWGL.US,5,20260220,154000,1.3558,1.3558,1.31,1.31,1100,0
NWGL.US,5,20260220,154500,1.33,1.41,1.31,1.41,2200,0
NWGL.US,5,20260220,155500,1.33,1.33,1.33,1.33,254,0
NWGL.US,5,20260220,160000,1.33,1.33,1.31,1.31,300,0
NWGL.US,5,20260220,161000,1.345,1.345,1.345,1.345,500,0
NWGL.US,5,20260220,161500,1.345,1.3799,1.345,1.37,1969,0
NWGL.US,5,20260220,163000,1.38,1.38,1.38,1.38,475,0
NWGL.US,5,20260220,164000,1.38,1.38,1.38,1.38,100,0
NWGL.US,5,20260220,165000,1.37,1.4,1.3699,1.4,2448,0
NWGL.US,5,20260220,172500,1.3101,1.3101,1.3101,1.3101,938,0
NWGL.US,5,20260220,173000,1.34,1.38,1.31,1.31,1091,0
NWGL.US,5,20260220,174500,1.3158,1.3158,1.3158,1.3158,100,0
NWGL.US,5,20260220,175000,1.3501,1.3501,1.3501,1.3501,182,0
NWGL.US,5,20260220,180000,1.345,1.345,1.345,1.345,500,0
NWGL.US,5,20260220,180500,1.3205,1.3205,1.3205,1.3205,100,0
NWGL.US,5,20260220,182500,1.36,1.36,1.31,1.31,450,0
NWGL.US,5,20260220,184000,1.3599,1.3599,1.3599,1.3599,500,0
NWGL.US,5,20260220,185000,1.37,1.37,1.36,1.36,691,0
NWGL.US,5,20260220,195000,1.32,1.36,1.3,1.31,9252,0
NWGL.US,5,20260220,195500,1.33,1.33,1.31,1.31,3255,0
NWGL.US,5,20260220,200000,1.33,1.3698,1.33,1.3698,2395,0
NWGL.US,5,20260220,200500,1.34,1.34,1.34,1.34,400,0
NWGL.US,5,20260220,203000,1.32,1.35,1.3199,1.35,1500,0
NWGL.US,5,20260220,205000,1.35,1.35,1.32,1.32,3120,0
NWGL.US,5,20260220,205500,1.33,1.33,1.33,1.33,650,0
NWGL.US,5,20260220,212500,1.36,1.36,1.36,1.36,100,0
NWGL.US,5,20260220,213500,1.32,1.35,1.305,1.305,1200,0
NWGL.US,5,20260220,214000,1.32,1.32,1.32,1.32,200,0
NWGL.US,5,20260220,214500,1.32,1.32,1.32,1.32,200,0
NWGL.US,5,20260220,215500,1.34,1.34,1.325,1.34,755,0
NWGL.US,5,20260223,153000,1.34,1.34,1.34,1.34,100,0
NWGL.US,5,20260223,153500,1.36,1.36,1.36,1.36,100,0
NWGL.US,5,20260223,155000,1.34,1.34,1.34,1.34,158,0
NWGL.US,5,20260223,162000,1.345,1.345,1.345,1.345,5000,0
NWGL.US,5,20260223,162500,1.33,1.33,1.33,1.33,500,0
NWGL.US,5,20260223,163000,1.36,1.36,1.36,1.36,200,0
NWGL.US,5,20260223,163500,1.33,1.33,1.33,1.33,197,0
NWGL.US,5,20260223,170000,1.34,1.34,1.34,1.34,415,0
NWGL.US,5,20260223,171000,1.35,1.35,1.35,1.35,150,0
NWGL.US,5,20260223,173000,1.34,1.34,1.32,1.32,2529,0
NWGL.US,5,20260223,173500,1.3265,1.3265,1.32,1.32,373,0
NWGL.US,5,20260223,175500,1.3615,1.3615,1.34,1.34,300,0
NWGL.US,5,20260223,180000,1.34,1.34,1.34,1.34,250,0
NWGL.US,5,20260223,180500,1.3134,1.3134,1.3134,1.3134,500,0
NWGL.US,5,20260223,181000,1.34,1.34,1.34,1.34,500,0
NWGL.US,5,20260223,181500,1.34,1.34,1.34,1.34,218,0
NWGL.US,5,20260223,182500,1.34,1.34,1.34,1.34,650,0
NWGL.US,5,20260223,191000,1.34,1.34,1.34,1.34,500,0
NWGL.US,5,20260223,195000,1.3496,1.3496,1.34,1.34,300,0
NWGL.US,5,20260223,201000,1.3617,1.3617,1.3617,1.3617,200,0
NWGL.US,5,20260223,202500,1.3619,1.3619,1.3619,1.3619,250,0
NWGL.US,5,20260223,204500,1.31,1.34,1.31,1.315,3175,0
NWGL.US,5,20260223,205000,1.34,1.34,1.34,1.34,250,0
NWGL.US,5,20260223,210500,1.32,1.32,1.32,1.32,900,0
NWGL.US,5,20260223,212000,1.31,1.3101,1.31,1.3101,5500,0
NWGL.US,5,20260223,212500,1.32,1.32,1.32,1.32,250,0
NWGL.US,5,20260223,213500,1.32,1.32,1.31,1.31,251,0
NWGL.US,5,20260224,153000,1.34,1.34,1.34,1.34,145,0
NWGL.US,5,20260224,153500,1.365,1.365,1.365,1.365,100,0
NWGL.US,5,20260224,155500,1.33,1.33,1.33,1.33,100,0
NWGL.US,5,20260224,160500,1.3168,1.32,1.303,1.32,6915,0
NWGL.US,5,20260224,161000,1.32,1.32,1.31,1.31,5349,0
NWGL.US,5,20260224,161500,1.31,1.31,1.31,1.31,150,0
NWGL.US,5,20260224,162000,1.31,1.31,1.31,1.31,966,0
NWGL.US,5,20260224,163500,1.3163,1.3163,1.3,1.3,2009,0
NWGL.US,5,20260224,164500,1.2966,1.2966,1.2663,1.2663,294,0
NWGL.US,5,20260224,165000,1.303,1.303,1.3023,1.3023,350,0
NWGL.US,5,20260224,165500,1.29,1.29,1.25,1.25,5536,0
NWGL.US,5,20260224,170000,1.27,1.27,1.27,1.27,350,0
NWGL.US,5,20260224,172500,1.29,1.29,1.29,1.29,300,0
NWGL.US,5,20260224,180500,1.29,1.29,1.29,1.29,653,0
NWGL.US,5,20260224,194500,1.29,1.29,1.29,1.29,250,0
NWGL.US,5,20260224,201000,1.27,1.27,1.27,1.27,170,0
NWGL.US,5,20260224,201500,1.25,1.3,1.25,1.3,500,0
NWGL.US,5,20260224,202000,1.3,1.3,1.3,1.3,150,0
NWGL.US,5,20260224,212000,1.25,1.25,1.25,1.25,650,0
NWGL.US,5,20260224,212500,1.2794,1.2794,1.25,1.25,540,0
NWGL.US,5,20260224,213000,1.27,1.27,1.27,1.27,250,0
NWGL.US,5,20260224,213500,1.26,1.26,1.26,1.26,125,0
NWGL.US,5,20260224,215000,1.265,1.265,1.25,1.25,1500,0
NWGL.US,5,20260225,153000,1.26,1.26,1.26,1.26,201,0
NWGL.US,5,20260225,155000,1.3275,1.3275,1.3275,1.3275,100,0
NWGL.US,5,20260225,161500,1.2601,1.2606,1.2601,1.2601,6412,0
NWGL.US,5,20260225,164000,1.2601,1.2601,1.25,1.25,1957,0
NWGL.US,5,20260225,164500,1.25,1.26,1.25,1.26,1120,0
NWGL.US,5,20260225,170500,1.24,1.2499,1.24,1.245,850,0
NWGL.US,5,20260225,174000,1.25,1.27,1.25,1.25,1322,0
NWGL.US,5,20260225,180500,1.28,1.28,1.28,1.28,700,0
NWGL.US,5,20260225,182000,1.275,1.275,1.275,1.275,250,0
NWGL.US,5,20260225,185500,1.28,1.28,1.26,1.26,3900,0
NWGL.US,5,20260225,190000,1.26,1.26,1.26,1.26,150,0
NWGL.US,5,20260225,203000,1.26,1.27,1.26,1.27,1000,0
NWGL.US,5,20260225,210000,1.26,1.2601,1.26,1.2601,500,0
NWGL.US,5,20260225,214000,1.25,1.25,1.24,1.24,700,0
NWGL.US,5,20260225,215000,1.24,1.24,1.235,1.235,700,0
NWGL.US,5,20260225,215500,1.24,1.27,1.23,1.27,530,0
NWGL.US,5,20260226,155500,1.28,1.28,1.28,1.28,337,0
NWGL.US,5,20260226,184000,1.27,1.27,1.27,1.27,204,0
NWGL.US,5,20260226,190500,1.265,1.265,1.265,1.265,250,0
NWGL.US,5,20260226,202000,1.27,1.27,1.27,1.27,150,0
NWGL.US,5,20260226,204000,1.27,1.27,1.27,1.27,100,0
NWGL.US,5,20260226,210000,1.29,1.29,1.29,1.29,100,0
NWGL.US,5,20260226,212500,1.275,1.275,1.275,1.275,250,0
NWGL.US,5,20260226,215000,1.27,1.2805,1.2401,1.2781,3050,0
NWGL.US,5,20260227,153000,1.26,1.26,1.26,1.26,152,0
NWGL.US,5,20260227,154000,1.3035,1.3035,1.3035,1.3035,150,0
NWGL.US,5,20260227,160000,1.3189,1.3189,1.3028,1.3028,600,0
NWGL.US,5,20260227,202500,1.2999,1.2999,1.2999,1.2999,200,0
NWGL.US,5,20260227,215500,1.29,1.29,1.29,1.29,100,0
NWGL.US,5,20260302,153500,1.28,1.28,1.264,1.264,4042,0
NWGL.US,5,20260302,161500,1.29,1.29,1.29,1.29,100,0
NWGL.US,5,20260303,160000,1.25,1.25,1.25,1.25,191,0
NWGL.US,5,20260303,163500,1.23,1.23,1.23,1.23,100,0
NWGL.US,5,20260303,175500,1.245,1.25,1.245,1.25,200,0
NWGL.US,5,20260303,200500,1.2501,1.2501,1.25,1.2501,700,0
NWGL.US,5,20260303,201500,1.26,1.26,1.26,1.26,300,0
NWGL.US,5,20260303,212000,1.2355,1.2355,1.22,1.22,15373,0
NWGL.US,5,20260303,213500,1.22,1.22,1.215,1.215,350,0
NWGL.US,5,20260303,215000,1.2607,1.2607,1.2607,1.2607,100,0
NWGL.US,5,20260303,215500,1.2539,1.2539,1.2539,1.2539,100,0
NWGL.US,5,20260304,160000,1.2303,1.2317,1.2302,1.2317,1000,0
NWGL.US,5,20260304,162000,1.23,1.23,1.23,1.23,1000,0
NWGL.US,5,20260304,164000,1.27,1.2799,1.26,1.26,2500,0
NWGL.US,5,20260304,170000,1.27,1.31,1.27,1.31,2401,0
NWGL.US,5,20260304,170500,1.2999,1.32,1.2999,1.32,2371,0
NWGL.US,5,20260304,181000,1.26,1.32,1.26,1.29,2692,0
NWGL.US,5,20260304,183500,1.285,1.285,1.285,1.285,750,0
NWGL.US,5,20260304,191000,1.29,1.29,1.29,1.29,500,0
NWGL.US,5,20260304,192500,1.285,1.285,1.285,1.285,500,0
NWGL.US,5,20260304,195500,1.285,1.285,1.26,1.26,3568,0
NWGL.US,5,20260304,202000,1.27,1.27,1.27,1.27,500,0
NWGL.US,5,20260304,202500,1.29,1.29,1.29,1.29,1000,0
NWGL.US,5,20260304,203500,1.28,1.33,1.25,1.2877,7145,0
NWGL.US,5,20260304,204000,1.2413,1.2413,1.2413,1.2413,7277,0
NWGL.US,5,20260304,204500,1.285,1.2885,1.285,1.2885,400,0
NWGL.US,5,20260304,210000,1.2883,1.2883,1.2883,1.2883,250,0
NWGL.US,5,20260304,213500,1.24,1.2747,1.22,1.2747,3866,0
NWGL.US,5,20260304,214000,1.285,1.285,1.285,1.285,250,0
NWGL.US,5,20260304,215000,1.25,1.25,1.225,1.25,2650,0
NWGL.US,5,20260304,215500,1.3,1.3,1.3,1.3,169,0
NWGL.US,5,20260305,153000,1.38,1.38,1.38,1.38,3316,0
NWGL.US,5,20260305,153500,1.355,1.355,1.33,1.33,381,0
NWGL.US,5,20260305,154000,1.3335,1.3335,1.33,1.33,400,0
NWGL.US,5,20260305,154500,1.32,1.32,1.32,1.32,100,0
NWGL.US,5,20260305,155500,1.3,1.3,1.3,1.3,366,0
NWGL.US,5,20260305,160000,1.3,1.3,1.3,1.3,100,0
NWGL.US,5,20260305,160500,1.33,1.33,1.33,1.33,350,0
NWGL.US,5,20260305,161000,1.29,1.29,1.29,1.29,750,0
NWGL.US,5,20260305,161500,1.31,1.31,1.31,1.31,800,0
NWGL.US,5,20260305,164500,1.28,1.28,1.28,1.28,564,0
NWGL.US,5,20260305,170500,1.27,1.28,1.27,1.28,1000,0
NWGL.US,5,20260305,171500,1.28,1.28,1.28,1.28,100,0
NWGL.US,5,20260305,172000,1.27,1.27,1.27,1.27,1033,0
NWGL.US,5,20260305,172500,1.275,1.2825,1.275,1.2825,671,0
NWGL.US,5,20260305,173000,1.28,1.28,1.28,1.28,200,0
NWGL.US,5,20260305,174000,1.2899,1.3299,1.2899,1.3299,2935,0
NWGL.US,5,20260305,181000,1.3,1.3,1.27,1.2851,28137,0
NWGL.US,5,20260305,182000,1.28,1.28,1.28,1.28,130,0
NWGL.US,5,20260305,182500,1.26,1.26,1.25,1.26,25721,0
NWGL.US,5,20260305,183000,1.27,1.3,1.27,1.2871,2500,0
NWGL.US,5,20260305,185500,1.25,1.25,1.25,1.25,609,0
NWGL.US,5,20260305,190000,1.255,1.255,1.255,1.255,600,0
NWGL.US,5,20260305,190500,1.27,1.27,1.25,1.27,473,0
NWGL.US,5,20260305,191500,1.2502,1.2502,1.24,1.24,1142,0
NWGL.US,5,20260305,192000,1.25,1.25,1.25,1.25,159,0
NWGL.US,5,20260305,192500,1.286,1.2999,1.275,1.2999,1671,0
NWGL.US,5,20260305,193000,1.2812,1.2812,1.2812,1.2812,3937,0
NWGL.US,5,20260305,200000,1.27,1.28,1.27,1.28,1480,0
NWGL.US,5,20260305,202500,1.2801,1.2801,1.2437,1.2437,1130,0
NWGL.US,5,20260305,203000,1.2699,1.42,1.2699,1.4085,20839,0
NWGL.US,5,20260305,203500,1.4089,1.41,1.27,1.27,14378,0
NWGL.US,5,20260305,204000,1.28,1.28,1.27,1.28,11974,0
NWGL.US,5,20260305,204500,1.28,1.28,1.28,1.28,1563,0
NWGL.US,5,20260305,205500,1.3,1.305,1.3,1.305,2100,0
NWGL.US,5,20260305,210000,1.3583,1.3583,1.3583,1.3583,1000,0
NWGL.US,5,20260305,210500,1.3597,1.3597,1.3597,1.3597,2000,0
NWGL.US,5,20260305,212500,1.27,1.27,1.27,1.27,700,0
NWGL.US,5,20260305,213500,1.26,1.2937,1.24,1.2937,10035,0
NWGL.US,5,20260305,214500,1.285,1.285,1.285,1.285,500,0
NWGL.US,5,20260306,155500,1.26,1.26,1.26,1.26,103,0
NWGL.US,5,20260306,172000,1.26,1.26,1.26,1.26,1909,0
NWGL.US,5,20260306,174000,1.31,1.31,1.31,1.31,400,0
NWGL.US,5,20260306,182000,1.25,1.25,1.25,1.25,200,0
NWGL.US,5,20260306,182500,1.26,1.27,1.26,1.26,700,0
NWGL.US,5,20260306,185000,1.2735,1.2735,1.2735,1.2735,1001,0
NWGL.US,5,20260306,193000,1.25,1.25,1.235,1.24,12599,0
NWGL.US,5,20260306,193500,1.255,1.255,1.255,1.255,135,0
NWGL.US,5,20260306,204000,1.24,1.24,1.24,1.24,300,0
NWGL.US,5,20260306,210500,1.24,1.26,1.23,1.26,1384,0
NWGL.US,5,20260306,211000,1.2597,1.2597,1.2597,1.2597,1000,0
NWGL.US,5,20260306,215500,1.23,1.23,1.22,1.2205,1105,0
NWGL.US,5,20260309,143000,1.23,1.255,1.23,1.255,814,0
NWGL.US,5,20260309,151500,1.21,1.21,1.21,1.21,480,0
NWGL.US,5,20260309,152500,1.23,1.2399,1.23,1.2399,955,0
NWGL.US,5,20260309,153500,1.217,1.217,1.217,1.217,100,0
NWGL.US,5,20260309,154000,1.21,1.21,1.21,1.21,100,0
NWGL.US,5,20260309,154500,1.225,1.2399,1.225,1.2399,2000,0
NWGL.US,5,20260309,160500,1.239,1.24,1.23,1.2397,4135,0
NWGL.US,5,20260309,162000,1.225,1.225,1.21,1.21,4155,0
NWGL.US,5,20260309,165500,1.2268,1.2268,1.2268,1.2268,100,0
NWGL.US,5,20260309,170000,1.23,1.23,1.23,1.23,200,0
NWGL.US,5,20260309,170500,1.2216,1.2216,1.2,1.2,3754,0
NWGL.US,5,20260309,171000,1.22,1.22,1.2,1.2,2000,0
NWGL.US,5,20260309,173000,1.18,1.18,1.18,1.18,516,0
NWGL.US,5,20260309,173500,1.195,1.21,1.195,1.21,400,0
NWGL.US,5,20260309,174000,1.2095,1.2095,1.2095,1.2095,100,0
NWGL.US,5,20260309,174500,1.2,1.2092,1.2,1.2092,310,0
NWGL.US,5,20260309,180500,1.206,1.206,1.206,1.206,344,0
NWGL.US,5,20260309,181500,1.21,1.21,1.21,1.21,500,0
NWGL.US,5,20260309,182000,1.2024,1.2024,1.2024,1.2024,470,0
NWGL.US,5,20260309,192500,1.2,1.2001,1.2,1.2001,1800,0
NWGL.US,5,20260309,195500,1.18,1.18,1.18,1.18,300,0
NWGL.US,5,20260309,200000,1.1999,1.26,1.1999,1.2398,5438,0
NWGL.US,5,20260309,201000,1.21,1.21,1.21,1.21,137,0
NWGL.US,5,20260309,201500,1.225,1.225,1.225,1.225,500,0
NWGL.US,5,20260309,202500,1.21,1.21,1.21,1.21,100,0
NWGL.US,5,20260309,203500,1.23,1.23,1.23,1.23,200,0
NWGL.US,5,20260309,204500,1.24,1.24,1.24,1.24,100,0
NWGL.US,5,20260309,205500,1.25,1.25,1.24,1.24,233,0
NWGL.US,5,20260310,152000,1.21,1.21,1.21,1.21,120,0
NWGL.US,5,20260310,154000,1.23,1.23,1.23,1.23,400,0
NWGL.US,5,20260310,163500,1.245,1.245,1.245,1.245,100,0
NWGL.US,5,20260310,201500,1.23,1.23,1.23,1.23,100,0
NWGL.US,5,20260311,162000,1.2102,1.22,1.21,1.22,1287,0
NWGL.US,5,20260311,162500,1.22,1.22,1.22,1.22,200,0
NWGL.US,5,20260311,163000,1.22,1.22,1.21,1.21,396,0
NWGL.US,5,20260311,165000,1.2,1.2,1.2,1.2,136,0
NWGL.US,5,20260311,165500,1.2,1.2,1.2,1.2,143,0
NWGL.US,5,20260311,170000,1.2169,1.2169,1.2169,1.2169,100,0
NWGL.US,5,20260311,170500,1.2,1.2,1.2,1.2,500,0
NWGL.US,5,20260311,184000,1.2,1.2,1.2,1.2,131,0
NWGL.US,5,20260311,204000,1.1882,1.22,1.1882,1.22,1600,0
NWGL.US,5,20260311,205500,1.22,1.24,1.22,1.24,1467,0
NWGL.US,5,20260312,143000,1.22,1.22,1.22,1.22,100,0
NWGL.US,5,20260312,154500,1.2,1.2,1.18,1.18,8630,0
NWGL.US,5,20260312,155000,1.17,1.2269,1.17,1.179,11194,0
NWGL.US,5,20260312,155500,1.19,1.2,1.18,1.18,10100,0
NWGL.US,5,20260312,160000,1.2,1.2,1.2,1.2,983,0
NWGL.US,5,20260312,161500,1.17,1.1714,1.16,1.16,9805,0
NWGL.US,5,20260312,164500,1.1899,1.1899,1.1899,1.1899,100,0
NWGL.US,5,20260312,170500,1.15,1.15,1.15,1.15,8000,0
NWGL.US,5,20260312,185000,1.15,1.165,1.15,1.165,1900,0
NWGL.US,5,20260312,192000,1.17,1.17,1.17,1.17,100,0
NWGL.US,5,20260312,201000,1.16,1.16,1.16,1.16,208,0
NWGL.US,5,20260312,201500,1.15,1.15,1.15,1.15,168,0
NWGL.US,5,20260312,202000,1.135,1.14,1.135,1.14,3844,0
NWGL.US,5,20260312,203000,1.14,1.16,1.14,1.16,20076,0
NWGL.US,5,20260312,203500,1.18,1.18,1.18,1.18,100,0
NWGL.US,5,20260312,205000,1.14,1.18,1.12,1.13,13985,0
NWGL.US,5,20260312,205500,1.13,1.15,1.13,1.1396,1186,0
NWGL.US,5,20260313,144500,1.13,1.13,1.13,1.13,761,0
NWGL.US,5,20260313,145000,1.13,1.13,1.12,1.13,1348,0
