<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCEW.US,5,20260129,164000,7.79,7.88,7.78,7.8,1700,0
NCEW.US,5,20260129,165500,7.61,7.61,7.61,7.61,100,0
NCEW.US,5,20260129,193500,7.8,7.8,7.8,7.8,385,0
NCEW.US,5,20260130,154500,7.6,7.6,7.6,7.6,100,0
NCEW.US,5,20260130,155000,7.69,7.69,7.41,7.41,200,0
NCEW.US,5,20260130,155500,7.51,7.51,7.51,7.51,100,0
NCEW.US,5,20260130,160000,7.45,7.705,7.45,7.705,200,0
NCEW.US,5,20260130,164000,7.6106,7.65,7.6106,7.65,216,0
NCEW.US,5,20260130,171000,7.61,7.705,7.61,7.705,244,0
NCEW.US,5,20260130,171500,7.71,7.71,7.71,7.71,100,0
NCEW.US,5,20260130,192000,7.6,7.6,7.6,7.6,615,0
NCEW.US,5,20260130,193500,7.5,7.5,7.5,7.5,200,0
NCEW.US,5,20260130,200000,7.38,7.38,7.12,7.13,2405,0
NCEW.US,5,20260130,201000,7.11,7.11,7.11,7.11,124,0
NCEW.US,5,20260130,203500,7.12,7.12,6.95,6.95,2700,0
NCEW.US,5,20260130,205500,6.83,6.84,6.77,6.8,500,0
NCEW.US,5,20260130,211000,6.29,6.29,6.29,6.29,300,0
NCEW.US,5,20260130,211500,5.89,6,5.89,6,400,0
NCEW.US,5,20260130,212000,6.31,6.31,6.3,6.3,200,0
NCEW.US,5,20260130,213500,6.37,6.37,6.37,6.37,100,0
NCEW.US,5,20260130,214000,6.46,6.46,6.46,6.46,100,0
NCEW.US,5,20260130,215000,6.34,6.34,6.34,6.34,300,0
NCEW.US,5,20260202,153000,6.8,6.91,6.8,6.9,1500,0
NCEW.US,5,20260202,154500,6.9,6.9,6.88,6.89,2009,0
NCEW.US,5,20260202,155500,6.49,6.49,6.48,6.48,1727,0
NCEW.US,5,20260202,160500,6.25,6.81,6.25,6.81,7543,0
NCEW.US,5,20260202,161500,7,7,7,7,742,0
NCEW.US,5,20260202,162000,7.42,7.43,7.41,7.42,500,0
NCEW.US,5,20260202,162500,7.5,8.4195,7.5,8.4195,1583,0
NCEW.US,5,20260202,163000,7.75,8.11,7.75,8.08,4493,0
NCEW.US,5,20260202,163500,8.02,8.04,7.75,7.75,4347,0
NCEW.US,5,20260202,164500,7.75,7.8194,7.75,7.8194,490,0
NCEW.US,5,20260202,165500,7.925,7.925,7.925,7.925,100,0
NCEW.US,5,20260202,170000,8.0296,8.0296,8.0296,8.0296,300,0
NCEW.US,5,20260202,170500,7.81,7.81,7.5604,7.592,746,0
NCEW.US,5,20260202,171500,7.58,7.75,7.58,7.75,400,0
NCEW.US,5,20260202,182000,7.62,7.62,7.62,7.62,100,0
NCEW.US,5,20260202,183000,7.62,7.62,7.58,7.58,370,0
NCEW.US,5,20260202,195000,7.4,7.4,7.4,7.4,100,0
NCEW.US,5,20260202,213000,7.43,7.43,7.43,7.43,100,0
NCEW.US,5,20260202,215500,7.44,7.44,7.44,7.44,340,0
NCEW.US,5,20260203,171500,7.43,7.43,7.43,7.43,100,0
NCEW.US,5,20260203,195000,7.41,7.41,7.41,7.41,300,0
NCEW.US,5,20260203,215500,7.5,7.5,7.4,7.4,270,0
NCEW.US,5,20260204,160000,7.4,7.4,7.39,7.4,816,0
NCEW.US,5,20260204,160500,7.4,7.5601,7.4,7.5601,235,0
NCEW.US,5,20260204,180000,7.41,7.41,7.41,7.41,187,0
NCEW.US,5,20260204,190000,7.4,7.4,7.4,7.4,727,0
NCEW.US,5,20260204,190500,7.3,7.3,7.3,7.3,100,0
NCEW.US,5,20260204,194500,7.33,7.34,7.3,7.3,818,0
NCEW.US,5,20260204,214500,7.14,7.14,7.14,7.14,100,0
NCEW.US,5,20260205,153000,7.15,7.15,7.15,7.15,112,0
NCEW.US,5,20260205,163000,7.4354,7.4354,7.4354,7.4354,150,0
NCEW.US,5,20260205,173500,7.4,7.4,7.4,7.4,100,0
NCEW.US,5,20260205,174000,7.44,7.44,7.4,7.4,226,0
NCEW.US,5,20260205,214000,7.41,7.72,7.4,7.695,2150,0
NCEW.US,5,20260205,214500,7.4877,7.4877,7.4877,7.4877,429,0
NCEW.US,5,20260206,153000,7.3,7.3,7.05,7.05,232,0
NCEW.US,5,20260206,162000,7.4,7.4,7.4,7.4,207,0
NCEW.US,5,20260206,174000,7.4,7.4,7.4,7.4,112,0
NCEW.US,5,20260206,203500,7.522,7.522,7.522,7.522,413,0
NCEW.US,5,20260206,215500,7.59,7.59,7.59,7.59,100,0
NCEW.US,5,20260209,162000,7.65,7.65,7.65,7.65,139,0
NCEW.US,5,20260209,172000,7.4001,7.4001,7.4001,7.4001,125,0
NCEW.US,5,20260210,162000,7.4,7.4,7.4,7.4,725,0
NCEW.US,5,20260210,202000,7.675,7.675,7.675,7.675,300,0
NCEW.US,5,20260210,213000,7.53,7.53,7.53,7.53,188,0
NCEW.US,5,20260210,215500,7.53,7.53,7.53,7.53,249,0
NCEW.US,5,20260211,185000,7.52,7.55,7.52,7.55,410,0
NCEW.US,5,20260211,215500,7.5,7.5,6.95,6.95,235,0
NCEW.US,5,20260213,155500,7.6491,7.6491,7.6491,7.6491,200,0
NCEW.US,5,20260213,200000,7.4,7.4,7.1,7.1,1821,0
NCEW.US,5,20260213,212500,7.1,7.14,7.1,7.14,300,0
NCEW.US,5,20260217,164000,7.4,7.4,7.4,7.4,218,0
NCEW.US,5,20260217,192500,7.4,7.4,7.4,7.4,100,0
NCEW.US,5,20260217,202000,7.5,7.5,7.45,7.5,600,0
NCEW.US,5,20260217,202500,7.4989,7.8658,7.4513,7.8658,1550,0
NCEW.US,5,20260217,213500,7.51,7.51,7.51,7.51,100,0
NCEW.US,5,20260217,215000,7.53,7.53,7.53,7.53,500,0
NCEW.US,5,20260218,153000,7.99,8,7.95,8,1734,0
NCEW.US,5,20260218,153500,8,8.1001,7.96,8.1,1137,0
NCEW.US,5,20260218,154500,8.1,8.1,7.93,7.93,400,0
NCEW.US,5,20260218,155500,8.23,8.23,8.23,8.23,386,0
NCEW.US,5,20260218,160500,7.825,7.825,7.82,7.82,1999,0
NCEW.US,5,20260218,163500,8.09,8.09,8.09,8.09,150,0
NCEW.US,5,20260218,172000,7.72,8.02,7.72,8.02,200,0
NCEW.US,5,20260218,173000,7.78,7.79,7.78,7.79,200,0
NCEW.US,5,20260218,214000,8,8,8,8,170,0
NCEW.US,5,20260219,185000,7.97,7.97,7.97,7.97,100,0
NCEW.US,5,20260219,201500,7.825,7.825,7.825,7.825,123,0
NCEW.US,5,20260220,155000,7.6762,7.6762,7.6762,7.6762,120,0
NCEW.US,5,20260220,155500,7.975,7.975,7.975,7.975,100,0
NCEW.US,5,20260220,174500,7.855,7.855,7.855,7.855,100,0
NCEW.US,5,20260220,184500,7.7,7.7,7.7,7.7,182,0
NCEW.US,5,20260220,195000,8.01,8.01,8.01,8.01,100,0
NCEW.US,5,20260223,154500,8.007,8.007,8.007,8.007,100,0
NCEW.US,5,20260223,171000,7.6,7.6,7.6,7.6,231,0
NCEW.US,5,20260223,172500,7.6,7.6,7.6,7.6,100,0
NCEW.US,5,20260223,175000,7.6001,7.6001,7.6001,7.6001,1000,0
NCEW.US,5,20260223,192500,7.6,7.6,7.6,7.6,114,0
NCEW.US,5,20260223,193000,7.63,7.99,7.63,7.99,598,0
NCEW.US,5,20260223,194500,8.1,8.1,8.1,8.1,150,0
NCEW.US,5,20260225,160000,7.8,7.8,7.8,7.8,100,0
NCEW.US,5,20260225,163500,7.8,7.8,7.8,7.8,373,0
NCEW.US,5,20260225,164000,7.8,7.975,7.6633,7.6633,1577,0
NCEW.US,5,20260225,165500,7.6,7.6,7.6,7.6,100,0
NCEW.US,5,20260226,155500,8.975,9.35,8.975,9.32,1879,0
NCEW.US,5,20260226,161000,9.01,9.01,8.9,8.9,412,0
NCEW.US,5,20260226,162500,8.7023,8.7023,8.7,8.7,544,0
NCEW.US,5,20260226,164500,8.7501,8.7501,8.5,8.5,1315,0
NCEW.US,5,20260226,172000,8.7,9.3599,8.7,9.3599,6342,0
NCEW.US,5,20260226,172500,9.36,9.36,9.36,9.36,123,0
NCEW.US,5,20260226,173000,9.2,9.2,9.2,9.2,500,0
NCEW.US,5,20260226,173500,9.2,9.3,9.2,9.3,378,0
NCEW.US,5,20260226,175000,9.17,9.25,9.17,9.25,482,0
NCEW.US,5,20260226,175500,9.15,9.15,9.15,9.15,549,0
NCEW.US,5,20260226,184000,9.1433,9.1433,9.1433,9.1433,210,0
NCEW.US,5,20260226,185500,9.15,9.15,9.15,9.15,199,0
NCEW.US,5,20260226,191000,9.29,9.3,9.29,9.3,465,0
NCEW.US,5,20260226,192000,9.0301,9.0301,9.0301,9.0301,210,0
NCEW.US,5,20260226,202000,8.95,8.95,8.95,8.95,278,0
NCEW.US,5,20260226,204500,8.915,8.915,8.915,8.915,100,0
NCEW.US,5,20260226,205500,8.85,8.85,8.85,8.85,100,0
NCEW.US,5,20260226,210000,8.95,8.95,8.95,8.95,100,0
NCEW.US,5,20260226,214500,8.87,8.87,8.85,8.85,266,0
NCEW.US,5,20260226,215500,8.87,8.87,8.85,8.85,1304,0
NCEW.US,5,20260227,153000,8.86,8.86,8.86,8.86,100,0
NCEW.US,5,20260227,154000,8.8,9.355,8.8,9.355,600,0
NCEW.US,5,20260227,154500,9.35,9.35,9.35,9.35,400,0
NCEW.US,5,20260227,155000,9.35,9.35,9.35,9.35,160,0
NCEW.US,5,20260227,155500,9.34,9.4,9.34,9.4,956,0
NCEW.US,5,20260227,160000,9.4,9.4,9.21,9.26,1063,0
NCEW.US,5,20260227,160500,9,9.05,9,9.05,1300,0
NCEW.US,5,20260227,161500,9.43,10,9.43,10,300,0
NCEW.US,5,20260227,183500,8.8674,8.8674,8.8674,8.8674,217,0
NCEW.US,5,20260227,204000,8.86,8.8601,8.86,8.8601,420,0
NCEW.US,5,20260227,210000,8.8,8.86,8.8,8.86,588,0
NCEW.US,5,20260227,215500,8.95,8.95,8.95,8.95,100,0
NCEW.US,5,20260302,153500,9.3,9.3,9.3,9.3,100,0
NCEW.US,5,20260302,154000,9.39,9.39,9.34,9.39,2113,0
NCEW.US,5,20260302,154500,9.4,9.4,9.4,9.4,345,0
NCEW.US,5,20260302,155500,9.39,9.4,9.35,9.4,6072,0
NCEW.US,5,20260302,161000,9.4,9.4,8.68,8.68,1453,0
NCEW.US,5,20260302,161500,8.8,8.8,8.35,8.35,1600,0
NCEW.US,5,20260302,162000,7.87,8.73,7.5,8.73,2668,0
NCEW.US,5,20260302,162500,8.74,8.74,8.6,8.6,1140,0
NCEW.US,5,20260302,163000,8.6,8.6,8.4,8.4,485,0
NCEW.US,5,20260302,163500,8.4,8.4,8.4,8.4,100,0
NCEW.US,5,20260302,171000,8.38,8.4,8.38,8.4,598,0
NCEW.US,5,20260302,200500,8.25,8.25,8.25,8.25,522,0
NCEW.US,5,20260302,201500,8.25,8.2501,8.25,8.2501,1170,0
NCEW.US,5,20260302,211500,8.8,8.8,8.8,8.8,100,0
NCEW.US,5,20260303,183000,8.12,8.12,8.12,8.12,112,0
NCEW.US,5,20260303,204500,8.22,8.22,8.22,8.22,113,0
NCEW.US,5,20260303,214500,8.3,8.42,8.3,8.3,400,0
NCEW.US,5,20260304,201000,8.3,8.3,8.3,8.3,100,0
NCEW.US,5,20260304,201500,8.3,8.33,8.3,8.33,343,0
NCEW.US,5,20260305,160500,8.2,8.2,8.2,8.2,116,0
NCEW.US,5,20260305,161000,8.03,8.03,8,8,300,0
NCEW.US,5,20260305,163000,8.26,8.3,8.25,8.3,2719,0
NCEW.US,5,20260305,171000,8.73,8.73,8.59,8.59,200,0
NCEW.US,5,20260305,171500,8.74,8.995,8.74,8.84,700,0
NCEW.US,5,20260305,172000,8.88,9.1,8.88,9,450,0
NCEW.US,5,20260305,172500,8.85,8.85,8.81,8.81,247,0
NCEW.US,5,20260305,173500,8.71,8.71,8.7,8.7,200,0
NCEW.US,5,20260305,213500,8.6,8.6,8.6,8.6,200,0
NCEW.US,5,20260306,163500,8.51,8.61,8.51,8.61,500,0
NCEW.US,5,20260306,164000,8.65,8.65,8.35,8.46,600,0
NCEW.US,5,20260306,164500,8.5,8.67,8.5,8.67,300,0
NCEW.US,5,20260306,172500,8.8,8.8,8.8,8.8,162,0
NCEW.US,5,20260306,181000,8.6,8.6,8.6,8.6,102,0
NCEW.US,5,20260309,153000,8.6,8.6001,8.6,8.6001,1022,0
NCEW.US,5,20260310,180500,8.32,8.32,8.32,8.32,150,0
NCEW.US,5,20260311,145000,8.35,8.35,8.35,8.35,108,0
NCEW.US,5,20260311,153500,8.6,8.6,8.6,8.6,100,0
NCEW.US,5,20260311,174500,8.6,8.6,8.6,8.6,100,0
NCEW.US,5,20260313,153500,8.815,8.815,8.6,8.6,200,0
NCEW.US,5,20260313,161000,8.815,8.815,8.815,8.815,100,0
NCEW.US,5,20260313,170500,8.6,8.6002,8.6,8.6002,800,0
NCEW.US,5,20260316,170000,8.21,8.21,8.21,8.21,100,0
NCEW.US,5,20260316,191500,9.0016,9.0016,9,9,969,0
NCEW.US,5,20260316,200000,8.81,8.81,8.8,8.8,375,0
NCEW.US,5,20260316,202500,8.8,8.8,8.8,8.8,678,0
NCEW.US,5,20260317,144000,8.41,8.41,8.2,8.2,1418,0
NCEW.US,5,20260317,145000,8.8,8.8,8.8,8.8,300,0
NCEW.US,5,20260317,190000,9.2,9.2,9.2,9.2,292,0
NCEW.US,5,20260317,195000,9.2,9.2,9.2,9.2,300,0
NCEW.US,5,20260318,171000,9.3,9.3366,9.3,9.3366,313,0
NCEW.US,5,20260318,193500,9.2,9.2,9.2,9.2,500,0
NCEW.US,5,20260319,151500,8.25,8.25,8.25,8.25,100,0
NCEW.US,5,20260319,162000,9,9.2,9,9.2,3294,0
NCEW.US,5,20260319,165500,9.6,9.6,9.6,9.6,200,0
NCEW.US,5,20260319,173500,9.6001,9.6001,9.6001,9.6001,655,0
NCEW.US,5,20260320,161000,9.1001,9.7,9.1001,9.7,1550,0
NCEW.US,5,20260320,175500,9.7385,9.7385,9.635,9.635,300,0
NCEW.US,5,20260320,184000,9.7,9.7,9.7,9.7,720,0
NCEW.US,5,20260323,145000,9.39,9.4,9.39,9.4,861,0
NCEW.US,5,20260323,153000,9.995,10,9.99,10,647,0
NCEW.US,5,20260323,153500,10,10,10,10,100,0
NCEW.US,5,20260323,163000,9.98,9.99,9.95,9.99,1036,0
NCEW.US,5,20260323,170000,10,10.0208,10,10.0208,400,0
NCEW.US,5,20260323,170500,10.0873,10.0873,10.0873,10.0873,125,0
NCEW.US,5,20260324,145500,10.2068,10.2068,10.2068,10.2068,990,0
NCEW.US,5,20260324,150000,10.1001,10.11,10.1,10.1,1420,0
NCEW.US,5,20260324,152000,10.09,10.1,10.07,10.1,400,0
NCEW.US,5,20260324,164500,10.4501,10.4501,10.4501,10.4501,816,0
NCEW.US,5,20260324,204000,10.275,10.275,10.275,10.275,175,0
NCEW.US,5,20260325,153000,10.255,10.27,10.25,10.27,2012,0
NCEW.US,5,20260325,163500,10.28,10.2801,10.28,10.2801,539,0
NCEW.US,5,20260325,184500,10.4,10.4,10.4,10.4,151,0
NCEW.US,5,20260325,193500,10.475,10.475,10.475,10.475,700,0
NCEW.US,5,20260325,203000,10.28,10.28,10.28,10.28,100,0
NCEW.US,5,20260326,172000,10.59,10.8,10.58,10.8,812,0
NCEW.US,5,20260326,172500,10.9,12,10.9,12,2332,0
NCEW.US,5,20260326,175500,11.5,11.81,11.5,11.81,400,0
NCEW.US,5,20260326,183000,11.5,11.5,11.5,11.5,464,0
NCEW.US,5,20260326,192500,11.2001,11.2001,11.2001,11.2001,245,0
NCEW.US,5,20260326,204000,11.12,11.12,11.12,11.12,100,0
NCEW.US,5,20260327,145000,11.38,11.38,11.38,11.38,100,0
NCEW.US,5,20260327,151500,11.37,11.37,11.37,11.37,100,0
NCEW.US,5,20260327,161000,11.4998,11.5,11.499,11.499,880,0
NCEW.US,5,20260327,162000,11.84,11.84,11.84,11.84,100,0
NCEW.US,5,20260327,164000,11.74,11.74,11.74,11.74,278,0
NCEW.US,5,20260327,183500,11.76,11.76,11.76,11.76,100,0
NCEW.US,5,20260327,192500,11.78,11.78,11.78,11.78,100,0
NCEW.US,5,20260327,201500,11.5,11.5,11.5,11.5,125,0
NCEW.US,5,20260330,181500,11.57,11.57,11.57,11.57,100,0
NCEW.US,5,20260330,191000,11.943,11.943,11.943,11.943,100,0
NCEW.US,5,20260330,215500,11.52,11.73,11.515,11.515,650,0
NCEW.US,5,20260331,154000,9.72,10.1465,9.6,10.1465,480,0
NCEW.US,5,20260331,154500,10.1465,11,10.1465,11,3006,0
NCEW.US,5,20260331,160000,11.76,11.85,11.76,11.85,347,0
NCEW.US,5,20260331,162000,11.9663,11.9663,11.9663,11.9663,100,0
NCEW.US,5,20260331,164500,11.8,11.8,11.8,11.8,611,0
NCEW.US,5,20260331,171000,11.801,11.89,11.801,11.89,2924,0
NCEW.US,5,20260331,171500,11.99,11.99,11.99,11.99,200,0
NCEW.US,5,20260401,153500,10.6001,10.6001,10.6001,10.6001,122,0
NCEW.US,5,20260401,162000,11.25,11.25,11.25,11.25,200,0
NCEW.US,5,20260401,163000,11.8,11.8,11.8,11.8,100,0
NCEW.US,5,20260401,165500,11.8001,11.8001,11.8001,11.8001,157,0
NCEW.US,5,20260401,171000,11.8,11.8,11.8,11.8,251,0
NCEW.US,5,20260401,173000,11.8,11.8,11.77,11.8,2292,0
NCEW.US,5,20260401,173500,11.85,11.89,11.85,11.85,702,0
NCEW.US,5,20260401,174000,11.8,11.8,11.8,11.8,100,0
NCEW.US,5,20260401,195500,11.85,11.85,11.85,11.85,160,0
NCEW.US,5,20260401,203000,11.8,11.8,11.8,11.8,291,0
NCEW.US,5,20260402,160500,11.81,11.81,11.8,11.8,700,0
NCEW.US,5,20260402,161000,11.51,11.51,11.51,11.51,100,0
NCEW.US,5,20260402,162000,11.7895,11.79,11.78,11.79,1400,0
NCEW.US,5,20260402,162500,11.79,11.8,11.79,11.8,1599,0
NCEW.US,5,20260402,164500,11.8,11.8,11.8,11.8,200,0
NCEW.US,5,20260402,165500,11.82,11.82,11.8,11.8001,1515,0
NCEW.US,5,20260402,170000,11.8,11.8,11.8,11.8,300,0
NCEW.US,5,20260402,170500,11.81,11.81,11.81,11.81,100,0
NCEW.US,5,20260402,171500,11.87,11.9,11.87,11.9,7581,0
NCEW.US,5,20260402,182000,11.8,11.8,11.8,11.8,123,0
NCEW.US,5,20260402,202500,11.5,11.5,11.5,11.5,113,0
NCEW.US,5,20260406,161500,11.48,11.48,11.48,11.48,100,0
NCEW.US,5,20260406,163500,11.93,11.93,11.93,11.93,100,0
NCEW.US,5,20260406,165500,11.28,11.28,11.28,11.28,424,0
NCEW.US,5,20260406,213000,11.75,11.75,11.75,11.75,145,0
NCEW.US,5,20260406,215500,11.49,11.49,11.49,11.49,100,0
NCEW.US,5,20260407,154500,11.47,11.49,11.47,11.49,1093,0
NCEW.US,5,20260407,160000,11.8,11.8,11.8,11.8,200,0
NCEW.US,5,20260407,160500,11.8,11.8,11.8,11.8,707,0
NCEW.US,5,20260407,165000,11.8,11.8,11.8,11.8,709,0
NCEW.US,5,20260407,200000,11.745,11.745,11.745,11.745,100,0
NCEW.US,5,20260407,200500,11.745,11.745,11.745,11.745,100,0
NCEW.US,5,20260407,204000,11.745,11.745,11.745,11.745,100,0
NCEW.US,5,20260407,210000,11.745,11.745,11.745,11.745,300,0
NCEW.US,5,20260408,194500,11.84,11.84,11.84,11.84,100,0
NCEW.US,5,20260409,171000,11.8,11.8001,11.8,11.8,870,0
NCEW.US,5,20260409,174000,11.79,11.79,11.79,11.79,100,0
NCEW.US,5,20260409,192500,11.85,11.895,11.8,11.895,1688,0
NCEW.US,5,20260410,153000,11.8,11.8,11.8,11.8,195,0
NCEW.US,5,20260410,164000,11.8,11.8,11.8,11.8,128,0
NCEW.US,5,20260410,173000,11.9,12,11.9,12,625,0
NCEW.US,5,20260413,170500,11.5,11.5,11.5,11.5,150,0
NCEW.US,5,20260413,171000,12.45,12.45,12.45,12.45,159,0
NCEW.US,5,20260413,172000,12.41,12.41,12.41,12.41,102,0
NCEW.US,5,20260413,180500,11.5,11.5,11.5,11.5,100,0
NCEW.US,5,20260413,212000,11.98,11.98,11.98,11.98,115,0
NCEW.US,5,20260413,215500,13.18,13.18,13.18,13.18,537,0
NCEW.US,5,20260414,161500,12.81,13.18,12.81,13.18,7194,0
NCEW.US,5,20260414,162000,13.18,14.4,13.18,13.815,2774,0
NCEW.US,5,20260414,163000,13.345,13.36,13.345,13.36,200,0
NCEW.US,5,20260414,170000,13.2,13.2,13.2,13.2,100,0
NCEW.US,5,20260414,205500,13.075,13.5,13.075,13.46,811,0
NCEW.US,5,20260414,210000,13.4,13.4,13.4,13.4,100,0
NCEW.US,5,20260414,210500,13.35,13.35,13.35,13.35,100,0
NCEW.US,5,20260414,211000,13.35,13.35,13.0001,13.0001,1181,0
NCEW.US,5,20260414,213000,13.8,14.2,13.6,13.6,486,0
NCEW.US,5,20260414,213500,13.7,13.7,13.65,13.65,200,0
NCEW.US,5,20260414,214000,13.6,13.6,13.6,13.6,100,0
NCEW.US,5,20260414,215000,13.57,13.57,13.57,13.57,125,0
NCEW.US,5,20260414,215500,13.53,13.53,13.51,13.52,500,0
NCEW.US,5,20260415,164000,13.46,13.46,13.15,13.15,200,0
NCEW.US,5,20260415,175000,13.01,13.15,13,13.15,984,0
NCEW.US,5,20260416,153000,12.92,12.92,12.92,12.92,312,0
NCEW.US,5,20260416,160000,13.1,13.1,13.1,13.1,1900,0
NCEW.US,5,20260416,164500,13.3501,13.3501,13.35,13.35,1200,0
NCEW.US,5,20260416,165000,13.354,13.354,13.354,13.354,125,0
NCEW.US,5,20260417,181500,13.1001,13.1001,13.1,13.1,5050,0
NCEW.US,5,20260417,211500,13.34,13.34,13.34,13.34,100,0
NCEW.US,5,20260420,161500,14,14,14,14,769,0
NCEW.US,5,20260420,163500,13.99,14,13.98,13.98,412,0
NCEW.US,5,20260420,171500,12.6,12.6,11.34,11.34,438,0
NCEW.US,5,20260420,175000,13.3191,13.3191,13.3191,13.3191,124,0
NCEW.US,5,20260420,214000,13,13,13,13,137,0
NCEW.US,5,20260421,160500,13.37,13.4994,13.37,13.4994,200,0
NCEW.US,5,20260421,163000,13.5,13.51,13.5,13.51,325,0
NCEW.US,5,20260421,163500,13.5,13.51,13.5,13.5,500,0
NCEW.US,5,20260421,164000,13.51,14.1,13.5,14.09,2263,0
NCEW.US,5,20260421,170000,14.15,14.15,13.02,13.02,985,0
NCEW.US,5,20260422,155500,13.4,13.4,13.4,13.4,312,0
NCEW.US,5,20260422,160000,14,14,13.91,14,1100,0
NCEW.US,5,20260422,161500,13.95,14,13.95,14,1041,0
NCEW.US,5,20260422,162000,13.99,14,13.97,13.97,1039,0
NCEW.US,5,20260422,165000,14.0001,14.0001,14.0001,14.0001,500,0
NCEW.US,5,20260422,172000,14.01,14.01,14.01,14.01,310,0
NCEW.US,5,20260422,190000,14.0001,14.0001,14.0001,14.0001,125,0
NCEW.US,5,20260423,153000,13.39,13.39,13.39,13.39,188,0
NCEW.US,5,20260423,160000,15,15,15,15,307,0
NCEW.US,5,20260423,162500,15.8547,15.8547,15.8547,15.8547,250,0
NCEW.US,5,20260423,163500,15.35,15.35,15.325,15.325,200,0
NCEW.US,5,20260423,172000,15.78,15.92,15.78,15.92,312,0
NCEW.US,5,20260423,173000,15.99,15.99,15.99,15.99,100,0
NCEW.US,5,20260423,175000,15.95,16.2,15.95,16.2,862,0
NCEW.US,5,20260423,193000,15.6,15.6,15.6,15.6,100,0
NCEW.US,5,20260423,200500,15.78,16.3,15.78,16.3,1036,0
NCEW.US,5,20260423,201000,16.5,16.5,16.5,16.5,100,0
NCEW.US,5,20260423,202000,16.4,16.7,16.4,16.7,200,0
NCEW.US,5,20260423,202500,16.5,16.5,16.5,16.5,131,0
NCEW.US,5,20260423,203500,15.8001,16.51,15.8,16.51,721,0
NCEW.US,5,20260423,204500,15.72,15.72,15.72,15.72,200,0
NCEW.US,5,20260423,210500,15.75,16.01,15.7,15.7,949,0
NCEW.US,5,20260423,213000,15.995,15.995,15.995,15.995,563,0
