<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILAG.US,5,20260130,161500,4.09,4.09,4.09,4.09,100,0
ILAG.US,5,20260130,164500,4.1235,4.1899,4.1235,4.1899,542,0
ILAG.US,5,20260130,165500,4.07,4.07,4.07,4.07,100,0
ILAG.US,5,20260130,170000,4.19,4.1999,4.1412,4.1999,795,0
ILAG.US,5,20260130,170500,4.2,4.2,4.2,4.2,190,0
ILAG.US,5,20260130,171000,4.18,4.18,4.18,4.18,988,0
ILAG.US,5,20260130,175500,4.18,4.4,4.1,4.4,17050,0
ILAG.US,5,20260130,180000,4.58,4.81,4.44,4.81,8910,0
ILAG.US,5,20260130,181000,5,5.5,4.99,5.5,11428,0
ILAG.US,5,20260130,182000,6,6.6,5.96,6.6,39984,0
ILAG.US,5,20260130,183000,6.8999,7.19,5.88,5.88,176258,0
ILAG.US,5,20260130,184000,5.7,6.12,5.4,6.12,75547,0
ILAG.US,5,20260130,185000,6.73,6.9,6.5,6.52,34975,0
ILAG.US,5,20260130,185500,6.5,7,6.01,6.01,70117,0
ILAG.US,5,20260130,190500,5.14,5.65,4.9,5.16,103966,0
ILAG.US,5,20260130,191000,5.2699,5.6499,4.96,5.27,53253,0
ILAG.US,5,20260130,191500,5.2545,5.2699,4.9113,5.08,36270,0
ILAG.US,5,20260130,192000,5.0807,5.27,4.39,4.39,55509,0
ILAG.US,5,20260130,193000,3.89,4,3.46,3.62,17927,0
ILAG.US,5,20260130,193500,3.57,4,3.55,3.71,27955,0
ILAG.US,5,20260130,194000,3.75,3.9738,3.65,3.8,14824,0
ILAG.US,5,20260130,194500,3.72,3.744,3.31,3.31,13379,0
ILAG.US,5,20260130,195000,3.2,3.6,3.2,3.32,10232,0
ILAG.US,5,20260130,195500,3.35,3.65,3.33,3.6,11134,0
ILAG.US,5,20260130,200000,3.78,3.8094,3.5,3.64,4710,0
ILAG.US,5,20260130,200500,3.64,3.7499,3.5,3.63,4860,0
ILAG.US,5,20260130,201000,3.6201,3.8,3.6006,3.68,3371,0
ILAG.US,5,20260130,201500,3.61,3.7,3.5144,3.52,6023,0
ILAG.US,5,20260130,202000,3.5335,3.6,3.52,3.52,2103,0
ILAG.US,5,20260130,202500,3.52,3.6,3.5,3.6,5484,0
ILAG.US,5,20260130,203000,3.5142,3.5142,3.275,3.37,4575,0
ILAG.US,5,20260130,203500,3.3,3.33,3.2,3.2,2370,0
ILAG.US,5,20260130,204000,3.2,3.28,3.0504,3.265,3741,0
ILAG.US,5,20260130,204500,3.2101,3.245,3.21,3.245,904,0
ILAG.US,5,20260130,205000,3.2587,3.2599,3.18,3.19,4265,0
ILAG.US,5,20260130,205500,3.1912,3.22,3.1801,3.1801,722,0
ILAG.US,5,20260130,210000,3.19,3.26,3.18,3.22,3522,0
ILAG.US,5,20260130,210500,3.254,3.355,3.24,3.355,2252,0
ILAG.US,5,20260130,211000,3.48,3.7,3.4,3.52,4449,0
ILAG.US,5,20260130,211500,3.491,3.491,3.3944,3.3944,1855,0
ILAG.US,5,20260130,212000,3.36,3.58,3.36,3.3601,719,0
ILAG.US,5,20260130,212500,3.4178,3.68,3.4178,3.65,1851,0
ILAG.US,5,20260130,213000,3.69,3.7,3.63,3.67,10447,0
ILAG.US,5,20260130,213500,3.68,3.68,3.55,3.55,2415,0
ILAG.US,5,20260130,214000,3.41,3.41,3.41,3.41,799,0
ILAG.US,5,20260130,214500,3.7,3.7,3.41,3.4101,3057,0
ILAG.US,5,20260130,215000,3.43,3.45,3.43,3.43,9044,0
ILAG.US,5,20260130,215500,3.45,3.45,3.43,3.4301,3249,0
ILAG.US,5,20260202,153000,2.56,2.68,2.56,2.68,1068,0
ILAG.US,5,20260202,153500,2.7,2.7,2.7,2.7,274,0
ILAG.US,5,20260202,155000,2.835,2.95,2.835,2.95,344,0
ILAG.US,5,20260202,155500,2.7338,2.9339,2.7338,2.93,1728,0
ILAG.US,5,20260202,160000,2.9,2.9,2.79,2.79,1022,0
ILAG.US,5,20260202,160500,2.79,2.8328,2.78,2.78,2800,0
ILAG.US,5,20260202,161000,2.78,2.78,2.78,2.78,200,0
ILAG.US,5,20260202,161500,2.7668,2.8024,2.7668,2.8024,600,0
ILAG.US,5,20260202,163000,2.775,2.8,2.7584,2.8,8420,0
ILAG.US,5,20260202,163500,2.77,2.9294,2.77,2.91,3656,0
ILAG.US,5,20260202,164000,2.9499,3.034,2.94,2.9809,7361,0
ILAG.US,5,20260202,164500,2.9944,2.9944,2.9944,2.9944,100,0
ILAG.US,5,20260202,165000,2.98,2.99,2.98,2.99,200,0
ILAG.US,5,20260202,165500,3.0348,3.15,3.03,3.15,3414,0
ILAG.US,5,20260202,170000,3.09,3.188,2.83,2.98,8837,0
ILAG.US,5,20260202,170500,3.23,3.23,3.23,3.23,100,0
ILAG.US,5,20260202,171000,3.03,3.22,3.03,3.07,660,0
ILAG.US,5,20260202,171500,3.01,3.07,3.01,3.07,600,0
ILAG.US,5,20260202,172000,3.06,3.06,3.0006,3.01,900,0
ILAG.US,5,20260202,172500,3,3.07,3,3.06,1300,0
ILAG.US,5,20260202,173000,3.115,3.115,3.0001,3.0001,5000,0
ILAG.US,5,20260202,173500,3,3,3,3,141,0
ILAG.US,5,20260202,174000,3,3,3,3,700,0
ILAG.US,5,20260202,175000,3,3,3,3,1133,0
ILAG.US,5,20260202,180000,3,3,2.99,2.99,200,0
ILAG.US,5,20260202,181000,2.91,2.9312,2.91,2.9312,225,0
ILAG.US,5,20260202,182000,2.92,2.92,2.92,2.92,200,0
ILAG.US,5,20260202,182500,2.9256,2.9256,2.9182,2.9182,3000,0
ILAG.US,5,20260202,183500,2.92,2.92,2.92,2.92,942,0
ILAG.US,5,20260202,184500,2.945,3.25,2.945,3.2299,4153,0
ILAG.US,5,20260202,185500,3.25,3.25,3.25,3.25,273,0
ILAG.US,5,20260202,192500,3.0019,3.0019,3.0001,3.0001,510,0
ILAG.US,5,20260202,193000,3.07,3.07,3.07,3.07,200,0
ILAG.US,5,20260202,193500,3.085,3.0886,2.99,3.07,1533,0
ILAG.US,5,20260202,194000,3.18,3.18,3.18,3.18,600,0
ILAG.US,5,20260202,194500,3.1164,3.1164,3.08,3.08,1500,0
ILAG.US,5,20260202,195000,2.9801,2.9801,2.9801,2.9801,500,0
ILAG.US,5,20260202,200000,3.18,3.18,3.17,3.17,500,0
ILAG.US,5,20260202,200500,3.075,3.075,3.075,3.075,247,0
ILAG.US,5,20260202,201000,3.07,3.075,3.07,3.07,669,0
ILAG.US,5,20260202,202000,2.98,3.1,2.98,3.1,450,0
ILAG.US,5,20260202,202500,3.11,3.17,3.1,3.1601,826,0
ILAG.US,5,20260202,203000,3.16,3.18,3.16,3.18,324,0
ILAG.US,5,20260202,203500,3.18,3.24,3.1601,3.24,800,0
ILAG.US,5,20260202,205500,3.14,3.14,3.14,3.14,103,0
ILAG.US,5,20260202,210500,3.19,3.2,3.05,3.05,850,0
ILAG.US,5,20260202,214500,3.18,3.18,3.18,3.18,100,0
ILAG.US,5,20260202,215500,3.12,3.17,3.0651,3.17,1857,0
ILAG.US,5,20260203,153000,3.04,3.04,2.9,2.9,1892,0
ILAG.US,5,20260203,153500,2.9,2.9,2.9,2.9,400,0
ILAG.US,5,20260203,154000,2.9,2.9,2.9,2.9,739,0
ILAG.US,5,20260203,154500,2.862,2.87,2.85,2.85,1000,0
ILAG.US,5,20260203,160500,2.9,2.9,2.9,2.9,401,0
ILAG.US,5,20260203,161000,2.9,2.91,2.83,2.9,1652,0
ILAG.US,5,20260203,162500,2.81,2.81,2.81,2.81,464,0
ILAG.US,5,20260203,165000,2.81,2.81,2.81,2.81,200,0
ILAG.US,5,20260203,171000,2.8,2.8,2.8,2.8,100,0
ILAG.US,5,20260203,174500,2.7,2.7,2.7,2.7,132,0
ILAG.US,5,20260203,180000,2.7,2.7,2.7,2.7,182,0
ILAG.US,5,20260203,183500,2.7025,2.7025,2.7025,2.7025,100,0
ILAG.US,5,20260203,190000,2.795,2.795,2.7,2.7,459,0
ILAG.US,5,20260203,191500,2.72,2.72,2.7,2.7,405,0
ILAG.US,5,20260203,204500,2.74,2.78,2.74,2.78,714,0
ILAG.US,5,20260203,205000,2.78,2.78,2.78,2.78,1210,0
ILAG.US,5,20260203,205500,2.79,2.79,2.79,2.79,100,0
ILAG.US,5,20260203,210000,2.74,2.74,2.74,2.74,100,0
ILAG.US,5,20260203,212000,2.72,2.75,2.7,2.7,1832,0
ILAG.US,5,20260203,213500,2.7255,2.7255,2.7255,2.7255,500,0
ILAG.US,5,20260203,215000,2.75,2.75,2.71,2.75,394,0
ILAG.US,5,20260204,154500,2.69,2.69,2.51,2.562,2180,0
ILAG.US,5,20260204,155500,2.56,2.56,2.56,2.56,220,0
ILAG.US,5,20260204,171000,2.54,2.54,2.54,2.54,200,0
ILAG.US,5,20260204,171500,2.52,2.53,2.5199,2.53,501,0
ILAG.US,5,20260204,172500,2.5483,2.5483,2.53,2.53,1056,0
ILAG.US,5,20260204,173500,2.55,2.55,2.55,2.55,500,0
ILAG.US,5,20260204,174000,2.5815,2.5815,2.5815,2.5815,100,0
ILAG.US,5,20260204,175500,2.62,2.62,2.62,2.62,100,0
ILAG.US,5,20260204,181000,2.5501,2.5501,2.5501,2.5501,454,0
ILAG.US,5,20260204,201500,2.5901,2.5901,2.5901,2.5901,400,0
ILAG.US,5,20260204,204500,2.62,2.64,2.62,2.64,200,0
ILAG.US,5,20260204,215500,2.78,2.78,2.78,2.78,157,0
ILAG.US,5,20260205,153000,2.56,2.56,2.56,2.56,320,0
ILAG.US,5,20260205,153500,2.56,2.56,2.56,2.56,461,0
ILAG.US,5,20260205,155500,2.4626,2.4626,2.4626,2.4626,120,0
ILAG.US,5,20260205,172000,2.45,2.45,2.45,2.45,148,0
ILAG.US,5,20260205,173000,2.45,2.45,2.45,2.45,100,0
ILAG.US,5,20260205,174000,2.492,2.492,2.492,2.492,211,0
ILAG.US,5,20260205,174500,2.5894,2.5894,2.49,2.49,204,0
ILAG.US,5,20260205,175500,2.56,2.56,2.56,2.56,350,0
ILAG.US,5,20260205,200500,2.48,2.48,2.48,2.48,115,0
ILAG.US,5,20260205,201500,2.48,2.48,2.48,2.48,1300,0
ILAG.US,5,20260205,202500,2.41,2.48,2.41,2.48,654,0
ILAG.US,5,20260205,205500,2.42,2.42,2.42,2.42,100,0
ILAG.US,5,20260205,211000,2.495,2.495,2.495,2.495,100,0
ILAG.US,5,20260205,215000,2.35,2.35,2.04,2.08,3431,0
ILAG.US,5,20260205,215500,2.095,2.1995,2.095,2.1995,700,0
ILAG.US,5,20260206,153000,2.1987,2.1987,2.1987,2.1987,182,0
ILAG.US,5,20260206,160000,2.16,2.16,2.16,2.16,200,0
ILAG.US,5,20260206,161000,2.199,2.1999,2.1984,2.1999,985,0
ILAG.US,5,20260206,175000,2.275,2.43,2.275,2.43,247,0
ILAG.US,5,20260206,193500,2.4199,2.62,2.33,2.619,13189,0
ILAG.US,5,20260206,194000,2.47,2.47,2.3465,2.47,400,0
ILAG.US,5,20260206,194500,2.4512,2.4512,2.4512,2.4512,192,0
ILAG.US,5,20260206,204500,2.62,2.62,2.62,2.62,100,0
ILAG.US,5,20260206,211500,2.51,2.51,2.51,2.51,100,0
ILAG.US,5,20260206,212000,2.56,2.56,2.55,2.55,200,0
ILAG.US,5,20260206,212500,2.56,2.56,2.55,2.55,300,0
ILAG.US,5,20260206,213500,2.55,2.55,2.55,2.55,100,0
ILAG.US,5,20260206,214000,2.52,2.53,2.5,2.5,1400,0
ILAG.US,5,20260206,215000,2.52,2.52,2.5101,2.5101,214,0
ILAG.US,5,20260206,215500,2.5401,2.5401,2.5401,2.5401,100,0
ILAG.US,5,20260209,153000,2.53,2.53,2.53,2.53,913,0
ILAG.US,5,20260209,153500,2.4796,2.4796,2.4796,2.4796,128,0
ILAG.US,5,20260209,155000,2.58,2.58,2.58,2.58,100,0
ILAG.US,5,20260209,173500,2.59,2.59,2.59,2.59,100,0
ILAG.US,5,20260209,182000,2.4901,2.4901,2.4901,2.4901,200,0
ILAG.US,5,20260209,182500,2.497854,2.497854,2.497854,2.497854,300,0
ILAG.US,5,20260209,210500,2.59,2.6,2.59,2.6,200,0
ILAG.US,5,20260209,212500,2.768,2.768,2.768,2.768,100,0
ILAG.US,5,20260210,181000,2.73,2.73,2.73,2.73,100,0
ILAG.US,5,20260210,190500,2.41,2.41,2.41,2.41,100,0
ILAG.US,5,20260210,214000,2.59,2.59,2.59,2.59,108,0
ILAG.US,5,20260211,153000,2.4,2.41,2.4,2.41,1011,0
ILAG.US,5,20260211,153500,2.4114,2.57,2.4114,2.57,600,0
ILAG.US,5,20260211,154000,2.5,2.5,2.5,2.5,500,0
ILAG.US,5,20260211,163000,2.4,2.4,2.4,2.4,149,0
ILAG.US,5,20260211,163500,2.47,2.47,2.47,2.47,900,0
ILAG.US,5,20260211,170500,2.47,2.47,2.47,2.47,350,0
ILAG.US,5,20260211,183000,2.5,2.5,2.5,2.5,200,0
ILAG.US,5,20260211,192000,2.47,2.47,2.47,2.47,192,0
ILAG.US,5,20260211,204500,2.56,2.56,2.53,2.551,1439,0
ILAG.US,5,20260211,215500,2.74,2.74,2.74,2.74,174,0
ILAG.US,5,20260212,211000,2.68,2.68,2.68,2.68,100,0
ILAG.US,5,20260213,155500,2.6899,2.6899,2.645,2.66,1000,0
ILAG.US,5,20260213,174500,2.787,2.787,2.787,2.787,690,0
ILAG.US,5,20260213,175000,2.73,2.73,2.73,2.73,500,0
ILAG.US,5,20260213,180500,2.7,2.7,2.7,2.7,490,0
ILAG.US,5,20260213,183500,2.69,2.69,2.69,2.69,200,0
ILAG.US,5,20260213,215500,2.74,2.74,2.74,2.74,110,0
ILAG.US,5,20260217,164500,2.792,2.792,2.792,2.792,100,0
ILAG.US,5,20260217,165000,2.792,2.792,2.79,2.79,748,0
ILAG.US,5,20260217,170500,2.77,2.77,2.77,2.77,540,0
ILAG.US,5,20260217,174000,2.75,2.75,2.75,2.75,100,0
ILAG.US,5,20260217,213500,2.73,2.73,2.73,2.73,100,0
ILAG.US,5,20260217,215500,2.74,2.74,2.74,2.74,108,0
ILAG.US,5,20260218,153000,2.89,2.89,2.89,2.89,101,0
ILAG.US,5,20260218,154500,3.03,3.03,3.03,3.03,1000,0
ILAG.US,5,20260218,162000,2.9399,2.9399,2.9399,2.9399,108,0
ILAG.US,5,20260218,163500,2.9318,2.9318,2.9318,2.9318,250,0
ILAG.US,5,20260218,165000,2.7501,2.7501,2.7501,2.7501,380,0
ILAG.US,5,20260218,165500,2.8801,2.8801,2.8801,2.8801,300,0
ILAG.US,5,20260219,160500,2.77,2.82,2.77,2.82,1008,0
ILAG.US,5,20260219,170000,2.8403,2.8403,2.8403,2.8403,100,0
ILAG.US,5,20260219,172500,2.84,2.94,2.84,2.9324,800,0
ILAG.US,5,20260219,175500,2.95,2.95,2.94,2.95,1100,0
ILAG.US,5,20260219,180000,2.94,2.98,2.93,2.98,3330,0
ILAG.US,5,20260219,182500,2.97,2.99,2.97,2.99,836,0
ILAG.US,5,20260219,184500,2.95,2.97,2.95,2.97,882,0
ILAG.US,5,20260219,185000,2.95,2.99,2.95,2.98,300,0
ILAG.US,5,20260219,202000,2.9798,2.99,2.9798,2.99,1670,0
ILAG.US,5,20260219,204000,3.0164,3.0164,3.0164,3.0164,1000,0
ILAG.US,5,20260219,204500,3.0149,3.03,3.0149,3.03,2000,0
ILAG.US,5,20260220,153000,3.15,3.15,3.15,3.15,100,0
ILAG.US,5,20260220,160000,3.1246,3.1246,3.1246,3.1246,250,0
ILAG.US,5,20260220,161000,3.0875,3.0875,3.0875,3.0875,100,0
ILAG.US,5,20260220,161500,3.07,3.07,3.07,3.07,500,0
ILAG.US,5,20260220,165500,3.075,3.075,3.075,3.075,100,0
ILAG.US,5,20260220,182000,3.05,3.05,3.05,3.05,100,0
ILAG.US,5,20260220,190500,3.1,3.15,3.1,3.15,798,0
ILAG.US,5,20260220,194000,3.15,3.15,3.15,3.15,917,0
ILAG.US,5,20260220,195000,3.1486,3.1486,3.1486,3.1486,1000,0
ILAG.US,5,20260220,200500,3.14,3.14,3.14,3.14,110,0
ILAG.US,5,20260223,153000,3.31,3.31,3.31,3.31,206,0
ILAG.US,5,20260223,161500,3,3.1173,3,3.1173,400,0
ILAG.US,5,20260223,170000,3,3.03,3,3.03,1234,0
ILAG.US,5,20260223,170500,2.9567,2.9567,2.9567,2.9567,174,0
ILAG.US,5,20260223,171000,3.0356,3.0356,3.0356,3.0356,250,0
ILAG.US,5,20260223,171500,3,3,3,3,754,0
ILAG.US,5,20260223,172000,3,3,3,3,444,0
ILAG.US,5,20260223,174500,3,3,3,3,725,0
ILAG.US,5,20260223,175500,3,3,3,3,319,0
ILAG.US,5,20260223,180000,3.1,3.1,3.1,3.1,700,0
ILAG.US,5,20260223,214500,2.99,2.99,2.99,2.99,100,0
ILAG.US,5,20260224,160000,2.97,2.97,2.96,2.96,200,0
ILAG.US,5,20260224,160500,2.98,2.98,2.9002,2.9002,500,0
ILAG.US,5,20260224,161000,2.9048,2.94,2.9048,2.94,350,0
ILAG.US,5,20260224,172000,2.94,2.94,2.94,2.94,218,0
ILAG.US,5,20260224,193500,2.92,2.92,2.92,2.92,308,0
ILAG.US,5,20260224,214000,2.932,2.932,2.9,2.9,800,0
ILAG.US,5,20260225,153000,2.87,2.87,2.87,2.87,253,0
ILAG.US,5,20260225,173500,2.76,2.81,2.76,2.81,399,0
ILAG.US,5,20260225,183000,2.75,2.75,2.75,2.75,180,0
ILAG.US,5,20260225,183500,2.81,2.81,2.81,2.81,100,0
ILAG.US,5,20260225,193500,2.7837,2.7837,2.72,2.7837,512,0
ILAG.US,5,20260225,210000,2.86,2.86,2.86,2.86,200,0
ILAG.US,5,20260226,203000,2.6001,2.6001,2.6001,2.6001,310,0
ILAG.US,5,20260227,153500,2.6358,2.68,2.5687,2.68,1114,0
ILAG.US,5,20260227,163000,2.6,2.6,2.6,2.6,120,0
ILAG.US,5,20260227,181500,2.62,2.725,2.61,2.725,1250,0
ILAG.US,5,20260227,183000,2.72,2.72,2.72,2.72,100,0
ILAG.US,5,20260303,154000,2.55,2.55,2.55,2.55,3062,0
ILAG.US,5,20260303,160000,2.55,2.55,2.55,2.55,100,0
ILAG.US,5,20260303,162000,2.55,2.55,2.55,2.55,192,0
ILAG.US,5,20260303,173500,2.56,2.56,2.56,2.56,100,0
ILAG.US,5,20260303,175500,2.705,2.705,2.705,2.705,115,0
ILAG.US,5,20260303,184000,2.56,2.56,2.55,2.55,200,0
ILAG.US,5,20260304,153000,2.51,2.51,2.5,2.5,659,0
ILAG.US,5,20260304,174500,2.3527,2.3527,2.3527,2.3527,150,0
ILAG.US,5,20260304,175500,2.4,2.4,2.4,2.4,100,0
ILAG.US,5,20260304,213500,2.4,2.4,2.36,2.36,700,0
ILAG.US,5,20260304,214500,2.31,2.31,2.3,2.3,600,0
ILAG.US,5,20260305,153500,2.3182,2.4188,2.3101,2.32,1175,0
ILAG.US,5,20260306,153500,2.27,2.4783,2.22,2.4783,1440,0
ILAG.US,5,20260310,162500,2.29,2.29,2.29,2.29,161,0
ILAG.US,5,20260310,164000,2.23,2.43,2.23,2.43,450,0
ILAG.US,5,20260310,200000,2.22,2.22,2.22,2.22,1000,0
ILAG.US,5,20260310,202500,2.62,2.62,2.62,2.62,100,0
ILAG.US,5,20260310,205000,2.42,2.42,2.42,2.42,200,0
ILAG.US,5,20260311,143500,2.4401,2.615,2.4401,2.615,300,0
ILAG.US,5,20260311,150000,2.53,2.6381,2.53,2.6381,300,0
ILAG.US,5,20260311,150500,2.665,2.665,2.665,2.665,100,0
ILAG.US,5,20260311,151000,2.6,2.6,2.6,2.6,200,0
ILAG.US,5,20260311,202000,2.62,2.62,2.62,2.62,1086,0
ILAG.US,5,20260312,144000,2.22,2.22,2.22,2.22,100,0
ILAG.US,5,20260312,144500,2.2201,2.345,2.2201,2.345,300,0
ILAG.US,5,20260312,151000,2.22,2.22,2.22,2.22,100,0
ILAG.US,5,20260312,151500,2.3343,2.3343,2.3343,2.3343,100,0
ILAG.US,5,20260312,155000,2.299,2.299,2.299,2.299,100,0
ILAG.US,5,20260312,161000,2.25,2.25,2.25,2.25,100,0
ILAG.US,5,20260312,161500,2.3,2.3,2.3,2.3,331,0
ILAG.US,5,20260312,162000,2.25,2.25,2.25,2.25,420,0
ILAG.US,5,20260312,163000,2.275,2.275,2.275,2.275,200,0
ILAG.US,5,20260312,171000,2.3122,2.3122,2.3122,2.3122,200,0
ILAG.US,5,20260312,193500,2.33,2.33,2.33,2.33,133,0
ILAG.US,5,20260312,194500,2.33,2.33,2.3096,2.3096,721,0
ILAG.US,5,20260312,201000,2.33,2.33,2.3,2.3,487,0
ILAG.US,5,20260312,201500,2.25,2.25,2.25,2.25,491,0
ILAG.US,5,20260313,163000,2.24,2.24,2.22,2.22,661,0
ILAG.US,5,20260313,165500,2.281,2.4345,2.28,2.4345,660,0
ILAG.US,5,20260313,174000,2.22,2.22,2.22,2.22,100,0
ILAG.US,5,20260313,185000,2.25,2.32,2.25,2.32,360,0
ILAG.US,5,20260313,190500,2.32,2.32,2.22,2.23,2212,0
ILAG.US,5,20260313,191000,2.201,2.42,2.2,2.25,5601,0
ILAG.US,5,20260313,191500,2.14,2.2,2.14,2.2,700,0
ILAG.US,5,20260316,144000,2.23,2.23,2.23,2.23,100,0
ILAG.US,5,20260318,165000,2.15,2.15,2.12,2.12,361,0
ILAG.US,5,20260319,151000,2.3,2.3,2.3,2.3,189,0
ILAG.US,5,20260319,153000,2.34,2.34,2.34,2.34,350,0
ILAG.US,5,20260319,153500,2.34,2.4999,2.3,2.3,426,0
ILAG.US,5,20260319,163500,2.22,2.22,2.22,2.22,300,0
ILAG.US,5,20260319,180000,2.1579,2.1579,2.1579,2.1579,405,0
ILAG.US,5,20260320,165000,2.35,2.35,2.35,2.35,447,0
ILAG.US,5,20260320,174500,2.35,2.3507,2.35,2.35,1557,0
ILAG.US,5,20260320,201500,2.35,2.35,2.35,2.35,845,0
ILAG.US,5,20260320,204000,2.35,2.35,2.35,2.35,150,0
ILAG.US,5,20260323,143000,2.555,2.64,2.555,2.64,1395,0
ILAG.US,5,20260323,143500,2.4761,2.4761,2.4761,2.4761,100,0
ILAG.US,5,20260323,144000,2.5077,2.52,2.5077,2.52,322,0
ILAG.US,5,20260323,145000,2.52,2.52,2.52,2.52,120,0
ILAG.US,5,20260323,150000,2.52,2.53,2.52,2.52,2416,0
ILAG.US,5,20260323,150500,2.49,2.49,2.49,2.49,265,0
ILAG.US,5,20260323,152000,2.56,2.62,2.4901,2.555,2553,0
ILAG.US,5,20260323,170500,2.376,2.376,2.376,2.376,221,0
ILAG.US,5,20260323,171000,2.54,2.54,2.1,2.1,5059,0
ILAG.US,5,20260323,172000,2.32,2.32,2.32,2.32,100,0
ILAG.US,5,20260323,172500,2.35,2.35,2.3,2.3,200,0
ILAG.US,5,20260323,174000,2.3,2.3,2.3,2.3,200,0
ILAG.US,5,20260323,174500,2.3002,2.3002,2.3,2.3002,888,0
ILAG.US,5,20260323,184500,2.36,2.36,2.36,2.36,445,0
ILAG.US,5,20260323,194000,2.44,2.44,2.44,2.44,122,0
ILAG.US,5,20260323,201500,2.38,2.38,2.3001,2.38,400,0
ILAG.US,5,20260323,202000,2.3,2.31,2.3,2.3,866,0
ILAG.US,5,20260323,202500,2.3,2.3,2.3,2.3,100,0
ILAG.US,5,20260323,204500,2.25,2.25,2.25,2.25,996,0
ILAG.US,5,20260323,205500,2.35,2.39,2.35,2.39,1331,0
ILAG.US,5,20260324,143000,2.2,2.2,2.2,2.2,517,0
ILAG.US,5,20260324,144000,2.1564,2.1564,2.1564,2.1564,175,0
ILAG.US,5,20260324,145000,2.1501,2.21,2.15,2.15,2915,0
ILAG.US,5,20260324,160500,2.1398,2.1398,2.13,2.13,295,0
ILAG.US,5,20260324,163500,2.13,2.17,2.13,2.17,540,0
ILAG.US,5,20260324,165000,2.17,2.17,2.17,2.17,400,0
ILAG.US,5,20260324,173000,2.129,2.1359,2.11,2.11,651,0
ILAG.US,5,20260324,180500,2.1,2.1,2.1,2.1,101,0
ILAG.US,5,20260324,200000,2.15,2.15,2.15,2.15,100,0
ILAG.US,5,20260324,203500,2.15,2.1501,2.15,2.1501,232,0
ILAG.US,5,20260325,155500,2.0857,2.0857,2.0857,2.0857,424,0
ILAG.US,5,20260325,170000,2.275,2.275,2.275,2.275,100,0
ILAG.US,5,20260325,174500,2.25,2.4499,2.25,2.4499,224,0
ILAG.US,5,20260326,144500,2.21,2.21,2.12,2.12,389,0
ILAG.US,5,20260326,145000,2.2,2.2,2.2,2.2,100,0
ILAG.US,5,20260326,154000,2.2,2.21,2.2,2.21,900,0
ILAG.US,5,20260326,162000,2.11,2.11,2.11,2.11,100,0
ILAG.US,5,20260326,202000,2.15,2.15,2.15,2.15,714,0
ILAG.US,5,20260327,145000,2.2,2.2,2.18,2.18,657,0
ILAG.US,5,20260327,162000,2.18,2.18,2.18,2.18,200,0
ILAG.US,5,20260330,165000,2.1801,2.1801,2.1801,2.1801,100,0
ILAG.US,5,20260330,182500,2.28,2.285,2.28,2.285,200,0
ILAG.US,5,20260330,183000,2.29,2.29,2.29,2.29,500,0
ILAG.US,5,20260330,185000,2.29,2.29,2.29,2.29,100,0
ILAG.US,5,20260330,185500,2.29,2.29,2.29,2.29,100,0
ILAG.US,5,20260330,212500,2.29,2.29,2.28,2.28,353,0
ILAG.US,5,20260330,213500,2.285,2.3,2.285,2.3,519,0
