<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCIO.US,5,20260305,161500,25,25,24.5,24.5,1696,0
OCCIO.US,5,20260305,163500,24.63,24.94,24.63,24.855,803,0
OCCIO.US,5,20260305,164000,24.66,24.99,24.66,24.99,200,0
OCCIO.US,5,20260305,164500,24.94,24.94,24.94,24.94,100,0
OCCIO.US,5,20260305,165000,24.97,24.97,24.97,24.97,400,0
OCCIO.US,5,20260305,165500,25,25,25,25,200,0
OCCIO.US,5,20260305,183500,25.02,25.02,25.02,25.02,296,0
OCCIO.US,5,20260305,185500,25.02,25.02,25.02,25.02,100,0
OCCIO.US,5,20260305,193000,25.02,25.02,25.02,25.02,1686,0
OCCIO.US,5,20260305,201000,25,25,25,25,100,0
OCCIO.US,5,20260306,154500,24.99,24.99,24.98,24.98,700,0
OCCIO.US,5,20260306,160500,24.9601,24.9601,24.9601,24.9601,156,0
OCCIO.US,5,20260306,180500,25,25,25,25,300,0
OCCIO.US,5,20260306,181000,24.98,24.98,24.98,24.98,100,0
OCCIO.US,5,20260306,184000,24.98,24.98,24.98,24.98,132,0
OCCIO.US,5,20260306,185000,24.9601,24.9601,24.9601,24.9601,743,0
OCCIO.US,5,20260306,214000,25,25,25,25,155,0
OCCIO.US,5,20260309,145500,25,25,25,25,100,0
OCCIO.US,5,20260309,151000,24.96,24.96,24.96,24.96,700,0
OCCIO.US,5,20260309,200000,24.9986,25,24.9986,24.9999,648,0
OCCIO.US,5,20260309,202000,25,25,25,25,1399,0
OCCIO.US,5,20260309,203500,25.04,25.04,25.04,25.04,400,0
OCCIO.US,5,20260310,172500,25.05,25.05,25.05,25.05,300,0
OCCIO.US,5,20260311,153000,25.05,25.05,25.05,25.05,100,0
OCCIO.US,5,20260311,164000,25.0453,25.0453,25.0453,25.0453,200,0
OCCIO.US,5,20260311,195000,25.055,25.055,25.055,25.055,196,0
OCCIO.US,5,20260312,143000,25.05,25.05,25.05,25.05,101,0
OCCIO.US,5,20260312,143500,25.09,25.095,25.09,25.095,2092,0
OCCIO.US,5,20260312,144000,25.1,25.1,25.1,25.1,961,0
OCCIO.US,5,20260312,150000,25.09,25.095,25.09,25.095,546,0
OCCIO.US,5,20260312,153000,25.09,25.09,25.09,25.09,531,0
OCCIO.US,5,20260316,144500,25.025,25.025,25.0135,25.0135,200,0
OCCIO.US,5,20260316,145500,25.14,25.14,25.14,25.14,100,0
OCCIO.US,5,20260316,150000,25.045,25.045,24.9815,24.9815,200,0
OCCIO.US,5,20260316,151500,25.045,25.045,25.045,25.045,100,0
OCCIO.US,5,20260316,152500,24.95,24.95,24.95,24.95,100,0
OCCIO.US,5,20260316,153000,25.05,25.05,25.05,25.05,500,0
OCCIO.US,5,20260316,194500,24.96,24.96,24.96,24.96,100,0
OCCIO.US,5,20260316,201500,24.9501,24.9501,24.95,24.95,200,0
OCCIO.US,5,20260317,143000,24.96,24.96,24.96,24.96,200,0
OCCIO.US,5,20260317,201500,24.9501,24.97,24.9501,24.97,1155,0
OCCIO.US,5,20260317,203000,24.95,24.95,24.95,24.95,200,0
OCCIO.US,5,20260317,205500,24.95,25.05,24.95,25.05,300,0
OCCIO.US,5,20260318,173000,25.03,25.03,25.03,25.03,183,0
OCCIO.US,5,20260318,173500,24.93,24.93,24.93,24.93,100,0
OCCIO.US,5,20260318,201000,25,25,25,25,105,0
OCCIO.US,5,20260319,143000,24.91,24.91,24.91,24.91,231,0
OCCIO.US,5,20260319,145500,24.9264,24.9264,24.9264,24.9264,316,0
OCCIO.US,5,20260319,151500,24.933,24.933,24.933,24.933,100,0
OCCIO.US,5,20260319,200500,24.97,24.97,24.97,24.97,282,0
OCCIO.US,5,20260320,171000,24.9401,24.9401,24.9401,24.9401,152,0
OCCIO.US,5,20260323,152000,24.95,24.95,24.95,24.95,169,0
OCCIO.US,5,20260324,165500,24.95,24.95,24.95,24.95,925,0
OCCIO.US,5,20260324,205500,24.96,24.96,24.96,24.96,100,0
OCCIO.US,5,20260325,162500,25.005,25.015,25.005,25.015,624,0
OCCIO.US,5,20260325,170000,25.058,25.06,25.058,25.06,400,0
OCCIO.US,5,20260325,174500,25.06,25.06,25.06,25.06,221,0
OCCIO.US,5,20260330,165500,25.0549,25.0549,25.0549,25.0549,280,0
OCCIO.US,5,20260331,153000,24.94,24.94,24.94,24.94,124,0
OCCIO.US,5,20260331,155000,25.02,25.02,25.02,25.02,283,0
OCCIO.US,5,20260331,165500,25.03,25.03,25.03,25.03,103,0
OCCIO.US,5,20260401,160000,25.795,25.795,25.795,25.795,226,0
OCCIO.US,5,20260401,165500,25.036,25.036,25.036,25.036,226,0
OCCIO.US,5,20260401,170000,25.0099,25.0099,25.0099,25.0099,169,0
OCCIO.US,5,20260401,170500,25,25,25,25,200,0
OCCIO.US,5,20260402,153000,25.05,25.05,25.05,25.05,100,0
OCCIO.US,5,20260402,190000,25.07,25.07,25.07,25.07,100,0
OCCIO.US,5,20260407,153000,25.05,25.05,25.05,25.05,113,0
OCCIO.US,5,20260407,212500,25.05,25.05,25.05,25.05,135,0
OCCIO.US,5,20260408,173500,25.06,25.06,25.06,25.06,170,0
OCCIO.US,5,20260408,191500,25.06,25.06,25.06,25.06,168,0
OCCIO.US,5,20260409,183000,25.06,25.0601,25.06,25.0601,476,0
OCCIO.US,5,20260410,153500,25.06,25.06,25.06,25.06,267,0
OCCIO.US,5,20260413,214500,25.07,25.07,25.06,25.07,3400,0
OCCIO.US,5,20260413,215000,25.07,25.07,25.065,25.065,662,0
OCCIO.US,5,20260414,172500,25.07,25.0701,25.07,25.0701,2075,0
OCCIO.US,5,20260415,154500,24.95,24.95,24.95,24.95,125,0
OCCIO.US,5,20260415,182000,24.95,24.95,24.94,24.94,563,0
OCCIO.US,5,20260415,202500,24.9401,24.9401,24.94,24.94,608,0
OCCIO.US,5,20260416,200500,24.945,24.945,24.945,24.945,245,0
OCCIO.US,5,20260416,205000,24.945,24.945,24.945,24.945,103,0
OCCIO.US,5,20260416,211000,24.93,24.93,24.93,24.93,153,0
OCCIO.US,5,20260417,184500,24.95,24.95,24.95,24.95,240,0
OCCIO.US,5,20260417,200500,24.98,24.98,24.965,24.965,378,0
OCCIO.US,5,20260417,210000,24.965,24.965,24.965,24.965,123,0
OCCIO.US,5,20260420,173000,24.975,24.975,24.975,24.975,100,0
OCCIO.US,5,20260421,171500,24.96,24.96,24.96,24.96,100,0
OCCIO.US,5,20260423,154500,24.98,24.98,24.98,24.98,100,0
OCCIO.US,5,20260423,180500,24.975,24.975,24.975,24.975,112,0
OCCIO.US,5,20260423,195500,24.98,25,24.98,25,1684,0
OCCIO.US,5,20260423,200000,25.055,25.055,25,25.055,2387,0
OCCIO.US,5,20260423,200500,24.98,24.98,24.98,24.98,101,0
OCCIO.US,5,20260423,205500,24.97,24.97,24.97,24.97,100,0
OCCIO.US,5,20260423,210000,24.9701,24.9701,24.97,24.97,499,0
OCCIO.US,5,20260424,160500,24.98,24.98,24.97,24.97,1224,0
OCCIO.US,5,20260424,170000,24.9899,24.9899,24.9899,24.9899,300,0
OCCIO.US,5,20260424,195000,24.98,24.98,24.98,24.98,600,0
OCCIO.US,5,20260424,203500,24.97,24.98,24.97,24.98,612,0
OCCIO.US,5,20260427,154000,24.99,24.99,24.99,24.99,100,0
OCCIO.US,5,20260427,154500,24.98,24.98,24.98,24.98,100,0
OCCIO.US,5,20260427,164500,24.98,24.98,24.98,24.98,100,0
OCCIO.US,5,20260427,165000,24.98,24.98,24.98,24.98,101,0
