<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGACU.US,5,20260310,202500,10.02,10.07,10.02,10.07,700,0
IGACU.US,5,20260320,165500,10.06,10.06,10.06,10.06,492,0
IGACU.US,5,20260327,164500,10.2,10.25,10.1999,10.25,1400,0
IGACU.US,5,20260327,165000,10.25,10.25,10.25,10.25,2548,0
IGACU.US,5,20260327,173500,10.11,10.11,10.11,10.11,100,0
IGACU.US,5,20260327,174000,10.11,10.21,10.11,10.1452,500,0
IGACU.US,5,20260401,173000,10.2,10.2,10.2,10.2,100,0
IGACU.US,5,20260401,205500,10.2,10.2,10.2,10.2,100,0
IGACU.US,5,20260402,200500,10.11,10.11,10.11,10.11,500,0
IGACU.US,5,20260406,163000,10.11,10.11,10.11,10.11,1000,0
IGACU.US,5,20260408,173000,10.0001,10.11,10.0001,10.0748,1900,0
IGACU.US,5,20260409,215500,10.06,10.06,10.06,10.06,400,0
IGACU.US,5,20260417,180500,10.01,10.01,10,10,8366,0
IGACU.US,5,20260417,181500,10.07,10.0734,10.07,10.0734,2522,0
IGACU.US,5,20260417,182500,10.08,10.08,10.08,10.08,5132,0
IGACU.US,5,20260423,213500,10.15,10.22,10.15,10.22,1100,0
IGACU.US,5,20260504,181500,10.03,10.03,10.03,10.03,200,0
IGACU.US,5,20260511,153500,10.21,10.21,10.21,10.21,288,0
IGACU.US,5,20260511,173000,10.135,10.135,10.135,10.135,3100,0
IGACU.US,5,20260512,170500,10.17,10.18,10.17,10.18,1302,0
IGACU.US,5,20260512,195000,10.18,10.18,10.18,10.18,100,0
IGACU.US,5,20260515,193500,10.22,10.22,10.22,10.22,200,0
IGACU.US,5,20260522,153000,10.06,10.06,10.06,10.06,388,0
IGACU.US,5,20260528,215000,10.15,10.22,10.15,10.22,200,0
IGACU.US,5,20260604,165500,10.175,10.175,10.175,10.175,1000,0
IGACU.US,5,20260604,215500,10.18,10.18,10.18,10.18,200,0
IGACU.US,5,20260605,171000,10.185,10.185,10.185,10.185,3073,0
IGACU.US,5,20260622,154000,10.18,10.18,10.18,10.18,200,0
