<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYK.US,5,20260128,195000,24.84,24.8404,24.82,24.82,898,0
RILYK.US,5,20260128,200500,24.82,24.8205,24.82,24.82,1812,0
RILYK.US,5,20260128,210500,24.8558,24.8558,24.8558,24.8558,1000,0
RILYK.US,5,20260128,212000,24.93,24.93,24.84,24.93,12700,0
RILYK.US,5,20260128,212500,24.94,24.95,24.94,24.95,5187,0
RILYK.US,5,20260128,213000,24.95,24.95,24.95,24.95,100,0
RILYK.US,5,20260128,214000,24.95,24.95,24.94,24.95,1285,0
RILYK.US,5,20260128,214500,24.95,24.95,24.95,24.95,1000,0
RILYK.US,5,20260128,215000,24.95,24.95,24.95,24.95,300,0
RILYK.US,5,20260128,215500,24.95,24.95,24.95,24.95,400,0
RILYK.US,5,20260129,155000,24.95,24.95,24.91,24.95,1533,0
RILYK.US,5,20260129,155500,24.95,24.95,24.95,24.95,1000,0
RILYK.US,5,20260129,160000,24.95,24.95,24.902,24.91,1400,0
RILYK.US,5,20260129,161000,24.95,24.95,24.95,24.95,8000,0
RILYK.US,5,20260129,165500,24.95,24.95,24.95,24.95,100,0
RILYK.US,5,20260129,171500,24.95,24.95,24.95,24.95,400,0
RILYK.US,5,20260129,172500,24.95,24.95,24.95,24.95,100,0
RILYK.US,5,20260129,175000,24.9272,24.9272,24.9272,24.9272,2000,0
RILYK.US,5,20260129,181000,24.915,24.915,24.915,24.915,134,0
RILYK.US,5,20260129,195500,24.95,24.95,24.95,24.95,300,0
RILYK.US,5,20260129,200500,24.96,24.96,24.96,24.96,27049,0
RILYK.US,5,20260129,201500,24.96,24.96,24.96,24.96,9400,0
RILYK.US,5,20260129,212500,24.9101,24.9101,24.9101,24.9101,1000,0
RILYK.US,5,20260129,213000,24.91,24.91,24.91,24.91,4415,0
RILYK.US,5,20260129,214500,24.96,24.96,24.95,24.96,13100,0
RILYK.US,5,20260129,215000,24.96,24.96,24.96,24.96,15140,0
RILYK.US,5,20260130,153000,24.97,24.97,24.9699,24.9699,1924,0
RILYK.US,5,20260130,171000,24.95,24.95,24.95,24.95,385,0
RILYK.US,5,20260130,174000,24.96,24.96,24.96,24.96,100,0
RILYK.US,5,20260130,182500,24.96,24.96,24.96,24.96,100,0
RILYK.US,5,20260130,183000,24.9699,24.9699,24.9699,24.9699,100,0
RILYK.US,5,20260130,185000,24.97,24.97,24.97,24.97,100,0
RILYK.US,5,20260130,190000,24.96,24.96,24.96,24.96,15166,0
RILYK.US,5,20260130,194000,24.96,24.96,24.96,24.96,5155,0
RILYK.US,5,20260130,204500,24.965,24.965,24.95,24.95,2765,0
RILYK.US,5,20260130,215500,24.98,24.98,24.96,24.96,727,0
RILYK.US,5,20260202,174500,24.9101,24.9101,24.9101,24.9101,385,0
RILYK.US,5,20260202,180000,24.91,24.91,24.91,24.91,100,0
RILYK.US,5,20260202,201000,24.9101,24.9101,24.9101,24.9101,400,0
RILYK.US,5,20260202,203000,24.9196,24.9196,24.9196,24.9196,115,0
RILYK.US,5,20260202,211500,24.9101,24.9101,24.9101,24.9101,247,0
RILYK.US,5,20260202,212000,24.9275,24.935,24.9101,24.935,1500,0
RILYK.US,5,20260202,214500,24.91,24.91,24.84,24.8558,8659,0
RILYK.US,5,20260203,163000,24.94,24.94,24.94,24.94,307,0
RILYK.US,5,20260203,163500,24.89,24.89,24.89,24.89,510,0
RILYK.US,5,20260203,165000,24.89,24.89,24.87,24.87,3004,0
RILYK.US,5,20260203,172500,24.91,24.91,24.91,24.91,2711,0
RILYK.US,5,20260203,190000,24.8701,24.8701,24.8701,24.8701,150,0
RILYK.US,5,20260203,193500,24.905,24.905,24.905,24.905,486,0
RILYK.US,5,20260203,195000,24.88,24.88,24.87,24.87,4988,0
RILYK.US,5,20260203,210500,24.86,24.86,24.86,24.86,100,0
RILYK.US,5,20260203,211000,24.86,24.8799,24.86,24.8799,4446,0
RILYK.US,5,20260203,213500,24.86,24.86,24.86,24.86,100,0
RILYK.US,5,20260203,214000,24.86,24.87,24.86,24.87,3800,0
RILYK.US,5,20260203,214500,24.86,24.86,24.86,24.86,100,0
RILYK.US,5,20260203,215000,24.86,24.86,24.86,24.86,100,0
RILYK.US,5,20260204,164000,24.87,24.87,24.87,24.87,100,0
RILYK.US,5,20260204,174500,24.87,24.87,24.86,24.86,1921,0
RILYK.US,5,20260204,185500,24.84,24.8402,24.84,24.8402,2900,0
RILYK.US,5,20260204,191000,24.85,24.85,24.85,24.85,100,0
RILYK.US,5,20260204,194000,24.7801,24.7801,24.78,24.78,2637,0
RILYK.US,5,20260204,200000,24.7999,24.8,24.793,24.793,1200,0
RILYK.US,5,20260204,201500,24.82,24.82,24.82,24.82,100,0
RILYK.US,5,20260205,153000,24.85,24.85,24.85,24.85,401,0
RILYK.US,5,20260205,153500,24.92,24.92,24.92,24.92,1000,0
RILYK.US,5,20260205,155500,24.9,24.917,24.87,24.87,5677,0
RILYK.US,5,20260205,162000,24.938,24.938,24.87,24.87,648,0
RILYK.US,5,20260205,163000,24.9,24.9,24.9,24.9,400,0
RILYK.US,5,20260205,163500,24.9,24.9,24.9,24.9,300,0
RILYK.US,5,20260205,164000,24.87,24.9,24.87,24.9,300,0
RILYK.US,5,20260205,164500,24.9,24.9,24.9,24.9,300,0
RILYK.US,5,20260205,165000,24.9,24.9,24.87,24.87,300,0
RILYK.US,5,20260205,165500,24.9,24.9,24.9,24.9,200,0
RILYK.US,5,20260205,170000,24.9,24.9,24.9,24.9,300,0
RILYK.US,5,20260205,170500,24.9,24.9,24.9,24.9,300,0
RILYK.US,5,20260205,171000,24.9,24.9,24.9,24.9,300,0
RILYK.US,5,20260205,171500,24.9,24.9,24.9,24.9,200,0
RILYK.US,5,20260205,172000,24.89,24.9,24.87,24.87,1202,0
RILYK.US,5,20260205,172500,24.85,24.8582,24.8157,24.8157,21065,0
RILYK.US,5,20260205,173000,24.86,24.86,24.8,24.8,15315,0
RILYK.US,5,20260205,173500,24.82,24.82,24.82,24.82,500,0
RILYK.US,5,20260205,175000,24.9,24.9,24.84,24.84,200,0
RILYK.US,5,20260205,175500,24.88,24.9,24.84,24.84,547,0
RILYK.US,5,20260205,180500,24.9,24.9,24.9,24.9,100,0
RILYK.US,5,20260205,181000,24.9,24.9,24.9,24.9,200,0
RILYK.US,5,20260205,181500,24.9,24.9,24.9,24.9,200,0
RILYK.US,5,20260205,182000,24.9,24.9,24.9,24.9,200,0
RILYK.US,5,20260205,182500,24.9,24.9,24.9,24.9,200,0
RILYK.US,5,20260205,183000,24.88,24.9,24.88,24.88,900,0
RILYK.US,5,20260205,183500,24.9,24.9,24.9,24.9,200,0
RILYK.US,5,20260205,184000,24.9,24.9,24.87,24.9,1700,0
RILYK.US,5,20260205,184500,24.85,24.85,24.85,24.85,692,0
RILYK.US,5,20260205,185000,24.9,24.94,24.84,24.85,5786,0
RILYK.US,5,20260205,185500,24.885,24.95,24.84,24.9,5702,0
RILYK.US,5,20260205,190000,24.92,24.95,24.85,24.85,3428,0
RILYK.US,5,20260205,191000,24.92,24.98,24.85,24.89,1500,0
RILYK.US,5,20260205,191500,24.94,24.96,24.85,24.86,1962,0
RILYK.US,5,20260205,192000,24.9,24.93,24.8,24.8,4189,0
RILYK.US,5,20260205,194000,24.91,24.91,24.91,24.91,200,0
RILYK.US,5,20260205,194500,24.91,24.91,24.91,24.91,200,0
RILYK.US,5,20260205,195000,24.91,24.91,24.91,24.91,200,0
RILYK.US,5,20260205,195500,24.91,24.91,24.91,24.91,100,0
RILYK.US,5,20260205,200000,24.91,24.91,24.91,24.91,200,0
RILYK.US,5,20260205,200500,24.88,24.9,24.88,24.9,400,0
RILYK.US,5,20260205,201500,24.89,24.89,24.89,24.89,300,0
RILYK.US,5,20260205,202000,24.89,24.89,24.89,24.89,300,0
RILYK.US,5,20260205,202500,24.875,24.875,24.875,24.875,110,0
RILYK.US,5,20260205,203000,24.89,24.89,24.89,24.89,300,0
RILYK.US,5,20260205,204000,24.91,24.91,24.91,24.91,200,0
RILYK.US,5,20260205,204500,24.91,24.91,24.91,24.91,300,0
RILYK.US,5,20260205,205000,24.91,24.91,24.91,24.91,400,0
RILYK.US,5,20260205,205500,24.91,24.91,24.91,24.91,400,0
RILYK.US,5,20260205,210000,24.91,24.91,24.91,24.91,500,0
RILYK.US,5,20260205,210500,24.91,24.91,24.91,24.91,400,0
RILYK.US,5,20260205,211000,24.905,24.905,24.905,24.905,1000,0
RILYK.US,5,20260205,214000,24.91,24.92,24.91,24.91,1300,0
RILYK.US,5,20260205,215500,24.92,24.92,24.92,24.92,400,0
RILYK.US,5,20260206,154000,24.8429,24.8429,24.8429,24.8429,300,0
RILYK.US,5,20260206,154500,24.8581,24.8581,24.8581,24.8581,200,0
RILYK.US,5,20260206,160000,24.8501,24.8501,24.8501,24.8501,400,0
RILYK.US,5,20260206,162000,24.8506,24.8506,24.8506,24.8506,200,0
RILYK.US,5,20260206,172500,24.85,24.85,24.85,24.85,100,0
RILYK.US,5,20260206,183000,24.89,24.93,24.89,24.93,40000,0
RILYK.US,5,20260206,192000,24.88,24.88,24.88,24.88,100,0
RILYK.US,5,20260206,203500,24.8999,24.9,24.895,24.895,3060,0
RILYK.US,5,20260206,214000,24.9,24.925,24.9,24.9,2898,0
RILYK.US,5,20260210,171000,24.87,24.87,24.87,24.87,100,0
RILYK.US,5,20260210,181500,24.91,24.91,24.89,24.89,2740,0
RILYK.US,5,20260210,192000,24.89,24.89,24.89,24.89,1050,0
RILYK.US,5,20260210,212000,24.89,24.89,24.89,24.89,100,0
RILYK.US,5,20260211,163000,24.91,24.91,24.91,24.91,500,0
RILYK.US,5,20260211,165500,24.8968,24.8968,24.89,24.89,597,0
RILYK.US,5,20260211,170000,24.89,24.89,24.89,24.89,1192,0
RILYK.US,5,20260211,172500,24.895,24.895,24.895,24.895,400,0
RILYK.US,5,20260211,173000,24.89,24.8902,24.89,24.8902,424,0
RILYK.US,5,20260211,183000,24.8996,24.8996,24.88,24.88,429,0
RILYK.US,5,20260211,210000,24.93,24.93,24.9,24.9,200,0
RILYK.US,5,20260211,213000,24.9,24.9,24.9,24.9,100,0
RILYK.US,5,20260212,175000,24.905,24.905,24.905,24.905,400,0
RILYK.US,5,20260212,175500,24.88,24.88,24.88,24.88,100,0
RILYK.US,5,20260212,182500,24.88,24.9037,24.88,24.88,1700,0
RILYK.US,5,20260212,201500,24.87,24.88,24.87,24.88,200,0
RILYK.US,5,20260212,203500,24.88,24.8885,24.87,24.8701,3600,0
RILYK.US,5,20260212,211000,24.87,24.87,24.87,24.87,100,0
RILYK.US,5,20260213,175500,24.88,24.88,24.88,24.88,100,0
RILYK.US,5,20260213,191500,24.895,24.895,24.895,24.895,200,0
RILYK.US,5,20260213,212000,24.9,24.9001,24.9,24.9,300,0
RILYK.US,5,20260217,155000,24.9,24.9,24.9,24.9,1300,0
RILYK.US,5,20260217,171500,24.95,24.95,24.93,24.93,700,0
RILYK.US,5,20260217,174500,24.91,24.9225,24.9001,24.9225,770,0
RILYK.US,5,20260217,183000,24.9,24.9,24.88,24.88,1348,0
RILYK.US,5,20260217,184000,24.88,24.88,24.88,24.88,100,0
RILYK.US,5,20260217,190000,24.88,24.88,24.88,24.88,100,0
RILYK.US,5,20260217,194000,24.88,24.88,24.88,24.88,100,0
RILYK.US,5,20260217,214000,24.9,24.96,24.9,24.96,584,0
RILYK.US,5,20260217,214500,24.96,24.96,24.96,24.96,117,0
RILYK.US,5,20260217,215000,24.96,24.97,24.96,24.97,247,0
RILYK.US,5,20260217,215500,24.9,24.9,24.9,24.9,100,0
RILYK.US,5,20260218,161500,24.95,24.95,24.95,24.95,200,0
RILYK.US,5,20260218,162000,24.95,24.95,24.95,24.95,200,0
RILYK.US,5,20260218,163000,24.95,24.95,24.9,24.95,300,0
RILYK.US,5,20260218,164500,24.9523,24.9523,24.9523,24.9523,100,0
RILYK.US,5,20260218,165000,24.96,24.96,24.96,24.96,300,0
RILYK.US,5,20260218,165500,24.955,24.96,24.95,24.95,400,0
RILYK.US,5,20260218,170000,24.95,24.95,24.95,24.95,100,0
RILYK.US,5,20260218,174500,24.925,24.925,24.925,24.925,105,0
RILYK.US,5,20260218,175500,24.925,24.925,24.925,24.925,190,0
RILYK.US,5,20260218,181000,24.925,24.95,24.925,24.95,600,0
RILYK.US,5,20260218,181500,24.925,24.925,24.925,24.925,100,0
RILYK.US,5,20260218,182000,24.9031,24.9031,24.9031,24.9031,186,0
RILYK.US,5,20260218,182500,24.94,24.94,24.94,24.94,313,0
RILYK.US,5,20260218,183000,24.94,24.94,24.94,24.94,300,0
RILYK.US,5,20260218,183500,24.98,24.98,24.97,24.97,2425,0
RILYK.US,5,20260218,184000,24.965,24.965,24.965,24.965,2577,0
RILYK.US,5,20260218,184500,24.965,24.98,24.965,24.98,1300,0
RILYK.US,5,20260218,185000,24.97,24.975,24.97,24.975,775,0
RILYK.US,5,20260218,185500,24.97,24.97,24.97,24.97,200,0
RILYK.US,5,20260218,190000,24.97,24.97,24.97,24.97,100,0
RILYK.US,5,20260218,192000,24.975,24.975,24.97,24.97,400,0
RILYK.US,5,20260218,193000,24.98,24.98,24.98,24.98,2500,0
RILYK.US,5,20260218,195500,24.98,24.98,24.98,24.98,100,0
RILYK.US,5,20260218,200000,25,25,24.985,24.985,1025,0
RILYK.US,5,20260218,200500,24.975,24.98,24.97,24.975,14605,0
RILYK.US,5,20260218,202500,24.975,24.975,24.975,24.975,450,0
RILYK.US,5,20260218,205000,24.9902,24.9902,24.9902,24.9902,152,0
RILYK.US,5,20260218,213500,24.975,24.98,24.95,24.98,2200,0
RILYK.US,5,20260219,155500,25.04,25.04,25.04,25.04,1000,0
RILYK.US,5,20260219,162000,24.96,24.96,24.96,24.96,900,0
RILYK.US,5,20260219,164000,24.96,24.96,24.96,24.96,100,0
RILYK.US,5,20260219,165000,24.94,24.94,24.93,24.93,611,0
RILYK.US,5,20260219,172000,24.92,24.92,24.92,24.92,100,0
RILYK.US,5,20260219,180500,24.92,24.9202,24.92,24.9202,3826,0
RILYK.US,5,20260219,181000,24.92,24.92,24.92,24.92,100,0
RILYK.US,5,20260219,183500,24.9202,24.9202,24.92,24.92,300,0
RILYK.US,5,20260219,190000,24.9399,24.9399,24.9399,24.9399,236,0
RILYK.US,5,20260219,190500,24.93,24.9399,24.93,24.93,1212,0
RILYK.US,5,20260220,153000,24.91,24.91,24.91,24.91,1002,0
RILYK.US,5,20260220,203000,24.94,24.94,24.94,24.94,100,0
RILYK.US,5,20260220,211000,24.94,24.9401,24.94,24.9401,1200,0
RILYK.US,5,20260220,211500,24.9399,24.94,24.92,24.9201,600,0
RILYK.US,5,20260220,212000,24.91,24.915,24.91,24.915,700,0
RILYK.US,5,20260220,215500,24.9175,24.95,24.9175,24.95,300,0
RILYK.US,5,20260223,153000,24.97,24.97,24.97,24.97,100,0
RILYK.US,5,20260223,155500,24.92,24.928,24.92,24.92,400,0
RILYK.US,5,20260223,160500,24.934,24.934,24.92,24.92,1200,0
RILYK.US,5,20260223,161000,24.91,24.93,24.91,24.9299,7404,0
RILYK.US,5,20260223,170000,24.91,24.91,24.91,24.91,226,0
RILYK.US,5,20260223,175500,24.9308,24.9308,24.9308,24.9308,400,0
RILYK.US,5,20260223,185000,24.9101,24.911,24.91,24.911,962,0
RILYK.US,5,20260223,205500,24.92,24.9201,24.92,24.92,2000,0
RILYK.US,5,20260223,213000,24.92,24.9205,24.92,24.9205,500,0
RILYK.US,5,20260224,154000,24.925,24.925,24.925,24.925,100,0
RILYK.US,5,20260224,155000,24.92,24.92,24.92,24.92,100,0
RILYK.US,5,20260224,155500,24.925,24.925,24.925,24.925,400,0
RILYK.US,5,20260224,161500,24.93,24.93,24.93,24.93,500,0
RILYK.US,5,20260224,170500,24.929,24.929,24.929,24.929,400,0
RILYK.US,5,20260225,153500,24.94,24.95,24.94,24.95,681,0
RILYK.US,5,20260225,154500,24.95,24.95,24.95,24.95,100,0
RILYK.US,5,20260225,155500,24.968,24.968,24.968,24.968,100,0
RILYK.US,5,20260225,170500,24.97,24.97,24.97,24.97,1000,0
RILYK.US,5,20260225,183000,24.958,24.958,24.958,24.958,1000,0
RILYK.US,5,20260225,200000,24.97,24.97,24.95,24.961,1572,0
RILYK.US,5,20260225,203500,24.95,24.95,24.95,24.95,100,0
RILYK.US,5,20260225,210500,24.96,24.96,24.96,24.96,595,0
RILYK.US,5,20260225,211000,24.96,24.9699,24.96,24.9698,600,0
RILYK.US,5,20260225,213500,24.95,24.95,24.95,24.95,100,0
RILYK.US,5,20260225,214500,24.95,24.95,24.95,24.95,200,0
RILYK.US,5,20260226,184000,24.9689,24.9689,24.9689,24.9689,250,0
RILYK.US,5,20260226,190000,24.975,24.975,24.975,24.975,400,0
RILYK.US,5,20260226,211000,24.9752,24.9752,24.95,24.95,600,0
RILYK.US,5,20260227,153000,25.03,25.03,25.03,25.03,403,0
RILYK.US,5,20260227,153500,25.04,25.05,25.04,25.05,2978,0
RILYK.US,5,20260227,154000,25.065,25.065,25.05,25.05,622,0
RILYK.US,5,20260227,154500,25.03,25.03,25.03,25.03,200,0
RILYK.US,5,20260227,155000,24.97,24.97,24.97,24.97,100,0
RILYK.US,5,20260227,170000,25.05,25.05,25.0219,25.0219,950,0
RILYK.US,5,20260227,170500,25.03,25.03,25,25.0099,1022,0
RILYK.US,5,20260227,191500,25.02,25.02,25.01,25.01,1100,0
RILYK.US,5,20260227,201000,25.01,25.01,25.01,25.01,100,0
RILYK.US,5,20260227,204000,25.03,25.03,25.03,25.03,300,0
RILYK.US,5,20260227,204500,25.02,25.02,25.0101,25.0101,300,0
RILYK.US,5,20260227,210000,25.01,25.01,25.01,25.01,100,0
RILYK.US,5,20260227,212500,25.02,25.02,25.02,25.02,1600,0
RILYK.US,5,20260227,213500,25.02,25.02,25.02,25.02,300,0
RILYK.US,5,20260227,214000,25.02,25.02,25.02,25.02,4000,0
RILYK.US,5,20260227,214500,25.03,25.03,25.025,25.03,1700,0
RILYK.US,5,20260227,215000,25.025,25.03,25.025,25.03,900,0
RILYK.US,5,20260227,215500,25.04,25.055,25.04,25.055,4093,0
RILYK.US,5,20260302,154500,25.1148,25.1148,25.1148,25.1148,300,0
RILYK.US,5,20260302,162500,25.1,25.1,25.1,25.1,100,0
RILYK.US,5,20260302,165500,25.1,25.1,25.1,25.1,100,0
RILYK.US,5,20260302,174000,25.1102,25.1102,25.1101,25.1101,1000,0
RILYK.US,5,20260302,195000,25.1276,25.1276,25.1276,25.1276,400,0
RILYK.US,5,20260303,153000,25.13,25.1301,25.13,25.1301,9700,0
RILYK.US,5,20260303,161500,25.13,25.13,25.13,25.13,1990,0
RILYK.US,5,20260303,164000,25.13,25.1345,25.13,25.13,5737,0
RILYK.US,5,20260303,171000,25.13,25.135,25.13,25.13,1100,0
RILYK.US,5,20260303,172000,25.13,25.135,25.13,25.13,7633,0
RILYK.US,5,20260303,173500,25.1297,25.1297,25.1297,25.1297,150,0
RILYK.US,5,20260303,174000,25.12,25.12,25.12,25.12,600,0
RILYK.US,5,20260303,175500,25.12,25.12,25.12,25.12,100,0
RILYK.US,5,20260303,180000,25.13,25.13,25.12,25.125,2306,0
RILYK.US,5,20260303,180500,25.1299,25.14,25.1299,25.14,1789,0
RILYK.US,5,20260303,185500,25.12,25.13,25.12,25.12,9604,0
RILYK.US,5,20260303,191500,25.12,25.12,25.12,25.12,1792,0
RILYK.US,5,20260303,194000,25.12,25.12,25.12,25.12,100,0
RILYK.US,5,20260303,200500,25.1202,25.1202,25.12,25.12,600,0
RILYK.US,5,20260303,205000,25.12,25.12,25.12,25.12,387,0
RILYK.US,5,20260304,153500,25.1248,25.1248,25.1248,25.1248,1000,0
RILYK.US,5,20260304,154500,25.135,25.135,25.135,25.135,800,0
RILYK.US,5,20260304,160500,25.13,25.14,25.13,25.1301,2192,0
RILYK.US,5,20260304,171000,25.14,25.14,25.13,25.14,3649,0
RILYK.US,5,20260304,174000,25.13,25.13,25.13,25.13,100,0
RILYK.US,5,20260304,183500,25.135,25.135,25.135,25.135,500,0
RILYK.US,5,20260304,184000,25.13,25.1334,25.13,25.1334,1202,0
RILYK.US,5,20260304,185000,25.13,25.1301,25.13,25.1301,2000,0
RILYK.US,5,20260304,185500,25.14,25.14,25.14,25.14,100,0
RILYK.US,5,20260304,193000,25.13,25.1334,25.13,25.1334,3920,0
RILYK.US,5,20260304,200000,25.13,25.1301,25.13,25.1301,2200,0
RILYK.US,5,20260304,211000,25.13,25.1301,25.13,25.1301,2700,0
RILYK.US,5,20260304,211500,25.13,25.135,25.13,25.135,1000,0
RILYK.US,5,20260304,215000,25.14,25.14,25.14,25.14,238,0
RILYK.US,5,20260305,160000,25.1401,25.145,25.14,25.145,1600,0
RILYK.US,5,20260305,180500,25.145,25.145,25.145,25.145,100,0
RILYK.US,5,20260305,181000,25.145,25.145,25.145,25.145,100,0
RILYK.US,5,20260305,183000,25.14,25.1424,25.14,25.1424,427,0
RILYK.US,5,20260305,184000,25.14,25.14,25.14,25.14,993,0
RILYK.US,5,20260305,185500,25.1424,25.1424,25.1424,25.1424,100,0
RILYK.US,5,20260305,213000,25.14,25.14,25.14,25.14,400,0
RILYK.US,5,20260306,154000,25.1499,25.15,25.1497,25.15,1200,0
RILYK.US,5,20260306,154500,25.15,25.15,25.15,25.15,200,0
RILYK.US,5,20260306,174500,25.16,25.16,25.16,25.16,500,0
RILYK.US,5,20260306,185500,25.15,25.15,25.15,25.15,1967,0
RILYK.US,5,20260306,194000,25.15,25.15,25.15,25.15,900,0
RILYK.US,5,20260306,211000,25.15,25.15,25.15,25.15,100,0
RILYK.US,5,20260306,215000,25.155,25.155,25.15,25.15,400,0
RILYK.US,5,20260309,144000,25.15,25.15,25.15,25.15,226,0
RILYK.US,5,20260309,162000,25.16,25.16,25.16,25.16,100,0
RILYK.US,5,20260309,165000,25.15,25.16,25.15,25.155,1515,0
RILYK.US,5,20260309,171000,25.1501,25.1501,25.15,25.1501,1288,0
RILYK.US,5,20260309,175500,25.17,25.17,25.17,25.17,800,0
RILYK.US,5,20260309,182500,25.16,25.16,25.15,25.15,554,0
RILYK.US,5,20260309,193500,25.15,25.1501,25.15,25.1501,1362,0
RILYK.US,5,20260309,205500,25.1539,25.1539,25.15,25.15,875,0
RILYK.US,5,20260310,152000,25.15,25.15,25.15,25.15,100,0
RILYK.US,5,20260310,155000,25.15,25.15,25.15,25.15,100,0
RILYK.US,5,20260310,171500,25.15,25.15,25.15,25.15,100,0
RILYK.US,5,20260310,173500,25.15,25.155,25.15,25.15,7931,0
RILYK.US,5,20260310,175500,25.1545,25.1545,25.15,25.15,1600,0
RILYK.US,5,20260310,181500,25.15,25.15,25.15,25.15,100,0
RILYK.US,5,20260310,182000,25.15,25.15,25.15,25.15,58060,0
RILYK.US,5,20260310,192000,25.15,25.155,25.15,25.15,2778,0
RILYK.US,5,20260310,193000,25.15,25.15,25.15,25.15,100,0
RILYK.US,5,20260310,193500,25.15,25.15,25.15,25.15,1687,0
RILYK.US,5,20260310,194000,25.15,25.15,25.15,25.15,600,0
RILYK.US,5,20260310,195000,25.15,25.15,25.15,25.15,100,0
RILYK.US,5,20260310,200000,25.15,25.15,25.15,25.15,100,0
RILYK.US,5,20260310,202000,25.15,25.15,25.15,25.15,100,0
RILYK.US,5,20260311,143000,25.15,25.15,25.15,25.15,100,0
RILYK.US,5,20260311,145000,25.15,25.15,25.15,25.15,1091,0
RILYK.US,5,20260311,153000,25.155,25.155,25.15,25.15,2600,0
RILYK.US,5,20260311,160500,25.16,25.16,25.15,25.15,200,0
RILYK.US,5,20260311,163500,25.15,25.15,25.15,25.15,100,0
RILYK.US,5,20260311,173000,25.15,25.15,25.15,25.15,100,0
RILYK.US,5,20260311,174500,25.15,25.1501,25.15,25.15,300,0
RILYK.US,5,20260311,175500,25.15,25.1501,25.15,25.15,300,0
RILYK.US,5,20260311,183000,25.16,25.16,25.16,25.16,100,0
RILYK.US,5,20260311,193000,25.17,25.17,25.16,25.16,311,0
RILYK.US,5,20260311,194000,25.17,25.2,25.17,25.2,9579,0
RILYK.US,5,20260311,194500,25.2,25.2,25.19,25.2,20328,0
RILYK.US,5,20260311,195500,25.15,25.15,25.15,25.15,100,0
RILYK.US,5,20260311,200000,25.2,25.2,25.2,25.2,27693,0
RILYK.US,5,20260311,201500,25.15,25.15,25.15,25.15,100,0
RILYK.US,5,20260311,202500,25.15,25.2,25.15,25.19,50589,0
RILYK.US,5,20260311,203000,25.2,25.2,25.2,25.2,19360,0
RILYK.US,5,20260311,204000,25.16,25.2,25.16,25.2,4200,0
RILYK.US,5,20260311,204500,25.16,25.2051,25.16,25.2051,2053,0
RILYK.US,5,20260311,205000,25.1795,25.2,25.1795,25.2,25030,0
RILYK.US,5,20260311,205500,25.17,25.17,25.17,25.17,204,0
RILYK.US,5,20260312,143000,25.16,25.16,25.16,25.16,302,0
RILYK.US,5,20260312,143500,25.16,25.16,25.16,25.16,100,0
RILYK.US,5,20260312,172500,25.18,25.18,25.18,25.18,2000,0
RILYK.US,5,20260312,185000,25.165,25.165,25.16,25.1634,1960,0
RILYK.US,5,20260313,143000,25.17,25.17,25.17,25.17,501,0
