<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OS.US,5,20260127,180000,23.72,23.72,23.715,23.715,2112,0
OS.US,5,20260127,180500,23.71,23.715,23.71,23.715,1410,0
OS.US,5,20260127,181000,23.71,23.72,23.71,23.715,6885,0
OS.US,5,20260127,181500,23.71,23.715,23.705,23.71,12502,0
OS.US,5,20260127,182000,23.705,23.705,23.7,23.7025,1781,0
OS.US,5,20260127,182500,23.705,23.71,23.7,23.705,14626,0
OS.US,5,20260127,183000,23.7,23.705,23.7,23.7,900,0
OS.US,5,20260127,183500,23.705,23.7051,23.7,23.705,973,0
OS.US,5,20260127,184000,23.7,23.705,23.7,23.7,830,0
OS.US,5,20260127,184500,23.7055,23.7055,23.7,23.7,3025,0
OS.US,5,20260127,185000,23.7,23.71,23.7,23.7,4958,0
OS.US,5,20260127,185500,23.7,23.71,23.7,23.7,5099,0
OS.US,5,20260127,190000,23.705,23.705,23.7,23.7,13386,0
OS.US,5,20260127,190500,23.7,23.705,23.695,23.695,6551,0
OS.US,5,20260127,191000,23.695,23.695,23.69,23.69,1612,0
OS.US,5,20260127,191500,23.7,23.7,23.69,23.695,1000,0
OS.US,5,20260127,192000,23.695,23.7,23.69,23.695,4330,0
OS.US,5,20260127,192500,23.695,23.7,23.695,23.6954,1305,0
OS.US,5,20260127,193000,23.695,23.7,23.695,23.695,700,0
OS.US,5,20260127,193500,23.7,23.7,23.695,23.7,887,0
OS.US,5,20260127,194000,23.6955,23.7,23.695,23.7,4835,0
OS.US,5,20260127,194500,23.695,23.7,23.695,23.695,1543,0
OS.US,5,20260127,195000,23.7,23.7,23.695,23.695,3167,0
OS.US,5,20260127,195500,23.695,23.7,23.695,23.7,1835,0
OS.US,5,20260127,200000,23.7,23.7,23.6945,23.695,9089,0
OS.US,5,20260127,200500,23.695,23.7,23.695,23.695,1587,0
OS.US,5,20260127,201000,23.695,23.6951,23.691,23.695,2287,0
OS.US,5,20260127,201500,23.695,23.695,23.69,23.69,3671,0
OS.US,5,20260127,202000,23.69,23.695,23.69,23.69,6019,0
OS.US,5,20260127,202500,23.695,23.695,23.69,23.69,1000,0
OS.US,5,20260127,203000,23.695,23.695,23.69,23.695,800,0
OS.US,5,20260127,203500,23.69,23.7,23.69,23.695,1791,0
OS.US,5,20260127,204000,23.695,23.695,23.69,23.69,2767,0
OS.US,5,20260127,204500,23.69,23.7,23.69,23.69,1116,0
OS.US,5,20260127,205000,23.695,23.7,23.6932,23.7,3078,0
OS.US,5,20260127,205500,23.695,23.695,23.69,23.69,1379,0
OS.US,5,20260127,210000,23.69,23.695,23.69,23.69,7552,0
OS.US,5,20260127,210500,23.69,23.695,23.69,23.695,3759,0
OS.US,5,20260127,211000,23.69,23.695,23.69,23.695,889,0
OS.US,5,20260127,211500,23.695,23.7,23.69,23.69,3910,0
OS.US,5,20260127,212000,23.695,23.7,23.69,23.69,900,0
OS.US,5,20260127,212500,23.695,23.7,23.69,23.695,3347,0
OS.US,5,20260127,213000,23.695,23.7,23.695,23.7,27329,0
OS.US,5,20260127,213500,23.695,23.7,23.6936,23.7,3855,0
OS.US,5,20260127,214000,23.7,23.7,23.6932,23.7,2867,0
OS.US,5,20260127,214500,23.7,23.7,23.69,23.695,12555,0
OS.US,5,20260127,215000,23.695,23.7,23.68,23.69,65278,0
OS.US,5,20260127,215500,23.69,23.69,23.68,23.68,194167,0
OS.US,5,20260128,153000,23.7,23.72,23.69,23.69,24409,0
OS.US,5,20260128,153500,23.7,23.705,23.695,23.695,9245,0
OS.US,5,20260128,154000,23.7,23.7,23.68,23.69,24732,0
OS.US,5,20260128,154500,23.685,23.685,23.67,23.68,20079,0
OS.US,5,20260128,155000,23.67,23.68,23.66,23.66,288541,0
OS.US,5,20260128,155500,23.66,23.67,23.65,23.67,212826,0
OS.US,5,20260128,160000,23.665,23.68,23.6613,23.68,447932,0
OS.US,5,20260128,160500,23.68,23.68,23.675,23.68,7946,0
OS.US,5,20260128,161000,23.68,23.69,23.68,23.685,19850,0
OS.US,5,20260128,161500,23.685,23.685,23.68,23.685,22623,0
OS.US,5,20260128,162000,23.685,23.69,23.685,23.69,5771,0
OS.US,5,20260128,162500,23.685,23.69,23.685,23.69,3116,0
OS.US,5,20260128,163000,23.69,23.69,23.6822,23.685,12601,0
OS.US,5,20260128,163500,23.685,23.7,23.685,23.7,6773,0
OS.US,5,20260128,164000,23.7,23.7,23.69,23.695,3948,0
OS.US,5,20260128,164500,23.695,23.695,23.695,23.695,1292,0
OS.US,5,20260128,165000,23.695,23.7,23.69,23.69,4965,0
OS.US,5,20260128,165500,23.695,23.695,23.69,23.695,799,0
OS.US,5,20260128,170000,23.69,23.69,23.69,23.69,1400,0
OS.US,5,20260128,170500,23.69,23.7,23.69,23.69,2772,0
OS.US,5,20260128,171000,23.695,23.695,23.69,23.695,3304,0
OS.US,5,20260128,171500,23.695,23.695,23.69,23.695,700,0
OS.US,5,20260128,172000,23.69,23.695,23.69,23.695,1285,0
OS.US,5,20260128,172500,23.695,23.7,23.69,23.69,33927,0
OS.US,5,20260128,173000,23.6956,23.7,23.69,23.7,5533,0
OS.US,5,20260128,173500,23.7,23.7,23.695,23.695,2833,0
OS.US,5,20260128,174000,23.695,23.7,23.695,23.695,2465,0
OS.US,5,20260128,174500,23.7,23.7,23.6914,23.7,3599,0
OS.US,5,20260128,175000,23.7,23.7,23.69,23.69,1950,0
OS.US,5,20260128,175500,23.7,23.7,23.695,23.7,1342,0
OS.US,5,20260128,180000,23.7,23.7,23.69,23.7,2886,0
OS.US,5,20260128,180500,23.7,23.7,23.69,23.69,1599,0
OS.US,5,20260128,181000,23.695,23.7,23.69,23.6916,1976,0
OS.US,5,20260128,181500,23.691,23.7,23.69,23.695,1656,0
OS.US,5,20260128,182000,23.7,23.7,23.691,23.695,2977,0
OS.US,5,20260128,182500,23.69,23.6967,23.69,23.695,1023,0
OS.US,5,20260128,183000,23.69,23.7,23.69,23.69,1467,0
OS.US,5,20260128,183500,23.69,23.7,23.69,23.69,408,0
OS.US,5,20260128,184000,23.695,23.7,23.69,23.695,3933,0
OS.US,5,20260128,184500,23.695,23.7,23.691,23.7,1390,0
OS.US,5,20260128,185000,23.695,23.7,23.695,23.7,7670,0
OS.US,5,20260128,185500,23.69,23.7,23.69,23.7,2090,0
OS.US,5,20260128,190000,23.695,23.7,23.695,23.7,1323,0
OS.US,5,20260128,190500,23.695,23.7,23.695,23.695,1875,0
OS.US,5,20260128,191000,23.7,23.7,23.695,23.7,700,0
OS.US,5,20260128,191500,23.695,23.7,23.69,23.695,43224,0
OS.US,5,20260128,192000,23.695,23.695,23.695,23.695,2507,0
OS.US,5,20260128,192500,23.695,23.695,23.695,23.695,3121,0
OS.US,5,20260128,193000,23.695,23.7,23.69,23.695,18115,0
OS.US,5,20260128,193500,23.69,23.7,23.69,23.695,1115,0
OS.US,5,20260128,194000,23.7,23.7,23.695,23.695,2677,0
OS.US,5,20260128,194500,23.695,23.7,23.695,23.7,4140,0
OS.US,5,20260128,195000,23.7,23.7,23.695,23.695,1200,0
OS.US,5,20260128,195500,23.695,23.695,23.695,23.695,800,0
OS.US,5,20260128,200000,23.695,23.7,23.69,23.695,6921,0
OS.US,5,20260128,200500,23.7,23.7,23.69,23.7,19741,0
OS.US,5,20260128,201000,23.695,23.7,23.69,23.695,2869,0
OS.US,5,20260128,201500,23.7,23.7,23.69,23.7,1490,0
OS.US,5,20260128,202000,23.695,23.7,23.69,23.7,6049,0
OS.US,5,20260128,202500,23.695,23.7,23.69,23.695,14803,0
OS.US,5,20260128,203000,23.695,23.71,23.69,23.705,206861,0
OS.US,5,20260128,203500,23.71,23.72,23.705,23.71,21614,0
OS.US,5,20260128,204000,23.71,23.715,23.71,23.71,1432,0
OS.US,5,20260128,204500,23.715,23.72,23.71,23.71,3550,0
OS.US,5,20260128,205000,23.715,23.72,23.71,23.715,4907,0
OS.US,5,20260128,205500,23.715,23.715,23.7,23.705,14419,0
OS.US,5,20260128,210000,23.7,23.7068,23.7,23.7,5406,0
OS.US,5,20260128,210500,23.705,23.705,23.7,23.7,7127,0
OS.US,5,20260128,211000,23.7,23.705,23.7,23.7,11730,0
OS.US,5,20260128,211500,23.7,23.705,23.69,23.69,11139,0
OS.US,5,20260128,212000,23.695,23.7,23.69,23.69,2286,0
OS.US,5,20260128,212500,23.69,23.7,23.69,23.69,5493,0
OS.US,5,20260128,213000,23.69,23.695,23.69,23.69,6308,0
OS.US,5,20260128,213500,23.69,23.695,23.69,23.695,6156,0
OS.US,5,20260128,214000,23.6903,23.695,23.69,23.695,7044,0
OS.US,5,20260128,214500,23.69,23.695,23.67,23.675,42811,0
OS.US,5,20260128,215000,23.675,23.69,23.675,23.69,42620,0
OS.US,5,20260128,215500,23.69,23.69,23.67,23.69,112708,0
OS.US,5,20260129,153000,23.67,23.705,23.67,23.69,108544,0
OS.US,5,20260129,153500,23.68,23.69,23.65,23.67,100178,0
OS.US,5,20260129,154000,23.66,23.67,23.65,23.655,39004,0
OS.US,5,20260129,154500,23.655,23.66,23.64,23.65,109956,0
OS.US,5,20260129,155000,23.645,23.65,23.64,23.65,20387,0
OS.US,5,20260129,155500,23.65,23.65,23.64,23.65,71089,0
OS.US,5,20260129,160000,23.6499,23.65,23.645,23.65,5233,0
OS.US,5,20260129,160500,23.65,23.65,23.64,23.645,14907,0
OS.US,5,20260129,161000,23.65,23.65,23.645,23.645,13331,0
OS.US,5,20260129,161500,23.645,23.65,23.645,23.65,47970,0
OS.US,5,20260129,162000,23.645,23.655,23.64,23.655,26993,0
OS.US,5,20260129,162500,23.655,23.66,23.65,23.655,9006,0
OS.US,5,20260129,163000,23.66,23.66,23.6514,23.66,3652,0
OS.US,5,20260129,163500,23.66,23.66,23.655,23.66,3259,0
OS.US,5,20260129,164000,23.66,23.66,23.65,23.66,15964,0
OS.US,5,20260129,164500,23.658,23.66,23.65,23.66,10131,0
OS.US,5,20260129,165000,23.66,23.66,23.65,23.66,3402,0
OS.US,5,20260129,165500,23.6595,23.66,23.65,23.655,10961,0
OS.US,5,20260129,170000,23.655,23.66,23.65,23.655,18316,0
OS.US,5,20260129,170500,23.66,23.66,23.65,23.66,12692,0
OS.US,5,20260129,171000,23.655,23.66,23.65,23.66,8040,0
OS.US,5,20260129,171500,23.66,23.66,23.65,23.66,3107,0
OS.US,5,20260129,172000,23.66,23.66,23.65,23.659,9648,0
OS.US,5,20260129,172500,23.66,23.66,23.65,23.66,3995,0
OS.US,5,20260129,173000,23.65,23.66,23.65,23.66,3488,0
OS.US,5,20260129,173500,23.66,23.66,23.655,23.66,3261,0
OS.US,5,20260129,174000,23.66,23.67,23.65,23.67,11818,0
OS.US,5,20260129,174500,23.67,23.67,23.66,23.67,8637,0
OS.US,5,20260129,175000,23.67,23.67,23.66,23.67,3143,0
OS.US,5,20260129,175500,23.67,23.67,23.665,23.67,5518,0
OS.US,5,20260129,180000,23.67,23.67,23.66,23.67,4810,0
OS.US,5,20260129,180500,23.67,23.67,23.66,23.665,34501,0
OS.US,5,20260129,181000,23.665,23.665,23.66,23.665,4751,0
OS.US,5,20260129,181500,23.665,23.67,23.66,23.665,4232,0
OS.US,5,20260129,182000,23.665,23.67,23.66,23.67,7498,0
OS.US,5,20260129,182500,23.665,23.67,23.66,23.67,3002,0
OS.US,5,20260129,183000,23.67,23.67,23.665,23.67,3351,0
OS.US,5,20260129,183500,23.67,23.67,23.66,23.67,2590,0
OS.US,5,20260129,184000,23.67,23.67,23.665,23.67,3644,0
OS.US,5,20260129,184500,23.67,23.67,23.66,23.67,4306,0
OS.US,5,20260129,185000,23.6614,23.67,23.66,23.665,5874,0
OS.US,5,20260129,185500,23.67,23.67,23.66,23.67,2304,0
OS.US,5,20260129,190000,23.67,23.67,23.66,23.67,8452,0
OS.US,5,20260129,190500,23.665,23.67,23.66,23.67,22886,0
OS.US,5,20260129,191000,23.67,23.67,23.66,23.665,7482,0
OS.US,5,20260129,191500,23.67,23.67,23.66,23.67,3440,0
OS.US,5,20260129,192000,23.665,23.67,23.65,23.66,88095,0
OS.US,5,20260129,192500,23.66,23.66,23.655,23.66,5925,0
OS.US,5,20260129,193000,23.655,23.66,23.65,23.66,14113,0
OS.US,5,20260129,193500,23.66,23.66,23.65,23.66,9261,0
OS.US,5,20260129,194000,23.66,23.66,23.655,23.66,7256,0
OS.US,5,20260129,194500,23.66,23.67,23.655,23.67,13191,0
OS.US,5,20260129,195000,23.67,23.67,23.665,23.67,8220,0
OS.US,5,20260129,195500,23.67,23.67,23.665,23.665,3423,0
OS.US,5,20260129,200000,23.67,23.67,23.66,23.665,116816,0
OS.US,5,20260129,200500,23.665,23.67,23.65,23.65,193756,0
OS.US,5,20260129,201000,23.655,23.655,23.64,23.645,80569,0
OS.US,5,20260129,201500,23.65,23.65,23.64,23.645,20713,0
OS.US,5,20260129,202000,23.65,23.65,23.645,23.65,16042,0
OS.US,5,20260129,202500,23.65,23.66,23.645,23.655,65567,0
OS.US,5,20260129,203000,23.66,23.66,23.65,23.655,179370,0
OS.US,5,20260129,203500,23.655,23.66,23.65,23.655,9792,0
OS.US,5,20260129,204000,23.655,23.66,23.645,23.65,90011,0
OS.US,5,20260129,204500,23.645,23.65,23.64,23.645,16081,0
OS.US,5,20260129,205000,23.645,23.65,23.645,23.65,16514,0
OS.US,5,20260129,205500,23.65,23.65,23.64,23.645,26402,0
OS.US,5,20260129,210000,23.645,23.65,23.64,23.65,15296,0
OS.US,5,20260129,210500,23.65,23.65,23.64,23.65,13270,0
OS.US,5,20260129,211000,23.65,23.65,23.64,23.65,17507,0
OS.US,5,20260129,211500,23.645,23.65,23.64,23.65,13997,0
OS.US,5,20260129,212000,23.65,23.65,23.645,23.65,28654,0
OS.US,5,20260129,212500,23.65,23.66,23.64,23.655,23347,0
OS.US,5,20260129,213000,23.655,23.66,23.65,23.66,11334,0
OS.US,5,20260129,213500,23.655,23.66,23.65,23.65,8232,0
OS.US,5,20260129,214000,23.6567,23.66,23.65,23.655,32745,0
OS.US,5,20260129,214500,23.655,23.66,23.64,23.65,174088,0
OS.US,5,20260129,215000,23.65,23.65,23.64,23.65,47756,0
OS.US,5,20260129,215500,23.64,23.65,23.62,23.635,129817,0
OS.US,5,20260130,153000,23.68,23.69,23.65,23.65,54707,0
OS.US,5,20260130,153500,23.655,23.655,23.64,23.65,30421,0
OS.US,5,20260130,154000,23.65,23.65,23.64,23.645,16943,0
OS.US,5,20260130,154500,23.645,23.65,23.64,23.65,26268,0
OS.US,5,20260130,155000,23.645,23.655,23.64,23.655,65688,0
OS.US,5,20260130,155500,23.655,23.655,23.65,23.65,18221,0
OS.US,5,20260130,160000,23.65,23.66,23.65,23.655,23802,0
OS.US,5,20260130,160500,23.65,23.655,23.65,23.65,15298,0
OS.US,5,20260130,161000,23.65,23.655,23.64,23.64,19001,0
OS.US,5,20260130,161500,23.64,23.65,23.64,23.645,2996,0
OS.US,5,20260130,162000,23.645,23.65,23.645,23.65,6460,0
OS.US,5,20260130,162500,23.645,23.65,23.64,23.645,7496,0
OS.US,5,20260130,163000,23.65,23.65,23.64,23.645,4793,0
OS.US,5,20260130,163500,23.645,23.65,23.645,23.645,12276,0
OS.US,5,20260130,164000,23.645,23.65,23.645,23.65,6569,0
OS.US,5,20260130,164500,23.65,23.65,23.645,23.645,4571,0
OS.US,5,20260130,165000,23.65,23.65,23.645,23.645,12687,0
OS.US,5,20260130,165500,23.645,23.65,23.645,23.65,5109,0
OS.US,5,20260130,170000,23.65,23.65,23.645,23.645,9771,0
OS.US,5,20260130,170500,23.65,23.65,23.645,23.65,3003,0
OS.US,5,20260130,171000,23.645,23.66,23.645,23.655,76789,0
OS.US,5,20260130,171500,23.66,23.66,23.65,23.65,87168,0
OS.US,5,20260130,172000,23.655,23.655,23.64,23.645,46228,0
OS.US,5,20260130,172500,23.645,23.65,23.64,23.64,37965,0
OS.US,5,20260130,173000,23.65,23.65,23.64,23.65,16399,0
OS.US,5,20260130,173500,23.64,23.645,23.64,23.645,5875,0
OS.US,5,20260130,174000,23.645,23.65,23.64,23.645,9300,0
OS.US,5,20260130,174500,23.64,23.65,23.64,23.645,5082,0
OS.US,5,20260130,175000,23.65,23.65,23.645,23.645,6359,0
OS.US,5,20260130,175500,23.645,23.65,23.6437,23.645,2546,0
OS.US,5,20260130,180000,23.645,23.65,23.6442,23.645,11587,0
OS.US,5,20260130,180500,23.65,23.65,23.64,23.6435,287543,0
OS.US,5,20260130,181000,23.64,23.65,23.64,23.6401,14080,0
OS.US,5,20260130,181500,23.645,23.645,23.635,23.635,27037,0
OS.US,5,20260130,182000,23.635,23.6351,23.61,23.615,86828,0
OS.US,5,20260130,182500,23.615,23.625,23.61,23.625,75124,0
OS.US,5,20260130,183000,23.625,23.63,23.625,23.63,4048,0
OS.US,5,20260130,183500,23.625,23.63,23.62,23.63,7424,0
OS.US,5,20260130,184000,23.625,23.63,23.62,23.625,13198,0
OS.US,5,20260130,184500,23.625,23.63,23.62,23.625,9356,0
OS.US,5,20260130,185000,23.625,23.63,23.6214,23.63,5400,0
OS.US,5,20260130,185500,23.625,23.63,23.625,23.63,5212,0
OS.US,5,20260130,190000,23.63,23.63,23.625,23.625,8382,0
OS.US,5,20260130,190500,23.63,23.63,23.625,23.625,2600,0
OS.US,5,20260130,191000,23.625,23.63,23.62,23.625,5347,0
OS.US,5,20260130,191500,23.625,23.63,23.62,23.63,6292,0
OS.US,5,20260130,192000,23.625,23.63,23.61,23.615,131448,0
OS.US,5,20260130,192500,23.615,23.615,23.61,23.61,19093,0
OS.US,5,20260130,193000,23.615,23.62,23.61,23.615,8245,0
OS.US,5,20260130,193500,23.615,23.62,23.61,23.615,9317,0
OS.US,5,20260130,194000,23.62,23.62,23.61,23.615,13964,0
OS.US,5,20260130,194500,23.62,23.62,23.615,23.615,16266,0
OS.US,5,20260130,195000,23.615,23.62,23.6,23.605,72367,0
OS.US,5,20260130,195500,23.605,23.61,23.6,23.6,4279,0
OS.US,5,20260130,200000,23.605,23.61,23.6,23.605,40072,0
OS.US,5,20260130,200500,23.605,23.61,23.6,23.61,20245,0
OS.US,5,20260130,201000,23.605,23.61,23.6,23.6,11582,0
OS.US,5,20260130,201500,23.605,23.61,23.6,23.61,7835,0
OS.US,5,20260130,202000,23.61,23.62,23.605,23.619,38443,0
OS.US,5,20260130,202500,23.615,23.62,23.61,23.615,17209,0
OS.US,5,20260130,203000,23.62,23.62,23.61,23.615,25258,0
OS.US,5,20260130,203500,23.615,23.62,23.61,23.615,14820,0
OS.US,5,20260130,204000,23.615,23.62,23.61,23.61,100779,0
OS.US,5,20260130,204500,23.615,23.62,23.61,23.615,27810,0
OS.US,5,20260130,205000,23.615,23.62,23.61,23.615,19002,0
OS.US,5,20260130,205500,23.615,23.62,23.61,23.62,24151,0
OS.US,5,20260130,210000,23.615,23.62,23.61,23.615,15034,0
OS.US,5,20260130,210500,23.615,23.62,23.615,23.615,14120,0
OS.US,5,20260130,211000,23.62,23.62,23.61,23.615,10749,0
OS.US,5,20260130,211500,23.615,23.62,23.61,23.615,16907,0
OS.US,5,20260130,212000,23.615,23.62,23.61,23.615,21576,0
OS.US,5,20260130,212500,23.615,23.62,23.615,23.615,12937,0
OS.US,5,20260130,213000,23.615,23.62,23.615,23.62,11870,0
OS.US,5,20260130,213500,23.615,23.62,23.615,23.615,12377,0
OS.US,5,20260130,214000,23.62,23.62,23.615,23.62,18664,0
OS.US,5,20260130,214500,23.62,23.62,23.61,23.62,24725,0
OS.US,5,20260130,215000,23.615,23.62,23.61,23.62,23788,0
OS.US,5,20260130,215500,23.615,23.62,23.6,23.61,101294,0
OS.US,5,20260202,153000,23.62,23.63,23.6,23.62,474161,0
OS.US,5,20260202,153500,23.62,23.64,23.61,23.635,95068,0
OS.US,5,20260202,154000,23.64,23.64,23.63,23.635,71967,0
OS.US,5,20260202,154500,23.635,23.65,23.63,23.64,62598,0
OS.US,5,20260202,155000,23.635,23.65,23.635,23.64,27832,0
