<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKUR.US,5,20260127,161000,2.88,2.88,2.88,2.88,100,0
OKUR.US,5,20260127,161500,2.85,2.88,2.85,2.88,400,0
OKUR.US,5,20260127,162000,2.88,2.88,2.85,2.85,300,0
OKUR.US,5,20260127,162500,2.8744,2.8744,2.8744,2.8744,100,0
OKUR.US,5,20260127,163500,2.88,2.88,2.8298,2.8298,2137,0
OKUR.US,5,20260127,164000,2.88,2.88,2.8,2.8,200,0
OKUR.US,5,20260127,164500,2.87,2.87,2.87,2.87,100,0
OKUR.US,5,20260127,165000,2.84,2.84,2.84,2.84,100,0
OKUR.US,5,20260127,165500,2.84,2.84,2.84,2.84,100,0
OKUR.US,5,20260127,170000,2.84,2.84,2.84,2.84,100,0
OKUR.US,5,20260127,170500,2.86,2.86,2.8194,2.8194,300,0
OKUR.US,5,20260127,171000,2.825,2.825,2.825,2.825,100,0
OKUR.US,5,20260127,171500,2.825,2.825,2.825,2.825,100,0
OKUR.US,5,20260127,172000,2.85,2.85,2.85,2.85,100,0
OKUR.US,5,20260127,172500,2.83,2.83,2.8,2.83,900,0
OKUR.US,5,20260127,173500,2.843,2.843,2.843,2.843,100,0
OKUR.US,5,20260127,174500,2.84,2.84,2.84,2.84,100,0
OKUR.US,5,20260127,175500,2.843,2.843,2.843,2.843,100,0
OKUR.US,5,20260127,180000,2.842,2.842,2.842,2.842,100,0
OKUR.US,5,20260127,180500,2.84,2.84,2.84,2.84,400,0
OKUR.US,5,20260127,181000,2.84,2.84,2.84,2.84,100,0
OKUR.US,5,20260127,181500,2.843,2.843,2.843,2.843,100,0
OKUR.US,5,20260127,182000,2.841,2.841,2.841,2.841,100,0
OKUR.US,5,20260127,182500,2.844,2.844,2.844,2.844,100,0
OKUR.US,5,20260127,183000,2.84,2.84,2.84,2.84,100,0
OKUR.US,5,20260127,183500,2.85,2.86,2.85,2.86,200,0
OKUR.US,5,20260127,184000,2.851,2.8558,2.851,2.8558,200,0
OKUR.US,5,20260127,184500,2.84,2.86,2.84,2.86,300,0
OKUR.US,5,20260127,185000,2.86,2.86,2.86,2.86,100,0
OKUR.US,5,20260127,190000,2.86,2.86,2.86,2.86,100,0
OKUR.US,5,20260127,190500,2.848,2.848,2.848,2.848,100,0
OKUR.US,5,20260127,191000,2.87,2.87,2.87,2.87,100,0
OKUR.US,5,20260127,191500,2.86,2.86,2.86,2.86,100,0
OKUR.US,5,20260127,192000,2.85,2.85,2.85,2.85,100,0
OKUR.US,5,20260127,192500,2.85,2.85,2.85,2.85,100,0
OKUR.US,5,20260127,193000,2.85,2.85,2.85,2.85,100,0
OKUR.US,5,20260127,193500,2.84,2.85,2.84,2.85,200,0
OKUR.US,5,20260127,194000,2.85,2.85,2.85,2.85,100,0
OKUR.US,5,20260127,194500,2.85,2.85,2.85,2.85,100,0
OKUR.US,5,20260127,195000,2.85,2.85,2.85,2.85,100,0
OKUR.US,5,20260127,200000,2.85,2.85,2.85,2.85,100,0
OKUR.US,5,20260127,200500,2.85,2.85,2.85,2.85,100,0
OKUR.US,5,20260127,201000,2.85,2.85,2.84,2.84,400,0
OKUR.US,5,20260127,201500,2.85,2.87,2.85,2.87,900,0
OKUR.US,5,20260127,202000,2.84,2.85,2.81,2.81,1300,0
OKUR.US,5,20260127,202500,2.87,2.87,2.81,2.81,900,0
OKUR.US,5,20260127,203500,2.835,2.835,2.81,2.82,900,0
OKUR.US,5,20260127,204500,2.845,2.845,2.845,2.845,100,0
OKUR.US,5,20260127,205000,2.847,2.847,2.81,2.81,2300,0
OKUR.US,5,20260127,205500,2.81,2.81,2.81,2.81,4031,0
OKUR.US,5,20260127,210500,2.84,2.84,2.84,2.84,100,0
OKUR.US,5,20260127,211000,2.85,2.85,2.85,2.85,100,0
OKUR.US,5,20260127,211500,2.845,2.845,2.845,2.845,100,0
OKUR.US,5,20260127,212000,2.84,2.87,2.84,2.86,6850,0
OKUR.US,5,20260127,213500,2.885,2.885,2.885,2.885,100,0
OKUR.US,5,20260127,214000,2.89,2.91,2.89,2.91,300,0
OKUR.US,5,20260127,214500,2.89,2.89,2.89,2.89,112,0
OKUR.US,5,20260127,215500,2.88,2.88,2.83,2.85,8414,0
OKUR.US,5,20260128,153000,2.845,2.99,2.84,2.84,10048,0
OKUR.US,5,20260128,153500,2.87,2.87,2.84,2.84,600,0
OKUR.US,5,20260128,154500,2.84,2.84,2.84,2.84,5803,0
OKUR.US,5,20260128,155000,2.8124,2.8124,2.8124,2.8124,130,0
OKUR.US,5,20260128,160000,2.83,2.83,2.82,2.82,1306,0
OKUR.US,5,20260128,161000,2.82,2.82,2.82,2.82,747,0
OKUR.US,5,20260128,161500,2.81,2.81,2.81,2.81,250,0
OKUR.US,5,20260128,162000,2.8,2.8,2.8,2.8,1800,0
OKUR.US,5,20260128,164000,2.7617,2.785,2.7617,2.785,1600,0
OKUR.US,5,20260128,165500,2.8,2.8,2.8,2.8,2000,0
OKUR.US,5,20260128,170000,2.8,2.8,2.8,2.8,4807,0
OKUR.US,5,20260128,171500,2.8113,2.8113,2.8113,2.8113,278,0
OKUR.US,5,20260128,172000,2.8,2.81,2.8,2.81,2122,0
OKUR.US,5,20260128,174000,2.8,2.8,2.76,2.76,7521,0
OKUR.US,5,20260128,174500,2.77,2.77,2.76,2.76,4210,0
OKUR.US,5,20260128,182000,2.85,2.85,2.8499,2.8499,1700,0
OKUR.US,5,20260128,191500,2.79,2.79,2.78,2.78,2200,0
OKUR.US,5,20260128,194000,2.815,2.815,2.815,2.815,100,0
OKUR.US,5,20260128,201000,2.8,2.8,2.8,2.8,160,0
OKUR.US,5,20260128,201500,2.81,2.81,2.8086,2.8086,273,0
OKUR.US,5,20260128,205000,2.81,2.81,2.81,2.81,400,0
OKUR.US,5,20260128,215000,2.81,2.83,2.81,2.83,400,0
OKUR.US,5,20260128,215500,2.83,2.83,2.81,2.81,523,0
OKUR.US,5,20260129,153000,2.825,2.825,2.825,2.825,102,0
OKUR.US,5,20260129,153500,2.8,2.8,2.76,2.7612,637,0
OKUR.US,5,20260129,155500,2.77,2.77,2.77,2.77,300,0
OKUR.US,5,20260129,160500,2.78,2.78,2.74,2.76,12228,0
OKUR.US,5,20260129,161000,2.73,2.73,2.73,2.73,100,0
OKUR.US,5,20260129,161500,2.73,2.73,2.72,2.72,270,0
OKUR.US,5,20260129,162000,2.74,2.74,2.74,2.74,100,0
OKUR.US,5,20260129,164000,2.75,2.77,2.75,2.77,5583,0
OKUR.US,5,20260129,164500,2.78,2.82,2.77,2.81,28529,0
OKUR.US,5,20260129,165000,2.81,2.81,2.79,2.79,400,0
OKUR.US,5,20260129,165500,2.79,2.8201,2.78,2.8201,17428,0
OKUR.US,5,20260129,170000,2.82,2.82,2.78,2.78,10972,0
OKUR.US,5,20260129,170500,2.8,2.8,2.78,2.78,6734,0
OKUR.US,5,20260129,171000,2.79,2.79,2.78,2.78,300,0
OKUR.US,5,20260129,171500,2.78,2.791,2.78,2.79,1287,0
OKUR.US,5,20260129,172000,2.78,2.78,2.78,2.78,326,0
OKUR.US,5,20260129,172500,2.78,2.78,2.78,2.78,200,0
OKUR.US,5,20260129,173000,2.78,2.78,2.78,2.78,200,0
OKUR.US,5,20260129,173500,2.78,2.84,2.78,2.84,1000,0
OKUR.US,5,20260129,174000,2.78,2.78,2.78,2.78,100,0
OKUR.US,5,20260129,180000,2.78,2.78,2.78,2.78,2875,0
OKUR.US,5,20260129,180500,2.79,2.8399,2.775,2.775,3325,0
OKUR.US,5,20260129,184000,2.765,2.765,2.73,2.765,1160,0
OKUR.US,5,20260129,185000,2.78,2.785,2.78,2.785,320,0
OKUR.US,5,20260129,191500,2.79,2.79,2.79,2.79,100,0
OKUR.US,5,20260129,193000,2.7829,2.7829,2.7829,2.7829,100,0
OKUR.US,5,20260129,193500,2.7801,2.7801,2.78,2.78,2600,0
OKUR.US,5,20260129,194500,2.78,2.78,2.77,2.77,906,0
OKUR.US,5,20260129,203000,2.775,2.775,2.775,2.775,120,0
OKUR.US,5,20260129,204500,2.76,2.76,2.76,2.76,196,0
OKUR.US,5,20260129,210000,2.77,2.77,2.77,2.77,1000,0
OKUR.US,5,20260129,211000,2.77,2.77,2.77,2.77,100,0
OKUR.US,5,20260129,212000,2.75,2.75,2.75,2.75,1100,0
OKUR.US,5,20260129,213000,2.75,2.75,2.74,2.74,200,0
OKUR.US,5,20260129,214000,2.74,2.74,2.74,2.74,780,0
OKUR.US,5,20260129,214500,2.72,2.73,2.72,2.73,970,0
OKUR.US,5,20260129,215000,2.7304,2.75,2.72,2.73,6434,0
OKUR.US,5,20260129,215500,2.73,2.75,2.73,2.75,1646,0
OKUR.US,5,20260130,153000,2.73,2.73,2.73,2.73,235,0
OKUR.US,5,20260130,153500,2.78,2.78,2.73,2.73,400,0
OKUR.US,5,20260130,154000,2.76,2.7825,2.76,2.7825,404,0
OKUR.US,5,20260130,154500,2.72,2.74,2.7,2.7,3910,0
OKUR.US,5,20260130,160000,2.7,2.7,2.7,2.7,1038,0
OKUR.US,5,20260130,160500,2.7387,2.7387,2.7387,2.7387,100,0
OKUR.US,5,20260130,161000,2.7,2.7273,2.66,2.68,1471,0
OKUR.US,5,20260130,161500,2.695,2.695,2.695,2.695,200,0
OKUR.US,5,20260130,162000,2.7,2.7,2.7,2.7,600,0
OKUR.US,5,20260130,162500,2.6601,2.6601,2.66,2.66,600,0
OKUR.US,5,20260130,170500,2.65,2.65,2.65,2.65,1428,0
OKUR.US,5,20260130,171500,2.63,2.63,2.63,2.63,100,0
OKUR.US,5,20260130,174000,2.63,2.63,2.63,2.63,100,0
OKUR.US,5,20260130,174500,2.64,2.73,2.64,2.6999,15671,0
OKUR.US,5,20260130,175000,2.7158,2.73,2.71,2.7196,3238,0
OKUR.US,5,20260130,175500,2.72,2.73,2.7199,2.7199,1638,0
OKUR.US,5,20260130,180500,2.7,2.7,2.7,2.7,200,0
OKUR.US,5,20260130,181000,2.7159,2.7159,2.7136,2.7136,4000,0
OKUR.US,5,20260130,181500,2.725,2.75,2.71,2.71,6950,0
OKUR.US,5,20260130,182000,2.69,2.69,2.69,2.69,100,0
OKUR.US,5,20260130,182500,2.68,2.68,2.68,2.68,153,0
OKUR.US,5,20260130,184000,2.6574,2.6574,2.6574,2.6574,114,0
OKUR.US,5,20260130,185000,2.65,2.65,2.65,2.65,100,0
OKUR.US,5,20260130,185500,2.69,2.7,2.685,2.685,2100,0
OKUR.US,5,20260130,190000,2.7323,2.76,2.7,2.74,2215,0
OKUR.US,5,20260130,191500,2.71,2.71,2.71,2.71,100,0
OKUR.US,5,20260130,192500,2.75,2.75,2.75,2.75,100,0
OKUR.US,5,20260130,193000,2.72,2.72,2.68,2.68,300,0
OKUR.US,5,20260130,194000,2.7413,2.7413,2.72,2.72,510,0
OKUR.US,5,20260130,195000,2.72,2.72,2.72,2.72,100,0
OKUR.US,5,20260130,195500,2.72,2.72,2.71,2.72,400,0
OKUR.US,5,20260130,200000,2.71,2.71,2.69,2.69,200,0
OKUR.US,5,20260130,201500,2.67,2.71,2.67,2.71,403,0
OKUR.US,5,20260130,202000,2.67,2.67,2.67,2.67,100,0
OKUR.US,5,20260130,202500,2.68,2.72,2.68,2.72,200,0
OKUR.US,5,20260130,204000,2.67,2.67,2.67,2.67,100,0
OKUR.US,5,20260130,204500,2.68,2.68,2.68,2.68,100,0
OKUR.US,5,20260130,205000,2.68,2.68,2.68,2.68,100,0
OKUR.US,5,20260130,205500,2.69,2.69,2.69,2.69,100,0
OKUR.US,5,20260130,210000,2.6801,2.6801,2.68,2.68,840,0
OKUR.US,5,20260130,211000,2.68,2.68,2.68,2.68,305,0
OKUR.US,5,20260130,211500,2.7,2.7,2.7,2.7,100,0
OKUR.US,5,20260130,212500,2.685,2.685,2.685,2.685,2097,0
OKUR.US,5,20260130,214000,2.65,2.65,2.65,2.65,100,0
OKUR.US,5,20260130,214500,2.66,2.66,2.65,2.65,400,0
OKUR.US,5,20260130,215000,2.665,2.665,2.65,2.665,336,0
OKUR.US,5,20260130,215500,2.66,2.667,2.64,2.655,1054,0
OKUR.US,5,20260202,153500,2.636,2.64,2.636,2.64,2403,0
OKUR.US,5,20260202,155000,2.665,2.665,2.665,2.665,272,0
OKUR.US,5,20260202,155500,2.66,2.66,2.66,2.66,2567,0
OKUR.US,5,20260202,161000,2.66,2.66,2.6342,2.6342,800,0
OKUR.US,5,20260202,162500,2.63,2.6307,2.63,2.6307,445,0
OKUR.US,5,20260202,163500,2.64,2.64,2.62,2.62,4707,0
OKUR.US,5,20260202,164000,2.66,2.66,2.66,2.66,300,0
OKUR.US,5,20260202,164500,2.63,2.63,2.63,2.63,178,0
OKUR.US,5,20260202,171000,2.63,2.67,2.63,2.67,28034,0
OKUR.US,5,20260202,172000,2.67,2.6701,2.61,2.61,18635,0
OKUR.US,5,20260202,172500,2.64,2.64,2.64,2.64,2500,0
OKUR.US,5,20260202,173500,2.68,2.68,2.664547,2.664547,1700,0
OKUR.US,5,20260202,175500,2.65,2.65,2.65,2.65,510,0
OKUR.US,5,20260202,181500,2.67,2.68,2.67,2.68,1751,0
OKUR.US,5,20260202,183500,2.68,2.68,2.68,2.68,124,0
OKUR.US,5,20260202,184000,2.727243,2.727243,2.727243,2.727243,400,0
OKUR.US,5,20260202,191000,2.725,2.73,2.72,2.7225,1900,0
OKUR.US,5,20260202,191500,2.72,2.72,2.72,2.72,2000,0
OKUR.US,5,20260202,193000,2.7204,2.7204,2.7204,2.7204,1500,0
OKUR.US,5,20260202,205000,2.69,2.69,2.69,2.69,6870,0
OKUR.US,5,20260202,205500,2.7,2.7,2.67,2.67,680,0
OKUR.US,5,20260202,210000,2.67,2.67,2.66,2.66,535,0
OKUR.US,5,20260202,210500,2.64,2.64,2.64,2.64,100,0
OKUR.US,5,20260202,211500,2.64,2.64,2.64,2.64,100,0
OKUR.US,5,20260202,212000,2.64,2.64,2.64,2.64,208,0
OKUR.US,5,20260202,214000,2.64,2.64,2.64,2.64,100,0
OKUR.US,5,20260202,214500,2.645,2.645,2.645,2.645,100,0
OKUR.US,5,20260202,215500,2.62,2.655,2.62,2.64,1925,0
OKUR.US,5,20260203,153000,2.64,2.7,2.64,2.69,2407,0
OKUR.US,5,20260203,153500,2.69,2.69,2.58,2.58,6137,0
OKUR.US,5,20260203,154000,2.58,2.63,2.58,2.63,6200,0
OKUR.US,5,20260203,154500,2.59,2.615,2.59,2.615,1350,0
OKUR.US,5,20260203,155000,2.59,2.6,2.58,2.58,1092,0
OKUR.US,5,20260203,155500,2.59,2.61,2.59,2.61,5323,0
OKUR.US,5,20260203,160000,2.61,2.61,2.56,2.56,11283,0
OKUR.US,5,20260203,160500,2.55,2.55,2.52,2.52,1776,0
OKUR.US,5,20260203,161000,2.53,2.58,2.53,2.5673,4101,0
OKUR.US,5,20260203,161500,2.56,2.59,2.545,2.545,1400,0
OKUR.US,5,20260203,162000,2.545,2.59,2.545,2.56,15079,0
OKUR.US,5,20260203,163000,2.565,2.565,2.51,2.51,1700,0
OKUR.US,5,20260203,163500,2.52,2.52,2.5,2.52,700,0
OKUR.US,5,20260203,164000,2.52,2.58,2.52,2.54,1000,0
OKUR.US,5,20260203,164500,2.51,2.51,2.5,2.51,500,0
OKUR.US,5,20260203,165000,2.545,2.545,2.545,2.545,100,0
OKUR.US,5,20260203,165500,2.545,2.5451,2.51,2.52,2700,0
OKUR.US,5,20260203,170000,2.51,2.579,2.51,2.579,2742,0
OKUR.US,5,20260203,170500,2.55,2.61,2.55,2.55,5200,0
OKUR.US,5,20260203,171000,2.55,2.565,2.55,2.5588,5486,0
OKUR.US,5,20260203,171500,2.54,2.54,2.51,2.52,400,0
OKUR.US,5,20260203,172000,2.53,2.555,2.52,2.52,500,0
OKUR.US,5,20260203,172500,2.52,2.55,2.52,2.52,1500,0
OKUR.US,5,20260203,173000,2.55,2.55,2.52,2.52,800,0
OKUR.US,5,20260203,173500,2.52,2.55,2.52,2.55,2464,0
OKUR.US,5,20260203,174000,2.54,2.54,2.54,2.54,300,0
OKUR.US,5,20260203,174500,2.54,2.55,2.54,2.55,766,0
OKUR.US,5,20260203,175500,2.544,2.544,2.544,2.544,120,0
OKUR.US,5,20260203,180000,2.55,2.55,2.51,2.53,1900,0
OKUR.US,5,20260203,180500,2.52,2.52,2.52,2.52,100,0
OKUR.US,5,20260203,181500,2.53,2.53,2.51,2.53,638,0
OKUR.US,5,20260203,182500,2.515,2.515,2.51,2.51,400,0
OKUR.US,5,20260203,183000,2.505,2.52,2.505,2.51,4902,0
OKUR.US,5,20260203,183500,2.5,2.5,2.5,2.5,100,0
OKUR.US,5,20260203,184500,2.51,2.51,2.505,2.51,900,0
OKUR.US,5,20260203,185000,2.51,2.54,2.51,2.54,4366,0
OKUR.US,5,20260203,185500,2.53,2.53,2.53,2.53,250,0
OKUR.US,5,20260203,190500,2.51,2.525,2.51,2.51,1100,0
OKUR.US,5,20260203,191000,2.53,2.53,2.5,2.52,5406,0
OKUR.US,5,20260203,191500,2.51,2.51,2.5,2.5,300,0
OKUR.US,5,20260203,192000,2.5,2.52,2.47,2.485,14805,0
OKUR.US,5,20260203,192500,2.47,2.48,2.44,2.45,1810,0
OKUR.US,5,20260203,193000,2.45,2.46,2.43,2.46,1524,0
OKUR.US,5,20260203,193500,2.46,2.4715,2.43,2.46,2063,0
OKUR.US,5,20260203,194000,2.43,2.4999,2.43,2.4999,2600,0
OKUR.US,5,20260203,194500,2.46,2.46,2.42,2.42,200,0
OKUR.US,5,20260203,195000,2.46,2.5,2.46,2.46,1076,0
OKUR.US,5,20260203,195500,2.455,2.455,2.42,2.42,1400,0
OKUR.US,5,20260203,200000,2.44,2.44,2.41,2.42,1821,0
OKUR.US,5,20260203,201000,2.415,2.415,2.415,2.415,100,0
OKUR.US,5,20260203,201500,2.39,2.39,2.39,2.39,600,0
OKUR.US,5,20260203,202000,2.41,2.42,2.38,2.41,1038,0
OKUR.US,5,20260203,202500,2.43,2.43,2.415,2.43,500,0
OKUR.US,5,20260203,203000,2.43,2.43,2.43,2.43,400,0
OKUR.US,5,20260203,204000,2.425,2.425,2.41,2.42,900,0
OKUR.US,5,20260203,204500,2.4352,2.4352,2.38,2.415,1100,0
OKUR.US,5,20260203,205500,2.41,2.41,2.4,2.4,200,0
OKUR.US,5,20260203,210000,2.4,2.405,2.38,2.405,800,0
OKUR.US,5,20260203,210500,2.38,2.41,2.38,2.405,2064,0
OKUR.US,5,20260203,211000,2.405,2.42,2.39,2.42,1331,0
OKUR.US,5,20260203,211500,2.41,2.41,2.41,2.41,100,0
OKUR.US,5,20260203,212000,2.41,2.43,2.41,2.41,3831,0
OKUR.US,5,20260203,212500,2.415,2.42,2.41,2.415,700,0
OKUR.US,5,20260203,213000,2.42,2.49,2.42,2.49,5392,0
OKUR.US,5,20260203,213500,2.48,2.49,2.48,2.49,800,0
OKUR.US,5,20260203,214000,2.4893,2.4893,2.48,2.48,2020,0
OKUR.US,5,20260203,214500,2.48,2.49,2.44,2.46,5363,0
OKUR.US,5,20260203,215000,2.46,2.465,2.43,2.455,3400,0
OKUR.US,5,20260203,215500,2.4506,2.46,2.4,2.4,11412,0
OKUR.US,5,20260204,153000,2.41,2.419,2.4024,2.419,2125,0
OKUR.US,5,20260204,154500,2.42,2.42,2.42,2.42,100,0
OKUR.US,5,20260204,155000,2.44,2.44,2.36,2.36,15298,0
OKUR.US,5,20260204,162500,2.4,2.4,2.4,2.4,100,0
OKUR.US,5,20260204,163000,2.37,2.37,2.335,2.335,1102,0
OKUR.US,5,20260204,164500,2.36,2.36,2.3,2.3,58703,0
OKUR.US,5,20260204,165000,2.33,2.33,2.275,2.275,1217,0
OKUR.US,5,20260204,170000,2.3019,2.3019,2.26,2.26,1940,0
OKUR.US,5,20260204,171500,2.28,2.28,2.28,2.28,200,0
OKUR.US,5,20260204,173500,2.25,2.25,2.25,2.25,200,0
OKUR.US,5,20260204,174500,2.27,2.31,2.25,2.3,6631,0
OKUR.US,5,20260204,181000,2.285,2.285,2.285,2.285,500,0
OKUR.US,5,20260204,182500,2.29,2.29,2.285,2.285,1100,0
OKUR.US,5,20260204,183000,2.29,2.29,2.29,2.29,500,0
OKUR.US,5,20260204,184000,2.29,2.29,2.29,2.29,100,0
OKUR.US,5,20260204,184500,2.31,2.31,2.3,2.3,2134,0
OKUR.US,5,20260204,185000,2.256324,2.256324,2.256324,2.256324,1000,0
OKUR.US,5,20260204,190000,2.29,2.29,2.29,2.29,110,0
OKUR.US,5,20260204,191000,2.29,2.29,2.29,2.29,744,0
OKUR.US,5,20260204,191500,2.29,2.29,2.25,2.28,2496,0
OKUR.US,5,20260204,192500,2.25,2.25,2.23,2.23,302,0
OKUR.US,5,20260204,194000,2.25,2.27,2.23,2.27,7664,0
OKUR.US,5,20260204,194500,2.275,2.33,2.275,2.275,3401,0
OKUR.US,5,20260204,200500,2.32,2.32,2.32,2.32,117,0
OKUR.US,5,20260204,201000,2.32,2.32,2.3199,2.32,675,0
OKUR.US,5,20260204,201500,2.32,2.32,2.3199,2.3199,697,0
OKUR.US,5,20260204,202000,2.32,2.32,2.3199,2.3199,696,0
OKUR.US,5,20260204,202500,2.32,2.32,2.3199,2.32,713,0
OKUR.US,5,20260204,203000,2.3,2.32,2.3,2.305,444,0
OKUR.US,5,20260204,203500,2.32,2.36,2.32,2.36,675,0
OKUR.US,5,20260204,204000,2.35,2.3971,2.35,2.3971,818,0
OKUR.US,5,20260204,205500,2.4,2.4,2.4,2.4,100,0
OKUR.US,5,20260204,210000,2.4295,2.4295,2.4162,2.42,3400,0
OKUR.US,5,20260204,211000,2.435,2.435,2.435,2.435,100,0
OKUR.US,5,20260204,211500,2.4368,2.4368,2.43,2.43,332,0
OKUR.US,5,20260204,212000,2.4001,2.4001,2.4001,2.4001,1000,0
OKUR.US,5,20260204,212500,2.43,2.45,2.43,2.45,2924,0
OKUR.US,5,20260204,214000,2.42,2.45,2.3936,2.435,1790,0
OKUR.US,5,20260204,215000,2.425,2.425,2.425,2.425,100,0
OKUR.US,5,20260204,215500,2.425,2.425,2.3845,2.41,16032,0
OKUR.US,5,20260205,153500,2.375,2.375,2.375,2.375,100,0
