<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXEH.US,5,20260129,153500,2.151,2.152,2.151,2.152,22.5,0
LXEH.US,5,20260129,154500,2.15,2.15,2.114,2.132,815.5,0
LXEH.US,5,20260129,155500,2.11763,2.11763,2.11763,2.11763,79.30000000000001,0
LXEH.US,5,20260129,160000,2.15,2.15,2.113,2.115,644.9000000000001,0
LXEH.US,5,20260129,160500,2.115,2.115,2.101,2.103,2308,0
LXEH.US,5,20260129,161000,2.103,2.111,2.1,2.104,779.3000000000001,0
LXEH.US,5,20260129,161500,2.103,2.111,2.102,2.102,372.90000000000003,0
LXEH.US,5,20260129,162000,2.111,2.111,2.107,2.107,40,0
LXEH.US,5,20260129,162500,2.119,2.119,2.101,2.111,125.60000000000001,0
LXEH.US,5,20260129,163500,2.111,2.12,2.102,2.12,1038.8,0
LXEH.US,5,20260129,164000,2.111,2.111,2.111,2.111,67.60000000000001,0
LXEH.US,5,20260129,164500,2.111,2.111,2.111,2.111,10,0
LXEH.US,5,20260129,165000,2.102,2.10301,2.102,2.1021,1144,0
LXEH.US,5,20260129,165500,2.111,2.119,2.111,2.119,100,0
LXEH.US,5,20260129,170000,2.102,2.102,2.102,2.102,10,0
LXEH.US,5,20260129,170500,2.102,2.102,2.1,2.1,2102,0
LXEH.US,5,20260129,171000,2.101,2.101,2.0775,2.078,1613.7,0
LXEH.US,5,20260129,171500,2.077,2.08,2.077,2.08,2648.8,0
LXEH.US,5,20260129,172000,2.075,2.08,2.066,2.066,243.5,0
LXEH.US,5,20260129,172500,2.0745,2.0745,2.068,2.068,1321.7,0
LXEH.US,5,20260129,173000,2.052,2.052,2.051,2.052,742.2,0
LXEH.US,5,20260129,174500,2.066,2.08,2.066,2.08,135,0
LXEH.US,5,20260129,175500,2.051,2.051,2.05,2.05,43,0
LXEH.US,5,20260129,180000,2.051,2.0655,2.051,2.0655,100,0
LXEH.US,5,20260129,181000,2.066,2.066,2.065,2.065,150,0
LXEH.US,5,20260129,181500,2.066,2.066,2.066,2.066,80,0
LXEH.US,5,20260129,182000,2.051,2.051,2.02,2.02,2190,0
LXEH.US,5,20260129,183000,2.02,2.02,2.02,2.02,1370,0
LXEH.US,5,20260129,183500,2.017,2.0435,2.017,2.0435,296.2,0
LXEH.US,5,20260129,184500,2.07,2.07,2.044,2.07,140,0
LXEH.US,5,20260129,185000,2.044,2.044,2.018,2.018,241.4,0
LXEH.US,5,20260129,191000,2.0505,2.0505,2.0505,2.0505,20,0
LXEH.US,5,20260129,192000,2.07,2.08,2.07,2.08,50,0
LXEH.US,5,20260129,192500,2.13,2.13,2.051,2.126,430.8,0
LXEH.US,5,20260129,194000,2.163,2.163,2.163,2.163,30,0
LXEH.US,5,20260129,201000,2.133,2.133,2.11598,2.11598,393.20000000000005,0
LXEH.US,5,20260129,212000,2.104,2.104,2.104,2.104,10,0
LXEH.US,5,20260129,213000,2.153,2.153,2.153,2.153,30,0
LXEH.US,5,20260129,215500,2.1555,2.1555,2.1,2.125,1614.7,0
LXEH.US,5,20260130,153000,2.014,2.014,2.014,2.014,20,0
LXEH.US,5,20260130,153500,2.016,2.016,2.016,2.016,20,0
LXEH.US,5,20260130,154000,2.108,2.108,2.044,2.107,285,0
LXEH.US,5,20260130,154500,2.108,2.108,2.108,2.108,150,0
LXEH.US,5,20260130,160500,2.126,2.2,2.126,2.2,520,0
LXEH.US,5,20260130,162000,2.13,2.13,2.075,2.075,206.70000000000002,0
LXEH.US,5,20260130,162500,2.102,2.102,2.102,2.102,10,0
LXEH.US,5,20260130,163500,2.102,2.102,2.102,2.102,60,0
LXEH.US,5,20260130,170500,2.146,2.146,2.146,2.146,97.80000000000001,0
LXEH.US,5,20260130,172000,2.174,2.174,2.147,2.147,78.60000000000001,0
LXEH.US,5,20260130,172500,2.199,2.199,2.199,2.199,63,0
LXEH.US,5,20260130,173000,2.199,2.199,2.1735,2.199,200,0
LXEH.US,5,20260130,174000,2.173,2.173,2.173,2.173,15,0
LXEH.US,5,20260130,180500,2.1725,2.198,2.1725,2.173,158.10000000000002,0
LXEH.US,5,20260130,184000,2.18,2.208,2.18,2.208,1573.6000000000001,0
LXEH.US,5,20260130,191000,2.1815,2.2,2.1815,2.2,97.60000000000001,0
LXEH.US,5,20260130,191500,2.205,2.205,2.205,2.205,250,0
LXEH.US,5,20260130,192500,2.205,2.205,2.205,2.205,165.9,0
LXEH.US,5,20260130,193500,2.235,2.3,2.235,2.3,1207.7,0
LXEH.US,5,20260130,194000,2.256,2.285,2.256,2.285,120,0
LXEH.US,5,20260130,194500,2.261,2.261,2.249,2.249,202.8,0
LXEH.US,5,20260130,195500,2.252,2.276,2.252,2.26575,171.9,0
LXEH.US,5,20260130,200000,2.29515,2.29515,2.29515,2.29515,12.200000000000001,0
LXEH.US,5,20260130,201000,2.276,2.276,2.276,2.276,20.3,0
LXEH.US,5,20260130,201500,2.276,2.3,2.276,2.3,543.1,0
LXEH.US,5,20260130,202000,2.276,2.3,2.276,2.28,1374.2,0
LXEH.US,5,20260130,202500,2.29241,2.3,2.28,2.288,1330,0
LXEH.US,5,20260130,203000,2.28172,2.28172,2.276,2.28,288,0
LXEH.US,5,20260130,203500,2.28,2.28,2.28,2.28,82,0
LXEH.US,5,20260130,204000,2.279,2.3,2.279,2.3,170,0
LXEH.US,5,20260130,204500,2.295,2.295,2.28,2.28,150,0
LXEH.US,5,20260130,205000,2.3,2.3,2.276,2.3,271.2,0
LXEH.US,5,20260130,210000,2.276,2.276,2.276,2.276,20,0
LXEH.US,5,20260130,210500,2.276,2.3,2.276,2.288,8225.300000000001,0
LXEH.US,5,20260130,211000,2.297,2.493,2.297,2.424,15699.800000000001,0
LXEH.US,5,20260130,211500,2.4345,2.55,2.364,2.539,39053.700000000004,0
LXEH.US,5,20260130,212000,2.599,4.601,2.599,4.11,389001.7,0
LXEH.US,5,20260130,212500,4.116,4.5,3.6,4.444,452744.5,0
LXEH.US,5,20260130,213000,4.499,4.5,3.624,4.149,303281.5,0
LXEH.US,5,20260130,213500,4.15,4.15,3.026,3.281,214522.2,0
LXEH.US,5,20260130,214000,3.282,3.287,2.6,2.821,119652.3,0
LXEH.US,5,20260130,214500,2.817,4.389,2.8,3.892,197965,0
LXEH.US,5,20260130,215000,3.88,4.32,3.68,3.9,169805.6,0
LXEH.US,5,20260130,215500,3.901,4.132,3,3.06,131534.9,0
LXEH.US,5,20260202,153000,3.177,3.2,2.618,2.713,9653.800000000001,0
LXEH.US,5,20260202,153500,2.698,2.713,2.5,2.6,4076.4,0
LXEH.US,5,20260202,154000,2.665,2.728,2.6,2.6,3844.9,0
LXEH.US,5,20260202,154500,2.647,2.699,2.43,2.586,7661.700000000001,0
LXEH.US,5,20260202,155000,2.559,2.6,2.507,2.6,3984.3,0
LXEH.US,5,20260202,155500,2.612,2.753,2.601,2.753,1831.8000000000002,0
LXEH.US,5,20260202,160000,2.75499,2.804,2.75499,2.757,772.3000000000001,0
LXEH.US,5,20260202,160500,2.757,2.803,2.742,2.803,2558,0
LXEH.US,5,20260202,161000,2.803,2.829,2.79799,2.801,925.2,0
LXEH.US,5,20260202,161500,2.829,2.899,2.803,2.804,355.1,0
LXEH.US,5,20260202,162000,2.804,2.899,2.8,2.804,1511.4,0
LXEH.US,5,20260202,162500,2.804,2.804,2.748,2.789,4337.1,0
LXEH.US,5,20260202,163000,2.73,2.73,2.625,2.625,3992.1000000000004,0
LXEH.US,5,20260202,163500,2.625,2.625,2.573,2.613,3012.5,0
LXEH.US,5,20260202,164000,2.613,2.675,2.6,2.675,3101.1000000000004,0
LXEH.US,5,20260202,164500,2.675,2.7,2.65,2.65,2140.2000000000003,0
LXEH.US,5,20260202,165000,2.65,2.699,2.6,2.699,398.20000000000005,0
LXEH.US,5,20260202,165500,2.61101,2.61101,2.5,2.502,1070.3,0
LXEH.US,5,20260202,170000,2.502,2.577,2.501,2.501,901.7,0
LXEH.US,5,20260202,170500,2.577,2.577,2.501,2.50201,1242.7,0
LXEH.US,5,20260202,171000,2.52,2.568,2.52,2.546,824.1,0
LXEH.US,5,20260202,171500,2.546,2.55,2.52,2.531,1536.2,0
LXEH.US,5,20260202,172000,2.53,2.576,2.53,2.576,2875.8,0
LXEH.US,5,20260202,172500,2.645,2.698,2.606,2.687,1322.5,0
LXEH.US,5,20260202,173000,2.61,2.61,2.59,2.609,844.4000000000001,0
LXEH.US,5,20260202,173500,2.58,2.634,2.58,2.609,1965.9,0
LXEH.US,5,20260202,174000,2.61,2.674,2.61,2.646,1118.4,0
LXEH.US,5,20260202,174500,2.672,2.674,2.672,2.673,504.90000000000003,0
LXEH.US,5,20260202,175000,2.7,2.7,2.653,2.68894,506.90000000000003,0
LXEH.US,5,20260202,175500,2.698,2.7,2.65,2.65,815.4000000000001,0
LXEH.US,5,20260202,180000,2.793,2.8,2.68,2.8,2590.2000000000003,0
LXEH.US,5,20260202,180500,2.8,2.8,2.79,2.79,225.5,0
LXEH.US,5,20260202,181000,2.7245,2.785,2.701,2.7165,451.6,0
LXEH.US,5,20260202,181500,2.78,2.782,2.65,2.65,592.2,0
LXEH.US,5,20260202,182000,2.717,2.735,2.65,2.65101,680.3000000000001,0
LXEH.US,5,20260202,182500,2.782,2.782,2.716,2.737,2226.9,0
LXEH.US,5,20260202,183000,2.736,2.739,2.713,2.713,635.3000000000001,0
LXEH.US,5,20260202,184000,2.713,2.713,2.703,2.703,130,0
LXEH.US,5,20260202,184500,2.704,2.799,2.703,2.77,379.90000000000003,0
LXEH.US,5,20260202,185000,2.77,2.771,2.77,2.771,30.6,0
LXEH.US,5,20260202,185500,2.785,2.785,2.785,2.785,50,0
LXEH.US,5,20260202,190000,2.772,2.7855,2.772,2.7855,227.9,0
LXEH.US,5,20260202,190500,2.786,2.798,2.7855,2.798,230.8,0
LXEH.US,5,20260202,191000,2.799,3.091,2.798,2.906,3580.3,0
LXEH.US,5,20260202,191500,2.9,2.978,2.772,2.77301,674.4000000000001,0
LXEH.US,5,20260202,192000,2.857,2.857,2.857,2.857,50,0
LXEH.US,5,20260202,192500,2.9,2.9,2.9,2.9,94.60000000000001,0
LXEH.US,5,20260202,193000,2.916,3.033,2.903,2.903,416,0
LXEH.US,5,20260202,193500,2.903,2.97,2.883,2.8965,552.7,0
LXEH.US,5,20260202,194000,2.801,2.8775,2.801,2.876,1005.1,0
LXEH.US,5,20260202,194500,2.86799,2.86799,2.835,2.835,151.6,0
LXEH.US,5,20260202,195000,2.835,2.835,2.819,2.834,211.9,0
LXEH.US,5,20260202,195500,2.82,2.834,2.801,2.834,1156.4,0
LXEH.US,5,20260202,200000,2.83,2.831,2.83,2.831,20.5,0
LXEH.US,5,20260202,200500,2.833,2.834,2.833,2.834,95.30000000000001,0
LXEH.US,5,20260202,201000,2.834,2.871,2.834,2.8405,208,0
LXEH.US,5,20260202,201500,2.8405,2.876,2.805,2.876,167.5,0
LXEH.US,5,20260202,202000,2.875,2.976,2.863,2.976,707.9000000000001,0
LXEH.US,5,20260202,202500,2.939,2.94,2.846,2.846,368.40000000000003,0
LXEH.US,5,20260202,203000,2.939,2.94,2.939,2.94,239.8,0
LXEH.US,5,20260202,203500,2.85,2.917,2.846,2.917,152.9,0
LXEH.US,5,20260202,204000,2.893,2.893,2.893,2.893,26,0
LXEH.US,5,20260202,204500,2.847,2.894,2.847,2.894,96.80000000000001,0
LXEH.US,5,20260202,205000,2.85584,2.85584,2.848,2.848,247.9,0
LXEH.US,5,20260202,205500,2.894,2.894,2.869,2.879,261,0
LXEH.US,5,20260202,210000,2.887,2.887,2.801,2.801,321,0
LXEH.US,5,20260202,210500,2.8395,2.8395,2.8,2.839,313.5,0
LXEH.US,5,20260202,211000,2.8,2.838,2.8,2.819,3162.2000000000003,0
LXEH.US,5,20260202,211500,2.801,2.801,2.8,2.8,755.7,0
LXEH.US,5,20260202,212000,2.8,2.801,2.8,2.801,589.5,0
LXEH.US,5,20260202,212500,2.801,2.801,2.8,2.8,1156.9,0
LXEH.US,5,20260202,213000,2.8,2.8,2.8,2.8,3967.2000000000003,0
LXEH.US,5,20260202,213500,2.8,2.801,2.8,2.8005,1114.7,0
LXEH.US,5,20260202,214000,2.81,2.839,2.801,2.839,787.9000000000001,0
LXEH.US,5,20260202,214500,2.838,2.838,2.8,2.8,344.70000000000005,0
LXEH.US,5,20260202,215000,2.801,2.824,2.801,2.824,30,0
LXEH.US,5,20260202,215500,2.838,2.838,2.801,2.834,697.8000000000001,0
LXEH.US,5,20260203,153000,2.956,3.199,2.956,3.193,3357.7000000000003,0
LXEH.US,5,20260203,153500,3.15,3.19899,3.1,3.1,4290.1,0
LXEH.US,5,20260203,154000,3.1,3.1045,3.1,3.10001,2595.7000000000003,0
LXEH.US,5,20260203,154500,3.1,3.10128,3.1,3.10128,569.4,0
LXEH.US,5,20260203,155000,3.1,3.123,3.1,3.118,4916.3,0
LXEH.US,5,20260203,155500,3.114,3.299,3.113,3.296,13080.400000000001,0
LXEH.US,5,20260203,160000,3.29499,3.835,3.29499,3.77601,65297.5,0
LXEH.US,5,20260203,160500,3.7765,3.9,3.601,3.668,64055.700000000004,0
LXEH.US,5,20260203,161000,3.7,3.7,3.176,3.294,35112,0
LXEH.US,5,20260203,161500,3.207,3.401,3.186,3.253,11408.1,0
LXEH.US,5,20260203,162000,3.275,3.2985,3.1,3.126,7179.900000000001,0
LXEH.US,5,20260203,162500,3.183,3.251,3.103,3.251,5713.1,0
LXEH.US,5,20260203,163000,3.256,3.467,3.241,3.452,13692.2,0
LXEH.US,5,20260203,163500,3.448,3.556,3.195,3.20149,17917.100000000002,0
LXEH.US,5,20260203,164000,3.2085,3.5,3.2085,3.441,11559.300000000001,0
LXEH.US,5,20260203,164500,3.403,3.441,3.297,3.297,3737.6000000000004,0
LXEH.US,5,20260203,165000,3.302,3.325,3.2165,3.228,2803.8,0
LXEH.US,5,20260203,165500,3.216,3.28,3.216,3.228,1528.5,0
LXEH.US,5,20260203,170000,3.216,3.229,3.204,3.223,986.8000000000001,0
LXEH.US,5,20260203,170500,3.21801,3.254,3.137,3.254,4190,0
LXEH.US,5,20260203,171000,3.211,3.365,3.189,3.205,3526.9,0
LXEH.US,5,20260203,171500,3.249,3.267,3.236,3.237,244.3,0
LXEH.US,5,20260203,172000,3.243,3.243,3.214,3.214,50,0
