<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDHL.US,5,20260130,181000,1.2505,1.2505,1.2505,1.2505,186,0
RDHL.US,5,20260130,181500,1.2272,1.2272,1.22,1.22,200,0
RDHL.US,5,20260130,182500,1.22,1.22,1.22,1.22,487,0
RDHL.US,5,20260130,185000,1.25,1.25,1.22,1.23,521,0
RDHL.US,5,20260130,191500,1.2329,1.2329,1.2329,1.2329,500,0
RDHL.US,5,20260130,192000,1.23,1.23,1.23,1.23,100,0
RDHL.US,5,20260130,192500,1.23,1.23,1.22,1.22,847,0
RDHL.US,5,20260130,193500,1.22,1.22,1.22,1.22,153,0
RDHL.US,5,20260130,194000,1.21,1.21,1.21,1.21,125,0
RDHL.US,5,20260130,194500,1.21,1.21,1.21,1.21,100,0
RDHL.US,5,20260130,200000,1.21,1.21,1.2,1.2,1680,0
RDHL.US,5,20260130,211000,1.2152,1.2152,1.2152,1.2152,1125,0
RDHL.US,5,20260130,212500,1.22,1.22,1.22,1.22,800,0
RDHL.US,5,20260130,213000,1.22,1.22,1.22,1.22,200,0
RDHL.US,5,20260130,214000,1.22,1.2201,1.22,1.2201,7000,0
RDHL.US,5,20260130,215000,1.235,1.235,1.235,1.235,600,0
RDHL.US,5,20260130,215500,1.212,1.212,1.212,1.212,100,0
RDHL.US,5,20260202,153000,1.2178,1.2178,1.2178,1.2178,800,0
RDHL.US,5,20260202,154500,1.21,1.21,1.21,1.21,333,0
RDHL.US,5,20260202,155000,1.2,1.2,1.2,1.2,432,0
RDHL.US,5,20260202,164000,1.181,1.185,1.15,1.1501,14790,0
RDHL.US,5,20260202,164500,1.16,1.16,1.16,1.16,342,0
RDHL.US,5,20260202,165500,1.19,1.19,1.19,1.19,1370,0
RDHL.US,5,20260202,170000,1.175,1.175,1.175,1.175,100,0
RDHL.US,5,20260202,173000,1.16,1.16,1.16,1.16,100,0
RDHL.US,5,20260202,175000,1.16,1.17,1.16,1.17,5249,0
RDHL.US,5,20260202,180000,1.1501,1.1501,1.1501,1.1501,100,0
RDHL.US,5,20260202,181000,1.165,1.18,1.165,1.165,1300,0
RDHL.US,5,20260202,181500,1.165,1.1799,1.165,1.1742,4786,0
RDHL.US,5,20260202,184000,1.18,1.18,1.1726,1.1726,3294,0
RDHL.US,5,20260202,184500,1.1716,1.1738,1.1716,1.1738,700,0
RDHL.US,5,20260202,185000,1.1742,1.1742,1.1665,1.1665,279,0
RDHL.US,5,20260202,185500,1.18,1.18,1.18,1.18,3545,0
RDHL.US,5,20260202,191000,1.18,1.18,1.18,1.18,1300,0
RDHL.US,5,20260202,192500,1.1755,1.1755,1.1755,1.1755,1600,0
RDHL.US,5,20260202,194000,1.18,1.18,1.18,1.18,100,0
RDHL.US,5,20260202,194500,1.175,1.175,1.175,1.175,100,0
RDHL.US,5,20260202,195000,1.18,1.18,1.17,1.18,2100,0
RDHL.US,5,20260202,201000,1.18,1.18,1.17,1.17,900,0
RDHL.US,5,20260202,202000,1.17,1.17,1.17,1.17,100,0
RDHL.US,5,20260202,203000,1.17,1.17,1.15,1.15,8710,0
RDHL.US,5,20260202,205000,1.16,1.16,1.15,1.15,215,0
RDHL.US,5,20260202,205500,1.18,1.18,1.18,1.18,100,0
RDHL.US,5,20260202,210500,1.1524,1.1524,1.1524,1.1524,550,0
RDHL.US,5,20260202,211500,1.165,1.1799,1.165,1.1799,2900,0
RDHL.US,5,20260202,213500,1.16,1.16,1.16,1.16,100,0
RDHL.US,5,20260202,215000,1.15,1.15,1.15,1.15,126,0
RDHL.US,5,20260202,215500,1.16,1.16,1.15,1.15,683,0
RDHL.US,5,20260203,155500,1.15,1.15,1.15,1.15,1815,0
RDHL.US,5,20260203,160500,1.15,1.15,1.15,1.15,100,0
RDHL.US,5,20260203,162500,1.17,1.17,1.17,1.17,200,0
RDHL.US,5,20260203,163000,1.15,1.15,1.15,1.15,400,0
RDHL.US,5,20260203,170000,1.15,1.15,1.15,1.15,100,0
RDHL.US,5,20260203,172000,1.15,1.16,1.15,1.15,300,0
RDHL.US,5,20260203,172500,1.13,1.13,1.13,1.13,116,0
RDHL.US,5,20260203,173000,1.15,1.1696,1.15,1.1696,950,0
RDHL.US,5,20260203,174000,1.15,1.15,1.15,1.15,100,0
RDHL.US,5,20260203,185000,1.13,1.13,1.13,1.13,200,0
RDHL.US,5,20260203,191000,1.13,1.13,1.13,1.13,129,0
RDHL.US,5,20260203,193000,1.12,1.12,1.12,1.12,2000,0
RDHL.US,5,20260203,194000,1.1201,1.1201,1.113,1.113,700,0
RDHL.US,5,20260203,194500,1.1238,1.1238,1.1125,1.12,813,0
RDHL.US,5,20260203,195000,1.13,1.13,1.13,1.13,2000,0
RDHL.US,5,20260203,202000,1.1277,1.1277,1.1277,1.1277,400,0
RDHL.US,5,20260203,203000,1.12,1.15,1.12,1.13,2957,0
RDHL.US,5,20260203,203500,1.11,1.11,1.11,1.11,20000,0
RDHL.US,5,20260203,204500,1.14,1.14,1.14,1.14,120,0
RDHL.US,5,20260203,212000,1.12,1.12,1.12,1.12,100,0
RDHL.US,5,20260203,214000,1.13,1.13,1.13,1.13,200,0
RDHL.US,5,20260204,153000,1.1264,1.1264,1.1264,1.1264,254,0
RDHL.US,5,20260204,154000,1.1499,1.15,1.1499,1.15,2526,0
RDHL.US,5,20260204,155000,1.12,1.12,1.12,1.12,100,0
RDHL.US,5,20260204,160500,1.1313,1.1313,1.1313,1.1313,995,0
RDHL.US,5,20260204,161500,1.1103,1.1103,1.1103,1.1103,1000,0
RDHL.US,5,20260204,162500,1.13,1.13,1.13,1.13,1000,0
RDHL.US,5,20260204,163000,1.11,1.1498,1.11,1.11,1300,0
RDHL.US,5,20260204,163500,1.1001,1.1001,1.1001,1.1001,5000,0
RDHL.US,5,20260204,164500,1.1398,1.1399,1.1398,1.1399,900,0
RDHL.US,5,20260204,165000,1.14,1.14,1.1001,1.11,10172,0
RDHL.US,5,20260204,173000,1.1,1.1,1.09,1.09,3595,0
RDHL.US,5,20260204,173500,1.12,1.12,1.12,1.12,500,0
RDHL.US,5,20260204,175000,1.09,1.09,1.09,1.09,1403,0
RDHL.US,5,20260204,175500,1.09,1.09,1.09,1.09,306,0
RDHL.US,5,20260204,180000,1.09,1.09,1.09,1.09,100,0
RDHL.US,5,20260204,180500,1.0953,1.0953,1.0953,1.0953,100,0
RDHL.US,5,20260204,181000,1.0901,1.0901,1.0901,1.0901,2000,0
RDHL.US,5,20260204,182000,1.1,1.1,1.1,1.1,100,0
RDHL.US,5,20260204,182500,1.1,1.1,1.08,1.08,1200,0
RDHL.US,5,20260204,183000,1.09,1.095,1.09,1.095,200,0
RDHL.US,5,20260204,183500,1.1,1.1,1.1,1.1,200,0
RDHL.US,5,20260204,184000,1.08,1.08,1.055,1.055,5752,0
RDHL.US,5,20260204,185000,1.0799,1.0799,1.06,1.06,1455,0
RDHL.US,5,20260204,185500,1.05,1.05,1.05,1.05,292,0
RDHL.US,5,20260204,190000,1.06,1.06,1.06,1.06,300,0
RDHL.US,5,20260204,191000,1.06,1.06,1.06,1.06,100,0
RDHL.US,5,20260204,191500,1.07,1.07,1.07,1.07,150,0
RDHL.US,5,20260204,192000,1.07,1.0773,1.07,1.07,300,0
RDHL.US,5,20260204,193000,1.06,1.06,1.06,1.06,487,0
RDHL.US,5,20260204,194000,1.06,1.06,1.052,1.055,424,0
RDHL.US,5,20260204,194500,1.05,1.05,1.05,1.05,1500,0
RDHL.US,5,20260204,200000,1.05,1.05,1.05,1.05,100,0
RDHL.US,5,20260204,201000,1.0502,1.0502,1.0502,1.0502,183,0
RDHL.US,5,20260204,201500,1.06,1.06,1.06,1.06,1000,0
RDHL.US,5,20260204,203000,1.05,1.0599,1.05,1.05,800,0
RDHL.US,5,20260204,203500,1.053,1.06,1.053,1.06,265,0
RDHL.US,5,20260204,205000,1.06,1.06,1.06,1.06,100,0
RDHL.US,5,20260204,210000,1.05,1.065,1.04,1.065,2238,0
RDHL.US,5,20260204,210500,1.07,1.105,1.07,1.105,6184,0
RDHL.US,5,20260204,211000,1.1099,1.1099,1.1099,1.1099,351,0
RDHL.US,5,20260204,212000,1.09,1.09,1.09,1.09,100,0
RDHL.US,5,20260204,214500,1.055,1.055,1.055,1.055,100,0
RDHL.US,5,20260204,215500,1.06,1.07,1.06,1.07,279,0
RDHL.US,5,20260205,153000,1.09,1.1,1.0701,1.0701,1363,0
RDHL.US,5,20260205,154000,1.07,1.07,1.06,1.06,2890,0
RDHL.US,5,20260205,155000,1.06,1.06,1.06,1.06,788,0
RDHL.US,5,20260205,155500,1.06,1.07,1.06,1.07,390,0
RDHL.US,5,20260205,161500,1.06,1.06,1.06,1.06,100,0
RDHL.US,5,20260205,162000,1.0567,1.0567,1.0567,1.0567,100,0
RDHL.US,5,20260205,162500,1.06,1.06,1.06,1.06,1000,0
RDHL.US,5,20260205,170500,1.06,1.06,1.06,1.06,500,0
RDHL.US,5,20260205,171000,1.03,1.03,1.03,1.03,100,0
RDHL.US,5,20260205,173000,1.0889,1.0889,1.0889,1.0889,1000,0
RDHL.US,5,20260205,173500,1.0407,1.0407,1.0407,1.0407,125,0
RDHL.US,5,20260205,174000,1.05,1.05,1.05,1.05,100,0
RDHL.US,5,20260205,175000,1.05,1.07,1.05,1.07,452,0
RDHL.US,5,20260205,180000,1.04,1.04,1,1.02,20100,0
RDHL.US,5,20260205,181500,1.01,1.01,1.01,1.01,100,0
RDHL.US,5,20260205,183500,1.07,1.07,1.07,1.07,100,0
RDHL.US,5,20260205,184000,1.03,1.03,1.03,1.03,100,0
RDHL.US,5,20260205,190000,1.0589,1.0589,1.0589,1.0589,805,0
RDHL.US,5,20260205,190500,1.04,1.04,1.04,1.04,239,0
RDHL.US,5,20260205,191000,1.04,1.04,1.04,1.04,2425,0
RDHL.US,5,20260205,192500,1.0204,1.0204,1.0204,1.0204,848,0
RDHL.US,5,20260205,193500,1.0599,1.0599,1.0599,1.0599,223,0
RDHL.US,5,20260205,194500,1.03,1.03,1.03,1.03,100,0
RDHL.US,5,20260205,200000,1.0499,1.0499,1.0499,1.0499,1577,0
RDHL.US,5,20260205,205000,1.03,1.03,1.01,1.01,1300,0
RDHL.US,5,20260205,211000,1.03,1.03,1.03,1.03,200,0
RDHL.US,5,20260205,212500,1.01,1.01,1.01,1.01,300,0
RDHL.US,5,20260205,213000,1.01,1.01,1.009,1.009,1089,0
RDHL.US,5,20260205,213500,1,1,1,1,156,0
RDHL.US,5,20260205,214000,1,1,1,1,100,0
RDHL.US,5,20260206,153000,1.05,1.05,1.04,1.04,786,0
RDHL.US,5,20260206,161000,1.07,1.07,1.07,1.07,150,0
RDHL.US,5,20260206,164000,1.05,1.05,1.03,1.03,5624,0
RDHL.US,5,20260206,164500,1.05,1.05,1.05,1.05,150,0
RDHL.US,5,20260206,173000,1.0731,1.0731,1.0731,1.0731,1075,0
RDHL.US,5,20260206,174000,1.0363,1.04,1.03,1.03,300,0
RDHL.US,5,20260206,174500,1.05,1.05,1.05,1.05,1180,0
RDHL.US,5,20260206,183000,1.09,1.1114,1.09,1.1114,500,0
RDHL.US,5,20260206,184500,1.06,1.06,1.06,1.06,634,0
RDHL.US,5,20260206,190000,1.06,1.06,1.06,1.06,100,0
RDHL.US,5,20260206,192000,1.09,1.09,1.09,1.09,2000,0
RDHL.US,5,20260206,194000,1.09,1.09,1.09,1.09,100,0
RDHL.US,5,20260206,195500,1.07,1.07,1.07,1.07,100,0
RDHL.US,5,20260206,200000,1.07,1.08,1.065,1.08,5982,0
RDHL.US,5,20260206,202500,1.085,1.085,1.085,1.085,100,0
RDHL.US,5,20260206,210500,1.085,1.085,1.085,1.085,100,0
RDHL.US,5,20260206,211000,1.07,1.07,1.07,1.07,100,0
RDHL.US,5,20260206,212500,1.1,1.11,1.1,1.11,238,0
RDHL.US,5,20260206,214000,1.07,1.07,1.07,1.07,100,0
RDHL.US,5,20260206,215500,1.07,1.07,1.07,1.07,286,0
RDHL.US,5,20260209,153000,1.07,1.07,1.07,1.07,157,0
RDHL.US,5,20260209,160500,1.0301,1.0301,1.0301,1.0301,1000,0
RDHL.US,5,20260209,161000,1.05,1.05,1.05,1.05,282,0
RDHL.US,5,20260209,164000,1.06,1.07,1.03,1.05,9542,0
RDHL.US,5,20260209,174500,1.05,1.05,1.05,1.05,123,0
RDHL.US,5,20260209,180000,1.03,1.03,1.02,1.02,2937,0
RDHL.US,5,20260209,182500,1,1,1,1,280,0
RDHL.US,5,20260209,185000,1,1,1,1,240,0
RDHL.US,5,20260209,185500,1,1,1,1,100,0
RDHL.US,5,20260209,190000,1.01,1.01,1.01,1.01,200,0
RDHL.US,5,20260209,191000,1.01,1.01,1.01,1.01,100,0
RDHL.US,5,20260209,191500,1.01,1.01,1.01,1.01,240,0
RDHL.US,5,20260209,192000,1.01,1.01,1.01,1.01,120,0
RDHL.US,5,20260209,192500,1.018,1.03,1.018,1.03,5804,0
RDHL.US,5,20260209,195000,1.03,1.03,1.03,1.03,288,0
RDHL.US,5,20260209,201500,1.03,1.03,1.03,1.03,200,0
RDHL.US,5,20260209,202000,1.0301,1.0301,1.0301,1.0301,217,0
RDHL.US,5,20260209,203000,1.03,1.03,1.03,1.03,100,0
RDHL.US,5,20260209,204000,1.03,1.03,1.03,1.03,224,0
RDHL.US,5,20260209,204500,1.05,1.05,1.05,1.05,300,0
RDHL.US,5,20260209,205000,1.05,1.05,1.05,1.05,100,0
RDHL.US,5,20260209,211000,1.03,1.05,1.03,1.05,300,0
RDHL.US,5,20260209,211500,1.05,1.07,1.05,1.07,300,0
RDHL.US,5,20260209,212000,1.0655,1.0655,1.0655,1.0655,100,0
RDHL.US,5,20260209,213000,1.055,1.055,1.055,1.055,100,0
RDHL.US,5,20260209,214000,1.07,1.07,1.07,1.07,100,0
RDHL.US,5,20260209,215500,1.055,1.055,1.055,1.055,200,0
RDHL.US,5,20260210,153000,1.1,1.1,1.1,1.1,166,0
RDHL.US,5,20260210,154000,1.0499,1.05,1.0499,1.05,6551,0
RDHL.US,5,20260210,155000,1.04,1.04,1.04,1.04,100,0
RDHL.US,5,20260210,160000,1.039,1.04,1.039,1.04,1079,0
RDHL.US,5,20260210,160500,1.03,1.03,1.03,1.03,2403,0
RDHL.US,5,20260210,161000,1.02,1.02,1.02,1.02,2200,0
RDHL.US,5,20260210,162500,1.02,1.02,1,1,1502,0
RDHL.US,5,20260210,163000,1,1,1,1,1100,0
RDHL.US,5,20260210,163500,0.99505,1,0.9899,0.99,20064,0
RDHL.US,5,20260210,164500,0.98,0.99,0.98,0.99,1835,0
RDHL.US,5,20260210,165000,0.99,0.99,0.96,0.99,16988,0
RDHL.US,5,20260210,165500,0.99,0.99,0.963271,0.99,1500,0
RDHL.US,5,20260210,170000,0.99,0.99,0.9899,0.99,3099,0
RDHL.US,5,20260210,171500,1,1,1,1,100,0
RDHL.US,5,20260210,173000,0.9901,1.01,0.9901,1.01,1540,0
RDHL.US,5,20260210,174000,0.99,0.99,0.99,0.99,249,0
RDHL.US,5,20260210,175000,0.9911,0.9911,0.9911,0.9911,100,0
RDHL.US,5,20260210,185000,1.006,1.006,1.006,1.006,100,0
RDHL.US,5,20260210,190500,1.017258,1.017258,1.017258,1.017258,100,0
RDHL.US,5,20260210,191500,1.0059,1.0059,1.0059,1.0059,500,0
RDHL.US,5,20260210,195000,1.0009,1.0009,1,1,5773,0
RDHL.US,5,20260210,200500,1.0155,1.0155,1.0155,1.0155,223,0
RDHL.US,5,20260210,201000,1.0001,1.0029,1,1.0029,417,0
RDHL.US,5,20260210,201500,1.02,1.02,1.01,1.01,450,0
RDHL.US,5,20260210,205000,1.009,1.009,1.009,1.009,4950,0
RDHL.US,5,20260210,215000,1.01,1.01,1.01,1.01,600,0
RDHL.US,5,20260210,215500,1.01,1.01,0.99005,0.9988,3715,0
RDHL.US,5,20260211,160500,0.991,0.991,0.991,0.991,6499,0
RDHL.US,5,20260211,162500,0.99,0.99,0.97,0.97,3753,0
RDHL.US,5,20260211,165000,0.97,0.97,0.97,0.97,500,0
RDHL.US,5,20260211,170500,0.97,0.97,0.97,0.97,600,0
RDHL.US,5,20260211,172500,0.9944,0.9944,0.9944,0.9944,308,0
RDHL.US,5,20260211,174500,0.97,0.97,0.97,0.97,200,0
RDHL.US,5,20260211,180500,0.97,0.97,0.97,0.97,1000,0
RDHL.US,5,20260211,185000,0.97,0.97,0.9632,0.9632,579,0
RDHL.US,5,20260211,191000,0.9634,0.9634,0.9634,0.9634,100,0
RDHL.US,5,20260211,195000,0.9634,0.9634,0.9601,0.9601,1200,0
RDHL.US,5,20260211,200000,0.96,0.9602,0.96,0.96,1253,0
RDHL.US,5,20260211,201000,0.969999,0.969999,0.969999,0.969999,1482,0
RDHL.US,5,20260211,204000,0.97,0.97,0.97,0.97,200,0
RDHL.US,5,20260211,204500,0.9792,0.9792,0.9792,0.9792,100,0
RDHL.US,5,20260211,211000,0.97,0.97,0.97,0.97,204,0
RDHL.US,5,20260211,212500,0.97,0.97,0.97,0.97,100,0
RDHL.US,5,20260211,214000,0.9699,0.9699,0.9699,0.9699,200,0
RDHL.US,5,20260211,215000,0.965,0.965,0.965,0.965,300,0
RDHL.US,5,20260211,215500,0.96,0.96,0.96,0.96,100,0
RDHL.US,5,20260212,154500,1.01,1.01,1.01,1.01,200,0
RDHL.US,5,20260212,160000,0.96,0.96,0.96,0.96,200,0
RDHL.US,5,20260212,162500,0.9601,0.9601,0.9601,0.9601,100,0
RDHL.US,5,20260212,163500,0.9601,0.9601,0.9601,0.9601,300,0
RDHL.US,5,20260212,170000,0.96,0.9651,0.96,0.9651,250,0
RDHL.US,5,20260212,203000,1,1,1,1,304,0
RDHL.US,5,20260212,210500,1.02,1.02,1.02,1.02,100,0
RDHL.US,5,20260212,213500,1.02,1.02,1.02,1.02,200,0
RDHL.US,5,20260212,214500,0.99,0.99,0.984,0.984,3041,0
RDHL.US,5,20260212,215000,1.01,1.01,1.01,1.01,100,0
RDHL.US,5,20260212,215500,1.0199,1.0199,0.9852,0.9852,853,0
RDHL.US,5,20260213,153000,1,1,1,1,4359,0
RDHL.US,5,20260213,154500,1.02,1.02,1.02,1.02,650,0
RDHL.US,5,20260213,155500,1,1,1,1,200,0
RDHL.US,5,20260213,163000,1,1,1,1,340,0
RDHL.US,5,20260213,171500,0.9801,0.9801,0.9801,0.9801,2361,0
RDHL.US,5,20260213,185500,1.02,1.02,1.02,1.02,399,0
RDHL.US,5,20260213,190500,0.99,0.99,0.99,0.99,5000,0
RDHL.US,5,20260213,191000,1.0162,1.0162,1.0162,1.0162,549,0
RDHL.US,5,20260213,193000,1.02,1.02,1.02,1.02,100,0
RDHL.US,5,20260213,194500,1.02,1.02,1.02,1.02,1238,0
RDHL.US,5,20260213,200000,1.05,1.05,1.05,1.05,100,0
RDHL.US,5,20260213,203500,1.05,1.05,1.05,1.05,100,0
RDHL.US,5,20260213,205000,1.06,1.06,1.06,1.06,3965,0
RDHL.US,5,20260213,211000,1.045,1.046,1.045,1.046,707,0
RDHL.US,5,20260213,211500,1.05,1.05,1.05,1.05,3500,0
RDHL.US,5,20260213,212000,1.07,1.07,1.07,1.07,727,0
RDHL.US,5,20260213,212500,1.02,1.02,1.01,1.01,1000,0
RDHL.US,5,20260213,214500,1.045,1.05,1.03,1.03,1101,0
RDHL.US,5,20260213,215000,1.01,1.01,1.01,1.01,1320,0
RDHL.US,5,20260213,215500,1.03,1.04,1,1,847,0
RDHL.US,5,20260217,153000,1.02,1.02,1.02,1.02,386,0
RDHL.US,5,20260217,154000,1.037,1.037,1.037,1.037,101,0
RDHL.US,5,20260217,160500,1.0005,1.0005,1,1,350,0
RDHL.US,5,20260217,162000,1.0179,1.02,1.01,1.02,8485,0
RDHL.US,5,20260217,165000,1.02,1.02,1.01,1.01,2099,0
RDHL.US,5,20260217,173000,1,1,1,1,3100,0
