<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIN.US,5,20260126,203500,455.025,455.27,454.96,455.23,4451,0
LIN.US,5,20260126,204000,455.19,455.37,455.095,455.24,4963,0
LIN.US,5,20260126,204500,455.16,455.48,455.16,455.47,6189,0
LIN.US,5,20260126,205000,455.47,455.58,455.3,455.325,8646,0
LIN.US,5,20260126,205500,455.325,455.54,455.29,455.405,10668,0
LIN.US,5,20260126,210000,455.37,455.42,455.095,455.4,10037,0
LIN.US,5,20260126,210500,455.42,455.42,455.07,455.311,5938,0
LIN.US,5,20260126,211000,455.23,455.4,455.19,455.295,4068,0
LIN.US,5,20260126,211500,455.29,455.332,455,455.27,12028,0
LIN.US,5,20260126,212000,455.31,455.45,455.1,455.39,9367,0
LIN.US,5,20260126,212500,455.33,455.48,455.2,455.37,9181,0
LIN.US,5,20260126,213000,455.375,455.55,455.27,455.27,12913,0
LIN.US,5,20260126,213500,455.2701,455.33,454.99,455.07,13215,0
LIN.US,5,20260126,214000,455.01,455.09,454.92,455,11138,0
LIN.US,5,20260126,214500,454.94,455.08,454.94,455.055,16315,0
LIN.US,5,20260126,215000,455,455.33,454.75,455.2,60133,0
LIN.US,5,20260126,215500,455.2,455.2,454.92,455.03,552938,0
LIN.US,5,20260127,153000,455.03,455.68,453.25,453.49,111264,0
LIN.US,5,20260127,153500,453,454.09,452.44,453.84,53119,0
LIN.US,5,20260127,154000,453.99,455.105,453.7724,454.95,19766,0
LIN.US,5,20260127,154500,455,455.47,454.57,454.7,21777,0
LIN.US,5,20260127,155000,454.86,454.86,454.03,454.435,13323,0
LIN.US,5,20260127,155500,454.48,454.48,453.985,454.21,18790,0
LIN.US,5,20260127,160000,454.21,455.43,453.95,455.175,20785,0
LIN.US,5,20260127,160500,455.18,455.61,454.7,455.42,9067,0
LIN.US,5,20260127,161000,455.24,456.15,455.23,455.77,12641,0
LIN.US,5,20260127,161500,455.715,455.715,455.01,455.27,19890,0
LIN.US,5,20260127,162000,455.15,455.48,454.9,454.97,6664,0
LIN.US,5,20260127,162500,454.975,455.11,454.7,454.805,18936,0
LIN.US,5,20260127,163000,454.82,455.11,454.53,454.96,12456,0
LIN.US,5,20260127,163500,455.1,455.43,454.85,455.23,26183,0
LIN.US,5,20260127,164000,455.29,455.69,455.04,455.295,13437,0
LIN.US,5,20260127,164500,455.245,455.95,455.23,455.745,8056,0
LIN.US,5,20260127,165000,455.745,455.91,455.45,455.81,8372,0
LIN.US,5,20260127,165500,455.73,456.495,455.67,455.84,13703,0
LIN.US,5,20260127,170000,455.89,456.1425,455.82,455.845,7300,0
LIN.US,5,20260127,170500,455.835,456.57,455.75,456.45,9352,0
LIN.US,5,20260127,171000,456.468,456.6176,456.28,456.34,3425,0
LIN.US,5,20260127,171500,456.3639,456.77,456.26,456.58,8402,0
LIN.US,5,20260127,172000,456.63,456.85,456.47,456.78,5310,0
LIN.US,5,20260127,172500,456.71,456.95,456.56,456.65,7315,0
LIN.US,5,20260127,173000,456.58,457,456.58,456.73,8887,0
LIN.US,5,20260127,173500,456.77,456.77,456.46,456.55,6565,0
LIN.US,5,20260127,174000,456.525,456.71,456.1501,456.39,9410,0
LIN.US,5,20260127,174500,456.3,456.3475,456.02,456.21,6802,0
LIN.US,5,20260127,175000,456.205,456.38,455.99,456.23,11717,0
LIN.US,5,20260127,175500,456.21,456.36,455.84,455.94,14196,0
LIN.US,5,20260127,180000,455.86,456.035,455.85,456.035,2415,0
LIN.US,5,20260127,180500,456.02,456.415,455.93,456.36,7757,0
LIN.US,5,20260127,181000,456.24,456.32,455.914,456.1254,6071,0
LIN.US,5,20260127,181500,456.17,456.23,455.85,456.06,5756,0
LIN.US,5,20260127,182000,456.05,456.22,456.02,456.1,3340,0
LIN.US,5,20260127,182500,456.19,456.26,456.08,456.115,3943,0
LIN.US,5,20260127,183000,456.1225,456.18,455.78,455.85,6928,0
LIN.US,5,20260127,183500,455.85,455.94,455.55,455.755,17197,0
LIN.US,5,20260127,184000,455.83,456.135,455.755,456.135,7334,0
LIN.US,5,20260127,184500,456.11,456.489,456.05,456.39,3425,0
LIN.US,5,20260127,185000,456.36,456.735,456.3,456.61,6509,0
LIN.US,5,20260127,185500,456.61,456.61,456.15,456.285,10417,0
LIN.US,5,20260127,190000,456.19,456.31,455.95,456.06,15677,0
LIN.US,5,20260127,190500,455.99,456.35,455.975,456.155,5767,0
LIN.US,5,20260127,191000,456.095,456.18,455.94,456.03,4737,0
LIN.US,5,20260127,191500,455.99,456.12,455.66,455.89,4647,0
LIN.US,5,20260127,192000,455.9,456.37,455.835,456.29,6587,0
LIN.US,5,20260127,192500,456.33,456.46,456.25,456.305,3301,0
LIN.US,5,20260127,193000,456.23,456.48,456.17,456.195,6718,0
LIN.US,5,20260127,193500,456.195,456.41,456.13,456.32,4956,0
LIN.US,5,20260127,194000,456.27,456.39,456.1,456.34,5669,0
LIN.US,5,20260127,194500,456.295,456.68,456.16,456.57,7480,0
LIN.US,5,20260127,195000,456.59,456.71,456.2551,456.42,11864,0
LIN.US,5,20260127,195500,456.48,456.48,456.13,456.175,6085,0
LIN.US,5,20260127,200000,456.165,456.2199,455.59,455.81,17534,0
LIN.US,5,20260127,200500,455.76,455.87,455.595,455.66,17935,0
LIN.US,5,20260127,201000,455.655,455.77,455.47,455.685,19096,0
LIN.US,5,20260127,201500,455.685,455.81,455.5,455.75,14301,0
LIN.US,5,20260127,202000,455.75,455.85,455.7,455.725,31628,0
LIN.US,5,20260127,202500,455.725,455.75,455.58,455.61,12684,0
LIN.US,5,20260127,203000,455.7,455.76,455.42,455.49,8750,0
LIN.US,5,20260127,203500,455.49,455.49,454.94,455.35,7109,0
LIN.US,5,20260127,204000,455.345,455.4,455.04,455.24,10523,0
LIN.US,5,20260127,204500,455.24,455.24,454.15,454.2901,9194,0
LIN.US,5,20260127,205000,454.445,454.66,454.2901,454.455,7759,0
LIN.US,5,20260127,205500,454.45,454.56,453.85,453.955,7107,0
LIN.US,5,20260127,210000,453.955,454.29,453.955,454.235,9576,0
LIN.US,5,20260127,210500,454.19,454.53,454.13,454.3,5519,0
LIN.US,5,20260127,211000,454.45,454.4699,454.15,454.345,10469,0
LIN.US,5,20260127,211500,454.3,454.389,454.1103,454.26,9701,0
LIN.US,5,20260127,212000,454.2075,454.37,454.2075,454.355,4937,0
LIN.US,5,20260127,212500,454.36,454.56,454.31,454.54,10216,0
LIN.US,5,20260127,213000,454.54,454.87,454.1736,454.365,18306,0
LIN.US,5,20260127,213500,454.37,454.41,454.03,454.285,12798,0
LIN.US,5,20260127,214000,454.285,454.47,453.56,453.71,32338,0
LIN.US,5,20260127,214500,453.715,453.91,453.39,453.87,25697,0
LIN.US,5,20260127,215000,453.94,454.03,453.55,453.885,30573,0
LIN.US,5,20260127,215500,453.87,453.875,452.96,453.03,412972,0
LIN.US,5,20260128,153000,452.755,453.49,450.14,451.81,17142,0
LIN.US,5,20260128,153500,451.83,452.525,450.32,450.84,13813,0
LIN.US,5,20260128,154000,450.9147,451.05,450.2,450.96,7183,0
LIN.US,5,20260128,154500,450.985,452.1535,450.69,451.95,12080,0
LIN.US,5,20260128,155000,451.95,452.52,451.715,451.93,15450,0
LIN.US,5,20260128,155500,451.93,452.26,451.48,451.89,18677,0
LIN.US,5,20260128,160000,451.89,451.99,451.49,451.59,17125,0
LIN.US,5,20260128,160500,451.57,451.89,451.12,451.3925,13978,0
LIN.US,5,20260128,161000,451.38,452.0303,451.38,451.97,9122,0
LIN.US,5,20260128,161500,452.06,452.1,450.925,450.925,9674,0
LIN.US,5,20260128,162000,450.99,452.0199,450.99,451.84,23868,0
LIN.US,5,20260128,162500,451.68,452.0799,451.38,451.38,6928,0
LIN.US,5,20260128,163000,451.34,452.83,451.34,452.28,17921,0
LIN.US,5,20260128,163500,452.23,452.52,451.84,451.9,3641,0
LIN.US,5,20260128,164000,451.9,452.04,451.66,451.66,5794,0
LIN.US,5,20260128,164500,451.77,451.77,451.28,451.44,8669,0
LIN.US,5,20260128,165000,451.45,451.58,450.36,450.39,4670,0
LIN.US,5,20260128,165500,450.767,450.767,449.9153,450.075,7307,0
LIN.US,5,20260128,170000,450.08,450.38,449.69,450.0625,10824,0
LIN.US,5,20260128,170500,449.89,450.37,449.89,450.08,12111,0
LIN.US,5,20260128,171000,450.085,450.25,449.815,449.96,18103,0
LIN.US,5,20260128,171500,449.975,450.12,449.835,449.9369,9209,0
LIN.US,5,20260128,172000,449.905,450.5099,449.76,450.5099,38994,0
LIN.US,5,20260128,172500,450.5,450.86,450.33,450.805,26412,0
LIN.US,5,20260128,173000,450.805,451.095,450.22,451.0625,9128,0
LIN.US,5,20260128,173500,450.97,451.52,450.92,451.155,14487,0
LIN.US,5,20260128,174000,451.155,452,451.155,451.72,8930,0
LIN.US,5,20260128,174500,451.84,452.27,451.68,451.925,10158,0
LIN.US,5,20260128,175000,451.92,452,451.37,451.38,3814,0
LIN.US,5,20260128,175500,451.305,451.71,451.2,451.495,4666,0
LIN.US,5,20260128,180000,451.56,451.62,451.1,451.37,8189,0
LIN.US,5,20260128,180500,451.37,451.37,450.89,450.965,6485,0
LIN.US,5,20260128,181000,451.06,451.21,450.8356,451.05,7224,0
LIN.US,5,20260128,181500,451.08,451.16,450.92,451.145,2042,0
LIN.US,5,20260128,182000,451.14,451.25,450.93,450.98,6343,0
LIN.US,5,20260128,182500,451.03,451.17,450.84,451.1,6137,0
LIN.US,5,20260128,183000,451.04,451.31,450.98,451.31,11889,0
LIN.US,5,20260128,183500,451.22,451.22,450.78,450.78,4873,0
LIN.US,5,20260128,184000,450.78,450.9,450.6,450.775,4428,0
LIN.US,5,20260128,184500,450.7103,451.04,450.71,450.81,6260,0
LIN.US,5,20260128,185000,450.81,451.27,450.81,451.21,6781,0
LIN.US,5,20260128,185500,451.28,451.31,450.695,450.7,5510,0
LIN.US,5,20260128,190000,450.765,451.0737,450.56,450.965,5680,0
LIN.US,5,20260128,190500,450.79,450.93,450.63,450.91,3601,0
LIN.US,5,20260128,191000,450.91,450.91,450.58,450.59,2888,0
LIN.US,5,20260128,191500,450.615,450.83,450.43,450.83,6325,0
LIN.US,5,20260128,192000,450.82,451.1,450.68,451.1,4818,0
LIN.US,5,20260128,192500,450.94,451.19,450.81,451.19,5048,0
LIN.US,5,20260128,193000,451.19,451.195,450.72,451.09,3052,0
LIN.US,5,20260128,193500,450.975,451.34,450.975,451.21,10181,0
LIN.US,5,20260128,194000,451.205,451.6599,451.07,451.2,10797,0
LIN.US,5,20260128,194500,451.34,451.355,450.67,450.75,7647,0
LIN.US,5,20260128,195000,450.72,450.725,450.49,450.49,6704,0
LIN.US,5,20260128,195500,450.42,450.56,450.12,450.35,9054,0
LIN.US,5,20260128,200000,450.55,450.62,449.915,450.075,13554,0
LIN.US,5,20260128,200500,450.17,450.53,450.11,450.485,6732,0
LIN.US,5,20260128,201000,450.43,450.495,450.08,450.245,25374,0
LIN.US,5,20260128,201500,450.08,450.2399,449.76,450,21201,0
LIN.US,5,20260128,202000,450,450.045,449.86,450.015,10038,0
LIN.US,5,20260128,202500,450,450.09,449.43,449.57,35859,0
LIN.US,5,20260128,203000,449.555,451.15,449,450.035,28619,0
LIN.US,5,20260128,203500,450.2,450.47,449.575,449.76,27797,0
LIN.US,5,20260128,204000,449.81,450.07,449.53,449.71,18773,0
LIN.US,5,20260128,204500,449.695,450.17,449.57,450.11,9864,0
LIN.US,5,20260128,205000,450.12,450.59,449.94,450.2,29606,0
LIN.US,5,20260128,205500,450.24,450.52,449.94,450.52,30249,0
LIN.US,5,20260128,210000,450.43,450.99,450.39,450.8,10990,0
LIN.US,5,20260128,210500,450.8,450.9,450.6,450.68,13195,0
LIN.US,5,20260128,211000,450.76,450.76,450.105,450.11,13890,0
LIN.US,5,20260128,211500,450.09,450.7894,449.97,450.7894,12477,0
LIN.US,5,20260128,212000,450.79,451.335,450.73,451.23,10262,0
LIN.US,5,20260128,212500,451.25,451.545,451.21,451.2701,33865,0
LIN.US,5,20260128,213000,451.3635,451.62,451.0225,451.47,36274,0
LIN.US,5,20260128,213500,451.41,451.62,451.23,451.4899,15286,0
LIN.US,5,20260128,214000,451.37,451.41,450.82,450.825,14756,0
LIN.US,5,20260128,214500,450.85,451.345,450.62,450.67,22971,0
LIN.US,5,20260128,215000,450.71,451.64,450.71,451.08,53176,0
LIN.US,5,20260128,215500,451.1,451.86,451.07,451.5,404430,0
LIN.US,5,20260129,153000,452.91,454,451.62,452.485,64954,0
LIN.US,5,20260129,153500,452.585,453.43,451.78,452.63,14682,0
LIN.US,5,20260129,154000,452.365,452.62,450.32,450.32,13850,0
LIN.US,5,20260129,154500,450.225,450.57,449.24,450.41,21374,0
LIN.US,5,20260129,155000,450.65,451.35,449.92,451.24,31801,0
LIN.US,5,20260129,155500,451.31,451.98,450.749,450.99,23789,0
LIN.US,5,20260129,160000,450.83,451.47,450.81,450.845,25100,0
LIN.US,5,20260129,160500,450.9624,451.02,449.34,449.88,14227,0
LIN.US,5,20260129,161000,449.81,450.28,449.68,449.94,17192,0
LIN.US,5,20260129,161500,450.14,450.695,449.93,450.36,19956,0
LIN.US,5,20260129,162000,450.23,450.5325,449.535,449.73,13577,0
LIN.US,5,20260129,162500,449.78,449.98,449,449.23249,10483,0
LIN.US,5,20260129,163000,449.195,449.33,448.76,449.12,10313,0
LIN.US,5,20260129,163500,449.1392,450.17,449.1392,450.015,13219,0
LIN.US,5,20260129,164000,450.01,450.07,449.195,449.2,7342,0
LIN.US,5,20260129,164500,449.2,449.61,448.89,448.95,13664,0
LIN.US,5,20260129,165000,448.87,449.27,448.49,449.205,33659,0
LIN.US,5,20260129,165500,448.93,449.4,448.84,448.925,6510,0
LIN.US,5,20260129,170000,448.63,449.78,448.16,449.445,29368,0
LIN.US,5,20260129,170500,449.445,450.4,449.4301,450.275,38030,0
LIN.US,5,20260129,171000,450.23,450.62,450.14,450.35,7795,0
LIN.US,5,20260129,171500,450.35,450.54,449.6,449.895,19850,0
LIN.US,5,20260129,172000,449.9,450.59,449.77,449.82,13210,0
LIN.US,5,20260129,172500,450.035,450.19,449.72,449.97,9226,0
LIN.US,5,20260129,173000,449.97,450.55,449.91,450.085,10359,0
LIN.US,5,20260129,173500,450.08,450.24,449.74,450.11,6391,0
LIN.US,5,20260129,174000,450.11,450.38,449.86,449.995,5861,0
LIN.US,5,20260129,174500,449.995,449.995,449.31,449.79,4888,0
LIN.US,5,20260129,175000,449.78,449.9,449.41,449.9,9627,0
LIN.US,5,20260129,175500,449.89,450.44,449.82,450.37,8540,0
LIN.US,5,20260129,180000,450.4,450.99,450.27,450.935,6715,0
LIN.US,5,20260129,180500,450.915,451.23,450.74,451.23,6473,0
LIN.US,5,20260129,181000,451.2,451.4425,451.11,451.375,2649,0
LIN.US,5,20260129,181500,451.375,451.4964,450.85,451.27,5266,0
LIN.US,5,20260129,182000,451.24,451.38,450.83,450.985,5529,0
LIN.US,5,20260129,182500,450.9775,451.26,450.96,451.11,9688,0
LIN.US,5,20260129,183000,451.115,451.25,450.63,450.6301,10115,0
LIN.US,5,20260129,183500,450.7,451.02,450.6,450.81,5517,0
LIN.US,5,20260129,184000,450.8,451.3,450.7,451.185,9958,0
LIN.US,5,20260129,184500,451.065,451.095,450.68,450.805,5165,0
LIN.US,5,20260129,185000,450.68,450.725,449.89,450,4742,0
LIN.US,5,20260129,185500,450,450.46,449.98,450.23,15163,0
LIN.US,5,20260129,190000,450.38,450.68,449.79,450.57,13690,0
LIN.US,5,20260129,190500,450.585,451.335,450.585,451.0934,8760,0
LIN.US,5,20260129,191000,451.13,451.69,451.13,451.58,7992,0
LIN.US,5,20260129,191500,451.53,452.09,451.53,451.985,8142,0
LIN.US,5,20260129,192000,451.985,452.16,451.77,451.975,6126,0
LIN.US,5,20260129,192500,451.91,451.9589,451.565,451.87,7137,0
LIN.US,5,20260129,193000,451.84,452.16,451.535,452.07,9459,0
LIN.US,5,20260129,193500,452.07,453.2,452.07,453.16,13920,0
LIN.US,5,20260129,194000,453.18,453.69,452.95,452.95,9230,0
LIN.US,5,20260129,194500,452.96,453.5,452.96,453.34,2573,0
LIN.US,5,20260129,195000,453.335,453.5313,453.02,453.19,3587,0
LIN.US,5,20260129,195500,453.1275,453.479,452.61,452.73,10099,0
LIN.US,5,20260129,200000,452.71,453.86,452.595,453.72,11295,0
LIN.US,5,20260129,200500,453.72,453.99,453.382,453.55,14167,0
LIN.US,5,20260129,201000,453.545,453.685,453.28,453.5,12640,0
LIN.US,5,20260129,201500,453.34,453.83,453.32,453.62,13976,0
LIN.US,5,20260129,202000,453.62,453.8199,453.465,453.695,7308,0
LIN.US,5,20260129,202500,453.65,453.78,453.45,453.66,13964,0
LIN.US,5,20260129,203000,453.66,453.69,452.61,452.61,9386,0
LIN.US,5,20260129,203500,452.75,453.695,452.75,453.32,8703,0
LIN.US,5,20260129,204000,453.325,453.7,453.325,453.605,6750,0
LIN.US,5,20260129,204500,453.605,453.86,453.51,453.73,15911,0
LIN.US,5,20260129,205000,453.54,453.81,453.46,453.665,9433,0
LIN.US,5,20260129,205500,453.67,453.88,453.31,453.31,13732,0
LIN.US,5,20260129,210000,453.42,454,453.42,453.92,16515,0
LIN.US,5,20260129,210500,453.92,454.02,453.8696,453.94,17160,0
LIN.US,5,20260129,211000,453.92,454,453.79,453.875,19923,0
LIN.US,5,20260129,211500,453.875,454.03,453.81,454,29028,0
LIN.US,5,20260129,212000,454,454.395,453.81,454.395,17958,0
LIN.US,5,20260129,212500,454.395,454.5999,454.13,454.13,13588,0
LIN.US,5,20260129,213000,454.175,454.44,454.12,454.42,19352,0
LIN.US,5,20260129,213500,454.42,455.21,454.11,455.105,42534,0
LIN.US,5,20260129,214000,455.115,455.335,454.61,454.7,39318,0
LIN.US,5,20260129,214500,454.7,454.7,454.25,454.55,29672,0
LIN.US,5,20260129,215000,454.57,455.84,454.47,454.995,76250,0
LIN.US,5,20260129,215500,455,456.04,454.89,455,712891,0
LIN.US,5,20260130,153000,452.63,454.3675,452.43,453.4,45304,0
LIN.US,5,20260130,153500,453.3,454.28,453.26,453.29,14417,0
LIN.US,5,20260130,154000,453.5,453.77,452.56,453.43,14079,0
LIN.US,5,20260130,154500,453.23,454.31,453,453.35,28711,0
LIN.US,5,20260130,155000,453.35,453.67,452.69,453.125,30948,0
LIN.US,5,20260130,155500,452.95,453.75,452.95,453.525,11298,0
LIN.US,5,20260130,160000,453.59,453.728,453,453.17,21543,0
LIN.US,5,20260130,160500,453.08,453.25,452.54,453.1,19182,0
LIN.US,5,20260130,161000,453.29,453.69,452.89,453.225,34808,0
LIN.US,5,20260130,161500,453.245,453.2841,452.89,452.96,12707,0
LIN.US,5,20260130,162000,453.03,454.03,452.92,453.975,27828,0
LIN.US,5,20260130,162500,453.96,454.272,453.21,453.395,14397,0
LIN.US,5,20260130,163000,453.28,453.67,452.87,453,10792,0
LIN.US,5,20260130,163500,453.15,453.74,452.965,453.685,27273,0
LIN.US,5,20260130,164000,453.725,453.89,453.4,453.6,12475,0
LIN.US,5,20260130,164500,453.4,454.4893,453.15,454.335,11916,0
LIN.US,5,20260130,165000,454.335,454.9291,454.01,454.735,12108,0
LIN.US,5,20260130,165500,454.75,455.1578,454.39,454.785,9230,0
LIN.US,5,20260130,170000,454.74,454.85,454.1075,454.11,12380,0
LIN.US,5,20260130,170500,454.12,454.3109,453.77,453.823,13690,0
LIN.US,5,20260130,171000,453.895,454.295,453.71,454.265,7115,0
LIN.US,5,20260130,171500,454.19,454.49,453.89,454.09,5389,0
LIN.US,5,20260130,172000,454.08,454.08,453.49,453.6899,6280,0
LIN.US,5,20260130,172500,453.68,454.16,453.37,453.915,9600,0
LIN.US,5,20260130,173000,453.905,454.07,453.15,453.27,11559,0
LIN.US,5,20260130,173500,453.16,453.53,452.54,453.3,34422,0
LIN.US,5,20260130,174000,453.245,453.5,452.42,452.49,19589,0
LIN.US,5,20260130,174500,452.32,453.12,452.215,453.05,7556,0
LIN.US,5,20260130,175000,452.91,453.76,452.91,453.67,5076,0
LIN.US,5,20260130,175500,453.685,454.32,453.685,454.24,5068,0
LIN.US,5,20260130,180000,454.31,454.32,453.165,453.165,9036,0
LIN.US,5,20260130,180500,453.12,453.12,452.35,453,8934,0
LIN.US,5,20260130,181000,453,453.02,452.41,452.52,11852,0
LIN.US,5,20260130,181500,452.49,453.43,452.415,453.43,38191,0
LIN.US,5,20260130,182000,453.43,453.99,453.22,453.96,14474,0
LIN.US,5,20260130,182500,453.54,453.96,453.46,453.85,6928,0
LIN.US,5,20260130,183000,453.85,454.08,453.05,453.185,15794,0
LIN.US,5,20260130,183500,453.12,453.375,452.8,452.89,6771,0
LIN.US,5,20260130,184000,452.75,453.13,452.72,452.975,9632,0
LIN.US,5,20260130,184500,452.82,453.32,452.24,452.265,29452,0
LIN.US,5,20260130,185000,452.215,452.66,451.73,451.86,7942,0
LIN.US,5,20260130,185500,451.7218,452.22,451.71,451.82,10505,0
LIN.US,5,20260130,190000,451.76,452.1525,451.61,451.99,15311,0
LIN.US,5,20260130,190500,452.005,452.57,451.84,451.99,16356,0
LIN.US,5,20260130,191000,452.06,452.12,451.805,452,9332,0
LIN.US,5,20260130,191500,452.015,452.1035,451.765,451.905,8471,0
LIN.US,5,20260130,192000,451.905,452.42,451.5925,452.31,9525,0
LIN.US,5,20260130,192500,452.46,453.07,452.3875,453.07,11786,0
LIN.US,5,20260130,193000,453.01,453.075,452.41,452.925,49592,0
LIN.US,5,20260130,193500,452.86,453.81,452.84,453.645,7585,0
LIN.US,5,20260130,194000,453.82,454.39,453.73,453.98,12584,0
LIN.US,5,20260130,194500,454.29,454.765,454.29,454.6191,6376,0
LIN.US,5,20260130,195000,454.67,455.46,454.56,455.425,9238,0
LIN.US,5,20260130,195500,455.55,455.7675,455.08,455.59,7619,0
LIN.US,5,20260130,200000,455.595,456.35,455.38,455.95,21034,0
LIN.US,5,20260130,200500,455.87,456.17,455.54,455.58,7561,0
LIN.US,5,20260130,201000,455.58,456.25,455.58,456.21,13331,0
LIN.US,5,20260130,201500,456.395,456.395,455.745,455.78,14184,0
LIN.US,5,20260130,202000,455.78,456.05,455.78,455.88,9048,0
LIN.US,5,20260130,202500,455.88,456.46,455.42,455.47,20484,0
LIN.US,5,20260130,203000,455.28,455.72,455.01,455.42,13445,0
LIN.US,5,20260130,203500,455.425,455.58,455.21,455.45,10965,0
LIN.US,5,20260130,204000,455.45,455.63,455.35,455.4,14616,0
LIN.US,5,20260130,204500,455.49,455.82,455.36,455.8044,16129,0
LIN.US,5,20260130,205000,455.76,456.7,455.76,456.7,14046,0
LIN.US,5,20260130,205500,456.68,456.83,455.67,455.72,11938,0
LIN.US,5,20260130,210000,455.72,456.11,455.72,455.925,9399,0
LIN.US,5,20260130,210500,456.05,456.15,455.83,456.045,16007,0
LIN.US,5,20260130,211000,456.045,456.34,455.95,456.12,8815,0
LIN.US,5,20260130,211500,456.125,456.2,455.86,455.86,18094,0
LIN.US,5,20260130,212000,455.89,456.04,455.68,455.99,13347,0
LIN.US,5,20260130,212500,455.955,456.44,455.955,456.38,18058,0
