<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDIB.US,5,20260206,173500,14.36,14.6861,14,14,754,0
RDIB.US,5,20260206,174000,13.9255,13.9255,13.74,13.81,348,0
RDIB.US,5,20260206,175000,14.74,14.74,14.4566,14.6999,1554,0
RDIB.US,5,20260206,175500,13.85,14.425,13.85,14.15,1226,0
RDIB.US,5,20260206,180000,14.136,14.136,14.07,14.07,200,0
RDIB.US,5,20260206,180500,14.08,14.1,13.55,13.55,2649,0
RDIB.US,5,20260206,181000,13.5,13.5034,13.5,13.5034,200,0
RDIB.US,5,20260206,181500,13.0132,13.15,13.01,13.136,3327,0
RDIB.US,5,20260206,182000,13.5178,13.5815,13.325,13.325,777,0
RDIB.US,5,20260206,182500,13.28,13.28,13.28,13.28,100,0
RDIB.US,5,20260206,183500,13.28,13.28,13.21,13.21,620,0
RDIB.US,5,20260206,185500,13.24,13.24,13.24,13.24,300,0
RDIB.US,5,20260206,190000,13.24,13.24,13.24,13.24,400,0
RDIB.US,5,20260206,190500,13.32,13.32,13.32,13.32,150,0
RDIB.US,5,20260206,191000,13.35,13.35,13.35,13.35,300,0
RDIB.US,5,20260206,191500,13.4289,14.48,13.4289,14.48,800,0
RDIB.US,5,20260206,192000,13.5629,13.75,13.5629,13.75,630,0
RDIB.US,5,20260206,192500,13.65,13.65,13.45,13.45,560,0
RDIB.US,5,20260206,193000,13.4,14.2,13.24,13.2401,1107,0
RDIB.US,5,20260206,193500,13.34,13.43,13.17,13.17,1654,0
RDIB.US,5,20260206,194000,13.17,13.17,12.31,12.5701,3257,0
RDIB.US,5,20260206,194500,12.5,12.5,12.06,12.18,3367,0
RDIB.US,5,20260206,195000,11.9305,12.03,11.8,11.9,1219,0
RDIB.US,5,20260206,195500,11.8,11.9,11.8,11.9,231,0
RDIB.US,5,20260206,200000,11.9,11.9,11.9,11.9,732,0
RDIB.US,5,20260206,201000,12,12,11.93,12,360,0
RDIB.US,5,20260206,201500,11.8601,12,11.8601,12,441,0
RDIB.US,5,20260206,202500,12.2,12.25,12.2,12.25,267,0
RDIB.US,5,20260206,203500,12.74,12.8,12.74,12.8,450,0
RDIB.US,5,20260206,204000,12.74,12.9,12.74,12.9,200,0
RDIB.US,5,20260206,204500,13.26,13.26,13.26,13.26,176,0
RDIB.US,5,20260206,205000,13.49,14.27,13.49,14.27,501,0
RDIB.US,5,20260206,205500,13.98,13.98,12.84,13.02,1634,0
RDIB.US,5,20260206,210000,12.86,12.86,12.57,12.6,2023,0
RDIB.US,5,20260206,210500,12.59,12.71,12.31,12.71,620,0
RDIB.US,5,20260206,212000,12.73,12.75,12.73,12.75,370,0
RDIB.US,5,20260206,212500,12.67,12.67,12.54,12.55,433,0
RDIB.US,5,20260206,213000,12.535,12.535,12.45,12.45,695,0
RDIB.US,5,20260206,213500,12.45,12.52,12.45,12.52,300,0
RDIB.US,5,20260206,214500,12.6301,12.6301,12.6301,12.6301,100,0
RDIB.US,5,20260206,215000,12.804,13.435,12.73,13.13,4275,0
RDIB.US,5,20260206,215500,13.13,13.46,12.44,13.46,24709,0
RDIB.US,5,20260209,153000,12.58,12.58,11.5651,11.5651,441,0
RDIB.US,5,20260209,153500,11.0201,11.0201,11.02,11.02,735,0
RDIB.US,5,20260209,154000,11.17,11.17,11.01,11.02,330,0
RDIB.US,5,20260209,154500,10.8101,10.8101,10.8101,10.8101,349,0
RDIB.US,5,20260209,155000,10.81,10.81,10.81,10.81,462,0
RDIB.US,5,20260209,155500,10.55,10.55,10.36,10.36,525,0
RDIB.US,5,20260209,160000,9.67,10.72,9.23,9.91,2163,0
RDIB.US,5,20260209,161500,10.7,10.7,10.7,10.7,125,0
RDIB.US,5,20260209,163000,10.7,10.7,10.5,10.5,600,0
RDIB.US,5,20260209,163500,10.7,10.7,10.645,10.645,250,0
RDIB.US,5,20260209,164000,10.37,10.37,10.37,10.37,185,0
RDIB.US,5,20260209,164500,10.46,10.46,10.46,10.46,100,0
RDIB.US,5,20260209,170000,10.44,10.44,10.44,10.44,240,0
RDIB.US,5,20260209,171000,10.37,10.37,10.37,10.37,100,0
RDIB.US,5,20260209,174500,10.6,10.6,10.6,10.6,250,0
RDIB.US,5,20260209,181000,10.5595,10.5595,10.5595,10.5595,200,0
RDIB.US,5,20260209,182000,10.76,10.77,10.6,10.6,1700,0
RDIB.US,5,20260209,185500,10.75,10.79,10.75,10.79,1086,0
RDIB.US,5,20260209,194500,10.6225,10.647,10.6225,10.647,460,0
RDIB.US,5,20260209,201500,10.55,10.55,10.55,10.55,220,0
RDIB.US,5,20260209,203500,10.74,10.75,10.73,10.75,430,0
RDIB.US,5,20260209,205000,10.95,10.95,10.95,10.95,500,0
RDIB.US,5,20260209,205500,10.83,10.83,10.83,10.83,300,0
RDIB.US,5,20260209,212000,11.08,11.08,11.08,11.08,413,0
RDIB.US,5,20260209,214000,10.85,10.85,10.85,10.85,100,0
RDIB.US,5,20260209,214500,10.88,10.88,10.88,10.88,100,0
RDIB.US,5,20260209,215500,11.09,11.34,11.04,11.19,4563,0
RDIB.US,5,20260210,153000,10.51,10.51,10.25,10.5,1315,0
RDIB.US,5,20260210,154500,10.7,10.7,10.7,10.7,100,0
RDIB.US,5,20260210,161500,11.12,11.12,10.87,10.93,700,0
RDIB.US,5,20260210,163500,11,11.18,11,11.03,900,0
RDIB.US,5,20260210,164000,11.19,11.595,11.19,11.36,5232,0
RDIB.US,5,20260210,165000,11.38,11.38,11.34,11.34,533,0
RDIB.US,5,20260210,171000,11.25,11.29,11.195,11.195,500,0
RDIB.US,5,20260210,172000,11.09,11.18,11.09,11.18,400,0
RDIB.US,5,20260210,173500,11.35,11.39,11.35,11.39,878,0
RDIB.US,5,20260210,174000,11.39,11.41,11.39,11.39,576,0
RDIB.US,5,20260210,175500,11.455,11.455,11.455,11.455,100,0
RDIB.US,5,20260210,180000,11.41,11.41,11.41,11.41,116,0
RDIB.US,5,20260210,184500,11.41,11.41,11.41,11.41,121,0
RDIB.US,5,20260210,190000,11.41,11.41,11.41,11.41,420,0
RDIB.US,5,20260210,191000,11.7,11.74,11.7,11.74,200,0
RDIB.US,5,20260210,192500,11.5008,11.5008,11.5008,11.5008,402,0
RDIB.US,5,20260210,200000,11.85,11.85,11.85,11.85,413,0
RDIB.US,5,20260210,200500,11.7,11.7,11.48,11.48,429,0
RDIB.US,5,20260210,201500,11.37,11.53,11.13,11.53,485,0
RDIB.US,5,20260210,203500,10.86,10.86,10.86,10.86,235,0
RDIB.US,5,20260210,215500,11.32,11.32,11.32,11.32,100,0
RDIB.US,5,20260211,153000,11.3,12.15,11.3,11.98,520,0
RDIB.US,5,20260211,161500,11.5,11.5,11.5,11.5,659,0
RDIB.US,5,20260211,162000,11.49,11.665,11.49,11.665,300,0
RDIB.US,5,20260211,163000,11.98,11.98,11.98,11.98,176,0
RDIB.US,5,20260211,165500,12.62,12.62,12.62,12.62,100,0
RDIB.US,5,20260211,170500,12.09,12.3,12.09,12.09,300,0
RDIB.US,5,20260211,171500,12.17,12.21,12.15,12.15,500,0
RDIB.US,5,20260211,172000,12.12,12.12,12.1,12.1,200,0
RDIB.US,5,20260211,173000,12.34,12.34,12.34,12.34,100,0
RDIB.US,5,20260211,173500,12,12,12,12,1120,0
RDIB.US,5,20260211,174000,11.95,11.95,11.95,11.95,200,0
RDIB.US,5,20260211,181000,11.374,11.6,11.374,11.6,1350,0
RDIB.US,5,20260211,182000,11.7,11.9,11.7,11.9,200,0
RDIB.US,5,20260211,183500,11.55,11.55,11.55,11.55,357,0
RDIB.US,5,20260211,191000,11.99,11.99,11.99,11.99,100,0
RDIB.US,5,20260211,200000,12,12,12,12,100,0
RDIB.US,5,20260211,201500,12.38,12.38,12.38,12.38,100,0
RDIB.US,5,20260211,203000,12.5,12.5,12.5,12.5,100,0
RDIB.US,5,20260211,211000,12.099,12.099,12.099,12.099,100,0
RDIB.US,5,20260211,212500,12.1,12.1,12.1,12.1,100,0
RDIB.US,5,20260211,214000,12.33,12.37,12.33,12.33,1646,0
RDIB.US,5,20260211,214500,12.18,12.39,12.14,12.38,1694,0
RDIB.US,5,20260211,215000,12.75,13.86,12.7,13.86,3439,0
RDIB.US,5,20260211,215500,13.86,14.1,13.86,14.1,436,0
RDIB.US,5,20260212,153000,13.3,13.3,13.3,13.3,146,0
RDIB.US,5,20260212,153500,12.1,12.1,12.1,12.1,158,0
RDIB.US,5,20260212,182500,12.275,12.275,11.5501,12.11,1099,0
RDIB.US,5,20260212,211000,12.96,12.96,12.96,12.96,212,0
RDIB.US,5,20260212,213000,12.25,12.25,12.25,12.25,100,0
RDIB.US,5,20260212,215500,12.18,12.18,12.18,12.18,231,0
RDIB.US,5,20260213,210000,12.1,12.1,12.1,12.1,153,0
RDIB.US,5,20260213,211500,12.1,12.1,12.1,12.1,200,0
RDIB.US,5,20260217,172000,11.65,11.66,11.65,11.66,200,0
RDIB.US,5,20260217,173000,11.65,11.65,11.64,11.64,400,0
RDIB.US,5,20260217,173500,11.95,12.825,11.94,11.94,4579,0
RDIB.US,5,20260217,174500,11.94,11.94,11.94,11.94,715,0
RDIB.US,5,20260217,180000,11.83,11.83,11.83,11.83,200,0
RDIB.US,5,20260217,180500,12.11,12.11,12.01,12.01,200,0
RDIB.US,5,20260217,183000,12.1,12.1,11.85,11.85,300,0
RDIB.US,5,20260217,183500,12.04,12.04,12.04,12.04,100,0
RDIB.US,5,20260217,190000,11.95,12.1,11.95,12.1,300,0
RDIB.US,5,20260217,191500,11.85,11.85,11.85,11.85,100,0
RDIB.US,5,20260217,202000,12,12,12,12,100,0
RDIB.US,5,20260217,203500,11.96,11.96,11.96,11.96,100,0
RDIB.US,5,20260217,204000,11.96,12.01,11.88,12.01,600,0
RDIB.US,5,20260217,205000,12.05,12.05,11.97,11.97,200,0
RDIB.US,5,20260217,214000,11.95,11.95,11.95,11.95,100,0
RDIB.US,5,20260218,153000,11.5,11.98,11.5,11.98,500,0
RDIB.US,5,20260218,163000,12.29,12.3,12.27,12.3,800,0
RDIB.US,5,20260218,163500,12.1,12.1,12.1,12.1,200,0
RDIB.US,5,20260218,173500,12.19,12.19,12.19,12.19,100,0
RDIB.US,5,20260218,174000,12.4,12.44,12.39,12.4,500,0
RDIB.US,5,20260218,183500,12.39,12.39,12.39,12.39,300,0
RDIB.US,5,20260218,202500,12.01,12.1,12.01,12.1,582,0
RDIB.US,5,20260218,204000,12.1,12.1,12.1,12.1,200,0
RDIB.US,5,20260218,213000,12.08,12.1,12.015,12.015,300,0
RDIB.US,5,20260219,153000,11.83,11.83,11.83,11.83,449,0
RDIB.US,5,20260219,165000,12.4,12.58,12.1,12.58,500,0
RDIB.US,5,20260219,175500,12.5,12.5,12.5,12.5,100,0
RDIB.US,5,20260219,181500,12.6,12.6,12.6,12.6,176,0
RDIB.US,5,20260219,182000,12.6,12.6,12.3,12.3,200,0
RDIB.US,5,20260219,191000,12.74,12.74,12.74,12.74,139,0
RDIB.US,5,20260219,191500,12.49,12.52,12.49,12.5,596,0
RDIB.US,5,20260219,192000,12.31,12.31,12.31,12.31,200,0
RDIB.US,5,20260219,200000,12.5125,12.5125,12.5125,12.5125,222,0
RDIB.US,5,20260219,201000,12.4,12.4,12.4,12.4,105,0
RDIB.US,5,20260219,202000,12.25,12.55,12.25,12.54,315,0
RDIB.US,5,20260219,202500,12.5,12.55,12.5,12.55,910,0
RDIB.US,5,20260219,205000,12.28,12.28,12.28,12.28,100,0
RDIB.US,5,20260219,211500,12.4,12.45,12.325,12.45,1410,0
RDIB.US,5,20260219,212000,12.47,12.47,12.47,12.47,500,0
RDIB.US,5,20260219,212500,11.765,12.36,11.765,12.36,200,0
RDIB.US,5,20260219,214000,12.29,12.29,12.25,12.25,200,0
RDIB.US,5,20260219,214500,12.75,12.75,12.75,12.75,100,0
RDIB.US,5,20260219,215000,12.37,12.37,12.37,12.37,100,0
RDIB.US,5,20260220,153000,12.01,12.01,12,12,410,0
RDIB.US,5,20260220,170500,12.3051,12.3051,12.3051,12.3051,189,0
RDIB.US,5,20260220,172500,12.3,12.5,12.3,12.5,1415,0
RDIB.US,5,20260220,173500,12.26,12.26,12.25,12.25,200,0
RDIB.US,5,20260220,174500,12.26,12.26,12.26,12.26,100,0
RDIB.US,5,20260220,194500,12.5,12.5,12.49,12.5,1077,0
RDIB.US,5,20260220,201000,12.4222,12.4222,12.4222,12.4222,104,0
RDIB.US,5,20260220,205000,12.8,12.8,12.8,12.8,100,0
RDIB.US,5,20260220,210500,12.45,12.45,12.45,12.45,104,0
RDIB.US,5,20260220,214000,12.5,12.54,12.475,12.54,1416,0
RDIB.US,5,20260220,214500,12.885,12.885,12.885,12.885,160,0
RDIB.US,5,20260220,215000,12.635,12.635,12.635,12.635,100,0
RDIB.US,5,20260220,215500,12.68,12.68,12.68,12.68,400,0
RDIB.US,5,20260223,170500,12.2,12.2,12.2,12.2,200,0
RDIB.US,5,20260223,171500,12.2,12.22,12.2,12.22,214,0
RDIB.US,5,20260223,174500,12.19,12.19,12.18,12.18,200,0
RDIB.US,5,20260223,181000,12.17,12.34,12.01,12.34,500,0
RDIB.US,5,20260223,181500,12.3,12.4,12.15,12.3,3445,0
RDIB.US,5,20260223,182000,12.55,12.55,12.55,12.55,100,0
RDIB.US,5,20260223,190000,12.03,12.03,12.01,12.01,412,0
RDIB.US,5,20260223,211500,12.3,12.3,12.3,12.3,100,0
RDIB.US,5,20260223,212000,12.225,12.5,12.225,12.5,900,0
RDIB.US,5,20260224,154500,12.1,12.1,12.1,12.1,100,0
RDIB.US,5,20260224,160000,12.52,12.52,12.4,12.4,300,0
RDIB.US,5,20260224,161000,12.15,12.3,12.1,12.23,2500,0
RDIB.US,5,20260224,161500,12.26,12.26,12.06,12.06,300,0
RDIB.US,5,20260224,163500,12.2,12.24,12.2,12.24,334,0
RDIB.US,5,20260224,164500,12.35,12.35,12.35,12.35,100,0
RDIB.US,5,20260224,165000,12.35,12.4,12.26,12.4,1122,0
RDIB.US,5,20260224,184500,12.1,12.1,12.1,12.1,100,0
RDIB.US,5,20260224,212000,12.4,12.4,12.38,12.4,1454,0
RDIB.US,5,20260224,214000,12.13,12.35,12.13,12.35,385,0
RDIB.US,5,20260224,214500,12.3925,12.3925,12.3925,12.3925,100,0
RDIB.US,5,20260224,215000,12.27,12.29,12.27,12.28,400,0
RDIB.US,5,20260224,215500,12.3,12.4,12.3,12.4,509,0
RDIB.US,5,20260225,184000,12.23,12.5,12.22,12.5,400,0
RDIB.US,5,20260225,185500,12.21,12.21,12.2,12.2,200,0
RDIB.US,5,20260225,190500,12.24,12.35,12.215,12.25,2323,0
RDIB.US,5,20260225,191500,12.2,12.2,12.16,12.16,200,0
RDIB.US,5,20260225,210500,12.47,12.49,12.25,12.49,500,0
RDIB.US,5,20260227,154500,12.05,12.41,12.05,12.25,400,0
RDIB.US,5,20260227,155000,12.37,12.37,12.37,12.37,100,0
RDIB.US,5,20260227,175500,12.15,12.15,12.15,12.15,100,0
RDIB.US,5,20260227,211500,12.15,12.15,12.15,12.15,100,0
RDIB.US,5,20260227,213000,12.3,12.3,12.3,12.3,100,0
RDIB.US,5,20260302,153000,12.15,12.2,12.15,12.2,2925,0
RDIB.US,5,20260302,173000,12.06,12.06,12.06,12.06,200,0
RDIB.US,5,20260302,203000,12.165,12.165,12.165,12.165,100,0
RDIB.US,5,20260302,212000,12.07,12.07,12.07,12.07,200,0
RDIB.US,5,20260302,212500,12.07,12.215,12,12.215,1100,0
RDIB.US,5,20260302,213000,12.15,12.25,12.15,12.2,1000,0
RDIB.US,5,20260302,213500,12.2,12.2,12.2,12.2,600,0
RDIB.US,5,20260302,214000,12.2,12.39,12.2,12.39,2600,0
RDIB.US,5,20260302,215000,12.6,12.6,12.59,12.59,318,0
RDIB.US,5,20260303,205000,12.55,12.55,12.55,12.55,100,0
RDIB.US,5,20260303,210500,12.8,12.8,12.8,12.8,100,0
RDIB.US,5,20260303,211500,12.79,13.025,12.79,13.025,500,0
RDIB.US,5,20260303,212000,13,13.05,12.9,12.9,700,0
RDIB.US,5,20260304,181000,12.63,12.63,12.63,12.63,100,0
RDIB.US,5,20260304,203500,12.57,12.59,12.55,12.55,400,0
RDIB.US,5,20260304,210000,12.55,12.55,12.55,12.55,100,0
RDIB.US,5,20260304,212000,12.4,12.4,12.4,12.4,100,0
RDIB.US,5,20260304,213000,12.4,12.4,12.4,12.4,452,0
RDIB.US,5,20260305,195500,12.4,12.4,12.4,12.4,623,0
RDIB.US,5,20260305,213500,12.28,12.65,12.13,12.13,3024,0
RDIB.US,5,20260305,214000,12.19,12.29,12.08,12.08,3136,0
RDIB.US,5,20260305,214500,12.07,12.18,12.06,12.18,300,0
RDIB.US,5,20260306,154000,12.24,12.24,12.24,12.24,100,0
RDIB.US,5,20260306,171500,11.89,11.89,11.8,11.8,500,0
RDIB.US,5,20260306,180500,11.81,11.81,11.81,11.81,100,0
RDIB.US,5,20260306,183500,12,12.02,12,12.02,648,0
RDIB.US,5,20260306,184000,11.98,11.99,11.98,11.99,500,0
RDIB.US,5,20260306,190000,11.775,11.96,11.775,11.7875,800,0
RDIB.US,5,20260306,191000,11.585,11.74,11.535,11.535,1900,0
RDIB.US,5,20260306,204000,11.53,11.696,11.34,11.37,6112,0
RDIB.US,5,20260306,204500,11.37,11.42,11.21,11.29,1100,0
RDIB.US,5,20260306,213000,11.2,11.2,11.2,11.2,219,0
RDIB.US,5,20260306,213500,11.19,11.41,11.19,11.37,800,0
RDIB.US,5,20260306,214500,11.55,11.55,11.55,11.55,100,0
RDIB.US,5,20260309,154000,11.11,11.11,11.11,11.11,100,0
RDIB.US,5,20260309,155500,11.15,11.15,11.13,11.13,200,0
RDIB.US,5,20260309,162000,11.1,11.13,11.1,11.115,400,0
RDIB.US,5,20260309,162500,11.12,11.13,11.12,11.13,400,0
RDIB.US,5,20260309,205500,11.24,11.24,11.24,11.24,132,0
RDIB.US,5,20260310,150500,11.0001,11.0001,11.0001,11.0001,623,0
RDIB.US,5,20260310,151500,11.315,11.315,11.315,11.315,100,0
RDIB.US,5,20260310,160000,11.105,11.105,11.105,11.105,100,0
RDIB.US,5,20260310,173000,11.1,11.1,11.1,11.1,100,0
RDIB.US,5,20260310,173500,10.935,10.98,10.745,10.9,1100,0
RDIB.US,5,20260310,174000,10.8,10.8,10.8,10.8,100,0
RDIB.US,5,20260310,183500,10.7,10.7,10.7,10.7,300,0
RDIB.US,5,20260310,192000,10.46,10.55,10.46,10.55,300,0
RDIB.US,5,20260310,195500,10.45,10.45,10.065,10.065,700,0
RDIB.US,5,20260310,200000,10.065,10.58,10.065,10.335,2780,0
RDIB.US,5,20260310,200500,10.24,10.49,10.085,10.49,4900,0
RDIB.US,5,20260310,201000,10.1245,10.75,10.1245,10.52,4738,0
RDIB.US,5,20260310,201500,10.48,10.5826,10.24,10.5,3426,0
RDIB.US,5,20260310,202000,10.68,10.68,10.68,10.68,100,0
RDIB.US,5,20260311,143000,10.45,10.45,10.45,10.45,100,0
RDIB.US,5,20260311,164000,10.6,10.65,10.6,10.65,200,0
RDIB.US,5,20260311,164500,10.65,10.65,10.65,10.65,300,0
RDIB.US,5,20260311,165500,10.65,10.75,10.65,10.75,215,0
RDIB.US,5,20260311,171000,10.605,10.605,10.605,10.605,100,0
RDIB.US,5,20260311,192500,11.03,11.03,11.03,11.03,100,0
RDIB.US,5,20260311,203000,11.09,11.09,11.09,11.09,100,0
RDIB.US,5,20260311,205500,11.1,11.12,11.02,11.09,700,0
RDIB.US,5,20260312,202000,10.53,10.53,10.53,10.53,100,0
RDIB.US,5,20260313,173000,10.61,10.61,10.61,10.61,100,0
RDIB.US,5,20260313,173500,10.56,10.56,10.56,10.56,100,0
RDIB.US,5,20260313,185500,10.735,10.735,10.44,10.534,1400,0
RDIB.US,5,20260313,190000,10.795,10.795,10.59,10.775,1300,0
RDIB.US,5,20260313,190500,10.4,10.5,10.2125,10.2125,3600,0
RDIB.US,5,20260313,191000,10.15,10.15,10.15,10.15,100,0
RDIB.US,5,20260313,191500,10.16,10.16,10.16,10.16,100,0
RDIB.US,5,20260313,205500,10.38,10.38,10.38,10.38,102,0
RDIB.US,5,20260316,145000,10.53,10.53,10.53,10.53,100,0
RDIB.US,5,20260316,172500,10.5725,10.5725,10.5725,10.5725,105,0
RDIB.US,5,20260316,180500,10.595,10.595,10.595,10.595,100,0
RDIB.US,5,20260316,203500,10.5,10.51,10.5,10.5,483,0
RDIB.US,5,20260316,205500,10.5,10.5,10.5,10.5,112,0
RDIB.US,5,20260317,161500,10.63,10.63,10.63,10.63,100,0
RDIB.US,5,20260318,165500,10.64,10.64,10.63,10.64,799,0
RDIB.US,5,20260318,170000,10.701,10.82,10.701,10.82,300,0
RDIB.US,5,20260318,171500,10.7,10.7,10.7,10.7,100,0
RDIB.US,5,20260318,172000,10.82,10.82,10.82,10.82,200,0
RDIB.US,5,20260318,172500,10.5705,10.5705,10.5705,10.5705,191,0
RDIB.US,5,20260318,174500,11.01,11.01,10.7,10.7,2850,0
RDIB.US,5,20260318,175000,10.74,10.74,10.395,10.56,500,0
RDIB.US,5,20260318,184500,10.53,10.53,10.53,10.53,200,0
RDIB.US,5,20260318,205500,10.62,10.62,10.62,10.62,552,0
RDIB.US,5,20260319,151500,10.76,10.76,10.76,10.76,100,0
RDIB.US,5,20260319,202000,10.7,10.7,10.7,10.7,100,0
RDIB.US,5,20260320,205000,10,10,9.645,9.645,635,0
RDIB.US,5,20260320,205500,9.51,9.51,9.51,9.51,213,0
RDIB.US,5,20260323,143000,8.5,8.5,8.5,8.5,212,0
RDIB.US,5,20260323,144000,9.35,9.35,9.35,9.35,100,0
RDIB.US,5,20260323,144500,9.8,9.8,9.8,9.8,100,0
RDIB.US,5,20260323,152500,9.305,9.305,9.305,9.305,100,0
RDIB.US,5,20260323,175500,9.45,9.45,9.45,9.45,200,0
RDIB.US,5,20260323,192000,9.5,9.5,9.5,9.5,460,0
RDIB.US,5,20260323,192500,9.5,9.51,9.48,9.51,1125,0
RDIB.US,5,20260323,193000,9.71,9.71,9.62,9.62,300,0
RDIB.US,5,20260323,193500,9.7,9.71,9.7,9.71,300,0
RDIB.US,5,20260323,194000,9.8,9.8,9.8,9.8,510,0
RDIB.US,5,20260323,201500,9.92,9.92,9.92,9.92,100,0
RDIB.US,5,20260323,204500,9.65,9.65,9.6,9.6,200,0
RDIB.US,5,20260324,145000,9.4,9.4,9.4,9.4,100,0
RDIB.US,5,20260324,154000,9.7,9.7,9.65,9.65,200,0
