<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LESL.US,5,20260126,214000,1.715,1.715,1.715,1.715,200,0
LESL.US,5,20260126,214500,1.715,1.73,1.715,1.72,1100,0
LESL.US,5,20260126,215000,1.715,1.72,1.715,1.72,603,0
LESL.US,5,20260126,215500,1.73,1.74,1.71,1.72,11057,0
LESL.US,5,20260127,153000,1.72,1.72,1.72,1.72,315,0
LESL.US,5,20260127,154000,1.72,1.72,1.715,1.72,400,0
LESL.US,5,20260127,155000,1.715,1.715,1.715,1.715,285,0
LESL.US,5,20260127,155500,1.715,1.72,1.715,1.72,200,0
LESL.US,5,20260127,160500,1.72,1.72,1.72,1.72,100,0
LESL.US,5,20260127,161000,1.7,1.706,1.7,1.706,379,0
LESL.US,5,20260127,161500,1.715,1.73,1.715,1.73,200,0
LESL.US,5,20260127,162500,1.72,1.72,1.72,1.72,100,0
LESL.US,5,20260127,163000,1.72,1.72,1.72,1.72,600,0
LESL.US,5,20260127,164000,1.73,1.73,1.73,1.73,100,0
LESL.US,5,20260127,165500,1.73,1.73,1.72,1.72,1498,0
LESL.US,5,20260127,170500,1.73,1.73,1.72,1.73,800,0
LESL.US,5,20260127,171000,1.73,1.73,1.73,1.73,643,0
LESL.US,5,20260127,171500,1.725,1.73,1.725,1.73,200,0
LESL.US,5,20260127,172000,1.73,1.73,1.725,1.725,200,0
LESL.US,5,20260127,172500,1.725,1.7287,1.725,1.7287,300,0
LESL.US,5,20260127,173000,1.72,1.725,1.72,1.725,250,0
LESL.US,5,20260127,173500,1.7246,1.73,1.7246,1.73,276,0
LESL.US,5,20260127,175000,1.73,1.73,1.725,1.73,1106,0
LESL.US,5,20260127,175500,1.725,1.73,1.725,1.73,900,0
LESL.US,5,20260127,180000,1.73,1.74,1.73,1.73,11393,0
LESL.US,5,20260127,180500,1.74,1.74,1.7292,1.7292,2000,0
LESL.US,5,20260127,181000,1.73,1.73,1.72,1.72,1464,0
LESL.US,5,20260127,182000,1.72,1.72,1.72,1.72,283,0
LESL.US,5,20260127,182500,1.7059,1.715,1.7059,1.715,5100,0
LESL.US,5,20260127,183000,1.715,1.73,1.7071,1.72,6849,0
LESL.US,5,20260127,183500,1.715,1.715,1.715,1.715,100,0
LESL.US,5,20260127,184000,1.7007,1.7007,1.7007,1.7007,150,0
LESL.US,5,20260127,184500,1.715,1.715,1.715,1.715,100,0
LESL.US,5,20260127,185000,1.73,1.73,1.71,1.71,836,0
LESL.US,5,20260127,185500,1.73,1.73,1.73,1.73,100,0
LESL.US,5,20260127,190000,1.72,1.72,1.72,1.72,900,0
LESL.US,5,20260127,190500,1.72,1.72,1.72,1.72,100,0
LESL.US,5,20260127,191000,1.72,1.72,1.72,1.72,100,0
LESL.US,5,20260127,191500,1.72,1.72,1.71,1.71,300,0
LESL.US,5,20260127,193000,1.71,1.72,1.71,1.72,200,0
LESL.US,5,20260127,193500,1.72,1.72,1.72,1.72,100,0
LESL.US,5,20260127,194000,1.715,1.715,1.715,1.715,280,0
LESL.US,5,20260127,194500,1.71,1.72,1.71,1.72,200,0
LESL.US,5,20260127,200000,1.71,1.72,1.71,1.72,200,0
LESL.US,5,20260127,201000,1.715,1.715,1.715,1.715,100,0
LESL.US,5,20260127,202000,1.71,1.72,1.71,1.72,600,0
LESL.US,5,20260127,203500,1.73,1.73,1.71,1.71,600,0
LESL.US,5,20260127,204000,1.73,1.74,1.73,1.74,13398,0
LESL.US,5,20260127,205500,1.74,1.74,1.74,1.74,100,0
LESL.US,5,20260127,210000,1.72,1.72,1.72,1.72,100,0
LESL.US,5,20260127,211000,1.72,1.72,1.72,1.72,100,0
LESL.US,5,20260127,211500,1.73,1.73,1.725,1.725,200,0
LESL.US,5,20260127,212000,1.725,1.725,1.725,1.725,100,0
LESL.US,5,20260127,213000,1.725,1.73,1.725,1.73,1800,0
LESL.US,5,20260127,213500,1.73,1.73,1.73,1.73,600,0
LESL.US,5,20260127,214000,1.74,1.74,1.72,1.74,343,0
LESL.US,5,20260127,214500,1.73,1.74,1.72,1.74,2219,0
LESL.US,5,20260127,215000,1.74,1.74,1.73,1.73,200,0
LESL.US,5,20260127,215500,1.73,1.74,1.72,1.73,6167,0
LESL.US,5,20260128,153000,1.73,1.73,1.73,1.73,163,0
LESL.US,5,20260128,154500,1.74,1.74,1.735,1.735,321,0
LESL.US,5,20260128,155000,1.745,1.745,1.73,1.74,614,0
LESL.US,5,20260128,155500,1.735,1.735,1.735,1.735,100,0
LESL.US,5,20260128,160000,1.735,1.735,1.735,1.735,100,0
LESL.US,5,20260128,160500,1.7,1.71,1.68,1.68,10538,0
LESL.US,5,20260128,161500,1.7,1.7,1.7,1.7,100,0
LESL.US,5,20260128,162000,1.64,1.64,1.63,1.63,700,0
LESL.US,5,20260128,162500,1.65,1.65,1.64,1.64,200,0
LESL.US,5,20260128,163000,1.66,1.66,1.64,1.64,500,0
LESL.US,5,20260128,163500,1.64,1.64,1.64,1.64,200,0
LESL.US,5,20260128,164000,1.64,1.64,1.64,1.64,100,0
LESL.US,5,20260128,164500,1.64,1.64,1.64,1.64,100,0
LESL.US,5,20260128,165000,1.68,1.68,1.63,1.63,3568,0
LESL.US,5,20260128,165500,1.63,1.65,1.63,1.65,400,0
LESL.US,5,20260128,170000,1.65,1.65,1.59,1.59,12971,0
LESL.US,5,20260128,170500,1.6,1.6,1.57,1.585,5781,0
LESL.US,5,20260128,171000,1.585,1.5938,1.585,1.5938,1313,0
LESL.US,5,20260128,171500,1.58,1.61,1.58,1.58,3600,0
LESL.US,5,20260128,172000,1.58,1.595,1.57,1.57,2590,0
LESL.US,5,20260128,172500,1.57,1.59,1.57,1.58,1900,0
LESL.US,5,20260128,173500,1.6,1.61,1.59,1.61,2800,0
LESL.US,5,20260128,174000,1.59,1.6,1.59,1.59,500,0
LESL.US,5,20260128,174500,1.6,1.6,1.59,1.59,2527,0
LESL.US,5,20260128,175000,1.59,1.59,1.57,1.57,10690,0
LESL.US,5,20260128,175500,1.57,1.57,1.57,1.57,800,0
LESL.US,5,20260128,180000,1.57,1.57,1.57,1.57,1300,0
LESL.US,5,20260128,180500,1.57,1.57,1.57,1.57,200,0
LESL.US,5,20260128,181000,1.5738,1.5738,1.5738,1.5738,1706,0
LESL.US,5,20260128,181500,1.57,1.57,1.57,1.57,472,0
LESL.US,5,20260128,182000,1.57,1.57,1.55,1.56,4097,0
LESL.US,5,20260128,182500,1.555,1.56,1.555,1.56,800,0
LESL.US,5,20260128,183000,1.56,1.57,1.56,1.57,500,0
LESL.US,5,20260128,183500,1.5899,1.5899,1.5899,1.5899,6000,0
LESL.US,5,20260128,184000,1.57,1.57,1.57,1.57,700,0
LESL.US,5,20260128,184500,1.58,1.58,1.58,1.58,100,0
LESL.US,5,20260128,185000,1.57,1.57,1.57,1.57,100,0
LESL.US,5,20260128,190500,1.56,1.56,1.55,1.55,2030,0
LESL.US,5,20260128,191000,1.555,1.56,1.555,1.56,3820,0
LESL.US,5,20260128,192000,1.5665,1.5665,1.5665,1.5665,760,0
LESL.US,5,20260128,193000,1.56,1.56,1.55,1.55,1100,0
LESL.US,5,20260128,193500,1.56,1.56,1.56,1.56,500,0
LESL.US,5,20260128,194000,1.56,1.56,1.56,1.56,1000,0
LESL.US,5,20260128,195500,1.5675,1.5698,1.56,1.5698,2017,0
LESL.US,5,20260128,200000,1.55,1.55,1.55,1.55,15373,0
LESL.US,5,20260128,200500,1.555,1.555,1.555,1.555,300,0
LESL.US,5,20260128,201000,1.55,1.5599,1.55,1.555,1901,0
LESL.US,5,20260128,201500,1.555,1.56,1.55,1.56,2895,0
LESL.US,5,20260128,202500,1.55,1.55,1.55,1.55,282,0
LESL.US,5,20260128,203000,1.56,1.57,1.56,1.56,1400,0
LESL.US,5,20260128,203500,1.56,1.56,1.56,1.56,450,0
LESL.US,5,20260128,204000,1.55,1.55,1.55,1.55,100,0
LESL.US,5,20260128,204500,1.55,1.555,1.55,1.555,1100,0
LESL.US,5,20260128,205000,1.55,1.555,1.55,1.555,740,0
LESL.US,5,20260128,205500,1.55,1.56,1.55,1.555,630,0
LESL.US,5,20260128,210000,1.55,1.5579,1.55,1.55,370,0
LESL.US,5,20260128,210500,1.55,1.55,1.55,1.55,111,0
LESL.US,5,20260128,211000,1.55,1.5579,1.55,1.5579,310,0
LESL.US,5,20260128,212000,1.55,1.555,1.55,1.555,579,0
LESL.US,5,20260128,212500,1.555,1.56,1.555,1.56,6874,0
LESL.US,5,20260128,213000,1.555,1.555,1.55,1.55,435,0
LESL.US,5,20260128,214000,1.55,1.5599,1.55,1.5599,1973,0
LESL.US,5,20260128,214500,1.56,1.56,1.56,1.56,1000,0
LESL.US,5,20260128,215000,1.565,1.5699,1.55,1.55,3872,0
LESL.US,5,20260128,215500,1.555,1.56,1.55,1.55,4914,0
LESL.US,5,20260129,153000,1.56,1.56,1.5399,1.5399,2960,0
LESL.US,5,20260129,153500,1.53,1.53,1.51,1.515,4108,0
LESL.US,5,20260129,154000,1.515,1.53,1.515,1.52,6372,0
LESL.US,5,20260129,154500,1.51,1.51,1.5,1.51,4087,0
LESL.US,5,20260129,155500,1.51,1.52,1.51,1.52,2100,0
LESL.US,5,20260129,160000,1.5001,1.5001,1.5001,1.5001,1000,0
LESL.US,5,20260129,160500,1.509,1.509,1.509,1.509,250,0
LESL.US,5,20260129,161000,1.51,1.51,1.51,1.51,1188,0
LESL.US,5,20260129,161500,1.5193,1.5193,1.5193,1.5193,300,0
LESL.US,5,20260129,162500,1.5085,1.5085,1.48,1.49,2789,0
LESL.US,5,20260129,163000,1.5081,1.5081,1.495,1.495,402,0
LESL.US,5,20260129,163500,1.5057,1.5057,1.5057,1.5057,100,0
LESL.US,5,20260129,164000,1.495,1.495,1.495,1.495,100,0
LESL.US,5,20260129,164500,1.482,1.482,1.482,1.482,100,0
LESL.US,5,20260129,165000,1.49,1.5,1.49,1.5,771,0
LESL.US,5,20260129,165500,1.48,1.485,1.48,1.48,1710,0
LESL.US,5,20260129,170000,1.48,1.48,1.48,1.48,1102,0
LESL.US,5,20260129,170500,1.47,1.47,1.41,1.43,22396,0
LESL.US,5,20260129,171000,1.43,1.4499,1.36,1.4499,33333,0
LESL.US,5,20260129,171500,1.45,1.45,1.44,1.44,607,0
LESL.US,5,20260129,172000,1.44,1.44,1.44,1.44,541,0
LESL.US,5,20260129,172500,1.4498,1.4498,1.4498,1.4498,998,0
LESL.US,5,20260129,173000,1.43,1.4399,1.43,1.4399,615,0
LESL.US,5,20260129,174000,1.44,1.44,1.44,1.44,1000,0
LESL.US,5,20260129,174500,1.45,1.45,1.449,1.449,500,0
LESL.US,5,20260129,175500,1.445,1.445,1.445,1.445,1000,0
LESL.US,5,20260129,180000,1.43,1.43,1.43,1.43,100,0
LESL.US,5,20260129,180500,1.4499,1.4499,1.4499,1.4499,286,0
LESL.US,5,20260129,181000,1.43,1.43,1.42,1.43,2500,0
LESL.US,5,20260129,181500,1.43,1.43,1.42,1.42,7369,0
LESL.US,5,20260129,182000,1.43,1.43,1.42,1.43,2908,0
LESL.US,5,20260129,182500,1.44,1.45,1.44,1.45,6000,0
LESL.US,5,20260129,183000,1.435,1.44,1.435,1.44,600,0
LESL.US,5,20260129,183500,1.45,1.45,1.45,1.45,200,0
LESL.US,5,20260129,184000,1.445,1.445,1.445,1.445,218,0
LESL.US,5,20260129,185000,1.445,1.445,1.445,1.445,100,0
LESL.US,5,20260129,185500,1.445,1.445,1.445,1.445,100,0
LESL.US,5,20260129,190000,1.44,1.44,1.44,1.44,100,0
LESL.US,5,20260129,190500,1.42,1.44,1.42,1.44,200,0
LESL.US,5,20260129,191500,1.435,1.45,1.432,1.45,1300,0
LESL.US,5,20260129,193500,1.435,1.435,1.435,1.435,200,0
LESL.US,5,20260129,194000,1.44,1.44,1.44,1.44,100,0
LESL.US,5,20260129,194500,1.44,1.45,1.44,1.45,16210,0
LESL.US,5,20260129,195000,1.45,1.4899,1.45,1.4899,13998,0
LESL.US,5,20260129,200000,1.46,1.46,1.46,1.46,100,0
LESL.US,5,20260129,201000,1.475,1.475,1.475,1.475,100,0
LESL.US,5,20260129,201500,1.46,1.46,1.46,1.46,100,0
LESL.US,5,20260129,202500,1.48,1.48,1.48,1.48,2500,0
LESL.US,5,20260129,203500,1.48,1.48,1.475,1.475,300,0
LESL.US,5,20260129,204000,1.45,1.45,1.45,1.45,100,0
LESL.US,5,20260129,204500,1.475,1.475,1.475,1.475,100,0
LESL.US,5,20260129,205000,1.475,1.4899,1.47,1.47,1100,0
LESL.US,5,20260129,205500,1.47,1.49,1.47,1.49,800,0
LESL.US,5,20260129,210500,1.5,1.5,1.48,1.48,200,0
LESL.US,5,20260129,211500,1.5,1.5,1.5,1.5,100,0
LESL.US,5,20260129,212000,1.495,1.495,1.48,1.48,200,0
LESL.US,5,20260129,212500,1.495,1.495,1.495,1.495,100,0
LESL.US,5,20260129,213000,1.48,1.49,1.48,1.49,800,0
LESL.US,5,20260129,213500,1.5,1.5,1.5,1.5,100,0
LESL.US,5,20260129,214000,1.47,1.5,1.47,1.5,200,0
LESL.US,5,20260129,214500,1.5,1.5,1.48,1.48,500,0
LESL.US,5,20260129,215000,1.5,1.5,1.5,1.5,100,0
LESL.US,5,20260129,215500,1.5,1.5,1.47,1.47,3869,0
LESL.US,5,20260130,153500,1.5299,1.53,1.495,1.495,800,0
LESL.US,5,20260130,154000,1.48,1.49,1.48,1.49,427,0
LESL.US,5,20260130,155000,1.475,1.475,1.46,1.4601,11343,0
LESL.US,5,20260130,160000,1.46,1.46,1.445,1.45,3914,0
LESL.US,5,20260130,160500,1.4401,1.4402,1.43,1.43,2907,0
LESL.US,5,20260130,161000,1.44,1.45,1.44,1.45,799,0
LESL.US,5,20260130,163000,1.43,1.43,1.41,1.41,890,0
LESL.US,5,20260130,163500,1.4289,1.4289,1.4289,1.4289,100,0
LESL.US,5,20260130,164000,1.43,1.46,1.43,1.46,8676,0
LESL.US,5,20260130,164500,1.46,1.46,1.44,1.46,300,0
LESL.US,5,20260130,165000,1.44,1.44,1.42,1.42,5080,0
LESL.US,5,20260130,165500,1.42,1.425,1.41,1.41,5300,0
LESL.US,5,20260130,170000,1.41,1.41,1.389598,1.4,22090,0
LESL.US,5,20260130,170500,1.407,1.407,1.395,1.395,200,0
LESL.US,5,20260130,172000,1.395,1.395,1.38,1.39,3451,0
LESL.US,5,20260130,172500,1.37,1.385,1.37,1.385,425,0
LESL.US,5,20260130,174000,1.385,1.385,1.37,1.37,400,0
LESL.US,5,20260130,174500,1.3701,1.3701,1.3701,1.3701,100,0
LESL.US,5,20260130,175500,1.38,1.38,1.38,1.38,1376,0
LESL.US,5,20260130,180000,1.38,1.385,1.38,1.385,1851,0
LESL.US,5,20260130,180500,1.385,1.385,1.385,1.385,250,0
LESL.US,5,20260130,181000,1.385,1.385,1.385,1.385,100,0
LESL.US,5,20260130,182000,1.38,1.3899,1.37,1.3899,8034,0
LESL.US,5,20260130,183000,1.39,1.395,1.39,1.395,200,0
LESL.US,5,20260130,183500,1.39,1.39,1.39,1.39,100,0
LESL.US,5,20260130,184000,1.4,1.4,1.3901,1.3901,600,0
LESL.US,5,20260130,184500,1.3977,1.4,1.3977,1.4,3100,0
LESL.US,5,20260130,185000,1.41,1.41,1.4,1.4,10995,0
LESL.US,5,20260130,185500,1.3999,1.3999,1.39,1.39,2300,0
LESL.US,5,20260130,191000,1.39,1.39,1.39,1.39,100,0
LESL.US,5,20260130,191500,1.39,1.39,1.39,1.39,300,0
LESL.US,5,20260130,193000,1.39,1.3906,1.39,1.3906,300,0
LESL.US,5,20260130,193500,1.39,1.39,1.39,1.39,500,0
LESL.US,5,20260130,195000,1.395,1.395,1.395,1.395,100,0
LESL.US,5,20260130,195500,1.395,1.395,1.395,1.395,200,0
LESL.US,5,20260130,200500,1.41,1.42,1.395,1.42,1566,0
LESL.US,5,20260130,201000,1.42,1.42,1.401,1.41,1300,0
LESL.US,5,20260130,201500,1.4,1.4,1.4,1.4,100,0
LESL.US,5,20260130,203500,1.39,1.39,1.39,1.39,400,0
LESL.US,5,20260130,204500,1.405,1.405,1.405,1.405,100,0
LESL.US,5,20260130,205000,1.39,1.39,1.385,1.39,1282,0
LESL.US,5,20260130,211500,1.38,1.38,1.38,1.38,200,0
LESL.US,5,20260130,212500,1.38,1.38,1.36,1.365,5110,0
LESL.US,5,20260130,213000,1.38,1.38,1.37,1.37,3400,0
LESL.US,5,20260130,213500,1.37,1.38,1.37,1.38,527,0
LESL.US,5,20260130,214500,1.3748,1.3799,1.3701,1.3799,6555,0
LESL.US,5,20260130,215000,1.37,1.39,1.36,1.375,12336,0
LESL.US,5,20260130,215500,1.375,1.375,1.365,1.37,9896,0
LESL.US,5,20260202,153000,1.38,1.38,1.38,1.38,874,0
LESL.US,5,20260202,153500,1.44,1.44,1.411,1.411,2000,0
LESL.US,5,20260202,154000,1.4474,1.4474,1.4474,1.4474,100,0
LESL.US,5,20260202,160500,1.44,1.44,1.44,1.44,1043,0
LESL.US,5,20260202,161000,1.43,1.43,1.4,1.41,300,0
LESL.US,5,20260202,161500,1.4,1.41,1.39,1.41,1869,0
LESL.US,5,20260202,162500,1.4,1.4,1.4,1.4,246,0
LESL.US,5,20260202,163000,1.38,1.42,1.38,1.42,200,0
LESL.US,5,20260202,164500,1.37,1.37,1.37,1.37,100,0
LESL.US,5,20260202,165000,1.4,1.4,1.35,1.35,2577,0
LESL.US,5,20260202,170000,1.35,1.355,1.34,1.34,3400,0
LESL.US,5,20260202,171000,1.34,1.35,1.34,1.35,800,0
LESL.US,5,20260202,171500,1.35,1.35,1.345,1.345,13161,0
LESL.US,5,20260202,172000,1.35,1.35,1.345,1.35,2900,0
LESL.US,5,20260202,173000,1.34,1.34,1.325,1.33,11926,0
LESL.US,5,20260202,173500,1.3299,1.3552,1.3299,1.3552,4479,0
LESL.US,5,20260202,175500,1.37,1.37,1.37,1.37,100,0
LESL.US,5,20260202,180000,1.365,1.365,1.365,1.365,500,0
LESL.US,5,20260202,180500,1.365,1.38,1.365,1.38,200,0
LESL.US,5,20260202,181500,1.39,1.39,1.3644,1.3644,200,0
LESL.US,5,20260202,183000,1.39,1.39,1.38,1.38,427,0
LESL.US,5,20260202,184000,1.4,1.4,1.4,1.4,100,0
LESL.US,5,20260202,185000,1.39,1.41,1.39,1.41,500,0
LESL.US,5,20260202,185500,1.4048,1.4048,1.4048,1.4048,100,0
LESL.US,5,20260202,190000,1.39,1.39,1.39,1.39,128,0
LESL.US,5,20260202,190500,1.4,1.4,1.39,1.4,300,0
LESL.US,5,20260202,191000,1.395,1.4,1.395,1.395,400,0
LESL.US,5,20260202,192000,1.415,1.415,1.415,1.415,100,0
LESL.US,5,20260202,192500,1.415,1.415,1.415,1.415,100,0
LESL.US,5,20260202,193000,1.42,1.42,1.42,1.42,100,0
LESL.US,5,20260202,193500,1.41,1.41,1.4,1.4,500,0
LESL.US,5,20260202,194000,1.39,1.39,1.39,1.39,200,0
LESL.US,5,20260202,200000,1.39,1.39,1.39,1.39,100,0
LESL.US,5,20260202,201000,1.42,1.42,1.42,1.42,100,0
LESL.US,5,20260202,202000,1.4,1.41,1.4,1.41,200,0
LESL.US,5,20260202,203500,1.41,1.41,1.4,1.4,200,0
LESL.US,5,20260202,204000,1.4068,1.4068,1.4068,1.4068,700,0
LESL.US,5,20260202,204500,1.39,1.41,1.39,1.41,200,0
LESL.US,5,20260202,205000,1.405,1.405,1.405,1.405,100,0
LESL.US,5,20260202,205500,1.42,1.42,1.405,1.405,900,0
LESL.US,5,20260202,210000,1.405,1.405,1.405,1.405,100,0
LESL.US,5,20260202,210500,1.39,1.39,1.39,1.39,100,0
LESL.US,5,20260202,211000,1.4,1.4,1.4,1.4,137,0
LESL.US,5,20260202,211500,1.405,1.405,1.405,1.405,100,0
LESL.US,5,20260202,212000,1.405,1.41,1.37,1.41,1634,0
LESL.US,5,20260202,212500,1.385,1.385,1.385,1.385,100,0
LESL.US,5,20260202,213000,1.4,1.4,1.4,1.4,100,0
LESL.US,5,20260202,214000,1.41,1.41,1.39,1.39,300,0
LESL.US,5,20260202,214500,1.387027,1.39,1.387027,1.39,387,0
LESL.US,5,20260202,215000,1.39,1.42,1.39,1.42,2176,0
LESL.US,5,20260202,215500,1.405,1.405,1.38,1.38,3635,0
LESL.US,5,20260203,153000,1.39,1.39,1.39,1.39,238,0
LESL.US,5,20260203,154000,1.47,1.47,1.47,1.47,1607,0
LESL.US,5,20260203,160000,1.37,1.37,1.3654,1.37,491,0
LESL.US,5,20260203,161000,1.36,1.36,1.36,1.36,980,0
LESL.US,5,20260203,161500,1.37,1.37,1.37,1.37,100,0
LESL.US,5,20260203,162000,1.4126,1.4126,1.4126,1.4126,150,0
LESL.US,5,20260203,162500,1.3904,1.3904,1.3904,1.3904,800,0
LESL.US,5,20260203,163000,1.39,1.39,1.39,1.39,1658,0
LESL.US,5,20260203,164000,1.4399,1.4399,1.4399,1.4399,2000,0
LESL.US,5,20260203,164500,1.4201,1.4201,1.4201,1.4201,300,0
LESL.US,5,20260203,165000,1.42,1.42,1.4,1.4,200,0
LESL.US,5,20260203,170500,1.4,1.4,1.4,1.4,275,0
LESL.US,5,20260203,171500,1.38,1.38,1.38,1.38,100,0
LESL.US,5,20260203,172500,1.4067,1.4067,1.4067,1.4067,200,0
LESL.US,5,20260203,174500,1.37,1.37,1.37,1.37,100,0
LESL.US,5,20260203,175500,1.3999,1.3999,1.38,1.38,6500,0
LESL.US,5,20260203,180000,1.37,1.37,1.37,1.37,100,0
LESL.US,5,20260203,181500,1.37,1.37,1.37,1.37,2700,0
LESL.US,5,20260203,182000,1.35,1.35,1.35,1.35,901,0
LESL.US,5,20260203,183000,1.3525,1.3525,1.3525,1.3525,1500,0
LESL.US,5,20260203,184000,1.35,1.35,1.35,1.35,100,0
LESL.US,5,20260203,185000,1.355,1.355,1.355,1.355,100,0
LESL.US,5,20260203,190000,1.34,1.34,1.34,1.34,100,0
LESL.US,5,20260203,191500,1.34,1.34,1.34,1.34,1447,0
LESL.US,5,20260203,193000,1.32,1.32,1.32,1.32,100,0
LESL.US,5,20260203,193500,1.325,1.33,1.3,1.3,14041,0
LESL.US,5,20260203,194000,1.29,1.3,1.29,1.3,300,0
LESL.US,5,20260203,194500,1.295,1.295,1.295,1.295,300,0
LESL.US,5,20260203,195000,1.295,1.3,1.29,1.29,415,0
LESL.US,5,20260203,195500,1.295,1.295,1.29,1.29,1800,0
LESL.US,5,20260203,200000,1.28,1.28,1.28,1.28,200,0
LESL.US,5,20260203,200500,1.275,1.2792,1.275,1.2792,245,0
LESL.US,5,20260203,201000,1.27,1.275,1.27,1.275,292,0
LESL.US,5,20260203,201500,1.28,1.28,1.28,1.28,1287,0
LESL.US,5,20260203,202000,1.275,1.275,1.275,1.275,193,0
LESL.US,5,20260203,203500,1.2799,1.28,1.2799,1.28,200,0
LESL.US,5,20260203,204000,1.28,1.28,1.28,1.28,132,0
LESL.US,5,20260203,204500,1.275,1.2799,1.275,1.2799,1200,0
