<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAZ.US,5,20260209,202000,10.62,10.78,10.3456,10.78,3003,0
RNAZ.US,5,20260209,202500,10.55,10.78,10.545,10.78,1315,0
RNAZ.US,5,20260209,204000,10.7697,10.77,10.59,10.77,543,0
RNAZ.US,5,20260209,204500,10.77,10.77,10.75,10.75,1174,0
RNAZ.US,5,20260209,205000,10.62,10.75,10.61,10.61,900,0
RNAZ.US,5,20260209,205500,10.61,10.61,10.53,10.53,300,0
RNAZ.US,5,20260209,210500,10.58,10.67,10.505,10.52,3176,0
RNAZ.US,5,20260209,211000,10.64,10.64,10.64,10.64,447,0
RNAZ.US,5,20260209,211500,10.7,10.78,10.7,10.78,446,0
RNAZ.US,5,20260209,212000,10.72,10.835,10.72,10.79,600,0
RNAZ.US,5,20260209,212500,10.87,10.87,10.8,10.8,500,0
RNAZ.US,5,20260209,213000,10.95,10.95,10.6563,10.6563,638,0
RNAZ.US,5,20260209,213500,10.785,10.9,10.7018,10.7018,1358,0
RNAZ.US,5,20260209,214000,10.75,10.95,10.7018,10.7067,2398,0
RNAZ.US,5,20260209,214500,10.92,10.92,10.65,10.81,765,0
RNAZ.US,5,20260209,215000,10.81,10.81,10.6301,10.7926,1045,0
RNAZ.US,5,20260209,215500,10.7,10.74,10.63,10.72,1875,0
RNAZ.US,5,20260210,153000,10.63,10.77,10.32,10.4,6270,0
RNAZ.US,5,20260210,153500,10.1474,10.2059,10.1474,10.2059,1072,0
RNAZ.US,5,20260210,154000,10.2057,10.2059,10.2057,10.2059,250,0
RNAZ.US,5,20260210,154500,10.2,10.405,10.2,10.405,200,0
RNAZ.US,5,20260210,155500,10.445,10.445,10.445,10.445,100,0
RNAZ.US,5,20260210,160000,10.475,10.7,10.475,10.7,500,0
RNAZ.US,5,20260210,160500,10.75,10.75,10.6801,10.6801,644,0
RNAZ.US,5,20260210,161000,10.7009,10.7009,10.5,10.5,689,0
RNAZ.US,5,20260210,161500,10.5,10.75,10.5,10.75,410,0
RNAZ.US,5,20260210,162000,10.5,10.5,10.5,10.5,100,0
RNAZ.US,5,20260210,162500,10.525,10.525,10.525,10.525,500,0
RNAZ.US,5,20260210,163000,10.4115,11,10.4115,10.85,1698,0
RNAZ.US,5,20260210,165500,10.685,11.08,10.685,11.015,4889,0
RNAZ.US,5,20260210,170000,10.916,10.916,10.85,10.86,412,0
RNAZ.US,5,20260210,170500,10.81,10.81,10.81,10.81,130,0
RNAZ.US,5,20260210,172000,10.8,10.8,10.8,10.8,255,0
RNAZ.US,5,20260210,173000,11.02,11.02,11.02,11.02,140,0
RNAZ.US,5,20260210,175000,10.9,10.9,10.73,10.73,550,0
RNAZ.US,5,20260210,180000,10.87,10.87,10.87,10.87,400,0
RNAZ.US,5,20260210,182000,10.66,10.71,10.66,10.71,250,0
RNAZ.US,5,20260210,182500,10.57,10.57,10.57,10.57,100,0
RNAZ.US,5,20260210,183000,10.5868,10.5868,10.5868,10.5868,1000,0
RNAZ.US,5,20260210,183500,10.62,10.62,10.51,10.51,1200,0
RNAZ.US,5,20260210,184000,10.5645,10.5645,10.5645,10.5645,100,0
RNAZ.US,5,20260210,185000,10.77,10.77,10.74,10.74,200,0
RNAZ.US,5,20260210,185500,10.55,10.55,10.505,10.54,1997,0
RNAZ.US,5,20260210,190000,10.53,10.53,10.53,10.53,100,0
RNAZ.US,5,20260210,190500,10.4701,10.5,10.4701,10.5,600,0
RNAZ.US,5,20260210,191000,10.7,10.7,10.42,10.4701,1361,0
RNAZ.US,5,20260210,191500,10.35,10.35,10.26,10.26,402,0
RNAZ.US,5,20260210,192500,10.13,10.26,9.91,10.147,2474,0
RNAZ.US,5,20260210,193500,10.35,10.35,10.35,10.35,100,0
RNAZ.US,5,20260210,194000,10.45,10.45,10.45,10.45,100,0
RNAZ.US,5,20260210,194500,9.8401,9.8401,9.8401,9.8401,100,0
RNAZ.US,5,20260210,195000,10.71,10.71,10.71,10.71,100,0
RNAZ.US,5,20260210,201500,10.67,10.67,10.67,10.67,100,0
RNAZ.US,5,20260210,202500,10.67,10.67,10.53,10.53,1281,0
RNAZ.US,5,20260210,203500,10.676,10.676,10.676,10.676,120,0
RNAZ.US,5,20260210,204000,10.66,10.67,10.66,10.67,200,0
RNAZ.US,5,20260210,204500,10.65,10.65,10.65,10.65,100,0
RNAZ.US,5,20260210,205000,10.65,10.65,10.65,10.65,100,0
RNAZ.US,5,20260210,205500,10.62,10.62,10.62,10.62,100,0
RNAZ.US,5,20260210,210000,10.65,10.65,10.64,10.64,246,0
RNAZ.US,5,20260210,211000,10.64,10.64,10.64,10.64,100,0
RNAZ.US,5,20260210,212500,10.65,10.7399,10.6499,10.7399,665,0
RNAZ.US,5,20260210,213000,10.72,10.73,10.7,10.73,800,0
RNAZ.US,5,20260210,213500,10.955,10.955,10.835,10.835,400,0
RNAZ.US,5,20260210,214000,10.835,10.84,10.81,10.84,664,0
RNAZ.US,5,20260210,214500,10.825,10.8499,10.825,10.825,752,0
RNAZ.US,5,20260210,215000,10.825,10.8499,10.825,10.8499,1000,0
RNAZ.US,5,20260210,215500,10.825,10.8499,10.53,10.81,1818,0
RNAZ.US,5,20260211,153000,10.1,10.1,10.1,10.1,791,0
RNAZ.US,5,20260211,154000,9.9658,9.9658,9.9658,9.9658,120,0
RNAZ.US,5,20260211,154500,9.96,9.96,9.96,9.96,131,0
RNAZ.US,5,20260211,155000,9.97,9.97,9.97,9.97,230,0
RNAZ.US,5,20260211,160000,9.98,9.98,9.98,9.98,100,0
RNAZ.US,5,20260211,161500,10.08,10.08,10.08,10.08,100,0
RNAZ.US,5,20260211,165500,10.08,10.08,10.08,10.08,196,0
RNAZ.US,5,20260211,172000,10.1882,10.1882,10.1882,10.1882,243,0
RNAZ.US,5,20260211,182500,10.18,10.18,10.18,10.18,2158,0
RNAZ.US,5,20260211,183000,10.325,10.325,10.325,10.325,200,0
RNAZ.US,5,20260211,183500,10.13,10.13,10.13,10.13,400,0
RNAZ.US,5,20260211,190500,10.38,10.41,10.38,10.41,811,0
RNAZ.US,5,20260211,192500,10.35,10.35,10.2472,10.2472,200,0
RNAZ.US,5,20260211,194500,10.355,10.355,10.355,10.355,401,0
RNAZ.US,5,20260211,195000,10.36,10.36,10.36,10.36,800,0
RNAZ.US,5,20260211,202000,10.46,10.46,10.36,10.36,666,0
RNAZ.US,5,20260211,204000,10.6527,10.6527,10.6527,10.6527,200,0
RNAZ.US,5,20260211,212000,10.5563,10.5563,10.5563,10.5563,399,0
RNAZ.US,5,20260211,213000,10.13,10.14,10.1,10.1,620,0
RNAZ.US,5,20260211,213500,10.1,10.1,10.1,10.1,400,0
RNAZ.US,5,20260211,215500,10.2,10.2,10.08,10.08,250,0
RNAZ.US,5,20260212,153000,9.94,9.94,9.75,9.75,201,0
RNAZ.US,5,20260212,155000,10.0165,10.0165,10,10,700,0
RNAZ.US,5,20260212,160000,9.86,9.86,9.85,9.85,400,0
RNAZ.US,5,20260212,160500,9.85,9.85,9.85,9.85,1952,0
RNAZ.US,5,20260212,163500,9.82,9.82,9.82,9.82,500,0
RNAZ.US,5,20260212,170500,9.9039,9.9039,9.9039,9.9039,200,0
RNAZ.US,5,20260212,173500,10.05,10.05,10.05,10.05,200,0
RNAZ.US,5,20260212,191500,10.03,10.03,10.03,10.03,100,0
RNAZ.US,5,20260212,195500,9.82,9.82,9.82,9.82,100,0
RNAZ.US,5,20260212,200000,9.75,9.75,9.373,9.373,350,0
RNAZ.US,5,20260212,200500,9.3001,9.3001,9.3001,9.3001,550,0
RNAZ.US,5,20260212,203000,9.76,9.76,9.76,9.76,100,0
RNAZ.US,5,20260212,210500,9.6696,9.6696,9.6696,9.6696,400,0
RNAZ.US,5,20260212,215500,9.92,9.92,9.92,9.92,200,0
RNAZ.US,5,20260213,153000,9.58,9.58,9.01,9.01,1705,0
RNAZ.US,5,20260213,154500,9.83,9.83,9.63,9.63,400,0
RNAZ.US,5,20260213,164000,9.49,9.49,9.49,9.49,200,0
RNAZ.US,5,20260213,165000,9.49,9.49,9.49,9.49,200,0
RNAZ.US,5,20260213,170000,9.49,9.49,9.49,9.49,300,0
RNAZ.US,5,20260213,173000,9.29,9.29,9.29,9.29,313,0
RNAZ.US,5,20260213,173500,9.3,9.3,9.3,9.3,100,0
RNAZ.US,5,20260213,175000,9.3,9.3,9.3,9.3,349,0
RNAZ.US,5,20260213,175500,9.455,9.59,9.41,9.425,7455,0
RNAZ.US,5,20260213,181500,9.41,9.41,9.41,9.41,100,0
RNAZ.US,5,20260213,184500,9.4,9.4,9.4,9.4,200,0
RNAZ.US,5,20260213,185500,9.2,9.2,9.2,9.2,137,0
RNAZ.US,5,20260213,190000,9.395,9.395,9.395,9.395,200,0
RNAZ.US,5,20260213,190500,9.4,9.4,9.3,9.3,1760,0
RNAZ.US,5,20260213,193500,9.29,9.34,9.29,9.29,900,0
RNAZ.US,5,20260213,212500,9.32,9.32,9.32,9.32,169,0
RNAZ.US,5,20260213,213500,9.4,9.4,9.4,9.4,614,0
RNAZ.US,5,20260213,214000,9.2001,9.2001,9.2001,9.2001,311,0
RNAZ.US,5,20260213,215500,9.3799,9.3799,9.23,9.23,233,0
RNAZ.US,5,20260217,154000,9.105,9.19,9.0236,9.112,6835,0
RNAZ.US,5,20260217,154500,9.03,9.03,8.92,8.9925,2958,0
RNAZ.US,5,20260217,155000,8.7503,8.7503,8.7503,8.7503,100,0
RNAZ.US,5,20260217,155500,9,9,9,9,500,0
RNAZ.US,5,20260217,161500,8.8,8.8,8.76,8.76,700,0
RNAZ.US,5,20260217,162000,8.7,8.7,8.665,8.665,427,0
RNAZ.US,5,20260217,162500,8.73,8.73,8.61,8.61,460,0
RNAZ.US,5,20260217,165500,8.81,8.81,8.81,8.81,100,0
RNAZ.US,5,20260217,170000,8.81,8.81,8.81,8.81,200,0
RNAZ.US,5,20260217,170500,8.9155,8.9155,8.8,8.8,3034,0
RNAZ.US,5,20260217,171500,8.84,8.84,8.84,8.84,200,0
RNAZ.US,5,20260217,172000,8.867,8.867,8.867,8.867,100,0
RNAZ.US,5,20260217,173000,8.97,8.97,8.97,8.97,100,0
RNAZ.US,5,20260217,175500,8.8501,8.935,8.8501,8.935,2600,0
RNAZ.US,5,20260217,180000,8.85,8.85,8.59,8.64,2300,0
RNAZ.US,5,20260217,180500,8.58,8.58,8.58,8.58,100,0
RNAZ.US,5,20260217,181000,8.58,8.58,8.58,8.58,400,0
RNAZ.US,5,20260217,181500,8.66,8.7045,8.66,8.7045,1146,0
RNAZ.US,5,20260217,182000,8.77,8.77,8.64,8.64,356,0
RNAZ.US,5,20260217,184500,8.98,8.98,8.78,8.78,6400,0
RNAZ.US,5,20260217,195500,8.58,8.58,8.58,8.58,100,0
RNAZ.US,5,20260217,200500,8.77,8.77,8.77,8.77,540,0
RNAZ.US,5,20260217,204000,8.89,8.89,8.89,8.89,100,0
RNAZ.US,5,20260217,204500,8.86,8.88,8.86,8.88,282,0
RNAZ.US,5,20260217,211000,8.6494,8.6494,8.6494,8.6494,219,0
RNAZ.US,5,20260217,211500,8.735,8.735,8.735,8.735,173,0
RNAZ.US,5,20260217,212500,8.79,8.79,8.76,8.76,300,0
RNAZ.US,5,20260217,215500,8.64,8.64,8.64,8.64,163,0
RNAZ.US,5,20260218,153500,8.75,8.8984,8.75,8.8781,804,0
RNAZ.US,5,20260218,154000,8.825,8.825,8.825,8.825,330,0
RNAZ.US,5,20260218,155000,8.825,8.825,8.825,8.825,131,0
RNAZ.US,5,20260218,155500,9,9,9,9,100,0
RNAZ.US,5,20260218,160500,9.07,9.07,9.02,9.02,300,0
RNAZ.US,5,20260218,161000,8.99,8.99,8.99,8.99,271,0
RNAZ.US,5,20260218,161500,8.94,8.94,8.94,8.94,100,0
RNAZ.US,5,20260218,162000,9.06,9.06,9.06,9.06,100,0
RNAZ.US,5,20260218,162500,9.115,9.115,9.115,9.115,100,0
RNAZ.US,5,20260218,163500,9.21,9.4,9.18,9.18,3248,0
RNAZ.US,5,20260218,164000,9.18,9.23,9.17,9.17,300,0
RNAZ.US,5,20260218,165000,9.1701,9.1701,9.1701,9.1701,100,0
RNAZ.US,5,20260218,170500,9.38,9.38,9.38,9.38,100,0
RNAZ.US,5,20260218,172500,9.17,9.17,9.1,9.13,350,0
RNAZ.US,5,20260218,173000,9.1,9.1,9.1,9.1,320,0
RNAZ.US,5,20260218,174000,9.245,9.245,9.245,9.245,100,0
RNAZ.US,5,20260218,180000,9.21,9.28,9.19,9.2,1800,0
RNAZ.US,5,20260218,181000,8.8501,8.8501,8.8501,8.8501,199,0
RNAZ.US,5,20260218,183500,9.16,9.2,9.16,9.2,200,0
RNAZ.US,5,20260218,184000,9.19,9.2,9.19,9.2,400,0
RNAZ.US,5,20260218,185500,9.185,9.185,9.185,9.185,320,0
RNAZ.US,5,20260218,190000,9.26,9.26,9.26,9.26,100,0
RNAZ.US,5,20260218,191000,9.4,9.41,9.3,9.3,300,0
RNAZ.US,5,20260218,193000,9.225,9.225,8.94,9.02,5817,0
RNAZ.US,5,20260218,193500,9.05,9.05,9.05,9.05,2000,0
RNAZ.US,5,20260218,194000,8.98,9.08,8.98,9.08,1260,0
RNAZ.US,5,20260218,194500,9.0404,9.0917,9.0404,9.0917,351,0
RNAZ.US,5,20260218,201000,9.05,9.0502,9.05,9.05,535,0
RNAZ.US,5,20260218,201500,9.1,9.1,9.1,9.1,300,0
RNAZ.US,5,20260218,202500,9.21,9.21,9.2,9.2,200,0
RNAZ.US,5,20260218,203000,8.8337,8.8337,8.8337,8.8337,328,0
RNAZ.US,5,20260218,204500,9.01,9.19,9.01,9.035,1000,0
RNAZ.US,5,20260218,210500,9.24,9.24,9.24,9.24,300,0
RNAZ.US,5,20260218,211000,9,9.035,9,9.035,600,0
RNAZ.US,5,20260218,212000,9.23,9.24,9.23,9.23,400,0
RNAZ.US,5,20260218,215000,9.09,9.185,9.09,9.13,1400,0
RNAZ.US,5,20260218,215500,9.24,9.24,9.1408,9.2,574,0
RNAZ.US,5,20260219,153000,8.8571,8.8571,8.8571,8.8571,316,0
RNAZ.US,5,20260219,154000,9.6291,9.6291,9.6291,9.6291,100,0
RNAZ.US,5,20260219,161000,9.05,9.4699,9.05,9.4699,300,0
RNAZ.US,5,20260219,164500,9.36,9.45,9.36,9.45,800,0
RNAZ.US,5,20260219,165500,9.35,9.44,9.35,9.44,900,0
RNAZ.US,5,20260219,174500,9.45,9.6,9.45,9.545,3488,0
RNAZ.US,5,20260219,175500,9.2337,9.2337,9.2337,9.2337,108,0
RNAZ.US,5,20260219,180000,9.39,9.39,9.39,9.39,154,0
RNAZ.US,5,20260219,182000,9.4,9.4,9.4,9.4,276,0
RNAZ.US,5,20260219,183000,9.45,9.45,9.45,9.45,100,0
RNAZ.US,5,20260219,210000,9.96,9.96,9.795,9.795,844,0
RNAZ.US,5,20260219,212500,9.85,9.85,9.85,9.85,400,0
RNAZ.US,5,20260219,213500,9.8883,9.95,9.8883,9.95,552,0
RNAZ.US,5,20260219,214000,10,10.08,10,10.08,300,0
RNAZ.US,5,20260219,215000,10.155,10.155,10.155,10.155,200,0
RNAZ.US,5,20260219,215500,10.285,10.55,10.25,10.55,3101,0
RNAZ.US,5,20260220,153000,9.75,9.75,9.75,9.75,170,0
RNAZ.US,5,20260220,163000,10.195,10.21,10.195,10.21,200,0
RNAZ.US,5,20260220,164000,10.2,10.2,10.2,10.2,200,0
RNAZ.US,5,20260220,182000,10.01,10.1,10.01,10.1,300,0
RNAZ.US,5,20260220,185000,9.99,9.99,9.99,9.99,200,0
RNAZ.US,5,20260220,201000,9.8,9.8,9.8,9.8,500,0
RNAZ.US,5,20260220,204000,10.025,10.035,10.025,10.035,300,0
RNAZ.US,5,20260220,212000,9.876,9.876,9.876,9.876,149,0
RNAZ.US,5,20260220,215500,9.69,9.69,9.69,9.69,360,0
RNAZ.US,5,20260223,153000,9.69,9.69,9.505,9.505,323,0
RNAZ.US,5,20260223,153500,9.5,9.5,9.5,9.5,260,0
RNAZ.US,5,20260223,155000,9.6675,9.6675,9.6675,9.6675,1000,0
RNAZ.US,5,20260223,162500,9.63,9.78,9.63,9.78,300,0
RNAZ.US,5,20260223,172500,9.43,9.43,9.43,9.43,599,0
RNAZ.US,5,20260223,182000,9.4,9.4,9.31,9.4,720,0
RNAZ.US,5,20260223,183500,9.42,9.42,9.42,9.42,100,0
RNAZ.US,5,20260223,184000,9.44,9.44,9.44,9.44,300,0
RNAZ.US,5,20260223,185000,9.48,9.505,9.48,9.505,200,0
RNAZ.US,5,20260223,185500,9.42,9.48,9.42,9.48,400,0
RNAZ.US,5,20260223,190000,9.49,9.49,9.49,9.49,120,0
RNAZ.US,5,20260223,191500,9.62,9.62,9.62,9.62,100,0
RNAZ.US,5,20260223,193500,9.45,9.45,9.45,9.45,100,0
RNAZ.US,5,20260223,202500,9.635,9.7,9.63,9.7,600,0
RNAZ.US,5,20260223,213000,9.745,9.745,9.7201,9.7301,400,0
RNAZ.US,5,20260223,213500,9.745,9.745,9.7201,9.7201,200,0
RNAZ.US,5,20260223,214000,9.73,9.74,9.73,9.74,300,0
RNAZ.US,5,20260223,215000,9.77,9.77,9.77,9.77,100,0
RNAZ.US,5,20260223,215500,9.825,9.825,9.67,9.67,664,0
RNAZ.US,5,20260224,153000,9.99,9.99,9.99,9.99,101,0
RNAZ.US,5,20260224,155000,9.8,9.8,9.8,9.8,100,0
RNAZ.US,5,20260224,155500,9.71,9.71,9.7,9.7,215,0
RNAZ.US,5,20260224,163500,9.48,9.6,9.48,9.6,1100,0
RNAZ.US,5,20260224,164000,9.51,9.61,9.49,9.61,609,0
RNAZ.US,5,20260224,200000,9.69,9.69,9.69,9.69,100,0
RNAZ.US,5,20260224,200500,9.7,9.7,9.7,9.7,1600,0
RNAZ.US,5,20260224,203500,9.575,9.575,9.575,9.575,320,0
RNAZ.US,5,20260224,210500,9.67,9.67,9.67,9.67,1667,0
RNAZ.US,5,20260224,211000,9.67,9.67,9.67,9.67,100,0
RNAZ.US,5,20260224,213500,9.7485,9.7485,9.7485,9.7485,200,0
RNAZ.US,5,20260224,215500,9.74,9.9,9.73,9.9,596,0
RNAZ.US,5,20260225,153000,9.62,9.62,9.62,9.62,155,0
RNAZ.US,5,20260225,160000,9.8,9.8,9.8,9.8,100,0
RNAZ.US,5,20260225,161000,9.94,10.01,9.7754,10.01,1271,0
RNAZ.US,5,20260225,164000,9.97,9.97,9.97,9.97,100,0
RNAZ.US,5,20260225,165500,9.81,9.945,9.8,9.945,900,0
RNAZ.US,5,20260225,170000,9.94,9.94,9.93,9.94,1050,0
RNAZ.US,5,20260225,172500,9.95,9.95,9.95,9.95,100,0
RNAZ.US,5,20260225,180500,10,10,9.88,9.88,1071,0
RNAZ.US,5,20260225,183000,9.79,9.79,9.79,9.79,100,0
RNAZ.US,5,20260225,191000,9.89,9.89,9.89,9.89,100,0
RNAZ.US,5,20260225,213500,9.855,10,9.79,9.79,2897,0
RNAZ.US,5,20260225,215000,9.87,9.87,9.87,9.87,400,0
RNAZ.US,5,20260225,215500,10,10,9.95,9.98,2266,0
RNAZ.US,5,20260226,160000,9.89,9.89,9.89,9.89,230,0
RNAZ.US,5,20260226,162000,9.89,9.89,9.89,9.89,148,0
RNAZ.US,5,20260226,191500,9.875,9.875,9.875,9.875,500,0
RNAZ.US,5,20260226,201500,9.96,9.96,9.93,9.93,200,0
RNAZ.US,5,20260226,213000,9.85,9.85,9.85,9.85,500,0
RNAZ.US,5,20260226,215500,9.8602,10.17,9.8602,10.17,714,0
RNAZ.US,5,20260227,162500,9.81,9.865,9.81,9.865,900,0
RNAZ.US,5,20260227,163500,9.9296,9.9296,9.9296,9.9296,500,0
RNAZ.US,5,20260227,164000,9.835,9.835,9.835,9.835,500,0
RNAZ.US,5,20260227,165500,9.83,9.83,9.82,9.83,500,0
RNAZ.US,5,20260227,170500,9.85,9.8671,9.7,9.8671,600,0
RNAZ.US,5,20260227,171500,9.75,9.9088,9.65,9.66,1467,0
RNAZ.US,5,20260227,172000,9.9252,9.9252,9.9252,9.9252,500,0
RNAZ.US,5,20260227,172500,9.71,9.9099,9.71,9.9099,703,0
RNAZ.US,5,20260227,173000,9.87,9.87,9.87,9.87,185,0
RNAZ.US,5,20260227,180500,10,10,10,10,100,0
RNAZ.US,5,20260227,200000,9.53,9.53,9.53,9.53,157,0
RNAZ.US,5,20260227,201000,9.87,9.88,9.87,9.88,200,0
RNAZ.US,5,20260227,201500,9.6119,9.6119,9.6119,9.6119,640,0
RNAZ.US,5,20260227,205000,10.0006,10.0006,10.0006,10.0006,300,0
RNAZ.US,5,20260227,212000,9.835,9.835,9.835,9.835,100,0
RNAZ.US,5,20260227,213000,9.835,9.835,9.835,9.835,200,0
RNAZ.US,5,20260227,214000,9.86,9.86,9.83,9.83,212,0
RNAZ.US,5,20260227,215500,9.795,9.795,9.795,9.795,300,0
RNAZ.US,5,20260302,153000,9.34,9.3998,9.34,9.3998,850,0
RNAZ.US,5,20260302,153500,9.3,9.45,9.3,9.45,379,0
RNAZ.US,5,20260302,154000,10.02,10.15,9.97,10.12,506,0
RNAZ.US,5,20260302,160000,9.5261,9.5261,9.5261,9.5261,1021,0
RNAZ.US,5,20260302,164500,10.04,10.11,10.025,10.025,300,0
RNAZ.US,5,20260302,165000,10.12,10.15,10.08,10.1,500,0
RNAZ.US,5,20260302,165500,10.096413,10.096413,10.096413,10.096413,500,0
RNAZ.US,5,20260302,170000,9.95,9.96,9.92,9.96,300,0
RNAZ.US,5,20260302,191500,9.99,9.99,9.95,9.95,200,0
RNAZ.US,5,20260302,194000,9.952095,9.952095,9.952095,9.952095,200,0
RNAZ.US,5,20260302,201000,9.8,9.8,9.8,9.8,300,0
RNAZ.US,5,20260302,201500,9.7252,9.7252,9.7252,9.7252,300,0
RNAZ.US,5,20260302,204000,10.02,10.05,10.02,10.05,200,0
RNAZ.US,5,20260302,212500,10.05,10.05,10.05,10.05,500,0
RNAZ.US,5,20260302,214500,9.6773,9.6773,9.6773,9.6773,111,0
RNAZ.US,5,20260302,215000,9.875,9.875,9.875,9.875,103,0
RNAZ.US,5,20260303,153000,10.02,10.02,10.02,10.02,500,0
RNAZ.US,5,20260303,153500,10.4,10.4,10.4,10.4,100,0
RNAZ.US,5,20260303,154000,10.4,10.4,10.4,10.4,385,0
RNAZ.US,5,20260303,155000,10.3303,10.3303,10.3303,10.3303,100,0
RNAZ.US,5,20260303,155500,10.2984,10.2984,10.1581,10.1581,500,0
RNAZ.US,5,20260303,161000,10.265,10.265,10.265,10.265,100,0
RNAZ.US,5,20260303,161500,10.3,10.3,10.13,10.13,795,0
RNAZ.US,5,20260303,162000,9.92,9.92,9.79,9.79,200,0
RNAZ.US,5,20260303,162500,9.83,9.83,9.81,9.81,496,0
RNAZ.US,5,20260303,164500,9.8,9.8,9.8,9.8,496,0
RNAZ.US,5,20260303,171000,9.4001,9.4001,9.4001,9.4001,600,0
RNAZ.US,5,20260303,172000,9.59,9.59,9.59,9.59,100,0
RNAZ.US,5,20260303,172500,9.620834,9.620834,9.620834,9.620834,100,0
RNAZ.US,5,20260303,174000,9.62,9.72,9.62,9.72,200,0
RNAZ.US,5,20260303,174500,9.72,9.72,9.72,9.72,100,0
RNAZ.US,5,20260303,180500,9.72,9.72,9.72,9.72,100,0
RNAZ.US,5,20260303,182000,9.72,9.72,9.72,9.72,247,0
RNAZ.US,5,20260303,184000,9.715,9.9299,9.715,9.9299,2080,0
RNAZ.US,5,20260303,184500,9.9,9.9,9.9,9.9,150,0
RNAZ.US,5,20260303,191500,9.92,9.93,9.92,9.93,318,0
RNAZ.US,5,20260303,192500,9.93,9.93,9.93,9.93,125,0
RNAZ.US,5,20260303,193500,10.01,10.01,10.01,10.01,203,0
RNAZ.US,5,20260303,203000,9.7301,10,9.7301,10,1000,0
RNAZ.US,5,20260303,211500,9.9,9.9,9.9,9.9,100,0
RNAZ.US,5,20260303,215500,9.995,10.25,9.995,10.19,500,0
RNAZ.US,5,20260304,154500,9.76,9.76,9.76,9.76,100,0
RNAZ.US,5,20260304,155500,9.47,9.47,9.47,9.47,283,0
RNAZ.US,5,20260304,160000,9.57,9.57,9.57,9.57,100,0
RNAZ.US,5,20260304,161000,9.6,9.74,9.6,9.74,360,0
RNAZ.US,5,20260304,161500,9.3756,9.3756,9.3756,9.3756,100,0
RNAZ.US,5,20260304,163500,10.2499,10.2499,9.65,9.65,1150,0
RNAZ.US,5,20260304,164500,10.1,10.1,10.1,10.1,169,0
RNAZ.US,5,20260304,165000,10.18,10.28,10.18,10.28,466,0
RNAZ.US,5,20260304,165500,10.39,10.4,10.17,10.29,1400,0
RNAZ.US,5,20260304,170000,10.29,10.29,10.29,10.29,110,0
RNAZ.US,5,20260304,171000,10,10,10,10,100,0
RNAZ.US,5,20260304,174000,10.0582,10.0582,10.0582,10.0582,200,0
RNAZ.US,5,20260304,175500,10.1,10.1,10.1,10.1,400,0
RNAZ.US,5,20260304,182000,10.1,10.1,9.99,9.99,1118,0
RNAZ.US,5,20260304,182500,10.01,10.01,10.01,10.01,100,0
RNAZ.US,5,20260304,183000,10.01,10.01,10.01,10.01,100,0
RNAZ.US,5,20260304,190000,9.82,9.87,9.82,9.87,1082,0
RNAZ.US,5,20260304,202000,10.015,10.015,10.015,10.015,400,0
RNAZ.US,5,20260304,212500,9.93,9.93,9.93,9.93,100,0
RNAZ.US,5,20260304,213000,10.042,10.042,10.042,10.042,128,0
RNAZ.US,5,20260304,215500,10.06,10.06,9.84,9.84,470,0
RNAZ.US,5,20260305,153500,9.625,9.625,9.625,9.625,120,0
RNAZ.US,5,20260305,155000,9.965,9.965,9.965,9.965,300,0
RNAZ.US,5,20260305,203000,9.4725,9.825,9.4725,9.825,900,0
RNAZ.US,5,20260305,203500,9.7992,9.825,9.3106,9.5001,5912,0
RNAZ.US,5,20260305,204000,9.55,9.6,9.375,9.6,5539,0
RNAZ.US,5,20260305,204500,9.594819,9.594819,9.594819,9.594819,300,0
RNAZ.US,5,20260305,205000,9.6384,9.6384,9.6384,9.6384,200,0
RNAZ.US,5,20260305,210000,9.57,9.58,9.57,9.58,201,0
RNAZ.US,5,20260305,214000,9.505,9.505,9.2501,9.2501,700,0
RNAZ.US,5,20260306,153000,10.0306,10.0306,10.0306,10.0306,300,0
RNAZ.US,5,20260306,162000,9.52,9.52,9.52,9.52,105,0
RNAZ.US,5,20260306,164500,9.1089,9.1089,9.1089,9.1089,100,0
RNAZ.US,5,20260306,170000,9.528607,9.528607,9.31,9.31,600,0
RNAZ.US,5,20260306,170500,9.28,9.28,9.28,9.28,100,0
RNAZ.US,5,20260306,180500,9.155,9.155,9.155,9.155,100,0
RNAZ.US,5,20260306,181000,9.13,9.15,9.13,9.15,200,0
RNAZ.US,5,20260306,183000,9.2399,9.2399,9.2399,9.2399,200,0
RNAZ.US,5,20260306,190500,9.13,9.13,9.13,9.13,100,0
RNAZ.US,5,20260306,191000,9.26,9.26,9.21,9.21,219,0
RNAZ.US,5,20260306,195500,9.305,9.305,9.305,9.305,100,0
RNAZ.US,5,20260306,202500,9.6239,9.6239,9.6239,9.6239,100,0
RNAZ.US,5,20260306,204000,9.51,9.605,9.51,9.605,900,0
RNAZ.US,5,20260306,212500,9.4142,9.55,9.4142,9.55,308,0
RNAZ.US,5,20260306,214500,9.54,9.54,9.5399,9.5399,324,0
RNAZ.US,5,20260306,215500,9.47,9.47,9.47,9.47,200,0
RNAZ.US,5,20260309,160000,9.19,9.42,9.13,9.42,1000,0
RNAZ.US,5,20260309,160500,9.42,9.42,9.42,9.42,200,0
