<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBRG.US,5,20260325,180500,9.88,9.88,9.88,9.88,1250,0
NBRG.US,5,20260325,182000,9.88,9.88,9.88,9.88,1246,0
NBRG.US,5,20260325,184000,9.88,9.88,9.88,9.88,1246,0
NBRG.US,5,20260325,185000,9.88,9.88,9.88,9.88,200,0
NBRG.US,5,20260325,185500,9.88,9.88,9.88,9.88,1246,0
NBRG.US,5,20260325,191500,9.88,9.88,9.88,9.88,1248,0
NBRG.US,5,20260325,193000,9.88,9.88,9.88,9.88,1248,0
NBRG.US,5,20260325,193500,9.89,9.89,9.89,9.89,202,0
NBRG.US,5,20260325,195000,9.88,9.88,9.88,9.88,1246,0
NBRG.US,5,20260325,200000,9.89,9.89,9.89,9.89,602,0
NBRG.US,5,20260325,200500,9.88,9.88,9.88,9.88,1248,0
NBRG.US,5,20260325,201000,9.9,9.9,9.9,9.9,100,0
NBRG.US,5,20260325,202000,9.88,9.88,9.88,9.88,1248,0
NBRG.US,5,20260325,203500,9.88,9.88,9.88,9.88,800,0
NBRG.US,5,20260325,204000,9.88,9.88,9.88,9.88,567,0
NBRG.US,5,20260325,204500,9.88,9.88,9.88,9.88,378,0
NBRG.US,5,20260325,205000,9.88,9.88,9.88,9.88,452,0
NBRG.US,5,20260325,205500,9.88,9.88,9.88,9.88,475,0
NBRG.US,5,20260326,143000,9.91,9.91,9.88,9.88,593,0
NBRG.US,5,20260326,145000,9.88,9.88,9.88,9.88,200,0
NBRG.US,5,20260326,152000,9.88,9.88,9.88,9.88,52700,0
NBRG.US,5,20260326,153500,9.88,9.88,9.88,9.88,1752,0
NBRG.US,5,20260326,155000,9.88,9.88,9.88,9.88,200,0
NBRG.US,5,20260326,155500,9.88,9.88,9.88,9.88,1600,0
NBRG.US,5,20260326,162500,9.88,9.88,9.88,9.88,500,0
NBRG.US,5,20260326,163000,9.88,9.88,9.88,9.88,1585,0
NBRG.US,5,20260326,164500,9.88,9.88,9.88,9.88,1584,0
NBRG.US,5,20260326,165000,9.88,9.88,9.88,9.88,353,0
NBRG.US,5,20260326,170000,9.88,9.88,9.88,9.88,1585,0
NBRG.US,5,20260326,170500,9.88,9.88,9.88,9.88,5100,0
NBRG.US,5,20260326,171500,9.88,9.88,9.88,9.88,1584,0
NBRG.US,5,20260326,172500,9.88,9.88,9.88,9.88,1582,0
NBRG.US,5,20260326,174000,9.88,9.88,9.88,9.88,1588,0
NBRG.US,5,20260326,175000,9.88,9.88,9.88,9.88,200,0
NBRG.US,5,20260326,175500,9.88,9.88,9.88,9.88,1585,0
NBRG.US,5,20260326,181000,9.88,9.88,9.88,9.88,1584,0
NBRG.US,5,20260326,182500,9.88,9.88,9.88,9.88,1585,0
NBRG.US,5,20260326,183500,9.88,9.88,9.88,9.88,2204,0
NBRG.US,5,20260326,184500,9.88,9.88,9.88,9.88,1584,0
NBRG.US,5,20260326,185000,9.88,9.88,9.88,9.88,200,0
NBRG.US,5,20260326,190000,9.88,9.88,9.88,9.88,556,0
NBRG.US,5,20260326,191500,9.88,9.88,9.88,9.88,724,0
NBRG.US,5,20260326,192000,9.88,9.88,9.88,9.88,724,0
NBRG.US,5,20260326,192500,9.88,9.88,9.88,9.88,720,0
NBRG.US,5,20260326,193000,9.88,9.88,9.88,9.88,724,0
NBRG.US,5,20260326,193500,9.88,9.88,9.88,9.88,720,0
NBRG.US,5,20260326,194000,9.88,9.88,9.88,9.88,720,0
NBRG.US,5,20260326,194500,9.88,9.88,9.88,9.88,720,0
NBRG.US,5,20260326,195000,9.88,9.88,9.88,9.88,921,0
NBRG.US,5,20260326,200000,9.88,9.88,9.88,9.88,920,0
NBRG.US,5,20260326,200500,9.88,9.88,9.88,9.88,720,0
NBRG.US,5,20260326,201000,9.88,9.88,9.88,9.88,721,0
NBRG.US,5,20260326,201500,9.88,9.8822,9.88,9.8822,830,0
NBRG.US,5,20260326,202000,9.88,9.88,9.88,9.88,720,0
NBRG.US,5,20260326,202500,9.88,9.88,9.88,9.88,720,0
NBRG.US,5,20260326,203000,9.88,9.88,9.88,9.88,14505,0
NBRG.US,5,20260326,204500,9.88,9.88,9.88,9.88,204,0
NBRG.US,5,20260326,205000,9.88,9.88,9.875,9.875,800,0
NBRG.US,5,20260326,205500,9.88,9.88,9.88,9.88,3814,0
NBRG.US,5,20260327,144500,9.8701,9.8701,9.87,9.87,700,0
NBRG.US,5,20260327,151500,9.87,9.87,9.87,9.87,1968,0
NBRG.US,5,20260327,153500,9.87,9.87,9.87,9.87,1968,0
NBRG.US,5,20260327,155000,9.87,9.87,9.87,9.87,1967,0
NBRG.US,5,20260327,161000,9.87,9.87,9.87,9.87,3968,0
NBRG.US,5,20260327,163000,9.87,9.87,9.87,9.87,1968,0
NBRG.US,5,20260327,163500,9.88,9.89,9.87,9.87,300,0
NBRG.US,5,20260327,164000,9.88,9.89,9.87,9.88,600,0
NBRG.US,5,20260327,164500,9.88,9.88,9.88,9.88,1900,0
NBRG.US,5,20260327,170500,9.87,9.87,9.87,9.87,1970,0
NBRG.US,5,20260327,172000,9.87,9.87,9.87,9.87,1967,0
NBRG.US,5,20260327,174000,9.87,9.87,9.87,9.87,1968,0
NBRG.US,5,20260327,175500,9.87,9.87,9.87,9.87,1967,0
NBRG.US,5,20260327,180000,9.87,9.87,9.87,9.87,800,0
NBRG.US,5,20260327,181500,9.87,9.87,9.87,9.87,1968,0
NBRG.US,5,20260327,183500,9.87,9.87,9.87,9.87,1944,0
NBRG.US,5,20260327,185000,9.87,9.87,9.87,9.87,1970,0
NBRG.US,5,20260327,191000,9.87,9.87,9.87,9.87,1967,0
NBRG.US,5,20260327,192500,9.87,9.87,9.87,9.87,1882,0
NBRG.US,5,20260327,194500,9.87,9.87,9.87,9.87,1968,0
NBRG.US,5,20260327,200500,9.87,9.87,9.87,9.87,1970,0
NBRG.US,5,20260327,202000,9.87,9.87,9.87,9.87,1968,0
NBRG.US,5,20260327,203500,9.87,9.87,9.87,9.87,1320,0
NBRG.US,5,20260327,204000,9.87,9.87,9.87,9.87,876,0
NBRG.US,5,20260330,153000,9.635,9.89,9.59,9.59,2800,0
NBRG.US,5,20260330,165000,9.88,9.88,9.88,9.88,3758,0
NBRG.US,5,20260330,170000,9.89,9.89,9.88,9.88,5042,0
NBRG.US,5,20260330,173000,9.87,9.88,9.87,9.88,2748,0
NBRG.US,5,20260330,175000,9.88,9.88,9.88,9.88,684,0
NBRG.US,5,20260330,180000,9.88,9.88,9.88,9.88,1092,0
NBRG.US,5,20260330,180500,9.88,9.88,9.88,9.88,13654,0
NBRG.US,5,20260330,182000,9.88,9.88,9.88,9.88,2024,0
NBRG.US,5,20260330,191000,9.88,9.88,9.88,9.88,10705,0
NBRG.US,5,20260330,192000,9.88,9.88,9.88,9.88,1092,0
NBRG.US,5,20260330,195000,9.88,9.88,9.88,9.88,1092,0
NBRG.US,5,20260330,202000,9.88,9.88,9.88,9.88,1092,0
NBRG.US,5,20260330,212500,9.88,9.88,9.88,9.88,4029,0
NBRG.US,5,20260330,214500,9.88,9.88,9.88,9.88,890,0
NBRG.US,5,20260330,215000,9.885,9.885,9.885,9.885,100,0
NBRG.US,5,20260330,215500,9.88,9.88,9.88,9.88,336,0
NBRG.US,5,20260331,153000,9.88,9.88,9.87,9.87,4100,0
NBRG.US,5,20260331,163000,9.87,9.87,9.87,9.87,2500,0
NBRG.US,5,20260331,170000,9.87,9.87,9.87,9.87,5000,0
NBRG.US,5,20260331,175000,9.87,9.87,9.87,9.87,5000,0
NBRG.US,5,20260331,180500,9.87,9.87,9.87,9.87,7600,0
NBRG.US,5,20260331,182000,9.87,9.87,9.87,9.87,5000,0
NBRG.US,5,20260331,185500,9.87,9.87,9.87,9.87,2500,0
NBRG.US,5,20260331,191000,9.87,9.87,9.87,9.87,4997,0
NBRG.US,5,20260331,193500,9.87,9.87,9.87,9.87,2500,0
NBRG.US,5,20260331,201000,9.87,9.87,9.87,9.87,2500,0
NBRG.US,5,20260331,202500,9.87,9.87,9.86,9.87,2900,0
NBRG.US,5,20260331,203000,9.87,9.88,9.87,9.88,2420,0
NBRG.US,5,20260331,203500,9.875,9.875,9.875,9.875,50000,0
NBRG.US,5,20260331,210000,9.87,9.87,9.87,9.87,2500,0
NBRG.US,5,20260331,212000,9.87,9.87,9.87,9.87,3400,0
NBRG.US,5,20260331,213000,9.87,9.87,9.87,9.87,1500,0
NBRG.US,5,20260331,214000,9.87,9.87,9.87,9.87,900,0
NBRG.US,5,20260331,215000,9.87,9.87,9.87,9.87,200,0
NBRG.US,5,20260331,215500,9.87,9.87,9.87,9.87,229,0
NBRG.US,5,20260401,160500,9.87,9.87,9.87,9.87,100,0
NBRG.US,5,20260401,163000,9.87,9.87,9.87,9.87,2500,0
NBRG.US,5,20260401,165000,9.87,9.87,9.87,9.87,2500,0
NBRG.US,5,20260401,170000,9.87,9.87,9.87,9.87,2500,0
NBRG.US,5,20260401,171000,9.87,9.87,9.87,9.87,2500,0
NBRG.US,5,20260401,175000,9.87,9.87,9.87,9.87,2500,0
NBRG.US,5,20260401,180000,9.87,9.87,9.87,9.87,2401,0
NBRG.US,5,20260401,180500,9.87,9.87,9.87,9.87,9802,0
NBRG.US,5,20260401,182000,9.87,9.87,9.87,9.87,2401,0
NBRG.US,5,20260401,190500,9.87,9.87,9.87,9.87,2401,0
NBRG.US,5,20260401,191000,9.87,9.87,9.87,9.87,5000,0
NBRG.US,5,20260401,191500,9.87,9.87,9.87,9.87,2500,0
NBRG.US,5,20260401,201000,9.87,9.87,9.87,9.87,2500,0
NBRG.US,5,20260401,204500,9.87,9.87,9.87,9.87,2400,0
NBRG.US,5,20260401,212000,9.87,9.87,9.87,9.87,2400,0
NBRG.US,5,20260401,212500,9.87,9.87,9.87,9.87,2700,0
NBRG.US,5,20260401,213000,9.87,9.87,9.87,9.87,700,0
NBRG.US,5,20260401,214000,9.87,9.87,9.87,9.87,500,0
NBRG.US,5,20260401,214500,9.87,9.87,9.87,9.87,686,0
NBRG.US,5,20260401,215000,9.87,9.87,9.87,9.87,200,0
NBRG.US,5,20260401,215500,9.87,9.87,9.87,9.87,300,0
NBRG.US,5,20260402,205500,9.8712,9.8712,9.8712,9.8712,100,0
NBRG.US,5,20260402,215500,9.87,9.87,9.87,9.87,138,0
NBRG.US,5,20260406,215000,9.88,9.88,9.88,9.88,276,0
NBRG.US,5,20260409,192000,9.8834,9.89,9.8834,9.89,2000,0
NBRG.US,5,20260409,192500,9.88,9.89,9.88,9.889,1100,0
NBRG.US,5,20260409,201000,9.88,9.8896,9.88,9.88,37000,0
NBRG.US,5,20260409,213000,9.89,9.89,9.89,9.89,100,0
NBRG.US,5,20260409,215500,9.87,9.87,9.87,9.87,135,0
NBRG.US,5,20260410,155500,9.89,9.89,9.89,9.89,100,0
NBRG.US,5,20260410,195500,9.88,9.88,9.88,9.88,303,0
NBRG.US,5,20260410,215500,9.87,9.87,9.87,9.87,115,0
NBRG.US,5,20260413,153500,9.87,9.88,9.87,9.88,606,0
NBRG.US,5,20260413,154500,9.89,9.89,9.89,9.89,200,0
NBRG.US,5,20260414,153000,9.87,9.87,9.87,9.87,1000,0
NBRG.US,5,20260414,165000,9.89,9.89,9.89,9.89,100,0
NBRG.US,5,20260414,184500,9.885,9.89,9.885,9.89,8100,0
NBRG.US,5,20260417,154000,9.8943,9.8943,9.8943,9.8943,100,0
NBRG.US,5,20260417,161500,9.9,9.9,9.9,9.9,3900,0
NBRG.US,5,20260417,210000,9.9,9.9,9.89,9.895,99981,0
NBRG.US,5,20260417,211000,9.9,9.9,9.9,9.9,28345,0
NBRG.US,5,20260417,211500,9.9,9.9,9.9,9.9,74337,0
NBRG.US,5,20260417,212000,9.9,9.9,9.9,9.9,13275,0
NBRG.US,5,20260417,212500,9.9,9.9,9.9,9.9,53959,0
NBRG.US,5,20260417,213000,9.9,9.9,9.9,9.9,7089,0
NBRG.US,5,20260417,213500,9.9,9.9,9.9,9.9,6891,0
NBRG.US,5,20260417,214000,9.9,9.9,9.9,9.9,3909,0
NBRG.US,5,20260417,215500,9.9,9.9,9.9,9.9,10000,0
NBRG.US,5,20260420,154000,9.91,9.91,9.91,9.91,6300,0
NBRG.US,5,20260421,215500,9.91,9.91,9.91,9.91,51091,0
NBRG.US,5,20260422,171500,9.91,9.91,9.91,9.91,5000,0
NBRG.US,5,20260422,215500,9.9,9.9,9.9,9.9,1209,0
NBRG.US,5,20260514,163500,9.96,9.96,9.96,9.96,100,0
NBRG.US,5,20260522,214000,9.955,9.955,9.93,9.93,3400,0
NBRG.US,5,20260529,160000,9.93,9.93,9.93,9.93,500,0
NBRG.US,5,20260601,183500,9.96,9.96,9.95,9.96,7540,0
NBRG.US,5,20260601,201000,9.9602,9.9602,9.96,9.96,7758,0
NBRG.US,5,20260602,200500,9.97,9.97,9.97,9.97,1600,0
NBRG.US,5,20260603,190000,9.96,9.96,9.96,9.96,327,0
NBRG.US,5,20260604,202000,9.95,9.95,9.95,9.95,100,0
NBRG.US,5,20260604,211000,9.965,9.965,9.94,9.94,2910,0
NBRG.US,5,20260612,164500,9.96,9.96,9.96,9.96,400,0
NBRG.US,5,20260612,182000,9.96,9.96,9.96,9.96,101,0
NBRG.US,5,20260612,213500,9.98,9.98,9.98,9.98,100,0
NBRG.US,5,20260615,205000,9.96,9.96,9.96,9.96,100,0
NBRG.US,5,20260615,215500,9.98,9.98,9.98,9.98,100,0
NBRG.US,5,20260616,155000,9.96,9.96,9.96,9.96,100,0
NBRG.US,5,20260618,215500,9.985,9.99,9.98,9.98,400,0
NBRG.US,5,20260622,155000,9.97,9.97,9.97,9.97,200,0
NBRG.US,5,20260622,165000,9.97,9.97,9.97,9.97,200,0
NBRG.US,5,20260622,175000,9.97,9.97,9.97,9.97,100,0
NBRG.US,5,20260622,213500,9.97,9.97,9.97,9.97,1000,0
NBRG.US,5,20260622,214000,9.97,9.97,9.9699,9.97,14894,0
