<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXH.US,5,20260126,191500,3.78,3.78,3.78,3.78,100,0
MDXH.US,5,20260126,193000,3.76,3.76,3.76,3.76,100,0
MDXH.US,5,20260126,193500,3.76,3.76,3.76,3.76,100,0
MDXH.US,5,20260126,194500,3.775,3.775,3.775,3.775,100,0
MDXH.US,5,20260126,195000,3.76,3.76,3.75,3.76,668,0
MDXH.US,5,20260126,195500,3.75,3.76,3.75,3.75,1600,0
MDXH.US,5,20260126,201000,3.76,3.785,3.76,3.77,3726,0
MDXH.US,5,20260126,203500,3.75,3.75,3.72,3.72,1457,0
MDXH.US,5,20260126,204000,3.73,3.735,3.73,3.735,500,0
MDXH.US,5,20260126,204500,3.73,3.73,3.73,3.73,600,0
MDXH.US,5,20260126,205000,3.71,3.71,3.7,3.7,630,0
MDXH.US,5,20260126,205500,3.705,3.705,3.705,3.705,100,0
MDXH.US,5,20260126,210000,3.72,3.72,3.72,3.72,100,0
MDXH.US,5,20260126,210500,3.725,3.725,3.72,3.72,200,0
MDXH.US,5,20260126,211000,3.725,3.725,3.725,3.725,100,0
MDXH.US,5,20260126,211500,3.72,3.72,3.72,3.72,600,0
MDXH.US,5,20260126,212000,3.72,3.73,3.72,3.73,1200,0
MDXH.US,5,20260126,212500,3.73,3.77,3.73,3.77,2400,0
MDXH.US,5,20260126,213000,3.75,3.75,3.75,3.75,541,0
MDXH.US,5,20260126,213500,3.74,3.74,3.74,3.74,100,0
MDXH.US,5,20260126,214000,3.73,3.745,3.73,3.745,200,0
MDXH.US,5,20260126,214500,3.73,3.73,3.73,3.73,219,0
MDXH.US,5,20260126,215000,3.745,3.745,3.74,3.745,600,0
MDXH.US,5,20260126,215500,3.73,3.73,3.69,3.71,11479,0
MDXH.US,5,20260127,153000,3.74,3.74,3.74,3.74,610,0
MDXH.US,5,20260127,154500,3.74,3.74,3.6668,3.69,1440,0
MDXH.US,5,20260127,155000,3.685,3.695,3.685,3.695,300,0
MDXH.US,5,20260127,160000,3.695,3.695,3.625,3.625,3212,0
MDXH.US,5,20260127,160500,3.625,3.685,3.625,3.685,1893,0
MDXH.US,5,20260127,161000,3.685,3.69,3.685,3.69,200,0
MDXH.US,5,20260127,161500,3.67,3.7,3.67,3.675,4634,0
MDXH.US,5,20260127,162000,3.7,3.74,3.7,3.74,10986,0
MDXH.US,5,20260127,162500,3.73,3.73,3.73,3.73,200,0
MDXH.US,5,20260127,163000,3.75,3.75,3.725,3.725,506,0
MDXH.US,5,20260127,163500,3.735,3.735,3.705,3.705,1400,0
MDXH.US,5,20260127,164500,3.73,3.73,3.71,3.71,200,0
MDXH.US,5,20260127,165000,3.6924,3.6924,3.69,3.69,2300,0
MDXH.US,5,20260127,165500,3.7,3.7,3.69,3.69,647,0
MDXH.US,5,20260127,170000,3.69,3.715,3.69,3.715,5653,0
MDXH.US,5,20260127,170500,3.73,3.73,3.73,3.73,200,0
MDXH.US,5,20260127,171000,3.715,3.73,3.715,3.73,500,0
MDXH.US,5,20260127,171500,3.73,3.73,3.73,3.73,100,0
MDXH.US,5,20260127,172000,3.72,3.725,3.72,3.7202,7220,0
MDXH.US,5,20260127,172500,3.73,3.73,3.725,3.725,876,0
MDXH.US,5,20260127,173000,3.73,3.78,3.73,3.78,2273,0
MDXH.US,5,20260127,173500,3.76,3.78,3.76,3.76,300,0
MDXH.US,5,20260127,174000,3.76,3.76,3.74,3.74,300,0
MDXH.US,5,20260127,174500,3.76,3.76,3.74,3.74,859,0
MDXH.US,5,20260127,175500,3.745,3.745,3.745,3.745,200,0
MDXH.US,5,20260127,180000,3.74,3.74,3.74,3.74,100,0
MDXH.US,5,20260127,180500,3.75,3.75,3.72,3.72,200,0
MDXH.US,5,20260127,181000,3.74,3.74,3.71,3.71,2538,0
MDXH.US,5,20260127,181500,3.69,3.69,3.67,3.67,820,0
MDXH.US,5,20260127,182000,3.68,3.68,3.68,3.68,100,0
MDXH.US,5,20260127,183000,3.69,3.69,3.68,3.69,930,0
MDXH.US,5,20260127,183500,3.685,3.685,3.685,3.685,220,0
MDXH.US,5,20260127,184000,3.685,3.72,3.685,3.695,1385,0
MDXH.US,5,20260127,184500,3.695,3.695,3.695,3.695,100,0
MDXH.US,5,20260127,185500,3.695,3.695,3.695,3.695,340,0
MDXH.US,5,20260127,190000,3.72,3.72,3.69,3.69,755,0
MDXH.US,5,20260127,191000,3.7,3.7,3.7,3.7,100,0
MDXH.US,5,20260127,192500,3.705,3.705,3.705,3.705,4005,0
MDXH.US,5,20260127,193000,3.71,3.76,3.71,3.76,500,0
MDXH.US,5,20260127,193500,3.72,3.72,3.72,3.72,100,0
MDXH.US,5,20260127,195000,3.755,3.755,3.755,3.755,100,0
MDXH.US,5,20260127,200000,3.755,3.755,3.73,3.745,533,0
MDXH.US,5,20260127,200500,3.745,3.745,3.72,3.72,700,0
MDXH.US,5,20260127,201500,3.735,3.735,3.735,3.735,100,0
MDXH.US,5,20260127,202000,3.735,3.735,3.735,3.735,200,0
MDXH.US,5,20260127,202500,3.725,3.725,3.725,3.725,100,0
MDXH.US,5,20260127,203000,3.725,3.725,3.7,3.7138,400,0
MDXH.US,5,20260127,203500,3.725,3.725,3.725,3.725,100,0
MDXH.US,5,20260127,204000,3.725,3.725,3.68,3.685,5291,0
MDXH.US,5,20260127,204500,3.69,3.69,3.6807,3.6807,2138,0
MDXH.US,5,20260127,205500,3.68,3.68,3.68,3.68,200,0
MDXH.US,5,20260127,210000,3.68,3.705,3.68,3.68,300,0
MDXH.US,5,20260127,210500,3.7,3.7,3.68,3.68,400,0
MDXH.US,5,20260127,211000,3.68,3.68,3.67,3.67,200,0
MDXH.US,5,20260127,211500,3.67,3.69,3.67,3.68,600,0
MDXH.US,5,20260127,212000,3.69,3.69,3.68,3.68,1000,0
MDXH.US,5,20260127,212500,3.69,3.69,3.68,3.68,700,0
MDXH.US,5,20260127,213000,3.68,3.685,3.68,3.68,1677,0
MDXH.US,5,20260127,213500,3.685,3.685,3.66,3.66,2806,0
MDXH.US,5,20260127,214000,3.68,3.68,3.68,3.68,100,0
MDXH.US,5,20260127,214500,3.68,3.71,3.68,3.7,2582,0
MDXH.US,5,20260127,215000,3.69,3.69,3.68,3.68,1254,0
MDXH.US,5,20260127,215500,3.69,3.73,3.69,3.7,7255,0
MDXH.US,5,20260128,153000,3.7,3.755,3.7,3.755,2105,0
MDXH.US,5,20260128,153500,3.78,3.78,3.68,3.71,2200,0
MDXH.US,5,20260128,154000,3.69,3.73,3.68,3.705,8603,0
MDXH.US,5,20260128,154500,3.72,3.72,3.72,3.72,300,0
MDXH.US,5,20260128,155000,3.72,3.7253,3.69,3.72,1800,0
MDXH.US,5,20260128,155500,3.72,3.72,3.685,3.685,400,0
MDXH.US,5,20260128,160000,3.685,3.685,3.65,3.685,2190,0
MDXH.US,5,20260128,160500,3.685,3.685,3.6628,3.685,700,0
MDXH.US,5,20260128,161000,3.68,3.68,3.68,3.68,300,0
MDXH.US,5,20260128,161500,3.68,3.68,3.61,3.625,2526,0
MDXH.US,5,20260128,162000,3.625,3.64,3.625,3.64,500,0
MDXH.US,5,20260128,162500,3.625,3.625,3.625,3.625,200,0
MDXH.US,5,20260128,163000,3.65,3.68,3.65,3.66,4018,0
MDXH.US,5,20260128,163500,3.68,3.68,3.68,3.68,200,0
MDXH.US,5,20260128,164000,3.68,3.69,3.68,3.69,200,0
MDXH.US,5,20260128,164500,3.69,3.69,3.67,3.675,400,0
MDXH.US,5,20260128,165000,3.665,3.665,3.665,3.665,175,0
MDXH.US,5,20260128,170000,3.68,3.68,3.665,3.665,400,0
MDXH.US,5,20260128,171000,3.66,3.66,3.6,3.635,17033,0
MDXH.US,5,20260128,172000,3.65,3.65,3.63,3.63,500,0
MDXH.US,5,20260128,174500,3.6362,3.64,3.635,3.64,500,0
MDXH.US,5,20260128,175000,3.65,3.65,3.65,3.65,200,0
MDXH.US,5,20260128,175500,3.64,3.64,3.63,3.635,4199,0
MDXH.US,5,20260128,180000,3.635,3.635,3.635,3.635,468,0
MDXH.US,5,20260128,180500,3.64,3.64,3.64,3.64,100,0
MDXH.US,5,20260128,181000,3.64,3.64,3.63,3.64,300,0
MDXH.US,5,20260128,181500,3.64,3.64,3.64,3.64,100,0
MDXH.US,5,20260128,182000,3.64,3.64,3.64,3.64,100,0
MDXH.US,5,20260128,182500,3.64,3.64,3.63,3.635,600,0
MDXH.US,5,20260128,183000,3.63,3.63,3.62,3.63,4033,0
MDXH.US,5,20260128,183500,3.63,3.63,3.63,3.63,100,0
MDXH.US,5,20260128,184000,3.63,3.63,3.63,3.63,100,0
MDXH.US,5,20260128,184500,3.63,3.63,3.63,3.63,100,0
MDXH.US,5,20260128,185000,3.63,3.63,3.63,3.63,210,0
MDXH.US,5,20260128,190000,3.64,3.64,3.64,3.64,100,0
MDXH.US,5,20260128,190500,3.64,3.64,3.64,3.64,300,0
MDXH.US,5,20260128,191500,3.64,3.645,3.64,3.645,2914,0
MDXH.US,5,20260128,193000,3.65,3.65,3.65,3.65,247,0
MDXH.US,5,20260128,193500,3.65,3.65,3.65,3.65,100,0
MDXH.US,5,20260128,194000,3.64,3.64,3.64,3.64,153,0
MDXH.US,5,20260128,195000,3.65,3.65,3.65,3.65,100,0
MDXH.US,5,20260128,195500,3.65,3.65,3.65,3.65,200,0
MDXH.US,5,20260128,200000,3.65,3.65,3.64,3.645,1315,0
MDXH.US,5,20260128,200500,3.645,3.665,3.645,3.665,559,0
MDXH.US,5,20260128,201000,3.655,3.655,3.655,3.655,100,0
MDXH.US,5,20260128,201500,3.655,3.655,3.655,3.655,300,0
MDXH.US,5,20260128,202000,3.655,3.655,3.65,3.65,276,0
MDXH.US,5,20260128,202500,3.65,3.65,3.65,3.65,200,0
MDXH.US,5,20260128,203000,3.645,3.645,3.645,3.645,340,0
MDXH.US,5,20260128,203500,3.66,3.67,3.655,3.655,638,0
MDXH.US,5,20260128,204000,3.67,3.67,3.67,3.67,700,0
MDXH.US,5,20260128,204500,3.67,3.7,3.67,3.7,708,0
MDXH.US,5,20260128,205000,3.685,3.7,3.685,3.7,600,0
MDXH.US,5,20260128,205500,3.7,3.7,3.685,3.685,406,0
MDXH.US,5,20260128,210000,3.68,3.68,3.68,3.68,610,0
MDXH.US,5,20260128,210500,3.68,3.68,3.68,3.68,300,0
MDXH.US,5,20260128,211000,3.68,3.68,3.67,3.68,700,0
MDXH.US,5,20260128,211500,3.68,3.68,3.68,3.68,100,0
MDXH.US,5,20260128,212000,3.68,3.68,3.68,3.68,200,0
MDXH.US,5,20260128,212500,3.68,3.68,3.665,3.665,400,0
MDXH.US,5,20260128,213000,3.67,3.67,3.66,3.66,1241,0
MDXH.US,5,20260128,213500,3.66,3.67,3.66,3.66,300,0
MDXH.US,5,20260128,214000,3.66,3.67,3.66,3.66,500,0
MDXH.US,5,20260128,214500,3.65,3.66,3.6492,3.65,1459,0
MDXH.US,5,20260128,215000,3.65,3.65,3.63,3.63,3849,0
MDXH.US,5,20260128,215500,3.65,3.66,3.63,3.64,3424,0
MDXH.US,5,20260129,153000,3.77,3.78,3.77,3.78,700,0
MDXH.US,5,20260129,153500,3.78,3.78,3.72,3.78,1200,0
MDXH.US,5,20260129,154000,3.78,3.78,3.735,3.76,600,0
MDXH.US,5,20260129,154500,3.735,3.77,3.735,3.77,800,0
MDXH.US,5,20260129,155000,3.78,3.78,3.716,3.74,600,0
MDXH.US,5,20260129,155500,3.77,3.78,3.74,3.74,600,0
MDXH.US,5,20260129,160000,3.74,3.77,3.735,3.735,600,0
MDXH.US,5,20260129,160500,3.735,3.735,3.7001,3.735,1500,0
MDXH.US,5,20260129,161000,3.7,3.725,3.65,3.67,3967,0
MDXH.US,5,20260129,161500,3.67,3.67,3.67,3.67,200,0
MDXH.US,5,20260129,162000,3.67,3.67,3.665,3.665,500,0
MDXH.US,5,20260129,162500,3.66,3.67,3.63,3.63,1407,0
MDXH.US,5,20260129,163000,3.665,3.665,3.665,3.665,100,0
MDXH.US,5,20260129,163500,3.665,3.665,3.63,3.63,600,0
MDXH.US,5,20260129,164000,3.625,3.635,3.61,3.635,700,0
MDXH.US,5,20260129,164500,3.635,3.635,3.59,3.59,2240,0
MDXH.US,5,20260129,165000,3.62,3.62,3.62,3.62,100,0
MDXH.US,5,20260129,165500,3.62,3.62,3.61,3.61,200,0
MDXH.US,5,20260129,170000,3.605,3.605,3.605,3.605,100,0
MDXH.US,5,20260129,170500,3.62,3.62,3.605,3.605,500,0
MDXH.US,5,20260129,171000,3.62,3.62,3.605,3.62,500,0
MDXH.US,5,20260129,171500,3.62,3.62,3.605,3.605,300,0
MDXH.US,5,20260129,172000,3.62,3.68,3.62,3.68,1100,0
MDXH.US,5,20260129,172500,3.655,3.68,3.655,3.67,400,0
MDXH.US,5,20260129,173000,3.68,3.68,3.655,3.68,3929,0
MDXH.US,5,20260129,173500,3.655,3.66,3.63,3.63,400,0
MDXH.US,5,20260129,174000,3.65,3.65,3.63,3.63,1151,0
MDXH.US,5,20260129,175000,3.645,3.645,3.645,3.645,100,0
MDXH.US,5,20260129,175500,3.63,3.64,3.63,3.64,309,0
MDXH.US,5,20260129,180000,3.635,3.64,3.63,3.63,400,0
MDXH.US,5,20260129,180500,3.66,3.66,3.66,3.66,200,0
MDXH.US,5,20260129,181000,3.645,3.66,3.645,3.66,500,0
MDXH.US,5,20260129,181500,3.66,3.66,3.66,3.66,300,0
MDXH.US,5,20260129,182000,3.66,3.66,3.66,3.66,200,0
MDXH.US,5,20260129,182500,3.66,3.66,3.66,3.66,400,0
MDXH.US,5,20260129,183000,3.66,3.66,3.65,3.65,932,0
MDXH.US,5,20260129,183500,3.64,3.65,3.64,3.645,800,0
MDXH.US,5,20260129,184000,3.645,3.645,3.63,3.63,500,0
MDXH.US,5,20260129,184500,3.645,3.645,3.63,3.63,532,0
MDXH.US,5,20260129,185000,3.63,3.63,3.63,3.63,100,0
MDXH.US,5,20260129,185500,3.63,3.63,3.63,3.63,100,0
MDXH.US,5,20260129,191000,3.625,3.625,3.625,3.625,100,0
MDXH.US,5,20260129,191500,3.625,3.625,3.61,3.61,200,0
MDXH.US,5,20260129,192500,3.625,3.625,3.625,3.625,100,0
MDXH.US,5,20260129,193000,3.64,3.64,3.625,3.625,1150,0
MDXH.US,5,20260129,193500,3.625,3.625,3.625,3.625,100,0
MDXH.US,5,20260129,194500,3.61,3.62,3.61,3.62,400,0
MDXH.US,5,20260129,195000,3.62,3.62,3.6,3.6,300,0
MDXH.US,5,20260129,195500,3.615,3.615,3.615,3.615,200,0
MDXH.US,5,20260129,202000,3.615,3.615,3.615,3.615,460,0
MDXH.US,5,20260129,202500,3.615,3.615,3.615,3.615,200,0
MDXH.US,5,20260129,203000,3.615,3.64,3.61,3.61,4548,0
MDXH.US,5,20260129,203500,3.61,3.61,3.59,3.605,300,0
MDXH.US,5,20260129,204000,3.6,3.62,3.6,3.61,2051,0
MDXH.US,5,20260129,204500,3.61,3.61,3.6,3.6,1256,0
MDXH.US,5,20260129,205000,3.61,3.61,3.6,3.6,1788,0
MDXH.US,5,20260129,205500,3.58,3.58,3.55,3.55,1400,0
MDXH.US,5,20260129,210500,3.565,3.565,3.565,3.565,300,0
MDXH.US,5,20260129,211000,3.58,3.58,3.55,3.55,300,0
MDXH.US,5,20260129,211500,3.555,3.58,3.555,3.58,746,0
MDXH.US,5,20260129,212000,3.585,3.585,3.585,3.585,200,0
MDXH.US,5,20260129,212500,3.575,3.575,3.57,3.57,300,0
MDXH.US,5,20260129,213000,3.57,3.59,3.5699,3.59,756,0
MDXH.US,5,20260129,213500,3.59,3.59,3.57,3.58,1101,0
MDXH.US,5,20260129,214000,3.57,3.58,3.57,3.58,1351,0
MDXH.US,5,20260129,214500,3.57,3.575,3.57,3.575,1459,0
MDXH.US,5,20260129,215000,3.57,3.575,3.545,3.57,2300,0
MDXH.US,5,20260129,215500,3.55,3.58,3.54,3.56,15767,0
MDXH.US,5,20260130,153000,3.705,3.705,3.67,3.67,1022,0
MDXH.US,5,20260130,153500,3.67,3.705,3.67,3.705,736,0
MDXH.US,5,20260130,154000,3.67,3.67,3.64,3.64,364,0
MDXH.US,5,20260130,154500,3.635,3.74,3.635,3.7399,4130,0
MDXH.US,5,20260130,155000,3.67,3.67,3.67,3.67,300,0
MDXH.US,5,20260130,162500,3.625,3.625,3.52,3.55,14274,0
MDXH.US,5,20260130,163500,3.545,3.545,3.545,3.545,203,0
MDXH.US,5,20260130,164000,3.55,3.55,3.55,3.55,100,0
MDXH.US,5,20260130,164500,3.57,3.57,3.555,3.555,200,0
MDXH.US,5,20260130,165000,3.57,3.57,3.57,3.57,252,0
MDXH.US,5,20260130,171000,3.58,3.58,3.55,3.55,200,0
MDXH.US,5,20260130,172000,3.54,3.54,3.53,3.53,1792,0
MDXH.US,5,20260130,172500,3.53,3.53,3.51,3.52,2983,0
MDXH.US,5,20260130,173500,3.52,3.55,3.52,3.525,3764,0
MDXH.US,5,20260130,180000,3.525,3.61,3.515,3.515,16264,0
MDXH.US,5,20260130,180500,3.53,3.53,3.53,3.53,1410,0
MDXH.US,5,20260130,181000,3.516,3.522,3.51,3.51,2600,0
MDXH.US,5,20260130,181500,3.52,3.52,3.52,3.52,110,0
MDXH.US,5,20260130,182000,3.53,3.53,3.53,3.53,100,0
MDXH.US,5,20260130,184500,3.545,3.545,3.545,3.545,100,0
MDXH.US,5,20260130,185000,3.527,3.527,3.527,3.527,100,0
MDXH.US,5,20260130,185500,3.52,3.52,3.52,3.52,500,0
MDXH.US,5,20260130,190000,3.52,3.535,3.52,3.535,333,0
MDXH.US,5,20260130,192500,3.535,3.56,3.52,3.52,5542,0
MDXH.US,5,20260130,193000,3.53,3.53,3.52,3.52,284,0
MDXH.US,5,20260130,200000,3.53,3.53,3.525,3.525,954,0
MDXH.US,5,20260130,202000,3.525,3.542,3.525,3.54,4557,0
MDXH.US,5,20260130,203000,3.525,3.53,3.525,3.53,518,0
MDXH.US,5,20260130,203500,3.51,3.51,3.51,3.51,335,0
MDXH.US,5,20260130,210000,3.52,3.52,3.52,3.52,240,0
MDXH.US,5,20260130,211000,3.52,3.52,3.52,3.52,684,0
MDXH.US,5,20260130,211500,3.52,3.52,3.51,3.52,1519,0
MDXH.US,5,20260130,212500,3.515,3.515,3.5,3.515,322,0
MDXH.US,5,20260130,213000,3.5,3.5,3.5,3.5,100,0
MDXH.US,5,20260130,213500,3.51,3.51,3.51,3.51,100,0
MDXH.US,5,20260130,214000,3.51,3.52,3.51,3.52,300,0
MDXH.US,5,20260130,214500,3.51,3.52,3.51,3.52,818,0
MDXH.US,5,20260130,215000,3.52,3.52,3.5,3.5,1592,0
MDXH.US,5,20260130,215500,3.503,3.52,3.5,3.51,6157,0
MDXH.US,5,20260202,153000,3.5,3.52,3.5,3.5,42425,0
MDXH.US,5,20260202,153500,3.5,3.515,3.46,3.475,35841,0
MDXH.US,5,20260202,154000,3.49,3.49,3.475,3.475,1129,0
MDXH.US,5,20260202,154500,3.49,3.5,3.48,3.48,2400,0
MDXH.US,5,20260202,155000,3.48,3.5,3.48,3.5,350,0
MDXH.US,5,20260202,155500,3.505,3.505,3.486,3.486,200,0
MDXH.US,5,20260202,160000,3.47,3.5,3.47,3.5,244,0
MDXH.US,5,20260202,160500,3.5,3.51,3.5,3.505,691,0
MDXH.US,5,20260202,161000,3.51,3.53,3.51,3.53,439,0
MDXH.US,5,20260202,162000,3.53,3.53,3.53,3.53,100,0
MDXH.US,5,20260202,163000,3.515,3.53,3.515,3.53,320,0
MDXH.US,5,20260202,164000,3.54,3.55,3.54,3.54,429,0
MDXH.US,5,20260202,164500,3.52,3.52,3.52,3.52,200,0
MDXH.US,5,20260202,165500,3.5375,3.5375,3.525,3.525,600,0
MDXH.US,5,20260202,170500,3.5,3.53,3.5,3.53,300,0
MDXH.US,5,20260202,171000,3.54,3.54,3.54,3.54,100,0
MDXH.US,5,20260202,171500,3.54,3.54,3.54,3.54,300,0
MDXH.US,5,20260202,172000,3.55,3.55,3.535,3.535,1700,0
MDXH.US,5,20260202,173000,3.55,3.56,3.55,3.56,406,0
MDXH.US,5,20260202,174500,3.56,3.56,3.56,3.56,100,0
MDXH.US,5,20260202,175500,3.55,3.56,3.535,3.54,610,0
MDXH.US,5,20260202,181000,3.56,3.56,3.56,3.56,100,0
MDXH.US,5,20260202,182000,3.54,3.54,3.54,3.54,175,0
MDXH.US,5,20260202,182500,3.56,3.56,3.535,3.56,2561,0
MDXH.US,5,20260202,183000,3.575,3.58,3.54,3.54,400,0
MDXH.US,5,20260202,184500,3.565,3.565,3.565,3.565,100,0
MDXH.US,5,20260202,190000,3.57,3.57,3.57,3.57,100,0
MDXH.US,5,20260202,190500,3.58,3.58,3.58,3.58,100,0
MDXH.US,5,20260202,191500,3.59,3.6,3.59,3.6,410,0
MDXH.US,5,20260202,192000,3.6,3.6,3.6,3.6,100,0
MDXH.US,5,20260202,192500,3.57,3.61,3.57,3.61,305,0
MDXH.US,5,20260202,194000,3.5835,3.5835,3.575,3.575,449,0
MDXH.US,5,20260202,195500,3.6,3.6,3.6,3.6,100,0
MDXH.US,5,20260202,200500,3.6,3.6,3.56,3.56,1315,0
MDXH.US,5,20260202,201000,3.56,3.56,3.56,3.56,100,0
MDXH.US,5,20260202,201500,3.53,3.53,3.53,3.53,200,0
MDXH.US,5,20260202,202000,3.53,3.53,3.53,3.53,100,0
MDXH.US,5,20260202,203500,3.56,3.56,3.545,3.56,500,0
MDXH.US,5,20260202,204000,3.55,3.55,3.55,3.55,100,0
MDXH.US,5,20260202,204500,3.565,3.565,3.565,3.565,240,0
MDXH.US,5,20260202,210000,3.56,3.56,3.55,3.55,826,0
MDXH.US,5,20260202,211000,3.565,3.565,3.565,3.565,343,0
MDXH.US,5,20260202,211500,3.55,3.55,3.55,3.55,650,0
MDXH.US,5,20260202,212000,3.55,3.55,3.55,3.55,100,0
MDXH.US,5,20260202,213000,3.555,3.555,3.555,3.555,100,0
MDXH.US,5,20260202,213500,3.555,3.555,3.555,3.555,100,0
MDXH.US,5,20260202,214000,3.55,3.55,3.53,3.53,1040,0
MDXH.US,5,20260202,214500,3.53,3.53,3.53,3.53,300,0
MDXH.US,5,20260202,215000,3.525,3.55,3.525,3.53,2450,0
MDXH.US,5,20260202,215500,3.545,3.57,3.53,3.53,6329,0
MDXH.US,5,20260203,153000,3.58,3.58,3.58,3.58,2317,0
MDXH.US,5,20260203,154500,3.6,3.6,3.58,3.58,300,0
MDXH.US,5,20260203,160000,3.58,3.58,3.58,3.58,200,0
MDXH.US,5,20260203,162500,3.615,3.615,3.615,3.615,250,0
MDXH.US,5,20260203,163500,3.5615,3.5615,3.56,3.56,850,0
MDXH.US,5,20260203,165000,3.56,3.58,3.56,3.58,1700,0
MDXH.US,5,20260203,165500,3.58,3.6,3.58,3.599,400,0
MDXH.US,5,20260203,170500,3.59,3.59,3.58,3.58,669,0
MDXH.US,5,20260203,172000,3.57,3.57,3.51,3.54,2064,0
MDXH.US,5,20260203,172500,3.53,3.53,3.53,3.53,100,0
MDXH.US,5,20260203,173000,3.53,3.56,3.53,3.56,503,0
MDXH.US,5,20260203,174500,3.57,3.58,3.55,3.55,400,0
MDXH.US,5,20260203,181000,3.57,3.57,3.57,3.57,100,0
MDXH.US,5,20260203,181500,3.55,3.55,3.53,3.535,1000,0
MDXH.US,5,20260203,182000,3.53,3.53,3.53,3.53,100,0
MDXH.US,5,20260203,184500,3.52,3.52,3.51,3.51,300,0
MDXH.US,5,20260203,185000,3.51,3.53,3.5059,3.53,533,0
MDXH.US,5,20260203,185500,3.52,3.52,3.45,3.495,42210,0
MDXH.US,5,20260203,190000,3.495,3.52,3.495,3.495,2126,0
MDXH.US,5,20260203,190500,3.495,3.52,3.495,3.495,1100,0
MDXH.US,5,20260203,191000,3.52,3.55,3.505,3.505,5765,0
MDXH.US,5,20260203,191500,3.52,3.545,3.52,3.545,1163,0
MDXH.US,5,20260203,192500,3.515,3.515,3.515,3.515,100,0
MDXH.US,5,20260203,193500,3.51,3.55,3.51,3.52,1020,0
MDXH.US,5,20260203,194000,3.54,3.54,3.54,3.54,100,0
MDXH.US,5,20260203,194500,3.52,3.52,3.52,3.52,100,0
MDXH.US,5,20260203,195000,3.54,3.54,3.515,3.515,200,0
MDXH.US,5,20260203,195500,3.515,3.515,3.515,3.515,100,0
MDXH.US,5,20260203,200000,3.515,3.53,3.515,3.53,400,0
MDXH.US,5,20260203,200500,3.515,3.53,3.515,3.53,200,0
MDXH.US,5,20260203,201000,3.515,3.555,3.515,3.55,1435,0
MDXH.US,5,20260203,201500,3.55,3.55,3.55,3.55,820,0
MDXH.US,5,20260203,202000,3.55,3.57,3.55,3.55,930,0
MDXH.US,5,20260203,203000,3.56,3.56,3.56,3.56,300,0
MDXH.US,5,20260203,203500,3.56,3.57,3.56,3.57,2140,0
MDXH.US,5,20260203,204000,3.59,3.61,3.59,3.61,2020,0
MDXH.US,5,20260203,205000,3.6,3.6,3.59,3.59,383,0
