<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,5,20260129,185500,2.83,2.83,2.815,2.815,1250,0
ICMB.US,5,20260129,190000,2.85,2.85,2.85,2.85,100,0
ICMB.US,5,20260129,210000,2.825,2.825,2.825,2.825,100,0
ICMB.US,5,20260129,213500,2.84,2.84,2.84,2.84,1910,0
ICMB.US,5,20260129,215500,2.84,2.84,2.84,2.84,200,0
ICMB.US,5,20260130,153000,2.82,2.82,2.82,2.82,100,0
ICMB.US,5,20260130,153500,2.844,2.844,2.844,2.844,350,0
ICMB.US,5,20260130,154500,2.84,2.84,2.84,2.84,500,0
ICMB.US,5,20260130,155000,2.83,2.83,2.83,2.83,100,0
ICMB.US,5,20260130,164000,2.84,2.84,2.84,2.84,125,0
ICMB.US,5,20260130,173500,2.829,2.829,2.829,2.829,977,0
ICMB.US,5,20260130,181000,2.8201,2.8201,2.8201,2.8201,2800,0
ICMB.US,5,20260130,182000,2.84,2.84,2.84,2.84,300,0
ICMB.US,5,20260130,194000,2.835,2.835,2.835,2.835,411,0
ICMB.US,5,20260130,195000,2.835,2.84,2.83,2.84,2236,0
ICMB.US,5,20260130,201000,2.84,2.84,2.84,2.84,100,0
ICMB.US,5,20260130,203500,2.84,2.84,2.84,2.84,1023,0
ICMB.US,5,20260130,212500,2.84,2.84,2.84,2.84,1309,0
ICMB.US,5,20260130,214500,2.8499,2.8499,2.8499,2.8499,1000,0
ICMB.US,5,20260130,215500,2.85,3.02,2.85,3.01,55479,0
ICMB.US,5,20260202,153000,2.97,2.97,2.905,2.92,944,0
ICMB.US,5,20260202,155500,2.9599,2.9599,2.95,2.95,600,0
ICMB.US,5,20260202,160000,2.9331,2.9331,2.9331,2.9331,490,0
ICMB.US,5,20260202,160500,2.92,2.92,2.92,2.92,301,0
ICMB.US,5,20260202,161000,2.92,2.92,2.92,2.92,400,0
ICMB.US,5,20260202,161500,2.91,2.925,2.9,2.9,5200,0
ICMB.US,5,20260202,162000,2.88,2.88,2.88,2.88,1098,0
ICMB.US,5,20260202,164000,2.9,2.9,2.9,2.9,200,0
ICMB.US,5,20260202,170500,2.8853,2.8853,2.8853,2.8853,496,0
ICMB.US,5,20260202,174000,2.88,2.88,2.88,2.88,100,0
ICMB.US,5,20260202,183000,2.89,2.9174,2.89,2.9028,1300,0
ICMB.US,5,20260202,190000,2.92,2.92,2.92,2.92,372,0
ICMB.US,5,20260202,190500,2.905,2.905,2.905,2.905,200,0
ICMB.US,5,20260202,195000,2.93,2.93,2.93,2.93,600,0
ICMB.US,5,20260202,195500,2.93,3,2.93,3,5419,0
ICMB.US,5,20260202,200000,3.01,3.01,3.01,3.01,100,0
ICMB.US,5,20260202,200500,3,3.001,3,3,4000,0
ICMB.US,5,20260202,201000,3,3.01,3,3.01,17892,0
ICMB.US,5,20260202,201500,3,3,3,3,1085,0
ICMB.US,5,20260202,202000,3.005,3.005,3.005,3.005,109,0
ICMB.US,5,20260202,203000,3,3.005,3,3,10787,0
ICMB.US,5,20260202,204000,3,3,3,3,274,0
ICMB.US,5,20260202,205000,3.005,3.005,3.005,3.005,200,0
ICMB.US,5,20260202,205500,3,3.0001,3,3,1286,0
ICMB.US,5,20260202,211000,3,3.0001,3,3.0001,5466,0
ICMB.US,5,20260202,211500,3,3,3,3,7138,0
ICMB.US,5,20260202,213000,2.98,2.98,2.98,2.98,100,0
ICMB.US,5,20260202,214500,2.98,2.98,2.98,2.98,500,0
ICMB.US,5,20260202,215500,2.99,2.99,2.94,2.94,484,0
ICMB.US,5,20260203,153000,2.94,2.945,2.94,2.945,1228,0
ICMB.US,5,20260203,153500,2.93,2.93,2.93,2.93,2000,0
ICMB.US,5,20260203,154500,2.955,2.955,2.94,2.94,834,0
ICMB.US,5,20260203,162000,2.9895,2.9895,2.9895,2.9895,100,0
ICMB.US,5,20260203,163500,2.954,2.954,2.954,2.954,100,0
ICMB.US,5,20260203,170500,2.9639,2.9639,2.9639,2.9639,500,0
ICMB.US,5,20260203,172500,2.96,2.96,2.96,2.96,572,0
ICMB.US,5,20260203,184000,2.962,2.962,2.962,2.962,272,0
ICMB.US,5,20260203,194000,2.9557,2.9557,2.9557,2.9557,1000,0
ICMB.US,5,20260203,202500,2.935,2.935,2.935,2.935,102,0
ICMB.US,5,20260203,210500,2.935,2.935,2.935,2.935,100,0
ICMB.US,5,20260203,214000,2.93,2.93,2.93,2.93,400,0
ICMB.US,5,20260204,153000,2.93,2.945,2.93,2.945,707,0
ICMB.US,5,20260204,160000,2.93,2.93,2.93,2.93,125,0
ICMB.US,5,20260204,164000,2.9209,2.9209,2.9209,2.9209,500,0
ICMB.US,5,20260204,172000,2.93,2.93,2.93,2.93,200,0
ICMB.US,5,20260204,173000,2.92,2.92,2.92,2.92,519,0
ICMB.US,5,20260204,174500,2.9,2.9,2.9,2.9,100,0
ICMB.US,5,20260204,183500,2.9,2.905,2.88,2.905,1008,0
ICMB.US,5,20260204,190500,2.8801,2.8801,2.8801,2.8801,233,0
ICMB.US,5,20260204,195500,2.9185,2.9185,2.9185,2.9185,387,0
ICMB.US,5,20260204,203500,2.915,2.915,2.915,2.915,750,0
ICMB.US,5,20260204,215000,2.89,2.8901,2.89,2.8901,1780,0
ICMB.US,5,20260204,215500,2.91,2.91,2.88,2.88,544,0
ICMB.US,5,20260205,153000,2.88,2.88,2.88,2.88,1065,0
ICMB.US,5,20260205,161000,2.8675,2.8675,2.82,2.85,5226,0
ICMB.US,5,20260205,161500,2.84,2.84,2.835,2.835,608,0
ICMB.US,5,20260205,162500,2.8365,2.8464,2.8365,2.8464,900,0
ICMB.US,5,20260205,163000,2.8365,2.8365,2.8365,2.8365,200,0
ICMB.US,5,20260205,163500,2.825,2.83,2.81,2.82,13420,0
ICMB.US,5,20260205,164000,2.82,2.82,2.8,2.8,293,0
ICMB.US,5,20260205,165000,2.82,2.82,2.82,2.82,200,0
ICMB.US,5,20260205,170000,2.8169,2.8169,2.8169,2.8169,100,0
ICMB.US,5,20260205,170500,2.81,2.81,2.8,2.8,2080,0
ICMB.US,5,20260205,173000,2.81,2.81,2.81,2.81,100,0
ICMB.US,5,20260205,174000,2.8,2.8001,2.8,2.8001,278,0
ICMB.US,5,20260205,175000,2.8,2.81,2.8,2.81,300,0
ICMB.US,5,20260205,180500,2.8,2.8,2.8,2.8,100,0
ICMB.US,5,20260205,181500,2.81,2.81,2.81,2.81,400,0
ICMB.US,5,20260205,183500,2.81,2.81,2.81,2.81,200,0
ICMB.US,5,20260205,184000,2.81,2.81,2.81,2.81,500,0
ICMB.US,5,20260205,185000,2.81,2.81,2.8,2.8,1297,0
ICMB.US,5,20260205,191000,2.8,2.8,2.785,2.79,900,0
ICMB.US,5,20260205,195000,2.79,2.79,2.79,2.79,200,0
ICMB.US,5,20260205,195500,2.775,2.775,2.775,2.775,300,0
ICMB.US,5,20260205,200500,2.78,2.78,2.78,2.78,100,0
ICMB.US,5,20260205,205000,2.79,2.79,2.79,2.79,200,0
ICMB.US,5,20260205,205500,2.78,2.78,2.78,2.78,100,0
ICMB.US,5,20260205,212500,2.7875,2.7875,2.7805,2.7805,750,0
ICMB.US,5,20260205,214000,2.78,2.78,2.78,2.78,331,0
ICMB.US,5,20260205,215000,2.78,2.78,2.78,2.78,200,0
ICMB.US,5,20260206,153000,2.87,2.87,2.81,2.855,11028,0
ICMB.US,5,20260206,153500,2.9499,2.9499,2.9499,2.9499,100,0
ICMB.US,5,20260206,155000,2.855,2.855,2.855,2.855,150,0
ICMB.US,5,20260206,155500,2.86,2.86,2.86,2.86,200,0
ICMB.US,5,20260206,161000,2.78,2.78,2.78,2.78,328,0
ICMB.US,5,20260206,164000,2.85,2.85,2.85,2.85,3333,0
ICMB.US,5,20260206,190000,2.8667,2.8667,2.84,2.84,3722,0
ICMB.US,5,20260206,194500,2.87,2.87,2.87,2.87,150,0
ICMB.US,5,20260206,195500,2.87,2.895,2.87,2.895,532,0
ICMB.US,5,20260206,200000,2.85,2.85,2.85,2.85,300,0
ICMB.US,5,20260206,200500,2.825,2.86,2.825,2.86,208,0
ICMB.US,5,20260206,202500,2.8422,2.8422,2.83,2.83,600,0
ICMB.US,5,20260206,214500,2.84,2.84,2.84,2.84,100,0
ICMB.US,5,20260206,215000,2.8193,2.8193,2.8193,2.8193,118,0
ICMB.US,5,20260209,160000,2.83,2.87,2.83,2.87,2878,0
ICMB.US,5,20260209,164500,2.88,2.88,2.88,2.88,578,0
ICMB.US,5,20260209,165000,2.8828,2.89,2.8828,2.89,300,0
ICMB.US,5,20260209,170000,2.89,2.89,2.89,2.89,200,0
ICMB.US,5,20260209,171500,2.89,2.89,2.89,2.89,900,0
ICMB.US,5,20260209,172000,2.9,2.9,2.892,2.892,794,0
ICMB.US,5,20260209,173000,2.9,2.92,2.89,2.92,5283,0
ICMB.US,5,20260209,173500,2.95,2.95,2.92,2.95,3092,0
ICMB.US,5,20260209,174000,2.95,2.955,2.9115,2.955,5700,0
ICMB.US,5,20260209,174500,2.99,2.99,2.99,2.99,4200,0
ICMB.US,5,20260209,175000,2.9327,2.99,2.9327,2.99,4100,0
ICMB.US,5,20260209,175500,2.99,3,2.96,2.98,6230,0
ICMB.US,5,20260209,180000,2.98,2.98,2.9209,2.98,4651,0
ICMB.US,5,20260209,180500,2.98,2.98,2.97,2.97,3468,0
ICMB.US,5,20260209,181000,2.98,2.98,2.97,2.97,3502,0
ICMB.US,5,20260209,181500,2.98,2.98,2.97,2.98,3597,0
ICMB.US,5,20260209,182000,2.98,2.98,2.9596,2.9596,3730,0
ICMB.US,5,20260209,182500,2.99,2.99,2.92,2.98,3964,0
ICMB.US,5,20260209,183000,2.98,2.99,2.98,2.99,3200,0
ICMB.US,5,20260209,183500,2.99,3,2.965,3,4972,0
ICMB.US,5,20260209,184000,3,3,2.99,3,2660,0
ICMB.US,5,20260209,184500,3,3.05,2.99,3.05,12770,0
ICMB.US,5,20260209,185000,3.05,3.05,2.99,3.01,21732,0
ICMB.US,5,20260209,185500,3.04,3.04,3,3,2840,0
ICMB.US,5,20260209,190000,3.02,3.02,3,3,3400,0
ICMB.US,5,20260209,190500,3,3.02,3,3.02,2600,0
ICMB.US,5,20260209,191000,3.02,3.02,3.02,3.02,3400,0
ICMB.US,5,20260209,191500,3.02,3.02,3,3.02,4700,0
ICMB.US,5,20260209,192000,3.02,3.02,3.02,3.02,2732,0
ICMB.US,5,20260209,192500,3.04,3.04,3,3,2900,0
ICMB.US,5,20260209,193000,2.9999,3.05,2.955,3.016,5043,0
ICMB.US,5,20260209,193500,3.05,3.05,3.05,3.05,1251,0
ICMB.US,5,20260209,194000,3.04,3.07,3.0277,3.05,4964,0
ICMB.US,5,20260209,200000,3.03,3.05,3.01,3.0173,10650,0
ICMB.US,5,20260209,200500,3.04,3.04,3.04,3.04,100,0
ICMB.US,5,20260209,201000,3.043,3.05,3.043,3.05,400,0
ICMB.US,5,20260209,201500,3.05,3.06,3.05,3.05,1488,0
ICMB.US,5,20260209,202500,3.05,3.05,3.05,3.05,600,0
ICMB.US,5,20260209,203000,3.0699,3.0699,3.0699,3.0699,500,0
ICMB.US,5,20260209,203500,3.05,3.05,3.0371,3.05,1550,0
ICMB.US,5,20260209,204000,3.05,3.05,3.05,3.05,11511,0
ICMB.US,5,20260209,204500,3.0599,3.0599,3.0599,3.0599,500,0
ICMB.US,5,20260209,205000,3.05,3.05,3.05,3.05,4816,0
ICMB.US,5,20260209,210500,3.05,3.05,3.045,3.045,1303,0
ICMB.US,5,20260209,212000,3.05,3.05,3.05,3.05,3000,0
ICMB.US,5,20260209,212500,3.05,3.05,3.05,3.05,250,0
ICMB.US,5,20260209,213000,3.04,3.05,3.03,3.05,2310,0
ICMB.US,5,20260209,213500,3.05,3.05,3.05,3.05,3800,0
ICMB.US,5,20260209,214500,3.05,3.05,3.05,3.05,100,0
ICMB.US,5,20260209,215000,3.05,3.05,3.04,3.04,3439,0
ICMB.US,5,20260209,215500,3.04,3.07,3.04,3.06,2547,0
ICMB.US,5,20260210,153000,3.03,3.03,3.03,3.03,1148,0
ICMB.US,5,20260210,154000,2.96,2.96,2.96,2.96,171,0
ICMB.US,5,20260210,155000,3.0652,3.0652,3.0652,3.0652,400,0
ICMB.US,5,20260210,155500,3.0457,3.0457,2.956,2.956,500,0
ICMB.US,5,20260210,162000,2.8855,2.8855,2.8855,2.8855,514,0
ICMB.US,5,20260210,163000,3.0181,3.0181,3.0181,3.0181,100,0
ICMB.US,5,20260210,163500,3.005,3.005,3.005,3.005,100,0
ICMB.US,5,20260210,171500,2.975,3.02,2.975,3.01,1957,0
ICMB.US,5,20260210,173000,3.0102,3.0102,3.0102,3.0102,391,0
ICMB.US,5,20260210,174500,2.9609,2.9609,2.9609,2.9609,500,0
ICMB.US,5,20260210,180000,3.0199,3.0199,3.0199,3.0199,100,0
ICMB.US,5,20260210,181000,3.0199,3.0199,3.0199,3.0199,665,0
ICMB.US,5,20260210,181500,2.985,2.985,2.985,2.985,714,0
ICMB.US,5,20260210,185500,2.985,2.985,2.985,2.985,100,0
ICMB.US,5,20260210,192500,3.0083,3.0083,3.0083,3.0083,100,0
ICMB.US,5,20260210,193000,3.0054,3.0054,2.985,2.985,465,0
ICMB.US,5,20260210,202000,3.02,3.02,3.02,3.02,3436,0
ICMB.US,5,20260210,210500,3.0197,3.0197,3.0197,3.0197,1000,0
ICMB.US,5,20260210,212000,3.02,3.02,2.995,2.995,8078,0
ICMB.US,5,20260210,214000,2.99,2.99,2.99,2.99,500,0
ICMB.US,5,20260210,215000,3.01,3.02,3.01,3.02,1200,0
ICMB.US,5,20260210,215500,3,3,3,3,100,0
ICMB.US,5,20260211,153000,2.95,2.95,2.95,2.95,140,0
ICMB.US,5,20260211,154500,2.96,2.96,2.96,2.96,150,0
ICMB.US,5,20260211,160000,2.99,2.99,2.99,2.99,404,0
ICMB.US,5,20260211,161500,3.0237,3.0237,2.88,2.88,1278,0
ICMB.US,5,20260211,162500,3.03,3.07,2.98,3.07,10115,0
ICMB.US,5,20260211,163000,3.02,3.07,3.02,3.07,2170,0
ICMB.US,5,20260211,163500,3.06,3.06,3.04,3.06,1100,0
ICMB.US,5,20260211,164000,3.04,3.07,3.04,3.07,1600,0
ICMB.US,5,20260211,164500,3.05,3.07,2.9645,2.9645,1432,0
ICMB.US,5,20260211,165000,3.04,3.04,3.02,3.02,1500,0
ICMB.US,5,20260211,165500,3.02,3.02,3.02,3.02,1000,0
ICMB.US,5,20260211,170000,3.02,3.04,3.02,3.04,3100,0
ICMB.US,5,20260211,170500,3.04,3.04,3.03,3.03,1500,0
ICMB.US,5,20260211,171000,3.04,3.07,2.9598,2.99,1496,0
ICMB.US,5,20260211,171500,3.07,3.07,3.07,3.07,1410,0
ICMB.US,5,20260211,172000,3.07,3.07,3.04,3.04,2589,0
ICMB.US,5,20260211,172500,3.07,3.07,3.07,3.07,1000,0
ICMB.US,5,20260211,173000,3.07,3.08,2.96,3.08,3507,0
ICMB.US,5,20260211,173500,3.08,3.09,3.07,3.09,2363,0
ICMB.US,5,20260211,174000,3.09,3.09,3.09,3.09,904,0
ICMB.US,5,20260211,174500,3.09,3.09,3.08,3.09,1707,0
ICMB.US,5,20260211,175000,3.0801,3.09,3.07,3.08,3309,0
ICMB.US,5,20260211,175500,3.09,3.09,3.04,3.04,10239,0
ICMB.US,5,20260211,180000,3.08,3.09,3.08,3.09,1200,0
ICMB.US,5,20260211,180500,3.09,3.09,3.08,3.08,1400,0
ICMB.US,5,20260211,181000,3.09,3.09,3.08,3.08,800,0
ICMB.US,5,20260211,181500,3.09,3.09,3.08,3.09,1496,0
ICMB.US,5,20260211,182000,3.08,3.09,3.08,3.08,1300,0
ICMB.US,5,20260211,182500,3.08,3.1,3.0781,3.0781,4618,0
ICMB.US,5,20260211,183000,3.1,3.1,3.09,3.1,900,0
ICMB.US,5,20260211,183500,3.1,3.1,3.03,3.03,2368,0
ICMB.US,5,20260211,184000,3.1,3.12,3.0301,3.12,3995,0
ICMB.US,5,20260211,185000,3.12,3.12,3.12,3.12,100,0
ICMB.US,5,20260211,185500,3.1,3.105,3.09,3.09,6349,0
ICMB.US,5,20260211,190000,3.09,3.09,3.09,3.09,800,0
ICMB.US,5,20260211,190500,3.09,3.09,3.09,3.09,4400,0
ICMB.US,5,20260211,191000,3.1,3.1,3.1,3.1,1600,0
ICMB.US,5,20260211,192000,3.1048,3.1048,3.1048,3.1048,200,0
ICMB.US,5,20260211,193000,3.1,3.1,3.1,3.1,2000,0
ICMB.US,5,20260211,194000,3.09,3.095,3.09,3.095,1098,0
ICMB.US,5,20260211,194500,3.11,3.11,3.11,3.11,100,0
ICMB.US,5,20260211,195000,3.09,3.09,3.09,3.09,4200,0
ICMB.US,5,20260211,195500,3.09,3.09,3.09,3.09,1776,0
ICMB.US,5,20260211,200000,3.09,3.09,3.09,3.09,3200,0
ICMB.US,5,20260211,200500,3.1,3.1,3.1,3.1,1500,0
ICMB.US,5,20260211,201000,3.0206,3.09,3.0206,3.0251,3900,0
ICMB.US,5,20260211,201500,3.09,3.09,3.09,3.09,1600,0
ICMB.US,5,20260211,202000,3.09,3.09,3.09,3.09,800,0
ICMB.US,5,20260211,202500,3.09,3.09,3.09,3.09,747,0
ICMB.US,5,20260211,203000,3.08,3.09,3.08,3.08,1554,0
ICMB.US,5,20260211,203500,3.08,3.08,3.08,3.08,800,0
ICMB.US,5,20260211,204000,3.09,3.09,3.09,3.09,756,0
ICMB.US,5,20260211,204500,3.09,3.09,3.09,3.09,1629,0
ICMB.US,5,20260211,205000,3.09,3.09,3.08,3.08,812,0
ICMB.US,5,20260211,205500,3.09,3.09,3.08,3.08,900,0
ICMB.US,5,20260211,210000,3.09,3.09,3.075,3.075,2300,0
ICMB.US,5,20260211,210500,3.1,3.1,3.1,3.1,878,0
ICMB.US,5,20260211,211000,3.09,3.09,3.09,3.09,1800,0
ICMB.US,5,20260211,211500,3.09,3.09,3.09,3.09,900,0
ICMB.US,5,20260211,212000,3.09,3.09,3.09,3.09,900,0
ICMB.US,5,20260211,212500,3.09,3.09,3.08,3.09,1600,0
ICMB.US,5,20260211,213000,3.1,3.1,3.08,3.08,1511,0
ICMB.US,5,20260211,213500,3.08,3.08,3.07,3.07,2000,0
ICMB.US,5,20260211,214000,3.04,3.07,3.04,3.07,1300,0
ICMB.US,5,20260211,214500,3.09,3.09,3.09,3.09,3176,0
ICMB.US,5,20260211,215000,3.09,3.09,3.055,3.055,2330,0
ICMB.US,5,20260211,215500,3.09,3.09,3.055,3.09,5453,0
ICMB.US,5,20260212,153000,3.09,3.09,3.012,3.012,7810,0
ICMB.US,5,20260212,153500,3.09,3.09,3.09,3.09,100,0
ICMB.US,5,20260212,163000,3.015,3.015,3.015,3.015,139,0
ICMB.US,5,20260212,170000,3,3.03,3,3.03,700,0
ICMB.US,5,20260212,170500,3.01,3.01,3.01,3.01,100,0
ICMB.US,5,20260212,171000,3.01,3.01,3.01,3.01,1000,0
ICMB.US,5,20260212,173500,3.005,3.005,3.005,3.005,163,0
ICMB.US,5,20260212,174000,3.01,3.01,3.01,3.01,200,0
ICMB.US,5,20260212,174500,3.01,3.06,3.01,3.06,9168,0
ICMB.US,5,20260212,175500,3.05,3.06,3.05,3.05,300,0
ICMB.US,5,20260212,180000,3.05,3.05,3.05,3.05,480,0
ICMB.US,5,20260212,181000,3.06,3.06,3.06,3.06,300,0
ICMB.US,5,20260212,181500,3,3.03,3,3.03,713,0
ICMB.US,5,20260212,182500,3.03,3.03,3.03,3.03,490,0
ICMB.US,5,20260212,184000,3.03,3.04,3.02,3.02,3650,0
ICMB.US,5,20260212,184500,3.02,3.02,3.02,3.02,300,0
ICMB.US,5,20260212,185000,3.03,3.05,3.03,3.05,1044,0
ICMB.US,5,20260212,185500,3.07,3.07,3.07,3.07,540,0
ICMB.US,5,20260212,191500,3.07,3.07,3.07,3.07,1460,0
ICMB.US,5,20260212,193000,3.09,3.09,3.09,3.09,322,0
ICMB.US,5,20260212,194500,3.1,3.1,3.1,3.1,320,0
ICMB.US,5,20260212,195000,3.07,3.07,3.07,3.07,200,0
ICMB.US,5,20260212,200000,3.09,3.09,3.09,3.09,360,0
ICMB.US,5,20260212,201500,3.09,3.09,3.09,3.09,100,0
ICMB.US,5,20260212,202500,3.0401,3.0401,3.0401,3.0401,1000,0
ICMB.US,5,20260212,203500,3.09,3.09,3.08,3.08,584,0
ICMB.US,5,20260212,205500,3.08,3.08,3.08,3.08,560,0
ICMB.US,5,20260212,210500,3.065,3.065,3.065,3.065,500,0
ICMB.US,5,20260212,211000,3.08,3.08,3.08,3.08,560,0
ICMB.US,5,20260212,212500,3.09,3.09,3.08,3.08,838,0
ICMB.US,5,20260212,213000,3.06,3.06,3.06,3.06,100,0
ICMB.US,5,20260212,213500,3.06,3.06,3.06,3.06,200,0
ICMB.US,5,20260212,214000,3.06,3.08,3.06,3.08,573,0
ICMB.US,5,20260212,214500,3.065,3.065,3.065,3.065,100,0
ICMB.US,5,20260212,215000,3.09,3.09,3.09,3.09,480,0
ICMB.US,5,20260212,215500,3.07,3.09,3.05,3.08,3681,0
ICMB.US,5,20260213,153000,3.09,3.1,2.97,2.97,1200,0
ICMB.US,5,20260213,153500,3.08,3.08,3.08,3.08,100,0
ICMB.US,5,20260213,154500,3.03,3.03,3.03,3.03,2000,0
ICMB.US,5,20260213,160500,2.9817,2.9817,2.9817,2.9817,200,0
ICMB.US,5,20260213,165500,3.0524,3.0524,3.0524,3.0524,266,0
ICMB.US,5,20260213,172000,3.0211,3.0211,3.0211,3.0211,600,0
ICMB.US,5,20260213,172500,3.016,3.016,3.016,3.016,100,0
ICMB.US,5,20260213,173500,2.9849,2.9849,2.9849,2.9849,1500,0
ICMB.US,5,20260213,180000,3.025,3.025,3.025,3.025,200,0
ICMB.US,5,20260213,180500,2.9906,2.9906,2.9901,2.9901,3466,0
ICMB.US,5,20260213,181500,3.05,3.05,3.05,3.05,337,0
ICMB.US,5,20260213,182000,3.05,3.05,3.03,3.03,1255,0
ICMB.US,5,20260213,201000,3.0072,3.0072,3.0072,3.0072,113,0
ICMB.US,5,20260213,202000,3.044,3.08,3.044,3.075,6243,0
ICMB.US,5,20260213,202500,3.065,3.065,3.065,3.065,4059,0
ICMB.US,5,20260213,205000,3.08,3.08,3.08,3.08,200,0
ICMB.US,5,20260213,205500,3.0662,3.0662,3.0662,3.0662,150,0
ICMB.US,5,20260213,215000,3.068,3.08,3.068,3.08,686,0
ICMB.US,5,20260213,215500,3.07,3.08,3.03,3.08,2079,0
ICMB.US,5,20260217,153000,3.06,3.06,3.06,3.06,302,0
ICMB.US,5,20260217,154000,3.0501,3.0501,3.0501,3.0501,5000,0
ICMB.US,5,20260217,155000,3.09,3.09,3.0799,3.0799,2018,0
ICMB.US,5,20260217,165000,3.09,3.09,3.09,3.09,100,0
ICMB.US,5,20260217,165500,3.05,3.07,3.04,3.04,1112,0
ICMB.US,5,20260217,170000,3.04,3.04,3.04,3.04,1523,0
ICMB.US,5,20260217,170500,3.04,3.04,3.04,3.04,100,0
ICMB.US,5,20260217,175000,3.04,3.04,3.04,3.04,2300,0
ICMB.US,5,20260217,183500,3.09,3.09,3.09,3.09,261,0
ICMB.US,5,20260217,192000,3.0501,3.0501,3.0501,3.0501,1150,0
