<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHAI.US,5,20260126,183500,1.69,1.6951,1.67,1.67,7086,0
LHAI.US,5,20260126,184000,1.68,1.7,1.68,1.6993,2556,0
LHAI.US,5,20260126,184500,1.69,1.69,1.66,1.6801,9016,0
LHAI.US,5,20260126,185000,1.6898,1.6898,1.68,1.68,550,0
LHAI.US,5,20260126,185500,1.7,1.7,1.7,1.7,100,0
LHAI.US,5,20260126,190000,1.675,1.6999,1.66,1.66,615,0
LHAI.US,5,20260126,190500,1.68,1.6899,1.66,1.6899,1705,0
LHAI.US,5,20260126,191000,1.675,1.68,1.66,1.68,1058,0
LHAI.US,5,20260126,191500,1.67,1.67,1.67,1.67,227,0
LHAI.US,5,20260126,192000,1.67,1.67,1.66,1.66,2740,0
LHAI.US,5,20260126,192500,1.6698,1.67,1.62,1.6228,41033,0
LHAI.US,5,20260126,193000,1.639,1.645,1.61,1.645,12495,0
LHAI.US,5,20260126,193500,1.65,1.6699,1.62,1.63,16486,0
LHAI.US,5,20260126,194000,1.619,1.6693,1.6087,1.6693,5837,0
LHAI.US,5,20260126,194500,1.65,1.65,1.65,1.65,100,0
LHAI.US,5,20260126,195000,1.62,1.67,1.6,1.64,11472,0
LHAI.US,5,20260126,195500,1.63,1.64,1.6006,1.615,5941,0
LHAI.US,5,20260126,200000,1.61,1.6294,1.55,1.59,40718,0
LHAI.US,5,20260126,200500,1.62,1.62,1.57,1.585,5538,0
LHAI.US,5,20260126,201000,1.5979,1.64,1.57,1.6393,8482,0
LHAI.US,5,20260126,201500,1.615,1.62,1.615,1.62,230,0
LHAI.US,5,20260126,202000,1.625,1.625,1.61,1.61,10974,0
LHAI.US,5,20260126,202500,1.62,1.6282,1.6,1.6,8558,0
LHAI.US,5,20260126,203000,1.61,1.62,1.59,1.6,7801,0
LHAI.US,5,20260126,203500,1.5999,1.6294,1.5901,1.5901,12032,0
LHAI.US,5,20260126,204000,1.6298,1.6299,1.61,1.62,8329,0
LHAI.US,5,20260126,204500,1.63,1.63,1.62,1.63,400,0
LHAI.US,5,20260126,205000,1.63,1.63,1.6001,1.6001,648,0
LHAI.US,5,20260126,205500,1.6399,1.6499,1.63,1.6499,5426,0
LHAI.US,5,20260126,210000,1.6499,1.68,1.64,1.66,5781,0
LHAI.US,5,20260126,210500,1.66,1.6674,1.66,1.6674,3488,0
LHAI.US,5,20260126,211000,1.6523,1.67,1.6523,1.67,1938,0
LHAI.US,5,20260126,211500,1.6799,1.6799,1.6799,1.6799,356,0
LHAI.US,5,20260126,212000,1.6607,1.68,1.6607,1.68,3415,0
LHAI.US,5,20260126,212500,1.66,1.675,1.66,1.6666,6068,0
LHAI.US,5,20260126,213000,1.66,1.66,1.65,1.65,2242,0
LHAI.US,5,20260126,213500,1.63,1.64,1.612,1.612,5858,0
LHAI.US,5,20260126,214000,1.61,1.6599,1.6,1.6599,5320,0
LHAI.US,5,20260126,214500,1.64,1.65,1.6302,1.65,1317,0
LHAI.US,5,20260126,215000,1.655,1.66,1.655,1.66,2100,0
LHAI.US,5,20260126,215500,1.66,1.67,1.62,1.62,13469,0
LHAI.US,5,20260127,153000,1.53,1.5896,1.53,1.5601,17340,0
LHAI.US,5,20260127,153500,1.57,1.575,1.53,1.53,29162,0
LHAI.US,5,20260127,154000,1.53,1.59,1.53,1.5437,32849,0
LHAI.US,5,20260127,154500,1.6,1.6,1.57,1.57,25724,0
LHAI.US,5,20260127,155000,1.57,1.57,1.56,1.56,6170,0
LHAI.US,5,20260127,155500,1.56,1.56,1.5394,1.5394,1458,0
LHAI.US,5,20260127,160000,1.5322,1.5322,1.52,1.53,10430,0
LHAI.US,5,20260127,160500,1.53,1.5984,1.53,1.5984,1766,0
LHAI.US,5,20260127,161000,1.5473,1.56,1.5473,1.55,2746,0
LHAI.US,5,20260127,161500,1.534,1.5404,1.52,1.54,6678,0
LHAI.US,5,20260127,162000,1.57,1.57,1.54,1.54,1700,0
LHAI.US,5,20260127,162500,1.55,1.55,1.5494,1.5494,224,0
LHAI.US,5,20260127,163000,1.54,1.54,1.53,1.53,900,0
LHAI.US,5,20260127,163500,1.54,1.54,1.51,1.51,4908,0
LHAI.US,5,20260127,164000,1.53,1.56,1.53,1.56,16619,0
LHAI.US,5,20260127,164500,1.56,1.56,1.5,1.5,27853,0
LHAI.US,5,20260127,165000,1.51,1.53,1.5,1.5,19954,0
LHAI.US,5,20260127,165500,1.5,1.51,1.5,1.5094,1400,0
LHAI.US,5,20260127,170000,1.5094,1.5099,1.495,1.495,5735,0
LHAI.US,5,20260127,170500,1.4906,1.54,1.48,1.493,14660,0
LHAI.US,5,20260127,171000,1.4926,1.5226,1.4926,1.5226,2320,0
LHAI.US,5,20260127,171500,1.52,1.53,1.5101,1.5185,11125,0
LHAI.US,5,20260127,172000,1.52,1.5362,1.51,1.5362,2735,0
LHAI.US,5,20260127,172500,1.54,1.56,1.54,1.56,5190,0
LHAI.US,5,20260127,173000,1.57,1.5799,1.57,1.5799,1687,0
LHAI.US,5,20260127,173500,1.57,1.5744,1.5638,1.564008,5702,0
LHAI.US,5,20260127,174000,1.5601,1.5621,1.5339,1.5339,6359,0
LHAI.US,5,20260127,174500,1.545,1.5555,1.5365,1.5365,3220,0
LHAI.US,5,20260127,175000,1.541,1.541,1.54,1.54,1952,0
LHAI.US,5,20260127,175500,1.56,1.56,1.54,1.54,1624,0
LHAI.US,5,20260127,180500,1.5401,1.5401,1.5401,1.5401,1000,0
LHAI.US,5,20260127,181500,1.5494,1.55,1.5494,1.55,971,0
LHAI.US,5,20260127,183000,1.55,1.55,1.54,1.5401,4645,0
LHAI.US,5,20260127,183500,1.5498,1.56,1.545,1.56,5591,0
LHAI.US,5,20260127,184000,1.5951,1.5951,1.5951,1.5951,1059,0
LHAI.US,5,20260127,184500,1.58,1.6,1.5601,1.5601,13080,0
LHAI.US,5,20260127,185000,1.58,1.58,1.5601,1.5601,6000,0
LHAI.US,5,20260127,185500,1.566434,1.566434,1.56,1.56,2896,0
LHAI.US,5,20260127,190500,1.56,1.56,1.555,1.56,6780,0
LHAI.US,5,20260127,191000,1.57,1.57,1.55,1.55,4104,0
LHAI.US,5,20260127,191500,1.57,1.6,1.57,1.575,9716,0
LHAI.US,5,20260127,192000,1.575,1.6,1.575,1.575,11000,0
LHAI.US,5,20260127,192500,1.6,1.6499,1.6,1.6499,9602,0
LHAI.US,5,20260127,193000,1.65,1.8598,1.65,1.784,40391,0
LHAI.US,5,20260127,193500,1.7802,1.82,1.7017,1.7088,15043,0
LHAI.US,5,20260127,194000,1.735,1.85,1.7173,1.81,17483,0
LHAI.US,5,20260127,194500,1.8,1.8,1.7707,1.775,1057,0
LHAI.US,5,20260127,195000,1.7701,1.7701,1.74,1.76,3613,0
LHAI.US,5,20260127,195500,1.7407,1.7407,1.701,1.72,7730,0
LHAI.US,5,20260127,200000,1.7,1.74,1.66,1.67,12592,0
LHAI.US,5,20260127,200500,1.689,1.69,1.645,1.645,10420,0
LHAI.US,5,20260127,201000,1.6223,1.6893,1.6007,1.65,1006,0
LHAI.US,5,20260127,201500,1.68,1.7,1.68,1.7,1662,0
LHAI.US,5,20260127,202000,1.7,1.71,1.7,1.701,3250,0
LHAI.US,5,20260127,202500,1.701,1.73,1.67,1.68,10300,0
LHAI.US,5,20260127,203000,1.71,1.71,1.695,1.695,207,0
LHAI.US,5,20260127,203500,1.68,1.68,1.68,1.68,165,0
LHAI.US,5,20260127,204000,1.6889,1.6889,1.6889,1.6889,100,0
LHAI.US,5,20260127,204500,1.675,1.675,1.675,1.675,256,0
LHAI.US,5,20260127,205000,1.6993,1.74,1.69,1.7176,1818,0
LHAI.US,5,20260127,205500,1.7281,1.7281,1.72,1.72,1094,0
LHAI.US,5,20260127,210000,1.7101,1.7101,1.6668,1.7099,5657,0
LHAI.US,5,20260127,210500,1.685,1.685,1.6607,1.6725,1817,0
LHAI.US,5,20260127,211000,1.667,1.685,1.667,1.685,502,0
LHAI.US,5,20260127,212000,1.7073,1.73,1.7001,1.715,14088,0
LHAI.US,5,20260127,212500,1.7001,1.715,1.6401,1.6401,4677,0
LHAI.US,5,20260127,213000,1.667,1.667,1.667,1.667,280,0
LHAI.US,5,20260127,213500,1.685,1.685,1.685,1.685,100,0
LHAI.US,5,20260127,214000,1.6774,1.7,1.6774,1.6997,3147,0
LHAI.US,5,20260127,214500,1.695,1.695,1.68,1.69,1957,0
LHAI.US,5,20260127,215000,1.685,1.69,1.68,1.68,5449,0
LHAI.US,5,20260127,215500,1.685,1.685,1.57,1.62,5140,0
LHAI.US,5,20260128,153000,1.68,1.68,1.6403,1.665,4651,0
LHAI.US,5,20260128,153500,1.6401,1.69,1.6401,1.66,13835,0
LHAI.US,5,20260128,154000,1.65,1.667034,1.64,1.667034,4188,0
LHAI.US,5,20260128,155000,1.66,1.66,1.6201,1.6201,1064,0
LHAI.US,5,20260128,160500,1.6593,1.6593,1.6301,1.6301,550,0
LHAI.US,5,20260128,161000,1.635,1.65,1.6,1.6,19648,0
LHAI.US,5,20260128,161500,1.6,1.6,1.5505,1.58,2394,0
LHAI.US,5,20260128,162000,1.565,1.565,1.5501,1.5547,5300,0
LHAI.US,5,20260128,162500,1.565,1.58,1.5322,1.5499,19982,0
LHAI.US,5,20260128,163000,1.55,1.58,1.55,1.5522,15836,0
LHAI.US,5,20260128,163500,1.525,1.553415,1.51,1.553415,7695,0
LHAI.US,5,20260128,164000,1.5599,1.5599,1.535,1.535,1511,0
LHAI.US,5,20260128,164500,1.53,1.53,1.45,1.49,19282,0
LHAI.US,5,20260128,165000,1.4904,1.4904,1.455,1.47,3901,0
LHAI.US,5,20260128,165500,1.474,1.4999,1.45,1.4999,33316,0
LHAI.US,5,20260128,170000,1.47,1.5,1.45,1.47,12532,0
LHAI.US,5,20260128,170500,1.4501,1.4994,1.45,1.4994,4101,0
LHAI.US,5,20260128,171000,1.4505,1.5,1.4505,1.47,5600,0
LHAI.US,5,20260128,171500,1.47,1.4737,1.46,1.46,2384,0
LHAI.US,5,20260128,172000,1.4994,1.4994,1.4994,1.4994,914,0
LHAI.US,5,20260128,172500,1.4994,1.4994,1.4994,1.4994,365,0
LHAI.US,5,20260128,173000,1.47,1.47,1.47,1.47,100,0
LHAI.US,5,20260128,173500,1.4774,1.4955,1.4774,1.4955,572,0
LHAI.US,5,20260128,174000,1.48,1.4899,1.43,1.45,5962,0
LHAI.US,5,20260128,174500,1.4896,1.4896,1.455,1.455,600,0
LHAI.US,5,20260128,175500,1.455,1.46,1.45,1.45,1140,0
LHAI.US,5,20260128,180000,1.46,1.46,1.46,1.46,2720,0
LHAI.US,5,20260128,180500,1.465,1.4698,1.46,1.465,2425,0
LHAI.US,5,20260128,181000,1.47,1.47,1.47,1.47,400,0
LHAI.US,5,20260128,181500,1.4699,1.47,1.4698,1.47,1439,0
LHAI.US,5,20260128,182000,1.47,1.48,1.47,1.4755,2622,0
LHAI.US,5,20260128,182500,1.48,1.48,1.47,1.48,1370,0
LHAI.US,5,20260128,183000,1.48,1.48,1.48,1.48,1200,0
LHAI.US,5,20260128,183500,1.48,1.5,1.46,1.48,3139,0
LHAI.US,5,20260128,184000,1.5,1.5,1.4899,1.49,9253,0
LHAI.US,5,20260128,184500,1.49,1.5,1.4898,1.5,6340,0
LHAI.US,5,20260128,185000,1.5,1.5,1.49,1.49,4700,0
LHAI.US,5,20260128,185500,1.5,1.5,1.49,1.5,690,0
LHAI.US,5,20260128,190000,1.49,1.49,1.48,1.48,700,0
LHAI.US,5,20260128,190500,1.48,1.5,1.48,1.5,200,0
LHAI.US,5,20260128,191000,1.49,1.5,1.49,1.5,300,0
LHAI.US,5,20260128,191500,1.5,1.5,1.49,1.49,900,0
LHAI.US,5,20260128,192000,1.5,1.5,1.48,1.5,6919,0
LHAI.US,5,20260128,192500,1.5,1.5,1.4699,1.49,6437,0
LHAI.US,5,20260128,193000,1.5,1.52,1.5,1.5002,4236,0
LHAI.US,5,20260128,193500,1.51,1.51,1.5,1.5,2200,0
LHAI.US,5,20260128,194000,1.5164,1.5164,1.49,1.5,6037,0
LHAI.US,5,20260128,194500,1.5,1.5,1.5,1.5,1499,0
LHAI.US,5,20260128,195000,1.5,1.5,1.4906,1.4906,1460,0
LHAI.US,5,20260128,195500,1.5,1.5,1.49,1.5,1100,0
LHAI.US,5,20260128,200000,1.5,1.52,1.495,1.5,3916,0
LHAI.US,5,20260128,200500,1.5,1.5,1.49,1.5,4896,0
LHAI.US,5,20260128,201000,1.5,1.5,1.5,1.5,1000,0
LHAI.US,5,20260128,201500,1.5176,1.5299,1.5006,1.5006,1198,0
LHAI.US,5,20260128,202500,1.5002,1.5002,1.5002,1.5002,500,0
LHAI.US,5,20260128,203000,1.5009,1.515,1.5009,1.515,812,0
LHAI.US,5,20260128,203500,1.515,1.515,1.515,1.515,1068,0
LHAI.US,5,20260128,204500,1.515,1.515,1.5,1.5,355,0
LHAI.US,5,20260128,205500,1.495,1.5,1.495,1.5,7275,0
LHAI.US,5,20260128,210500,1.5,1.5226,1.5,1.515,829,0
LHAI.US,5,20260128,211500,1.52,1.52,1.52,1.52,263,0
LHAI.US,5,20260128,212000,1.5,1.515,1.5,1.515,350,0
LHAI.US,5,20260128,213000,1.5,1.5,1.5,1.5,121,0
LHAI.US,5,20260128,213500,1.5,1.5,1.49,1.49,1535,0
LHAI.US,5,20260128,214000,1.5138,1.5138,1.5138,1.5138,100,0
LHAI.US,5,20260128,214500,1.49,1.49,1.49,1.49,414,0
LHAI.US,5,20260128,215000,1.49,1.49,1.43,1.465,17248,0
LHAI.US,5,20260128,215500,1.44,1.46,1.44,1.44,1881,0
LHAI.US,5,20260129,153000,1.4,1.44,1.351,1.351,15164,0
LHAI.US,5,20260129,153500,1.35,1.3992,1.35,1.39,2789,0
LHAI.US,5,20260129,154000,1.3999,1.4,1.3606,1.39,11544,0
LHAI.US,5,20260129,154500,1.385,1.4,1.37,1.38,1946,0
LHAI.US,5,20260129,155000,1.36,1.37,1.36,1.36,1619,0
LHAI.US,5,20260129,155500,1.37,1.37,1.37,1.37,921,0
LHAI.US,5,20260129,160000,1.3604,1.38,1.32,1.32,9347,0
LHAI.US,5,20260129,160500,1.3295,1.33,1.31,1.31,3081,0
LHAI.US,5,20260129,161000,1.3001,1.3894,1.3001,1.37,35312,0
LHAI.US,5,20260129,161500,1.36,1.369,1.34,1.36,9583,0
LHAI.US,5,20260129,162000,1.35,1.35,1.34,1.34,535,0
LHAI.US,5,20260129,162500,1.3124,1.35,1.3124,1.347,4812,0
LHAI.US,5,20260129,163000,1.35,1.38,1.3401,1.3794,2258,0
LHAI.US,5,20260129,163500,1.38,1.38,1.37,1.37,761,0
LHAI.US,5,20260129,164000,1.38,1.38,1.3402,1.3503,4403,0
LHAI.US,5,20260129,164500,1.37,1.39,1.35,1.39,4922,0
LHAI.US,5,20260129,165000,1.39,1.39,1.3634,1.39,738,0
LHAI.US,5,20260129,165500,1.39,1.39,1.39,1.39,586,0
LHAI.US,5,20260129,170500,1.385,1.41,1.385,1.4006,7177,0
LHAI.US,5,20260129,171000,1.42,1.4394,1.41,1.4394,9499,0
LHAI.US,5,20260129,171500,1.44,1.47,1.41,1.44,9883,0
LHAI.US,5,20260129,172000,1.45,1.51,1.45,1.5021,13149,0
LHAI.US,5,20260129,172500,1.4799,1.48,1.46,1.47,2930,0
LHAI.US,5,20260129,173000,1.49,1.49,1.47,1.49,463,0
LHAI.US,5,20260129,173500,1.5,1.5,1.4701,1.4701,1535,0
LHAI.US,5,20260129,174000,1.48,1.48,1.4606,1.48,689,0
LHAI.US,5,20260129,174500,1.48,1.48,1.47,1.48,7403,0
LHAI.US,5,20260129,175000,1.4845,1.4899,1.46,1.47,15240,0
LHAI.US,5,20260129,175500,1.45,1.45,1.41,1.4461,6324,0
LHAI.US,5,20260129,180000,1.4416,1.4416,1.44,1.44,380,0
LHAI.US,5,20260129,180500,1.4312,1.45,1.4312,1.45,12139,0
LHAI.US,5,20260129,181000,1.4724,1.49,1.45,1.4519,720,0
LHAI.US,5,20260129,181500,1.47,1.48,1.4684,1.48,3640,0
LHAI.US,5,20260129,182000,1.48,1.49,1.48,1.49,6619,0
LHAI.US,5,20260129,182500,1.48,1.49,1.4701,1.49,2184,0
LHAI.US,5,20260129,183000,1.48,1.48,1.48,1.48,100,0
LHAI.US,5,20260129,183500,1.4794,1.48,1.475,1.48,3445,0
LHAI.US,5,20260129,184000,1.5,1.52,1.49,1.52,5805,0
LHAI.US,5,20260129,184500,1.53,1.55,1.52,1.53,16131,0
LHAI.US,5,20260129,185000,1.4913,1.4913,1.4913,1.4913,400,0
LHAI.US,5,20260129,185500,1.5,1.5,1.45,1.49,5600,0
LHAI.US,5,20260129,190000,1.48,1.53,1.48,1.53,400,0
LHAI.US,5,20260129,190500,1.4306,1.53,1.4306,1.53,1200,0
LHAI.US,5,20260129,191000,1.51,1.54,1.51,1.51,900,0
LHAI.US,5,20260129,191500,1.51,1.5299,1.4901,1.505,3539,0
LHAI.US,5,20260129,192000,1.5,1.5,1.5,1.5,400,0
LHAI.US,5,20260129,192500,1.5,1.5,1.5,1.5,100,0
LHAI.US,5,20260129,193000,1.5,1.5,1.4617,1.49,1500,0
LHAI.US,5,20260129,193500,1.49,1.49,1.49,1.49,200,0
LHAI.US,5,20260129,194000,1.49,1.49,1.49,1.49,100,0
LHAI.US,5,20260129,194500,1.47,1.47,1.47,1.47,6337,0
LHAI.US,5,20260129,195000,1.49,1.49,1.49,1.49,200,0
LHAI.US,5,20260129,195500,1.5,1.5,1.5,1.5,200,0
LHAI.US,5,20260129,200000,1.5,1.5,1.445,1.445,600,0
LHAI.US,5,20260129,200500,1.47,1.51,1.45,1.51,12646,0
LHAI.US,5,20260129,201000,1.5,1.52,1.5,1.51,2570,0
LHAI.US,5,20260129,201500,1.52,1.52,1.52,1.52,200,0
LHAI.US,5,20260129,202000,1.52,1.52,1.51,1.52,1632,0
LHAI.US,5,20260129,202500,1.52,1.53,1.52,1.52,978,0
LHAI.US,5,20260129,203000,1.5399,1.5399,1.53,1.53,843,0
LHAI.US,5,20260129,203500,1.53,1.53,1.5206,1.5206,300,0
LHAI.US,5,20260129,204000,1.53,1.53,1.53,1.53,200,0
LHAI.US,5,20260129,204500,1.53,1.53,1.5201,1.5201,740,0
LHAI.US,5,20260129,205000,1.52,1.52,1.52,1.52,170,0
LHAI.US,5,20260129,205500,1.5294,1.53,1.52,1.52,3680,0
LHAI.US,5,20260129,210000,1.54,1.57,1.54,1.5506,3774,0
LHAI.US,5,20260129,210500,1.555,1.569,1.555,1.56,669,0
LHAI.US,5,20260129,211000,1.56,1.57,1.55,1.55,1802,0
LHAI.US,5,20260129,211500,1.56,1.56,1.5501,1.5501,904,0
LHAI.US,5,20260129,212000,1.5506,1.5506,1.5506,1.5506,265,0
LHAI.US,5,20260129,212500,1.56,1.56,1.56,1.56,100,0
LHAI.US,5,20260129,213000,1.57,1.62,1.57,1.62,17052,0
LHAI.US,5,20260129,213500,1.6162,1.6299,1.61,1.6132,11661,0
LHAI.US,5,20260129,214000,1.62,1.65,1.5707,1.5707,18943,0
LHAI.US,5,20260129,214500,1.615,1.65,1.5902,1.5902,3572,0
LHAI.US,5,20260129,215000,1.615,1.615,1.5901,1.5901,16883,0
LHAI.US,5,20260129,215500,1.62,1.62,1.605,1.611,3780,0
LHAI.US,5,20260130,153000,1.67,1.67,1.63,1.63,5754,0
LHAI.US,5,20260130,153500,1.665,1.8499,1.665,1.82,52474,0
LHAI.US,5,20260130,154000,1.76,1.97,1.76,1.881,71964,0
LHAI.US,5,20260130,154500,1.9399,1.94,1.8008,1.8937,54467,0
LHAI.US,5,20260130,155000,1.9,2.2599,1.8701,1.945,484814,0
LHAI.US,5,20260130,155500,1.9599,2.19,1.93,2.11,342672,0
LHAI.US,5,20260130,160000,2.1099,2.15,1.89,2.04,462359,0
LHAI.US,5,20260130,160500,2.04,2.04,1.81,1.8526,267864,0
LHAI.US,5,20260130,161000,1.8303,1.8751,1.72,1.84,151712,0
LHAI.US,5,20260130,161500,1.8393,1.8393,1.6,1.6399,186344,0
LHAI.US,5,20260130,162000,1.6208,1.76,1.6208,1.76,83353,0
LHAI.US,5,20260130,162500,1.754,1.8,1.7,1.75,35212,0
LHAI.US,5,20260130,163000,1.72,1.78,1.7,1.7,15975,0
LHAI.US,5,20260130,163500,1.7066,1.74,1.65,1.73,84164,0
LHAI.US,5,20260130,164000,1.6999,1.75,1.697,1.7074,29160,0
LHAI.US,5,20260130,164500,1.7007,1.74,1.6606,1.7393,23765,0
LHAI.US,5,20260130,165000,1.72,1.7493,1.65,1.68,22105,0
LHAI.US,5,20260130,165500,1.6649,1.7293,1.65,1.72,12728,0
LHAI.US,5,20260130,170000,1.7,1.71,1.65,1.65,15797,0
LHAI.US,5,20260130,170500,1.6678,1.6793,1.55,1.6,54868,0
LHAI.US,5,20260130,171000,1.6253,1.6499,1.5501,1.56,30699,0
LHAI.US,5,20260130,171500,1.57,1.5894,1.54,1.5894,12647,0
LHAI.US,5,20260130,172000,1.554,1.59,1.55,1.5801,11333,0
LHAI.US,5,20260130,172500,1.55,1.6,1.55,1.5803,13687,0
LHAI.US,5,20260130,173000,1.582658,1.62,1.58,1.6075,7271,0
LHAI.US,5,20260130,173500,1.59,1.6593,1.59,1.6371,16206,0
LHAI.US,5,20260130,174000,1.6399,1.6999,1.61,1.6424,27951,0
LHAI.US,5,20260130,174500,1.63,1.6599,1.61,1.61,7751,0
LHAI.US,5,20260130,175000,1.605,1.6051,1.59,1.6,3631,0
LHAI.US,5,20260130,175500,1.59,1.64,1.58,1.64,14462,0
LHAI.US,5,20260130,180000,1.6399,1.68,1.62,1.68,7228,0
LHAI.US,5,20260130,180500,1.64,1.65,1.62,1.63655,12862,0
LHAI.US,5,20260130,181000,1.61,1.6391,1.5907,1.6,9754,0
LHAI.US,5,20260130,181500,1.59,1.59,1.57,1.5701,2259,0
LHAI.US,5,20260130,182000,1.5835,1.5848,1.58,1.5848,2332,0
LHAI.US,5,20260130,182500,1.6,1.6,1.59,1.59,1842,0
LHAI.US,5,20260130,183000,1.59,1.59,1.57,1.57,3796,0
LHAI.US,5,20260130,183500,1.57,1.6094,1.57,1.6094,2314,0
LHAI.US,5,20260130,184000,1.58,1.59,1.57,1.57,6145,0
LHAI.US,5,20260130,184500,1.5874,1.5874,1.5874,1.5874,225,0
LHAI.US,5,20260130,185000,1.5801,1.5801,1.58,1.58,452,0
LHAI.US,5,20260130,185500,1.5806,1.62,1.58,1.61,6916,0
LHAI.US,5,20260130,190000,1.61,1.62,1.6,1.62,1000,0
LHAI.US,5,20260130,190500,1.6,1.6,1.57,1.6,1900,0
LHAI.US,5,20260130,191000,1.58,1.58,1.58,1.58,1623,0
LHAI.US,5,20260130,191500,1.57,1.58,1.56,1.58,1084,0
LHAI.US,5,20260130,192000,1.57,1.57,1.56,1.57,10991,0
LHAI.US,5,20260130,192500,1.567,1.5673,1.56,1.56,2819,0
LHAI.US,5,20260130,193000,1.564,1.567,1.5301,1.5416,30520,0
LHAI.US,5,20260130,193500,1.5402,1.59,1.54,1.5401,4492,0
LHAI.US,5,20260130,194000,1.562,1.562,1.49,1.55,28203,0
LHAI.US,5,20260130,194500,1.5147,1.52,1.51,1.51,800,0
LHAI.US,5,20260130,195000,1.52,1.6239,1.48,1.49,13612,0
LHAI.US,5,20260130,195500,1.5994,1.5994,1.59,1.59,624,0
LHAI.US,5,20260130,200000,1.55,1.5997,1.529,1.5997,4450,0
LHAI.US,5,20260130,200500,1.58,1.6,1.55,1.5619,4271,0
LHAI.US,5,20260130,201000,1.5601,1.59,1.54,1.59,7974,0
LHAI.US,5,20260130,201500,1.5406,1.57,1.5406,1.57,2591,0
LHAI.US,5,20260130,202000,1.56,1.565,1.56,1.56,965,0
LHAI.US,5,20260130,202500,1.5601,1.595,1.5601,1.595,3956,0
LHAI.US,5,20260130,203000,1.57,1.57,1.55,1.55,750,0
LHAI.US,5,20260130,203500,1.597,1.597,1.597,1.597,500,0
LHAI.US,5,20260130,204000,1.577,1.577,1.49,1.5,14816,0
LHAI.US,5,20260130,204500,1.53,1.53,1.47,1.51,3093,0
LHAI.US,5,20260130,205000,1.55,1.55,1.55,1.55,688,0
LHAI.US,5,20260130,205500,1.54,1.54,1.51,1.51,4775,0
LHAI.US,5,20260130,210000,1.5315,1.5315,1.5006,1.5006,410,0
LHAI.US,5,20260130,210500,1.51,1.5494,1.4501,1.48,7884,0
LHAI.US,5,20260130,211000,1.5102,1.5102,1.3,1.4,49952,0
LHAI.US,5,20260130,211500,1.39,1.4994,1.38,1.4896,7115,0
LHAI.US,5,20260130,212000,1.41,1.41,1.3474,1.39,4788,0
