<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBM.US,5,20260127,185000,3.945,3.97562,3.945,3.97562,385.92,0
PBM.US,5,20260127,185500,3.95062,3.96312,3.92562,3.96312,1921.1200000000001,0
PBM.US,5,20260127,190000,3.96312,3.96312,3.96312,3.96312,16,0
PBM.US,5,20260127,190500,3.96312,4.00625,3.96312,3.99813,773.12,0
PBM.US,5,20260127,192500,3.96875,3.96875,3.96875,3.96875,16,0
PBM.US,5,20260127,193000,3.9875,3.9875,3.9875,3.9875,32,0
PBM.US,5,20260127,193500,3.9875,3.9875,3.9875,3.9875,22.400000000000002,0
PBM.US,5,20260127,194000,4.005,4.06125,4.00125,4.06125,673.12,0
PBM.US,5,20260127,195500,4.06062,4.06062,4.03125,4.03125,51.68,0
PBM.US,5,20260127,200500,4.03312,4.03312,4.03312,4.03312,160.16,0
PBM.US,5,20260127,201500,4.03188,4.03188,4.03188,4.03188,16,0
PBM.US,5,20260127,202500,4.06062,4.06062,4.06062,4.06062,24,0
PBM.US,5,20260127,203000,4.06062,4.06062,4.06062,4.06062,16,0
PBM.US,5,20260127,204000,4.06,4.06062,4.03125,4.06062,1083.68,0
PBM.US,5,20260127,204500,4.06062,4.06062,4.06062,4.06062,80,0
PBM.US,5,20260127,205000,4.00125,4.00125,4.00125,4.00125,96,0
PBM.US,5,20260127,210000,4.00125,4.00125,4.00125,4.00125,32,0
PBM.US,5,20260127,211000,4.00063,4.00063,3.94438,3.94438,96,0
PBM.US,5,20260127,211500,4,4,4,4,32,0
PBM.US,5,20260127,212000,3.96125,3.97188,3.94438,3.97188,656.96,0
PBM.US,5,20260127,212500,3.97188,3.97188,3.97188,3.97188,16,0
PBM.US,5,20260127,213000,3.97188,3.97188,3.97188,3.97188,32,0
PBM.US,5,20260127,213500,3.99938,4.0025,3.99938,4.0025,84.16,0
PBM.US,5,20260127,215000,3.99875,3.99875,3.99875,3.99875,800,0
PBM.US,5,20260127,215500,3.99875,4.02969,3.94438,3.94438,1081.92,0
PBM.US,5,20260128,153000,4,4,3.925,3.96312,645.12,0
PBM.US,5,20260128,154500,3.96375,3.96375,3.96312,3.96312,617.6,0
PBM.US,5,20260128,155500,3.96312,4.06187,3.96,3.99438,5464.32,0
PBM.US,5,20260128,160000,3.99438,4.0925,3.99438,4,6290.88,0
PBM.US,5,20260128,161000,4.18625,4.18625,4.18625,4.18625,16,0
PBM.US,5,20260128,161500,4.00937,4.00937,4.00937,4.00937,16,0
PBM.US,5,20260128,162000,4.00937,4.25,4.00937,4.25,2431.84,0
PBM.US,5,20260128,162500,4.25,5.11875,4.25,4.9375,30075.04,0
PBM.US,5,20260128,163000,4.9375,4.9375,4.57125,4.75,18251.52,0
PBM.US,5,20260128,163500,4.75,4.79,4.375,4.5,14355.52,0
PBM.US,5,20260128,164000,4.5475,4.625,4.38812,4.53938,9483.2,0
PBM.US,5,20260128,164500,4.5,4.59375,4.49375,4.5725,4770.88,0
PBM.US,5,20260128,165000,4.55313,4.55313,4.43687,4.49,3277.12,0
PBM.US,5,20260128,165500,4.45937,4.53125,4.45937,4.515,7483.04,0
PBM.US,5,20260128,170000,4.57938,4.57938,4.40687,4.40687,3877.76,0
PBM.US,5,20260128,170500,4.375,4.43812,4.25,4.4375,2276.48,0
PBM.US,5,20260128,171000,4.37,4.37,4.29375,4.29375,342.40000000000003,0
PBM.US,5,20260128,171500,4.29375,4.295,4.29375,4.295,570.4,0
PBM.US,5,20260128,172000,4.3125,4.3125,4.3125,4.3125,320,0
PBM.US,5,20260128,172500,4.29376,4.39687,4.29376,4.39625,184,0
PBM.US,5,20260128,173000,4.3125,4.3125,4.25,4.2525,1117.6000000000001,0
PBM.US,5,20260128,173500,4.25,4.29375,4.25,4.29375,321.92,0
PBM.US,5,20260128,174000,4.28312,4.29375,4.28312,4.29312,128,0
PBM.US,5,20260128,174500,4.29375,4.32344,4.25063,4.32344,192.48000000000002,0
PBM.US,5,20260128,175000,4.28188,4.28188,4.28188,4.28188,32,0
PBM.US,5,20260128,175500,4.26221,4.2625,4.26221,4.2625,712.8000000000001,0
PBM.US,5,20260128,180000,4.3125,4.39687,4.3125,4.39687,2988,0
PBM.US,5,20260128,180500,4.3175,4.3175,4.26313,4.26313,277.76,0
PBM.US,5,20260128,181000,4.26375,4.26375,4.26375,4.26375,160,0
PBM.US,5,20260128,181500,4.3125,4.31938,4.3125,4.31938,80,0
PBM.US,5,20260128,182000,4.37437,4.53062,4.31938,4.42188,1691.04,0
PBM.US,5,20260128,182500,4.37437,4.53124,4.37437,4.53124,159.20000000000002,0
PBM.US,5,20260128,183000,4.42188,4.42188,4.42188,4.42188,22.240000000000002,0
PBM.US,5,20260128,183500,4.45312,4.45312,4.375,4.41563,603.04,0
PBM.US,5,20260128,184000,4.42812,4.42812,4.42812,4.42812,38.56,0
PBM.US,5,20260128,184500,4.42188,4.49625,4.42188,4.47621,880,0
PBM.US,5,20260128,185000,4.375,4.53125,4.375,4.53062,2676.64,0
PBM.US,5,20260128,185500,4.50062,4.53062,4.50062,4.53062,176,0
PBM.US,5,20260128,190500,4.56125,4.56125,4.5,4.5,1840,0
PBM.US,5,20260128,191000,4.375,4.40625,4.375,4.40625,284.8,0
PBM.US,5,20260128,191500,4.40625,4.40625,4.40625,4.40625,32,0
PBM.US,5,20260128,192000,4.40625,4.40625,4.40625,4.40625,48,0
PBM.US,5,20260128,193000,4.49937,4.5,4.49937,4.5,283.36,0
PBM.US,5,20260128,194000,4.53125,4.5725,4.50006,4.5625,749.6,0
PBM.US,5,20260128,194500,4.57812,4.59375,4.5725,4.59375,866.72,0
PBM.US,5,20260128,195000,4.63125,4.63125,4.59375,4.63125,172.48,0
PBM.US,5,20260128,195500,4.63125,4.69938,4.62812,4.69312,650.5600000000001,0
PBM.US,5,20260128,200000,4.62781,4.62781,4.625,4.625,149.6,0
PBM.US,5,20260128,200500,4.65562,4.75625,4.59375,4.74375,5099.84,0
PBM.US,5,20260128,201000,4.74375,4.74375,4.5625,4.5625,1562.72,0
PBM.US,5,20260128,201500,4.6525,4.6525,4.6525,4.6525,136,0
PBM.US,5,20260128,202000,4.6525,4.70612,4.6525,4.70612,56.480000000000004,0
PBM.US,5,20260128,202500,4.74562,4.875,4.74188,4.87438,1234.88,0
PBM.US,5,20260128,203000,4.87375,4.87438,4.87375,4.87438,299.36,0
PBM.US,5,20260128,203500,4.75,4.87438,4.75,4.87438,1654.72,0
PBM.US,5,20260128,204000,4.87375,4.875,4.80565,4.86188,1689.1200000000001,0
PBM.US,5,20260128,204500,4.86188,4.95937,4.65806,4.95875,4193.28,0
PBM.US,5,20260128,205000,4.92094,4.96688,4.875,4.96688,269.76,0
PBM.US,5,20260128,205500,4.96625,5.0625,4.96375,5.00125,3774.08,0
PBM.US,5,20260128,210000,5.03125,5.17688,5.03125,5.14375,11825.6,0
PBM.US,5,20260128,210500,5.14375,5.14375,4.91062,5.01062,4321.28,0
PBM.US,5,20260128,211000,4.95213,5.135,4.95213,5.135,3627.2000000000003,0
PBM.US,5,20260128,211500,5.13375,5.3125,5.09812,5.18438,12961.92,0
PBM.US,5,20260128,212000,5.0625,5.31062,5.0625,5.23625,3114.08,0
PBM.US,5,20260128,212500,5.23625,5.23625,5.08562,5.08875,5708.64,0
PBM.US,5,20260128,213000,5.13562,5.1875,5.08875,5.08875,1725.92,0
PBM.US,5,20260128,213500,5.11594,5.24125,5.09375,5.20625,4834.08,0
PBM.US,5,20260128,214000,5.18687,5.18687,4.50125,4.66188,5370.24,0
PBM.US,5,20260128,214500,4.66188,4.95375,4.66188,4.95375,3533.12,0
PBM.US,5,20260128,215000,4.95375,4.95375,4.84,4.85625,1098.88,0
PBM.US,5,20260128,215500,4.82969,4.96188,4.8125,4.8125,1364.96,0
PBM.US,5,20260129,153000,4.3125,4.58853,4.21,4.47813,1925.1200000000001,0
PBM.US,5,20260129,154000,4.47813,4.47813,4.47813,4.47813,48,0
PBM.US,5,20260129,154500,4.39781,4.39812,4.33312,4.33312,427.52,0
PBM.US,5,20260129,155000,4.34375,4.43187,4.25,4.34688,3588.16,0
PBM.US,5,20260129,155500,4.34688,4.34688,4.2875,4.2875,994.88,0
PBM.US,5,20260129,160000,4.3175,4.3175,4.3175,4.3175,16,0
PBM.US,5,20260129,160500,4.31938,4.31938,4.31251,4.31251,816,0
PBM.US,5,20260129,161000,4.34375,4.37501,4.34375,4.37501,240,0
PBM.US,5,20260129,161500,4.40625,4.56156,4.40625,4.56156,1246.72,0
PBM.US,5,20260129,162000,4.5625,4.5625,4.5625,4.5625,32,0
PBM.US,5,20260129,162500,4.5,4.56812,4.5,4.56,152,0
PBM.US,5,20260129,163000,4.56812,4.56812,4.50062,4.50062,48,0
PBM.US,5,20260129,163500,4.50125,4.50125,4.5,4.5,675.6800000000001,0
PBM.US,5,20260129,164000,4.47438,4.50125,4.46937,4.50125,256,0
PBM.US,5,20260129,164500,4.485,4.485,4.485,4.485,34.4,0
PBM.US,5,20260129,165000,4.47375,4.47938,4.47375,4.47938,96,0
PBM.US,5,20260129,165500,4.47375,4.60812,4.47375,4.60812,182.4,0
PBM.US,5,20260129,172000,4.47375,4.47375,4.47375,4.47375,32,0
PBM.US,5,20260129,172500,4.60687,4.60687,4.60687,4.60687,111.68,0
PBM.US,5,20260129,173000,4.51875,4.51875,4.51875,4.51875,320,0
PBM.US,5,20260129,173500,4.51875,4.55688,4.51875,4.54812,96,0
PBM.US,5,20260129,174000,4.54812,4.54812,4.47375,4.47375,273.28000000000003,0
PBM.US,5,20260129,175000,4.47375,4.47375,4.47375,4.47375,32,0
PBM.US,5,20260129,175500,4.51062,4.51062,4.47375,4.51062,96,0
PBM.US,5,20260129,180000,4.51875,4.60625,4.5,4.60625,2917.92,0
PBM.US,5,20260129,181000,4.625,4.625,4.625,4.625,118.4,0
PBM.US,5,20260129,181500,4.62239,4.62239,4.61875,4.61875,191.84,0
PBM.US,5,20260129,182000,4.6875,4.6875,4.58999,4.58999,363.04,0
PBM.US,5,20260129,182500,4.63562,4.63562,4.63562,4.63562,16,0
PBM.US,5,20260129,183000,4.70625,4.70625,4.655,4.655,51.36,0
PBM.US,5,20260129,184500,4.75,4.75,4.75,4.75,128,0
PBM.US,5,20260129,185000,4.75,4.75,4.68188,4.68188,172.8,0
PBM.US,5,20260129,190000,4.6875,4.76437,4.60313,4.76437,1528.64,0
PBM.US,5,20260129,191000,4.76437,4.77312,4.76437,4.77312,161.92000000000002,0
PBM.US,5,20260129,191500,4.76875,4.7775,4.62938,4.7775,179.20000000000002,0
PBM.US,5,20260129,192000,4.78188,4.78188,4.78188,4.78188,280,0
PBM.US,5,20260129,192500,4.58188,4.655,4.58188,4.655,76.48,0
PBM.US,5,20260129,193000,4.6875,4.6875,4.6875,4.6875,176,0
PBM.US,5,20260129,195000,4.75,4.81313,4.62781,4.81313,670.88,0
PBM.US,5,20260129,200500,4.86,4.98562,4.86,4.98562,53.44,0
PBM.US,5,20260129,201000,4.90062,4.90062,4.86,4.86,118.4,0
PBM.US,5,20260129,201500,4.84375,4.84375,4.84375,4.84375,503.04,0
PBM.US,5,20260129,202000,4.86,4.86,4.84375,4.84375,48,0
PBM.US,5,20260129,202500,4.85,4.90062,4.85,4.90062,55.04,0
PBM.US,5,20260129,203000,4.94938,4.94938,4.90062,4.94938,670.24,0
PBM.US,5,20260129,203500,4.94938,4.95188,4.94938,4.94938,54.72,0
PBM.US,5,20260129,204500,4.90312,4.90312,4.90312,4.90312,20.8,0
PBM.US,5,20260129,205000,4.93813,4.965,4.93813,4.95937,2496,0
PBM.US,5,20260129,205500,5.01562,5.01594,5.01562,5.01594,404.96000000000004,0
PBM.US,5,20260129,210000,5.03124,5.03124,5.03124,5.03124,16,0
PBM.US,5,20260129,210500,5.03125,5.18437,5.01562,5.18437,3243.6800000000003,0
PBM.US,5,20260129,211000,5.18437,5.18437,5.00063,5.00125,1161.92,0
PBM.US,5,20260129,211500,5.08062,5.125,5.00001,5.125,938.5600000000001,0
PBM.US,5,20260129,212000,5.06875,5.08062,4.90875,4.90875,3268.64,0
PBM.US,5,20260129,213000,4.825,4.825,4.60875,4.60875,735.36,0
PBM.US,5,20260129,213500,4.5,4.66875,4.37562,4.66875,910.08,0
PBM.US,5,20260129,214000,4.70781,4.70781,4.70781,4.70781,16,0
PBM.US,5,20260129,214500,4.70812,4.70812,4.69812,4.69812,232.96,0
PBM.US,5,20260129,215000,4.69812,4.69844,4.58875,4.58875,539.36,0
PBM.US,5,20260129,215500,4.64312,4.68188,4.64312,4.67188,233.12,0
PBM.US,5,20260130,153000,4.26156,4.31687,4.1875,4.26812,1425.44,0
PBM.US,5,20260130,153500,4.26156,4.335,4.1875,4.335,452.8,0
PBM.US,5,20260130,154500,4.19625,4.33562,4.1875,4.33562,349.92,0
PBM.US,5,20260130,155000,4.37562,4.4375,4.37562,4.43219,128,0
PBM.US,5,20260130,155500,4.4375,4.4375,4.37562,4.37562,521.92,0
PBM.US,5,20260130,160000,4.40625,4.40625,4.40625,4.40625,16,0
PBM.US,5,20260130,160500,4.4375,4.4375,4.40625,4.40625,67.2,0
PBM.US,5,20260130,161000,4.43219,4.43219,4.375,4.375,191.68,0
PBM.US,5,20260130,161500,4.40812,4.5025,4.375,4.43938,1544.16,0
PBM.US,5,20260130,162000,4.455,4.68749,4.45499,4.60938,4853.4400000000005,0
PBM.US,5,20260130,162500,4.5625,4.68687,4.46875,4.46875,348.32,0
PBM.US,5,20260130,163000,4.46875,4.46875,4.46875,4.46875,96,0
PBM.US,5,20260130,163500,4.46875,4.46875,4.46874,4.46875,848,0
PBM.US,5,20260130,164000,4.46875,4.57438,4.46875,4.57438,1328,0
PBM.US,5,20260130,164500,4.57375,4.57375,4.56812,4.56812,48,0
PBM.US,5,20260130,165000,4.53312,4.6825,4.53312,4.56,1625.44,0
PBM.US,5,20260130,165500,4.74812,4.75125,4.5625,4.5925,511.84000000000003,0
PBM.US,5,20260130,170000,4.6875,4.6875,4.6875,4.6875,16,0
PBM.US,5,20260130,170500,4.71312,4.75,4.6875,4.75,368,0
PBM.US,5,20260130,171000,4.92375,4.92375,4.92375,4.92375,16,0
PBM.US,5,20260130,171500,4.83375,4.84438,4.7175,4.7975,2116.96,0
PBM.US,5,20260130,172000,4.7975,4.7975,4.769,4.78188,498.24,0
PBM.US,5,20260130,172500,4.77938,4.77938,4.71875,4.71875,112,0
PBM.US,5,20260130,173000,4.78625,4.78625,4.66507,4.70312,417.12,0
PBM.US,5,20260130,173500,4.70312,4.74687,4.6575,4.6575,584.64,0
PBM.US,5,20260130,174000,4.65938,4.65938,4.44969,4.44969,3067.52,0
PBM.US,5,20260130,174500,4.4475,4.47,4.4475,4.47,192,0
PBM.US,5,20260130,175000,4.4375,4.5,4.25125,4.37625,3949.28,0
PBM.US,5,20260130,175500,4.25063,4.375,4.1875,4.1875,3651.2000000000003,0
PBM.US,5,20260130,180000,4.1875,4.38125,4.07438,4.38125,1338.72,0
PBM.US,5,20260130,180500,4.25312,4.25312,4.125,4.15688,516.8,0
PBM.US,5,20260130,181000,4.15688,4.28594,4.15625,4.18062,749.28,0
PBM.US,5,20260130,181500,4.21875,4.21875,4.16312,4.1875,298.72,0
PBM.US,5,20260130,182000,4.18813,4.18813,4.1875,4.18797,499.52000000000004,0
PBM.US,5,20260130,182500,4.18813,4.2,4.12688,4.15812,4190.56,0
PBM.US,5,20260130,183000,4.16562,4.1875,4.12688,4.1875,759.2,0
PBM.US,5,20260130,183500,4.1875,4.18781,4.12563,4.1875,1676.32,0
PBM.US,5,20260130,184000,4.1875,4.18813,4.125,4.1775,1061.6,0
PBM.US,5,20260130,184500,4.18,4.18375,4.12563,4.18375,1334.88,0
PBM.US,5,20260130,185000,4.15375,4.18875,4.15125,4.18875,303.36,0
PBM.US,5,20260130,185500,4.18844,4.18844,4.15375,4.16625,760,0
PBM.US,5,20260130,190000,4.15375,4.18375,4.12563,4.18344,1596.32,0
PBM.US,5,20260130,190500,4.18375,4.18719,4.18375,4.18719,484.8,0
PBM.US,5,20260130,191000,4.18688,4.18813,4.18688,4.1875,400,0
PBM.US,5,20260130,191500,4.18719,4.18719,4.18688,4.18688,241.92000000000002,0
PBM.US,5,20260130,192000,4.18719,4.18719,4.18719,4.18719,110.08,0
PBM.US,5,20260130,192500,4.1875,4.1875,4.07438,4.07438,2369.44,0
PBM.US,5,20260130,193000,4.07406,4.07438,4.07406,4.07438,116,0
PBM.US,5,20260130,193500,4.07375,4.07381,4.07375,4.07381,160,0
PBM.US,5,20260130,194000,4.07438,4.07438,4,4.00063,4348.96,0
PBM.US,5,20260130,194500,4.00125,4.00188,4.00125,4.00188,144,0
PBM.US,5,20260130,195000,4.00188,4.00188,4.00126,4.00156,144,0
PBM.US,5,20260130,195500,4.00156,4.10344,4.00156,4.00219,1915.68,0
PBM.US,5,20260130,200000,4.005,4.10375,4.00188,4.10375,659.04,0
PBM.US,5,20260130,200500,4.10375,4.205,4.00281,4.205,772.8000000000001,0
PBM.US,5,20260130,201000,4.00281,4.10562,4.0025,4.0025,1097.6000000000001,0
PBM.US,5,20260130,201500,4.00281,4.03563,4.00281,4.02281,2842.88,0
PBM.US,5,20260130,202000,4.03563,4.13375,4.03563,4.13375,112,0
PBM.US,5,20260130,202500,4.0625,4.06313,4.0225,4.0225,1703.2,0
PBM.US,5,20260130,203000,4.0225,4.0225,4.0225,4.0225,48.480000000000004,0
PBM.US,5,20260130,203500,4.0225,4.02312,4.0225,4.02312,544,0
PBM.US,5,20260130,204000,4.02281,4.02312,4.02281,4.02281,2720,0
PBM.US,5,20260130,204500,4.02312,4.02312,4.02281,4.02281,80,0
PBM.US,5,20260130,205000,4.02281,4.02281,4.0225,4.0225,112,0
PBM.US,5,20260130,205500,4.02281,4.02281,4.0225,4.0225,48,0
PBM.US,5,20260130,210000,4.02281,4.02281,4.02281,4.02281,32,0
PBM.US,5,20260130,210500,4.02281,4.02281,4.0225,4.0225,32,0
PBM.US,5,20260130,211000,4.02281,4.02312,4.02281,4.02312,240,0
PBM.US,5,20260130,211500,4.02281,4.02312,4.02281,4.02312,280,0
PBM.US,5,20260130,212000,4.02281,4.02281,4.0225,4.0225,479.52,0
PBM.US,5,20260130,212500,4.02266,4.02281,4.02266,4.02266,99.2,0
PBM.US,5,20260130,213000,4.02281,4.02312,4.02266,4.02266,329.6,0
PBM.US,5,20260130,213500,4.02266,4.02312,4.0225,4.02312,527.2,0
PBM.US,5,20260130,214000,4.02266,4.02306,4.0225,4.02281,875.2,0
PBM.US,5,20260130,214500,4.02312,4.02312,4.00312,4.00312,1355.2,0
PBM.US,5,20260130,215000,4.00344,4.00375,4.00312,4.00328,318.40000000000003,0
PBM.US,5,20260130,215500,4.00328,4.00375,4.00312,4.00344,448,0
PBM.US,5,20260202,153000,3.96,4.39,3.9484,4.39,10073,0
PBM.US,5,20260202,155500,5.72,6.29,5.15,6.29,28301,0
PBM.US,5,20260202,160500,7.1,7.81,7,7.81,48465,0
PBM.US,5,20260202,161500,8.71,9.58,8.71,9.58,62269,0
PBM.US,5,20260202,163000,11,12.64,10.25,12.64,343412,0
PBM.US,5,20260202,163500,12.4,12.64,11.16,11.16,64068,0
PBM.US,5,20260202,164500,10.7,10.96,9.63,9.63,33016,0
PBM.US,5,20260202,170000,9.34,9.34,8.41,8.41,63813,0
PBM.US,5,20260202,171000,7.82,7.82,7.04,7.04,26196,0
PBM.US,5,20260202,172000,6,6.48,5.11,6.17,219294,0
PBM.US,5,20260202,173000,6.77,7.45,6.77,7.45,57539,0
PBM.US,5,20260202,174000,8.15,8.7604,7.34,7.34,175899,0
PBM.US,5,20260202,175000,7.11,7.11,6.7,6.95,41000,0
PBM.US,5,20260202,175500,6.8859,7.69,6.8101,7.69,59159,0
PBM.US,5,20260202,180000,6.92,6.92,6.23,6.23,50492,0
PBM.US,5,20260202,181000,5.54,6.22,5.21,5.4901,155119,0
PBM.US,5,20260202,181500,5.63,6.24,5.5,6.24,27221,0
PBM.US,5,20260202,182500,6.2,6.24,5.6,5.775,75618,0
PBM.US,5,20260202,183000,5.7519,5.7701,5.19,5.19,35225,0
