<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICU.US,5,20260127,180500,2.393,2.393,2.38,2.38,419,0
ICU.US,5,20260127,181500,2.39,2.39,2.39,2.39,526,0
ICU.US,5,20260127,182500,2.3892,2.3892,2.38,2.38,350,0
ICU.US,5,20260127,183000,2.3898,2.3898,2.3898,2.3898,350,0
ICU.US,5,20260127,183500,2.371,2.371,2.371,2.371,200,0
ICU.US,5,20260127,185000,2.382,2.382,2.382,2.382,721,0
ICU.US,5,20260127,191000,2.39,2.39,2.39,2.39,300,0
ICU.US,5,20260127,192500,2.37,2.37,2.37,2.37,500,0
ICU.US,5,20260127,193500,2.38,2.395,2.37,2.37,1173,0
ICU.US,5,20260127,200000,2.385,2.385,2.38,2.38,220,0
ICU.US,5,20260127,201500,2.385,2.4,2.385,2.4,770,0
ICU.US,5,20260127,202000,2.4,2.405,2.4,2.405,1866,0
ICU.US,5,20260127,204000,2.43,2.43,2.43,2.43,220,0
ICU.US,5,20260127,205000,2.44,2.44,2.41,2.4136,1328,0
ICU.US,5,20260127,210500,2.4,2.4,2.4,2.4,158,0
ICU.US,5,20260127,211000,2.41,2.45,2.4,2.4,6610,0
ICU.US,5,20260127,211500,2.4001,2.4001,2.4001,2.4001,200,0
ICU.US,5,20260127,212000,2.4222,2.4222,2.4,2.4,602,0
ICU.US,5,20260127,212500,2.435,2.435,2.435,2.435,211,0
ICU.US,5,20260127,213000,2.425,2.425,2.425,2.425,300,0
ICU.US,5,20260127,213500,2.425,2.425,2.42,2.42,370,0
ICU.US,5,20260127,214000,2.42,2.42,2.42,2.42,100,0
ICU.US,5,20260127,214500,2.42,2.45,2.42,2.43,9175,0
ICU.US,5,20260127,215000,2.4599,2.49,2.44,2.44,12412,0
ICU.US,5,20260127,215500,2.455,2.47,2.43,2.47,1753,0
ICU.US,5,20260128,153000,2.47,2.56,2.47,2.56,13122,0
ICU.US,5,20260128,154500,2.52,2.52,2.42,2.42,2900,0
ICU.US,5,20260128,155500,2.458,2.4601,2.4474,2.4601,1342,0
ICU.US,5,20260128,160000,2.46,2.478,2.4404,2.478,1222,0
ICU.US,5,20260128,160500,2.45,2.45,2.4289,2.4289,1134,0
ICU.US,5,20260128,161000,2.42,2.42,2.39,2.4,1008,0
ICU.US,5,20260128,161500,2.395,2.4,2.395,2.4,1000,0
ICU.US,5,20260128,163000,2.38,2.4,2.38,2.4,1072,0
ICU.US,5,20260128,163500,2.3851,2.3851,2.3851,2.3851,100,0
ICU.US,5,20260128,165000,2.3891,2.3891,2.3891,2.3891,500,0
ICU.US,5,20260128,170000,2.39,2.415,2.39,2.415,854,0
ICU.US,5,20260128,170500,2.415,2.415,2.39,2.4077,3300,0
ICU.US,5,20260128,171000,2.39,2.4,2.39,2.4,3735,0
ICU.US,5,20260128,173500,2.3902,2.4197,2.38,2.38,2090,0
ICU.US,5,20260128,174000,2.35,2.365,2.35,2.365,200,0
ICU.US,5,20260128,174500,2.365,2.365,2.365,2.365,450,0
ICU.US,5,20260128,180500,2.3699,2.3699,2.3699,2.3699,100,0
ICU.US,5,20260128,181500,2.36,2.36,2.36,2.36,1410,0
ICU.US,5,20260128,182500,2.37,2.39,2.37,2.39,500,0
ICU.US,5,20260128,184500,2.38,2.38,2.37,2.38,1264,0
ICU.US,5,20260128,185000,2.38,2.385,2.38,2.385,200,0
ICU.US,5,20260128,185500,2.4,2.43,2.39,2.43,300,0
ICU.US,5,20260128,190000,2.41,2.41,2.41,2.41,100,0
ICU.US,5,20260128,191000,2.4,2.405,2.4,2.405,200,0
ICU.US,5,20260128,192500,2.405,2.405,2.405,2.405,100,0
ICU.US,5,20260128,193000,2.41,2.41,2.41,2.41,200,0
ICU.US,5,20260128,200000,2.41,2.41,2.38,2.4,5848,0
ICU.US,5,20260128,201500,2.38,2.38,2.38,2.38,1200,0
ICU.US,5,20260128,203000,2.38,2.38,2.35,2.35,1991,0
ICU.US,5,20260128,203500,2.38,2.38,2.38,2.38,200,0
ICU.US,5,20260128,204000,2.39,2.39,2.3684,2.3684,536,0
ICU.US,5,20260128,210500,2.38,2.39,2.38,2.38,1400,0
ICU.US,5,20260128,212000,2.3658,2.3658,2.3658,2.3658,200,0
ICU.US,5,20260128,214000,2.39,2.39,2.39,2.39,100,0
ICU.US,5,20260128,214500,2.391,2.391,2.391,2.391,200,0
ICU.US,5,20260128,215000,2.4049,2.4049,2.4049,2.4049,500,0
ICU.US,5,20260128,215500,2.3954,2.41,2.39,2.39,4170,0
ICU.US,5,20260129,153000,2.39,2.39,2.3801,2.3801,547,0
ICU.US,5,20260129,153500,2.4,2.4,2.38,2.38,4118,0
ICU.US,5,20260129,154000,2.37,2.385,2.37,2.385,978,0
ICU.US,5,20260129,154500,2.4033,2.4033,2.4033,2.4033,120,0
ICU.US,5,20260129,160500,2.4,2.4,2.3421,2.3421,250,0
ICU.US,5,20260129,161000,2.36,2.3737,2.33,2.33,1627,0
ICU.US,5,20260129,161500,2.3399,2.35,2.33,2.35,3116,0
ICU.US,5,20260129,162500,2.35,2.35,2.35,2.35,500,0
ICU.US,5,20260129,164000,2.32,2.3535,2.32,2.3535,251,0
ICU.US,5,20260129,164500,2.31,2.32,2.3,2.3,3589,0
ICU.US,5,20260129,165000,2.3112,2.33,2.3101,2.3136,2985,0
ICU.US,5,20260129,165500,2.33,2.33,2.33,2.33,418,0
ICU.US,5,20260129,170000,2.33,2.33,2.31,2.31,2250,0
ICU.US,5,20260129,171500,2.32,2.32,2.3,2.31,3180,0
ICU.US,5,20260129,172000,2.33,2.33,2.3299,2.3299,800,0
ICU.US,5,20260129,172500,2.329,2.329,2.32,2.32,234,0
ICU.US,5,20260129,173500,2.315,2.3193,2.314,2.314,300,0
ICU.US,5,20260129,174000,2.315,2.335,2.315,2.33,2180,0
ICU.US,5,20260129,174500,2.34,2.35,2.34,2.345,6103,0
ICU.US,5,20260129,181500,2.3345,2.3345,2.3345,2.3345,400,0
ICU.US,5,20260129,191500,2.31,2.32,2.3001,2.315,5671,0
ICU.US,5,20260129,192000,2.3051,2.315,2.3051,2.315,2100,0
ICU.US,5,20260129,192500,2.3033,2.31,2.3033,2.31,2600,0
ICU.US,5,20260129,193000,2.31,2.31,2.31,2.31,887,0
ICU.US,5,20260129,193500,2.301,2.3035,2.3,2.3035,5916,0
ICU.US,5,20260129,194000,2.31,2.31,2.31,2.31,2500,0
ICU.US,5,20260129,194500,2.3,2.32,2.295,2.315,14720,0
ICU.US,5,20260129,195500,2.33,2.33,2.3246,2.3246,650,0
ICU.US,5,20260129,200000,2.34,2.37,2.34,2.37,2300,0
ICU.US,5,20260129,202500,2.33,2.3442,2.33,2.3442,325,0
ICU.US,5,20260129,203000,2.33,2.3313,2.33,2.3313,300,0
ICU.US,5,20260129,204500,2.32,2.32,2.32,2.32,120,0
ICU.US,5,20260129,205000,2.33,2.33,2.33,2.33,355,0
ICU.US,5,20260129,205500,2.33,2.33,2.33,2.33,3600,0
ICU.US,5,20260129,210500,2.3149,2.3149,2.3149,2.3149,250,0
ICU.US,5,20260129,213500,2.325,2.325,2.325,2.325,100,0
ICU.US,5,20260129,215500,2.325,2.34,2.32,2.335,1329,0
ICU.US,5,20260130,153000,2.33,2.33,2.315,2.315,2659,0
ICU.US,5,20260130,153500,2.305,2.33,2.3,2.33,1795,0
ICU.US,5,20260130,154000,2.315,2.315,2.295,2.31,14610,0
ICU.US,5,20260130,160000,2.3005,2.315,2.3005,2.31,600,0
ICU.US,5,20260130,160500,2.32,2.3359,2.32,2.3359,728,0
ICU.US,5,20260130,161000,2.33,2.33,2.32,2.32,1740,0
ICU.US,5,20260130,162000,2.32,2.32,2.32,2.32,215,0
ICU.US,5,20260130,162500,2.32,2.32,2.32,2.32,917,0
ICU.US,5,20260130,170000,2.3,2.301,2.3,2.3,2433,0
ICU.US,5,20260130,170500,2.3014,2.3014,2.3,2.3,11188,0
ICU.US,5,20260130,171000,2.3,2.305,2.295,2.3,80397,0
ICU.US,5,20260130,172500,2.2912,2.2912,2.2912,2.2912,125,0
ICU.US,5,20260130,173500,2.3099,2.3099,2.3099,2.3099,2000,0
ICU.US,5,20260130,175000,2.295,2.2999,2.295,2.2999,2200,0
ICU.US,5,20260130,175500,2.29,2.29,2.29,2.29,960,0
ICU.US,5,20260130,180000,2.286,2.286,2.28,2.28,2640,0
ICU.US,5,20260130,181000,2.282,2.29,2.282,2.29,685,0
ICU.US,5,20260130,183000,2.28,2.2997,2.28,2.2997,922,0
ICU.US,5,20260130,184500,2.275,2.275,2.275,2.275,1230,0
ICU.US,5,20260130,185000,2.275,2.28,2.275,2.28,1020,0
ICU.US,5,20260130,185500,2.28,2.29,2.28,2.29,500,0
ICU.US,5,20260130,190500,2.2949,2.2949,2.2949,2.2949,100,0
ICU.US,5,20260130,191000,2.2815,2.2815,2.2815,2.2815,1945,0
ICU.US,5,20260130,191500,2.305,2.33,2.305,2.33,876,0
ICU.US,5,20260130,192000,2.3,2.3,2.28,2.28,750,0
ICU.US,5,20260130,192500,2.29,2.29,2.27,2.27,800,0
ICU.US,5,20260130,193000,2.295,2.295,2.295,2.295,100,0
ICU.US,5,20260130,194500,2.295,2.31,2.295,2.31,200,0
ICU.US,5,20260130,195000,2.3177,2.32,2.3176,2.32,364,0
ICU.US,5,20260130,200000,2.32,2.34,2.32,2.34,874,0
ICU.US,5,20260130,200500,2.356804,2.356804,2.356804,2.356804,100,0
ICU.US,5,20260130,201000,2.35,2.36,2.3401,2.36,1150,0
ICU.US,5,20260130,202500,2.35,2.35,2.35,2.35,387,0
ICU.US,5,20260130,203000,2.33,2.33,2.33,2.33,1180,0
ICU.US,5,20260130,204000,2.335,2.335,2.33,2.33,363,0
ICU.US,5,20260130,204500,2.3362,2.3362,2.3362,2.3362,100,0
ICU.US,5,20260130,205000,2.335,2.35,2.335,2.35,4523,0
ICU.US,5,20260130,210000,2.3301,2.3301,2.3301,2.3301,2500,0
ICU.US,5,20260130,210500,2.33,2.335,2.32,2.335,831,0
ICU.US,5,20260130,211500,2.34,2.34,2.34,2.34,125,0
ICU.US,5,20260130,214000,2.33,2.34,2.33,2.34,1500,0
ICU.US,5,20260130,214500,2.35,2.35,2.35,2.35,460,0
ICU.US,5,20260130,215000,2.37,2.38,2.3462,2.3585,1629,0
ICU.US,5,20260130,215500,2.37,2.38,2.365,2.38,1700,0
ICU.US,5,20260202,153000,2.39,2.39,2.39,2.39,1015,0
ICU.US,5,20260202,154000,2.3101,2.3101,2.3101,2.3101,889,0
ICU.US,5,20260202,155000,2.395,2.4363,2.395,2.395,2200,0
ICU.US,5,20260202,155500,2.3698,2.395,2.3698,2.39,11782,0
ICU.US,5,20260202,160000,2.39,2.4,2.39,2.39,5779,0
ICU.US,5,20260202,161000,2.42,2.4485,2.42,2.42,2500,0
ICU.US,5,20260202,161500,2.42,2.42,2.41,2.42,960,0
ICU.US,5,20260202,162000,2.42,2.42,2.42,2.42,100,0
ICU.US,5,20260202,163000,2.428,2.428,2.428,2.428,250,0
ICU.US,5,20260202,163500,2.42,2.42,2.42,2.42,2340,0
ICU.US,5,20260202,164000,2.43,2.43,2.43,2.43,500,0
ICU.US,5,20260202,164500,2.43,2.45,2.42,2.42,5900,0
ICU.US,5,20260202,165000,2.425,2.44,2.425,2.44,900,0
ICU.US,5,20260202,165500,2.452,2.47,2.45,2.47,400,0
ICU.US,5,20260202,170000,2.45,2.45,2.45,2.45,200,0
ICU.US,5,20260202,170500,2.45,2.45,2.45,2.45,100,0
ICU.US,5,20260202,171000,2.4493,2.4493,2.42,2.42,2500,0
ICU.US,5,20260202,172000,2.44,2.45,2.44,2.45,400,0
ICU.US,5,20260202,172500,2.47,2.485,2.4459,2.4801,3914,0
ICU.US,5,20260202,173000,2.485,2.485,2.485,2.485,250,0
ICU.US,5,20260202,173500,2.485,2.485,2.485,2.485,405,0
ICU.US,5,20260202,174000,2.48,2.48,2.4749,2.4749,400,0
ICU.US,5,20260202,175000,2.46,2.46,2.45,2.45,1800,0
ICU.US,5,20260202,180000,2.46,2.46,2.46,2.46,100,0
ICU.US,5,20260202,181000,2.4502,2.48,2.45,2.4601,3402,0
ICU.US,5,20260202,182000,2.4702,2.4702,2.4702,2.4702,100,0
ICU.US,5,20260202,182500,2.5,2.51,2.5,2.51,1180,0
ICU.US,5,20260202,183000,2.52,2.52,2.52,2.52,529,0
ICU.US,5,20260202,184000,2.5101,2.5101,2.5101,2.5101,1987,0
ICU.US,5,20260202,185000,2.52,2.52,2.4942,2.4942,2193,0
ICU.US,5,20260202,185500,2.5,2.5233,2.5,2.5233,2097,0
ICU.US,5,20260202,190000,2.53,2.5725,2.53,2.545,3433,0
ICU.US,5,20260202,192500,2.5423,2.5423,2.5423,2.5423,500,0
ICU.US,5,20260202,193000,2.5272,2.5424,2.5272,2.5424,900,0
ICU.US,5,20260202,193500,2.528,2.528,2.51,2.51,5125,0
ICU.US,5,20260202,194500,2.51,2.5256,2.51,2.5256,200,0
ICU.US,5,20260202,195000,2.535,2.535,2.53,2.53,200,0
ICU.US,5,20260202,195500,2.53,2.53,2.53,2.53,200,0
ICU.US,5,20260202,201000,2.525,2.5499,2.525,2.5499,5000,0
ICU.US,5,20260202,201500,2.5341,2.5445,2.52,2.5445,903,0
ICU.US,5,20260202,202000,2.515,2.515,2.515,2.515,100,0
ICU.US,5,20260202,202500,2.515,2.515,2.515,2.515,100,0
ICU.US,5,20260202,203000,2.5171,2.525,2.5171,2.525,600,0
ICU.US,5,20260202,203500,2.52,2.55,2.52,2.53,968,0
ICU.US,5,20260202,204500,2.55,2.55,2.55,2.55,250,0
ICU.US,5,20260202,205500,2.54,2.55,2.54,2.55,1391,0
ICU.US,5,20260202,210500,2.5499,2.5499,2.5499,2.5499,150,0
ICU.US,5,20260202,211000,2.53,2.53,2.53,2.53,100,0
ICU.US,5,20260202,212000,2.5262,2.54,2.5262,2.53,503,0
ICU.US,5,20260202,213500,2.525,2.525,2.52,2.52,1800,0
ICU.US,5,20260202,214000,2.5171,2.5171,2.5171,2.5171,500,0
ICU.US,5,20260202,215500,2.53,2.53,2.52,2.52,2120,0
ICU.US,5,20260203,153500,2.53,2.53,2.498,2.53,1599,0
ICU.US,5,20260203,155000,2.5299,2.5299,2.4501,2.49,1948,0
ICU.US,5,20260203,155500,2.498,2.498,2.46,2.46,449,0
ICU.US,5,20260203,161000,2.47,2.47,2.44,2.45,634,0
ICU.US,5,20260203,161500,2.45,2.45,2.4339,2.4339,1464,0
ICU.US,5,20260203,162000,2.445,2.445,2.445,2.445,217,0
ICU.US,5,20260203,163500,2.43,2.43,2.43,2.43,680,0
ICU.US,5,20260203,164000,2.4278,2.4278,2.4278,2.4278,235,0
ICU.US,5,20260203,165500,2.425,2.45,2.425,2.4383,3171,0
ICU.US,5,20260203,170000,2.46,2.46,2.45,2.45,379,0
ICU.US,5,20260203,171500,2.48,2.48,2.48,2.48,5785,0
ICU.US,5,20260203,173500,2.44,2.44,2.44,2.44,412,0
ICU.US,5,20260203,174000,2.45,2.45,2.445,2.4451,1023,0
ICU.US,5,20260203,175000,2.4307,2.4307,2.42,2.4302,1362,0
ICU.US,5,20260203,175500,2.42,2.42,2.42,2.42,400,0
ICU.US,5,20260203,180000,2.4214,2.4214,2.4214,2.4214,1050,0
ICU.US,5,20260203,180500,2.4145,2.4145,2.4,2.4,2180,0
ICU.US,5,20260203,181000,2.4,2.4016,2.39,2.4,2684,0
ICU.US,5,20260203,182500,2.4,2.41,2.4,2.405,600,0
ICU.US,5,20260203,183500,2.4,2.43,2.38,2.43,3406,0
ICU.US,5,20260203,184500,2.39,2.39,2.39,2.39,300,0
ICU.US,5,20260203,191000,2.37,2.3882,2.36,2.3882,2410,0
ICU.US,5,20260203,191500,2.395,2.4299,2.395,2.4299,9996,0
ICU.US,5,20260203,192000,2.395,2.395,2.395,2.395,1267,0
ICU.US,5,20260203,192500,2.41,2.41,2.41,2.41,140,0
ICU.US,5,20260203,193000,2.41,2.41,2.4,2.4,1100,0
ICU.US,5,20260203,195500,2.4,2.41,2.4,2.4012,1200,0
ICU.US,5,20260203,200500,2.395,2.395,2.395,2.395,600,0
ICU.US,5,20260203,201000,2.43,2.44,2.43,2.44,572,0
ICU.US,5,20260203,203000,2.41,2.41,2.41,2.41,100,0
ICU.US,5,20260203,203500,2.4367,2.4367,2.41,2.41,300,0
ICU.US,5,20260203,204000,2.415,2.415,2.415,2.415,100,0
ICU.US,5,20260203,204500,2.4068,2.4178,2.4068,2.4178,570,0
ICU.US,5,20260203,205500,2.42,2.42,2.42,2.42,100,0
ICU.US,5,20260203,210000,2.4177,2.420215,2.4177,2.420215,300,0
ICU.US,5,20260203,210500,2.41,2.43,2.41,2.43,300,0
ICU.US,5,20260203,211000,2.4,2.4,2.4,2.4,2000,0
ICU.US,5,20260203,211500,2.4006,2.4006,2.4006,2.4006,100,0
ICU.US,5,20260203,212500,2.415,2.43,2.415,2.43,732,0
ICU.US,5,20260203,214000,2.43,2.43,2.43,2.43,1200,0
ICU.US,5,20260203,215000,2.43,2.45,2.43,2.45,1600,0
ICU.US,5,20260203,215500,2.44,2.44,2.44,2.44,318,0
ICU.US,5,20260204,153000,2.46,2.52,2.46,2.52,413,0
ICU.US,5,20260204,153500,2.515,2.56,2.4705,2.56,1454,0
ICU.US,5,20260204,154000,2.53,2.56,2.53,2.5553,3020,0
ICU.US,5,20260204,155000,2.56,2.56,2.56,2.56,1268,0
ICU.US,5,20260204,160000,2.546,2.57,2.54,2.54,1100,0
ICU.US,5,20260204,160500,2.555,2.555,2.52,2.52,3373,0
ICU.US,5,20260204,161000,2.5093,2.5093,2.4773,2.4773,925,0
ICU.US,5,20260204,161500,2.49,2.49,2.48,2.48,700,0
ICU.US,5,20260204,162000,2.505,2.565,2.505,2.565,4010,0
ICU.US,5,20260204,162500,2.5616,2.5616,2.56,2.56,1300,0
ICU.US,5,20260204,163000,2.54,2.54,2.54,2.54,201,0
ICU.US,5,20260204,164000,2.54,2.56,2.54,2.56,1200,0
ICU.US,5,20260204,165000,2.5301,2.55,2.5301,2.55,623,0
ICU.US,5,20260204,165500,2.55,2.55,2.55,2.55,200,0
ICU.US,5,20260204,170500,2.53,2.53,2.53,2.53,500,0
ICU.US,5,20260204,171000,2.53,2.53,2.53,2.53,1254,0
ICU.US,5,20260204,173500,2.55,2.55,2.55,2.55,100,0
ICU.US,5,20260204,174000,2.57,2.57,2.57,2.57,100,0
ICU.US,5,20260204,175000,2.57,2.58,2.57,2.58,200,0
ICU.US,5,20260204,175500,2.57,2.6,2.56,2.6,2534,0
ICU.US,5,20260204,180000,2.6,2.6,2.6,2.6,1117,0
ICU.US,5,20260204,180500,2.62,2.64,2.5731,2.64,1991,0
ICU.US,5,20260204,181000,2.6589,2.69,2.6589,2.68,2309,0
ICU.US,5,20260204,181500,2.68,2.7,2.68,2.68,2462,0
ICU.US,5,20260204,182000,2.6664,2.6664,2.6576,2.6576,1185,0
ICU.US,5,20260204,182500,2.67,2.67,2.64,2.64,1535,0
ICU.US,5,20260204,183000,2.6437,2.6437,2.6426,2.6426,400,0
ICU.US,5,20260204,183500,2.6695,2.6695,2.6491,2.665,2277,0
ICU.US,5,20260204,184000,2.675,2.7,2.675,2.7,1900,0
ICU.US,5,20260204,185000,2.69,2.69,2.6547,2.6547,2037,0
ICU.US,5,20260204,185500,2.66,2.6654,2.66,2.6654,4911,0
ICU.US,5,20260204,190000,2.66,2.66,2.66,2.66,100,0
ICU.US,5,20260204,190500,2.6572,2.6572,2.6572,2.6572,190,0
ICU.US,5,20260204,191000,2.65,2.66,2.65,2.66,1204,0
ICU.US,5,20260204,191500,2.6449,2.6449,2.6449,2.6449,192,0
ICU.US,5,20260204,192000,2.63,2.641,2.63,2.641,234,0
ICU.US,5,20260204,192500,2.6737,2.6737,2.66,2.67,1613,0
ICU.US,5,20260204,193000,2.655,2.655,2.655,2.655,100,0
ICU.US,5,20260204,193500,2.65,2.66,2.65,2.66,1450,0
ICU.US,5,20260204,194000,2.65,2.65,2.65,2.65,500,0
ICU.US,5,20260204,194500,2.63,2.63,2.59,2.59,1300,0
ICU.US,5,20260204,195000,2.64,2.64,2.64,2.64,800,0
ICU.US,5,20260204,195500,2.61,2.61,2.61,2.61,135,0
ICU.US,5,20260204,201000,2.605,2.61,2.605,2.61,500,0
ICU.US,5,20260204,201500,2.6316,2.6316,2.63,2.63,500,0
ICU.US,5,20260204,202000,2.64,2.64,2.64,2.64,500,0
ICU.US,5,20260204,202500,2.65,2.66,2.65,2.66,592,0
ICU.US,5,20260204,203000,2.6539,2.6539,2.6539,2.6539,100,0
ICU.US,5,20260204,203500,2.6539,2.6539,2.6539,2.6539,100,0
ICU.US,5,20260204,204000,2.62,2.635,2.62,2.635,360,0
ICU.US,5,20260204,205500,2.635,2.635,2.635,2.635,120,0
ICU.US,5,20260204,211000,2.6599,2.6599,2.6101,2.6101,1474,0
ICU.US,5,20260204,211500,2.635,2.635,2.6112,2.6112,2950,0
ICU.US,5,20260204,212000,2.61,2.61,2.61,2.61,100,0
ICU.US,5,20260204,214500,2.59,2.59,2.59,2.59,1000,0
ICU.US,5,20260204,215000,2.6,2.6,2.6,2.6,100,0
ICU.US,5,20260204,215500,2.6,2.6,2.57,2.5923,3641,0
ICU.US,5,20260205,153000,2.55,2.565,2.48,2.565,996,0
ICU.US,5,20260205,154000,2.57,2.57,2.57,2.57,100,0
ICU.US,5,20260205,154500,2.54,2.54,2.54,2.54,100,0
ICU.US,5,20260205,155000,2.5,2.5,2.5,2.5,100,0
ICU.US,5,20260205,155500,2.5051,2.56,2.4541,2.4541,1454,0
ICU.US,5,20260205,160000,2.45,2.48,2.45,2.48,1132,0
ICU.US,5,20260205,160500,2.47,2.47,2.47,2.47,100,0
ICU.US,5,20260205,161000,2.485,2.485,2.485,2.485,200,0
ICU.US,5,20260205,162500,2.49,2.49,2.49,2.49,200,0
ICU.US,5,20260205,163500,2.49,2.49,2.49,2.49,100,0
ICU.US,5,20260205,164500,2.47,2.485,2.437,2.437,1438,0
ICU.US,5,20260205,165500,2.47,2.47,2.47,2.47,500,0
ICU.US,5,20260205,170000,2.45,2.45,2.45,2.45,1494,0
ICU.US,5,20260205,170500,2.45,2.45,2.45,2.45,2802,0
ICU.US,5,20260205,172000,2.4323,2.4323,2.4323,2.4323,500,0
ICU.US,5,20260205,172500,2.4324,2.45,2.4324,2.45,1100,0
ICU.US,5,20260205,181000,2.435,2.435,2.435,2.435,100,0
ICU.US,5,20260205,182000,2.41,2.41,2.41,2.41,100,0
ICU.US,5,20260205,182500,2.435,2.435,2.435,2.435,250,0
ICU.US,5,20260205,183500,2.435,2.435,2.435,2.435,100,0
ICU.US,5,20260205,184000,2.4699,2.4699,2.4699,2.4699,1000,0
