<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUGY.US,5,20260126,181000,24.25,24.25,24.16,24.16,454,0
NUGY.US,5,20260126,181500,24.17,24.32,24.16,24.32,5479,0
NUGY.US,5,20260126,182500,24.16,24.16,24.16,24.16,100,0
NUGY.US,5,20260126,184000,24.16,24.2198,24.16,24.2198,382,0
NUGY.US,5,20260126,184500,24.16,24.16,24.16,24.16,100,0
NUGY.US,5,20260126,185500,24.19,24.19,24.16,24.16,300,0
NUGY.US,5,20260126,190000,24.2,24.222,24.18,24.18,838,0
NUGY.US,5,20260126,192000,24.197,24.197,24.197,24.197,250,0
NUGY.US,5,20260126,193000,24.17,24.18,24.17,24.18,200,0
NUGY.US,5,20260126,193500,24.1884,24.1884,24.17,24.17,200,0
NUGY.US,5,20260126,194000,24.21,24.29,24.17,24.1884,4265,0
NUGY.US,5,20260126,194500,24.19,24.21,24.19,24.21,2300,0
NUGY.US,5,20260126,195000,24.2,24.2,24.2,24.2,100,0
NUGY.US,5,20260126,195500,24.2199,24.2199,24.17,24.17,1677,0
NUGY.US,5,20260126,200000,24.1998,24.1998,24.17,24.17,300,0
NUGY.US,5,20260126,201000,24.1862,24.1862,24.1862,24.1862,100,0
NUGY.US,5,20260126,201500,24.15,24.15,24.15,24.15,122,0
NUGY.US,5,20260126,203500,24.1,24.1,24.1,24.1,100,0
NUGY.US,5,20260126,204500,24.15,24.15,24.14,24.1465,400,0
NUGY.US,5,20260126,205000,24.14,24.1401,24.14,24.14,900,0
NUGY.US,5,20260126,205500,24.0667,24.0667,24.0667,24.0667,114,0
NUGY.US,5,20260126,210500,24.1022,24.1022,24.1022,24.1022,250,0
NUGY.US,5,20260126,211000,24.07,24.07,24.07,24.07,100,0
NUGY.US,5,20260126,214000,24.07,24.0701,24.04,24.04,520,0
NUGY.US,5,20260126,215000,24.07,24.1125,24.07,24.1125,2541,0
NUGY.US,5,20260126,215500,24.12,24.19,24.07,24.07,8943,0
NUGY.US,5,20260127,153000,24.168,24.225,24.168,24.1984,1375,0
NUGY.US,5,20260127,153500,24.18,24.19,24.18,24.19,500,0
NUGY.US,5,20260127,154000,24.1899,24.19,24.1899,24.19,200,0
NUGY.US,5,20260127,154500,24.1999,24.1999,24.15,24.15,1902,0
NUGY.US,5,20260127,155500,24.07,24.07,24,24,427,0
NUGY.US,5,20260127,160000,23.86,23.875,23.8,23.8,10519,0
NUGY.US,5,20260127,160500,23.9399,23.9399,23.9,23.9,325,0
NUGY.US,5,20260127,161000,23.903,23.903,23.7,23.7,579,0
NUGY.US,5,20260127,161500,23.805,23.875,23.69,23.875,3905,0
NUGY.US,5,20260127,162500,23.8451,23.86,23.8451,23.86,218,0
NUGY.US,5,20260127,163500,23.924,23.96,23.924,23.96,1237,0
NUGY.US,5,20260127,164000,23.9001,23.9001,23.9001,23.9001,100,0
NUGY.US,5,20260127,164500,24,24,23.9868,23.9868,300,0
NUGY.US,5,20260127,170500,24.0001,24.02,24,24,1900,0
NUGY.US,5,20260127,171000,24.0939,24.0939,24.065,24.065,1150,0
NUGY.US,5,20260127,172500,24.0999,24.0999,24.0999,24.0999,1037,0
NUGY.US,5,20260127,173000,24.0701,24.0701,24.0701,24.0701,300,0
NUGY.US,5,20260127,173500,24.0368,24.0368,24.0368,24.0368,830,0
NUGY.US,5,20260127,174500,24.03,24.03,24.03,24.03,207,0
NUGY.US,5,20260127,175000,24.06,24.06,24.06,24.06,300,0
NUGY.US,5,20260127,181000,24.05,24.05,24.05,24.05,100,0
NUGY.US,5,20260127,183500,24.1,24.1,24.0999,24.0999,3742,0
NUGY.US,5,20260127,184000,24.08,24.08,24.08,24.08,100,0
NUGY.US,5,20260127,184500,24.11,24.12,24.11,24.12,200,0
NUGY.US,5,20260127,185000,24.08,24.08,24.08,24.08,174,0
NUGY.US,5,20260127,185500,24.09,24.09,24.09,24.09,400,0
NUGY.US,5,20260127,192500,24.0898,24.0898,24.0898,24.0898,176,0
NUGY.US,5,20260127,200500,24.1137,24.1138,24.105,24.1138,4085,0
NUGY.US,5,20260127,201500,24.1149,24.1149,24.0801,24.0801,1038,0
NUGY.US,5,20260127,202500,24.178,24.25,24.17,24.25,1200,0
NUGY.US,5,20260127,203000,24.135,24.135,24.09,24.11,6891,0
NUGY.US,5,20260127,210000,24.22,24.22,24.22,24.22,100,0
NUGY.US,5,20260127,212500,24.25,24.26,24.25,24.26,200,0
NUGY.US,5,20260127,214500,24.2599,24.26,24.2599,24.26,285,0
NUGY.US,5,20260127,215000,24.255,24.255,24.255,24.255,100,0
NUGY.US,5,20260127,215500,24.34,24.34,24.34,24.34,100,0
NUGY.US,5,20260128,153000,24.43,24.43,24.34,24.34,623,0
NUGY.US,5,20260128,153500,24.43,24.48,24.42,24.48,544,0
NUGY.US,5,20260128,154000,24.48,24.48,24.4599,24.4599,600,0
NUGY.US,5,20260128,160000,24.485,24.49,24.4849,24.485,6772,0
NUGY.US,5,20260128,160500,24.485,24.485,24.4045,24.4045,3103,0
NUGY.US,5,20260128,161000,24.405,24.41,24.385,24.3862,2581,0
NUGY.US,5,20260128,161500,24.39,24.48,24.3863,24.395,1526,0
NUGY.US,5,20260128,162000,24.4,24.43,24.4,24.42,1300,0
NUGY.US,5,20260128,162500,24.4,24.4,24.3999,24.3999,400,0
NUGY.US,5,20260128,163000,24.41,24.41,24.39,24.41,300,0
NUGY.US,5,20260128,163500,24.41,24.48,24.41,24.48,2000,0
NUGY.US,5,20260128,164000,24.4,24.45,24.4,24.42,600,0
NUGY.US,5,20260128,165000,24.4,24.42,24.3999,24.41,1200,0
NUGY.US,5,20260128,165500,24.41,24.47,24.4,24.4098,2466,0
NUGY.US,5,20260128,170000,24.41,24.42,24.4099,24.42,700,0
NUGY.US,5,20260128,170500,24.41,24.41,24.4099,24.4099,1200,0
NUGY.US,5,20260128,171000,24.42,24.42,24.4199,24.4199,200,0
NUGY.US,5,20260128,171500,24.44,24.44,24.42,24.4384,507,0
NUGY.US,5,20260128,172000,24.43,24.43,24.43,24.43,100,0
NUGY.US,5,20260128,173000,24.42,24.42,24.42,24.42,300,0
NUGY.US,5,20260128,173500,24.425,24.44,24.42,24.42,806,0
NUGY.US,5,20260128,174500,24.4358,24.4358,24.4358,24.4358,210,0
NUGY.US,5,20260128,175500,24.456,24.456,24.456,24.456,179,0
NUGY.US,5,20260128,180000,24.45,24.48,24.45,24.4799,645,0
NUGY.US,5,20260128,181000,24.47,24.48,24.4632,24.48,400,0
NUGY.US,5,20260128,182000,24.484,24.5,24.484,24.5,7700,0
NUGY.US,5,20260128,182500,24.51,24.51,24.51,24.51,100,0
NUGY.US,5,20260128,183500,24.51,24.51,24.509,24.5099,4610,0
NUGY.US,5,20260128,184000,24.51,24.51,24.51,24.51,350,0
NUGY.US,5,20260128,184500,24.51,24.51,24.5045,24.5045,501,0
NUGY.US,5,20260128,185500,24.5046,24.5046,24.4953,24.4953,4336,0
NUGY.US,5,20260128,190000,24.4998,24.56,24.4998,24.5,6293,0
NUGY.US,5,20260128,190500,24.5,24.5,24.5,24.5,400,0
NUGY.US,5,20260128,191000,24.51,24.51,24.485,24.4899,7094,0
NUGY.US,5,20260128,191500,24.4855,24.49,24.4855,24.49,400,0
NUGY.US,5,20260128,192000,24.49,24.5,24.49,24.4999,600,0
NUGY.US,5,20260128,192500,24.51,24.52,24.49,24.5182,1289,0
NUGY.US,5,20260128,193000,24.48,24.48,24.42,24.43,1430,0
NUGY.US,5,20260128,194500,24.41,24.41,24.395,24.3975,37905,0
NUGY.US,5,20260128,195000,24.3999,24.41,24.3999,24.4,10300,0
NUGY.US,5,20260128,195500,24.4,24.45,24.4,24.44,8181,0
NUGY.US,5,20260128,200000,24.46,24.46,24.4165,24.44,13965,0
NUGY.US,5,20260128,200500,24.4016,24.4016,24.4,24.4,800,0
NUGY.US,5,20260128,202500,24.43,24.43,24.41,24.41,1020,0
NUGY.US,5,20260128,203000,24.4,24.43,24.4,24.41,2708,0
NUGY.US,5,20260128,203500,24.42,24.44,24.42,24.43,600,0
NUGY.US,5,20260128,204000,24.4399,24.4399,24.4399,24.4399,100,0
NUGY.US,5,20260128,204500,24.44,24.47,24.43,24.47,500,0
NUGY.US,5,20260128,205000,24.47,24.52,24.47,24.52,1000,0
NUGY.US,5,20260128,205500,24.49,24.49,24.49,24.49,100,0
NUGY.US,5,20260128,210000,24.46,24.47,24.45,24.45,544,0
NUGY.US,5,20260128,210500,24.453,24.49,24.453,24.4899,400,0
NUGY.US,5,20260128,211000,24.48,24.48,24.48,24.48,100,0
NUGY.US,5,20260128,212000,24.49,24.49,24.4576,24.49,1009,0
NUGY.US,5,20260128,212500,24.465,24.5,24.465,24.5,390,0
NUGY.US,5,20260128,213000,24.51,24.51,24.51,24.51,100,0
NUGY.US,5,20260128,214500,24.53,24.53,24.485,24.485,300,0
NUGY.US,5,20260128,215000,24.505,24.505,24.505,24.505,100,0
NUGY.US,5,20260128,215500,24.505,24.515,24.49,24.49,1271,0
NUGY.US,5,20260129,153000,24.5356,24.64,24.5356,24.64,800,0
NUGY.US,5,20260129,153500,24.51,24.59,24.51,24.585,3229,0
NUGY.US,5,20260129,154000,24.6,24.7,24.5595,24.59,2868,0
NUGY.US,5,20260129,154500,24.5825,24.59,24.5699,24.5799,2026,0
NUGY.US,5,20260129,155000,24.57,24.69,24.5699,24.579,11370,0
NUGY.US,5,20260129,155500,24.575,24.58,24.57,24.57,1014,0
NUGY.US,5,20260129,160000,24.51,24.51,24.3799,24.3799,1588,0
NUGY.US,5,20260129,160500,24.37,24.37,24.36,24.36,250,0
NUGY.US,5,20260129,161000,24.35,24.36,24.35,24.355,700,0
NUGY.US,5,20260129,161500,24.24,24.26,24.05,24.09,4700,0
NUGY.US,5,20260129,162000,24.08,24.21,24.05,24.055,1504,0
NUGY.US,5,20260129,162500,24.05,24.05,23.715,23.85,6188,0
NUGY.US,5,20260129,163000,23.85,23.939,23.745,23.745,6021,0
NUGY.US,5,20260129,163500,23.75,23.8,23.7,23.73,3855,0
NUGY.US,5,20260129,164000,23.705,23.76,23.66,23.66,1329,0
NUGY.US,5,20260129,165000,23.67,23.67,23.67,23.67,100,0
NUGY.US,5,20260129,165500,23.62,23.67,23.6,23.6,1100,0
NUGY.US,5,20260129,170000,23.645,23.7,23.6199,23.66,5301,0
NUGY.US,5,20260129,170500,23.685,23.73,23.66,23.7,1891,0
NUGY.US,5,20260129,171000,23.8201,23.875,23.8201,23.875,509,0
NUGY.US,5,20260129,171500,23.88,23.88,23.88,23.88,101,0
NUGY.US,5,20260129,172000,23.875,23.905,23.86,23.905,4326,0
NUGY.US,5,20260129,172500,23.895,23.92,23.85,23.91,4408,0
NUGY.US,5,20260129,173000,23.87,23.985,23.87,23.95,3518,0
NUGY.US,5,20260129,173500,23.88,23.91,23.86,23.91,7597,0
NUGY.US,5,20260129,174000,23.86,23.88,23.86,23.87,2594,0
NUGY.US,5,20260129,174500,23.865,23.87,23.865,23.87,702,0
NUGY.US,5,20260129,175000,23.86,23.87,23.86,23.86,1706,0
NUGY.US,5,20260129,175500,23.68,23.68,23.68,23.68,100,0
NUGY.US,5,20260129,180000,23.72,23.72,23.72,23.72,210,0
NUGY.US,5,20260129,181000,23.76,23.76,23.76,23.76,100,0
NUGY.US,5,20260129,181500,23.79,23.86,23.79,23.855,600,0
NUGY.US,5,20260129,182000,23.8419,23.8419,23.8419,23.8419,140,0
NUGY.US,5,20260129,183500,24.03,24.07,23.9901,24.057,1844,0
NUGY.US,5,20260129,184000,24.0002,24.06,24.0002,24.06,1632,0
NUGY.US,5,20260129,184500,23.98,24.0199,23.98,24.0199,200,0
NUGY.US,5,20260129,185000,24.0186,24.02,23.915,23.93,3523,0
NUGY.US,5,20260129,185500,23.92,23.92,23.91,23.91,1400,0
NUGY.US,5,20260129,190000,23.91,23.93,23.86,23.89,1457,0
NUGY.US,5,20260129,190500,23.9,23.9,23.89,23.89,1128,0
NUGY.US,5,20260129,191000,23.915,23.95,23.915,23.95,300,0
NUGY.US,5,20260129,192000,23.96,23.96,23.9,23.9,1200,0
NUGY.US,5,20260129,192500,23.87,23.87,23.87,23.87,100,0
NUGY.US,5,20260129,193000,23.84,23.8492,23.84,23.8492,200,0
NUGY.US,5,20260129,194000,23.947,23.947,23.92,23.92,200,0
NUGY.US,5,20260129,194500,23.93,24.04,23.93,23.97,2159,0
NUGY.US,5,20260129,195000,23.9401,23.98,23.9401,23.97,980,0
NUGY.US,5,20260129,195500,23.97,24.05,23.9699,23.97,700,0
NUGY.US,5,20260129,201000,23.832705,23.87,23.832705,23.87,854,0
NUGY.US,5,20260129,201500,23.88,23.88,23.88,23.88,200,0
NUGY.US,5,20260129,202500,23.8995,23.8995,23.8995,23.8995,1500,0
NUGY.US,5,20260129,203000,23.87,23.87,23.81,23.81,618,0
NUGY.US,5,20260129,203500,23.81,23.87,23.8,23.87,1900,0
NUGY.US,5,20260129,204000,23.855,23.88,23.855,23.88,300,0
NUGY.US,5,20260129,204500,23.8822,23.8822,23.8822,23.8822,100,0
NUGY.US,5,20260129,205000,23.85,23.85,23.85,23.85,200,0
NUGY.US,5,20260129,205500,23.8685,23.8699,23.85,23.85,1700,0
NUGY.US,5,20260129,210000,23.81,23.81,23.81,23.81,100,0
NUGY.US,5,20260129,210500,23.83,23.92,23.83,23.83,1150,0
NUGY.US,5,20260129,212000,23.84,23.86,23.8252,23.86,900,0
NUGY.US,5,20260129,212500,23.85,23.85,23.85,23.85,513,0
NUGY.US,5,20260129,213000,23.81,23.81,23.8,23.8,363,0
NUGY.US,5,20260129,213500,23.79,23.79,23.79,23.79,100,0
NUGY.US,5,20260129,214000,23.805,23.92,23.805,23.92,4748,0
NUGY.US,5,20260129,214500,23.84,23.84,23.84,23.84,600,0
NUGY.US,5,20260129,215000,23.9,24.02,23.89,23.9299,6398,0
NUGY.US,5,20260129,215500,23.96,24.06,23.96,24.06,1234,0
NUGY.US,5,20260130,153000,22.84,22.85,22.19,22.7599,8092,0
NUGY.US,5,20260130,153500,22.66,22.684,22.55,22.6401,3610,0
NUGY.US,5,20260130,154000,22.5801,22.6599,22.57,22.6599,4294,0
NUGY.US,5,20260130,154500,22.63,22.66,22.57,22.64,2030,0
NUGY.US,5,20260130,155000,22.63,22.67,22.612,22.612,600,0
NUGY.US,5,20260130,155500,22.5,22.5,22.42,22.42,1108,0
NUGY.US,5,20260130,160000,22.52,22.52,22.4101,22.4101,1290,0
NUGY.US,5,20260130,160500,22.4805,22.4805,22.4805,22.4805,200,0
NUGY.US,5,20260130,161000,22.46,22.46,22.45,22.45,900,0
NUGY.US,5,20260130,161500,22.48,22.6,22.48,22.54,412,0
NUGY.US,5,20260130,162000,22.56,22.56,22.52,22.52,3193,0
NUGY.US,5,20260130,163000,22.5199,22.5199,22.5199,22.5199,1000,0
NUGY.US,5,20260130,163500,22.54,22.59,22.54,22.59,300,0
NUGY.US,5,20260130,164000,22.58,22.585,22.58,22.585,699,0
NUGY.US,5,20260130,164500,22.53,22.53,22.53,22.53,100,0
NUGY.US,5,20260130,165000,22.5001,22.5001,22.5,22.5,850,0
NUGY.US,5,20260130,165500,22.49,22.49,22.361,22.4001,3305,0
NUGY.US,5,20260130,170000,22.41,22.41,22.39,22.4,2100,0
NUGY.US,5,20260130,170500,22.345,22.345,22.345,22.345,600,0
NUGY.US,5,20260130,172000,22.32,22.32,22.32,22.32,100,0
NUGY.US,5,20260130,172500,22.35,22.35,22.35,22.35,264,0
NUGY.US,5,20260130,173000,22.3499,22.35,22.3499,22.35,700,0
NUGY.US,5,20260130,173500,22.33,22.33,22.315,22.315,1135,0
NUGY.US,5,20260130,174000,22.34,22.35,22.33,22.33,450,0
NUGY.US,5,20260130,174500,22.31,22.3101,22.24,22.3001,1840,0
NUGY.US,5,20260130,175000,22.22,22.2201,22.22,22.2201,400,0
NUGY.US,5,20260130,175500,22.27,22.27,22.27,22.27,488,0
NUGY.US,5,20260130,180000,22.25,22.25,22.25,22.25,100,0
NUGY.US,5,20260130,180500,22.22,22.255,22.15,22.255,1261,0
NUGY.US,5,20260130,181500,22.25,22.25,22.1702,22.1702,4400,0
NUGY.US,5,20260130,182000,22.25,22.25,22.25,22.25,3500,0
NUGY.US,5,20260130,182500,22.275,22.275,22.275,22.275,144,0
NUGY.US,5,20260130,184000,22.27,22.27,22.2,22.2,1077,0
NUGY.US,5,20260130,185000,22.24,22.2794,22.235,22.2794,1030,0
NUGY.US,5,20260130,190500,22.2572,22.2572,22.155,22.155,2400,0
NUGY.US,5,20260130,191000,22.15,22.18,22.15,22.18,1200,0
NUGY.US,5,20260130,191500,22.1928,22.22,22.18,22.18,2190,0
NUGY.US,5,20260130,192000,22.18,22.24,22.17,22.18,2033,0
NUGY.US,5,20260130,192500,22.17,22.22,22.16,22.22,2050,0
NUGY.US,5,20260130,193000,22.19,22.19,22.16,22.16,800,0
NUGY.US,5,20260130,193500,22.18,22.18,22.15,22.17,2540,0
NUGY.US,5,20260130,194500,22.24,22.24,22.24,22.24,100,0
NUGY.US,5,20260130,195000,22.2699,22.27,22.17,22.17,1450,0
NUGY.US,5,20260130,195500,22.27,22.36,22.27,22.27,2100,0
NUGY.US,5,20260130,200000,22.27,22.27,22.27,22.27,100,0
NUGY.US,5,20260130,205500,22.1701,22.1701,22.1701,22.1701,200,0
NUGY.US,5,20260130,210500,22.17,22.17,22.17,22.17,105,0
NUGY.US,5,20260130,212000,22.2336,22.2336,22.2336,22.2336,200,0
NUGY.US,5,20260130,213000,22.18,22.18,22.18,22.18,100,0
NUGY.US,5,20260130,213500,22.215,22.215,22.215,22.215,300,0
NUGY.US,5,20260130,214000,22.2316,22.2316,22.17,22.17,612,0
NUGY.US,5,20260130,214500,22.2491,22.2491,22.222,22.222,225,0
NUGY.US,5,20260130,215000,22.21,22.21,22.15,22.15,6956,0
NUGY.US,5,20260130,215500,22.2,22.24,22.2,22.24,941,0
NUGY.US,5,20260202,153000,22.23,22.31,22.23,22.31,1924,0
NUGY.US,5,20260202,153500,22.28,22.28,22.28,22.28,390,0
NUGY.US,5,20260202,154000,22.2,22.2,22.19,22.19,1900,0
NUGY.US,5,20260202,154500,22.22,22.22,22.22,22.22,100,0
NUGY.US,5,20260202,160000,22.22,22.22,22.2,22.2,3686,0
NUGY.US,5,20260202,160500,22.25,22.25,22.25,22.25,140,0
NUGY.US,5,20260202,161000,22.19,22.2225,22.18,22.2,15634,0
NUGY.US,5,20260202,161500,22.1981,22.1981,22.19,22.19,595,0
NUGY.US,5,20260202,162000,22.18,22.18,22.18,22.18,243,0
NUGY.US,5,20260202,162500,22.199,22.199,22.199,22.199,100,0
NUGY.US,5,20260202,163000,22.17,22.2,22.17,22.2,400,0
NUGY.US,5,20260202,163500,22.1789,22.19,22.1789,22.19,504,0
NUGY.US,5,20260202,164000,22.1748,22.1748,22.16,22.16,410,0
NUGY.US,5,20260202,164500,22.1601,22.1601,22.1601,22.1601,1400,0
NUGY.US,5,20260202,165000,22.15,22.1999,22.11,22.1999,781,0
NUGY.US,5,20260202,170500,22.15,22.17,22.15,22.17,700,0
NUGY.US,5,20260202,172000,22.17,22.2,22.17,22.186,2371,0
NUGY.US,5,20260202,173000,22.175,22.175,22.13,22.13,705,0
NUGY.US,5,20260202,173500,22.165,22.165,22.165,22.165,100,0
NUGY.US,5,20260202,175000,22.196,22.196,22.196,22.196,100,0
NUGY.US,5,20260202,180500,22.1648,22.1648,22.1648,22.1648,200,0
NUGY.US,5,20260202,181000,22.1576,22.175,22.1576,22.175,400,0
NUGY.US,5,20260202,182000,22.165,22.19,22.165,22.1796,571,0
NUGY.US,5,20260202,182500,22.15,22.15,22.15,22.15,200,0
NUGY.US,5,20260202,183000,22.1499,22.15,22.1499,22.15,470,0
NUGY.US,5,20260202,184000,22.1301,22.1301,22.1301,22.1301,200,0
NUGY.US,5,20260202,184500,22.14,22.14,22.12,22.12,22711,0
NUGY.US,5,20260202,185000,22.1472,22.1472,22.1472,22.1472,675,0
NUGY.US,5,20260202,185500,22.2,22.2,22.2,22.2,100,0
NUGY.US,5,20260202,191000,22.15,22.15,22.1397,22.1397,657,0
NUGY.US,5,20260202,191500,22.135,22.135,22.135,22.135,200,0
NUGY.US,5,20260202,193500,22.1428,22.1428,22.1428,22.1428,100,0
NUGY.US,5,20260202,195000,22.1401,22.17,22.1401,22.17,1136,0
NUGY.US,5,20260202,200000,22.1585,22.1585,22.1585,22.1585,100,0
NUGY.US,5,20260202,203500,22.1728,22.18,22.1728,22.18,622,0
NUGY.US,5,20260202,204000,22.2,22.2,22.1756,22.19,900,0
NUGY.US,5,20260202,204500,22.2,22.2,22.2,22.2,100,0
NUGY.US,5,20260202,205000,22.2,22.2,22.2,22.2,268,0
NUGY.US,5,20260202,205500,22.1648,22.2,22.14,22.14,456,0
NUGY.US,5,20260202,210000,22.16,22.18,22.15,22.18,1124,0
NUGY.US,5,20260202,210500,22.1401,22.23,22.1401,22.23,3165,0
NUGY.US,5,20260202,211500,22.1948,22.1948,22.1948,22.1948,1998,0
NUGY.US,5,20260202,213000,22.23,22.24,22.2,22.2299,23985,0
NUGY.US,5,20260202,213500,22.23,22.25,22.23,22.25,6083,0
NUGY.US,5,20260202,214000,22.24,22.26,22.2399,22.26,6959,0
NUGY.US,5,20260202,214500,22.25,22.25,22.25,22.25,3445,0
NUGY.US,5,20260202,215000,22.23,22.25,22.23,22.2399,6300,0
NUGY.US,5,20260202,215500,22.26,22.29,22.25,22.27,7278,0
NUGY.US,5,20260203,153000,22.58,22.58,22.435,22.435,528,0
NUGY.US,5,20260203,153500,22.47,22.47,22.4516,22.4516,767,0
NUGY.US,5,20260203,154000,22.4297,22.45,22.4297,22.45,1300,0
NUGY.US,5,20260203,154500,22.49,22.49,22.49,22.49,100,0
NUGY.US,5,20260203,155000,22.5,22.54,22.5,22.5397,400,0
NUGY.US,5,20260203,155500,22.5199,22.5199,22.5,22.5,4001,0
NUGY.US,5,20260203,160000,22.4675,22.4675,22.4675,22.4675,300,0
NUGY.US,5,20260203,160500,22.52,22.52,22.505,22.505,350,0
NUGY.US,5,20260203,161500,22.5,22.51,22.4771,22.4771,1200,0
NUGY.US,5,20260203,162000,22.45,22.45,22.45,22.45,196,0
NUGY.US,5,20260203,163500,22.45,22.47,22.45,22.47,250,0
NUGY.US,5,20260203,164000,22.475,22.475,22.475,22.475,250,0
NUGY.US,5,20260203,164500,22.49,22.5049,22.4899,22.5049,425,0
NUGY.US,5,20260203,165000,22.51,22.53,22.51,22.5299,500,0
NUGY.US,5,20260203,165500,22.54,22.54,22.5297,22.54,900,0
NUGY.US,5,20260203,170000,22.5299,22.5299,22.5299,22.5299,200,0
NUGY.US,5,20260203,170500,22.53,22.53,22.5076,22.5076,200,0
NUGY.US,5,20260203,171000,22.51,22.56,22.51,22.53,10400,0
NUGY.US,5,20260203,171500,22.52,22.52,22.52,22.52,100,0
NUGY.US,5,20260203,172000,22.4876,22.4876,22.4876,22.4876,121,0
NUGY.US,5,20260203,173500,22.53,22.55,22.53,22.55,2104,0
NUGY.US,5,20260203,174000,22.55,22.6,22.525,22.55,10932,0
NUGY.US,5,20260203,175000,22.5299,22.5299,22.5299,22.5299,200,0
NUGY.US,5,20260203,180000,22.515,22.5198,22.515,22.5198,1041,0
NUGY.US,5,20260203,180500,22.51,22.51,22.51,22.51,1007,0
NUGY.US,5,20260203,181500,22.46,22.46,22.46,22.46,100,0
NUGY.US,5,20260203,182000,22.46,22.46,22.45,22.45,865,0
NUGY.US,5,20260203,183500,22.456677,22.456677,22.456677,22.456677,100,0
NUGY.US,5,20260203,184000,22.45,22.45,22.33,22.33,3404,0
NUGY.US,5,20260203,184500,22.4,22.4,22.3997,22.3997,323,0
NUGY.US,5,20260203,185500,22.395,22.395,22.395,22.395,100,0
NUGY.US,5,20260203,194000,22.39,22.39,22.38,22.38,312,0
NUGY.US,5,20260203,200000,22.355,22.355,22.355,22.355,200,0
NUGY.US,5,20260203,201000,22.375,22.41,22.342,22.342,1023,0
NUGY.US,5,20260203,201500,22.41,22.41,22.41,22.41,100,0
NUGY.US,5,20260203,202000,22.43,22.44,22.43,22.44,200,0
NUGY.US,5,20260203,203000,22.38,22.38,22.38,22.38,100,0
NUGY.US,5,20260203,204000,22.4,22.4,22.4,22.4,110,0
NUGY.US,5,20260203,205000,22.4,22.43,22.3701,22.43,1023,0
NUGY.US,5,20260203,211000,22.36,22.4,22.36,22.4,1323,0
NUGY.US,5,20260203,211500,22.4,22.4,22.4,22.4,629,0
NUGY.US,5,20260203,212000,22.44,22.45,22.44,22.45,600,0
NUGY.US,5,20260203,212500,22.439,22.439,22.435,22.435,400,0
NUGY.US,5,20260203,213000,22.44,22.54,22.4324,22.47,1017,0
NUGY.US,5,20260203,213500,22.435,22.44,22.435,22.44,377,0
NUGY.US,5,20260203,214500,22.47,22.47,22.43,22.43,200,0
NUGY.US,5,20260203,215000,22.455,22.455,22.455,22.455,1370,0
NUGY.US,5,20260203,215500,22.47,22.47,22.47,22.47,100,0
NUGY.US,5,20260204,153000,22.62,22.655,22.54,22.5505,2919,0
NUGY.US,5,20260204,153500,22.62,22.63,22.51,22.57,2463,0
NUGY.US,5,20260204,154000,22.56,22.57,22.53,22.57,300,0
NUGY.US,5,20260204,154500,22.5499,22.55,22.549,22.55,800,0
NUGY.US,5,20260204,155000,22.53,22.53,22.53,22.53,100,0
NUGY.US,5,20260204,155500,22.555,22.56,22.555,22.56,1874,0
NUGY.US,5,20260204,160000,22.55,22.55,22.525,22.525,315,0
