<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUCY.US,5,20260128,161500,1.255,1.255,1.2406,1.2406,649,0
QUCY.US,5,20260128,162000,1.2696,1.2696,1.255,1.255,1638,0
QUCY.US,5,20260128,162500,1.2444,1.2444,1.2444,1.2444,500,0
QUCY.US,5,20260128,163000,1.2471,1.2471,1.2425,1.2425,803,0
QUCY.US,5,20260128,163500,1.2431,1.245,1.2332,1.2332,13873,0
QUCY.US,5,20260128,164500,1.24,1.24,1.24,1.24,1000,0
QUCY.US,5,20260128,165000,1.252,1.252,1.23,1.23,1000,0
QUCY.US,5,20260128,165500,1.2222,1.2235,1.22,1.2235,1560,0
QUCY.US,5,20260128,170000,1.27,1.27,1.21,1.21,1300,0
QUCY.US,5,20260128,170500,1.2108,1.2108,1.2108,1.2108,993,0
QUCY.US,5,20260128,171000,1.23,1.23,1.23,1.23,500,0
QUCY.US,5,20260128,172500,1.221,1.221,1.182,1.22,3145,0
QUCY.US,5,20260128,173000,1.1912,1.1912,1.1912,1.1912,500,0
QUCY.US,5,20260128,173500,1.2,1.2198,1.1932,1.1932,612,0
QUCY.US,5,20260128,174000,1.2,1.2,1.1901,1.1901,600,0
QUCY.US,5,20260128,180000,1.2282,1.2282,1.2282,1.2282,500,0
QUCY.US,5,20260128,181500,1.2599,1.2599,1.21,1.21,711,0
QUCY.US,5,20260128,182500,1.227,1.227,1.227,1.227,500,0
QUCY.US,5,20260128,183000,1.2232,1.225,1.2232,1.225,300,0
QUCY.US,5,20260128,185500,1.21,1.21,1.2,1.2,3500,0
QUCY.US,5,20260128,190000,1.21,1.21,1.21,1.21,266,0
QUCY.US,5,20260128,191000,1.21,1.21,1.21,1.21,5100,0
QUCY.US,5,20260128,191500,1.21,1.21,1.21,1.21,1100,0
QUCY.US,5,20260128,192500,1.2199,1.2199,1.2199,1.2199,350,0
QUCY.US,5,20260128,193000,1.21,1.2102,1.2,1.2,1906,0
QUCY.US,5,20260128,193500,1.21,1.21,1.2,1.2,2100,0
QUCY.US,5,20260128,194000,1.2,1.2396,1.2,1.2359,6003,0
QUCY.US,5,20260128,194500,1.2394,1.2394,1.2394,1.2394,169,0
QUCY.US,5,20260128,195500,1.21,1.21,1.17,1.18,9587,0
QUCY.US,5,20260128,200500,1.1901,1.206,1.1901,1.206,399,0
QUCY.US,5,20260128,201500,1.195,1.195,1.15,1.195,9398,0
QUCY.US,5,20260128,202000,1.2099,1.2099,1.1905,1.1905,800,0
QUCY.US,5,20260128,202500,1.2,1.21,1.2,1.21,1083,0
QUCY.US,5,20260128,203000,1.19,1.21,1.19,1.21,1791,0
QUCY.US,5,20260128,203500,1.2,1.2,1.2,1.2,100,0
QUCY.US,5,20260128,204000,1.2,1.2,1.2,1.2,600,0
QUCY.US,5,20260128,204500,1.2078,1.2078,1.2078,1.2078,300,0
QUCY.US,5,20260128,205000,1.2092,1.21,1.205,1.21,470,0
QUCY.US,5,20260128,205500,1.21,1.22,1.2,1.2,1140,0
QUCY.US,5,20260128,210000,1.2139,1.2139,1.2139,1.2139,800,0
QUCY.US,5,20260128,211000,1.21,1.21,1.21,1.21,100,0
QUCY.US,5,20260128,212000,1.21,1.24,1.21,1.24,2100,0
QUCY.US,5,20260128,213500,1.2399,1.2399,1.2399,1.2399,100,0
QUCY.US,5,20260128,214500,1.21,1.2169,1.1621,1.2,17772,0
QUCY.US,5,20260128,215000,1.2,1.23,1.2,1.23,3251,0
QUCY.US,5,20260128,215500,1.215,1.215,1.19,1.2,16607,0
QUCY.US,5,20260129,153000,1.21,1.21,1.16,1.21,6919,0
QUCY.US,5,20260129,153500,1.1901,1.21,1.1901,1.21,950,0
QUCY.US,5,20260129,154500,1.2,1.24,1.2,1.22,15185,0
QUCY.US,5,20260129,155000,1.2,1.225,1.2,1.225,1100,0
QUCY.US,5,20260129,155500,1.24,1.24,1.2018,1.21,2200,0
QUCY.US,5,20260129,160000,1.225,1.225,1.225,1.225,1026,0
QUCY.US,5,20260129,160500,1.25,1.27,1.25,1.27,19929,0
QUCY.US,5,20260129,161000,1.29,1.37,1.27,1.27,40932,0
QUCY.US,5,20260129,161500,1.3001,1.346,1.3001,1.3175,10740,0
QUCY.US,5,20260129,162000,1.345,1.35,1.31,1.31,25822,0
QUCY.US,5,20260129,162500,1.2935,1.3,1.28,1.28,5302,0
QUCY.US,5,20260129,163000,1.28,1.29,1.28,1.29,1600,0
QUCY.US,5,20260129,163500,1.2721,1.2721,1.25,1.25,20591,0
QUCY.US,5,20260129,164000,1.27,1.27,1.27,1.27,3100,0
QUCY.US,5,20260129,164500,1.2645,1.2645,1.2531,1.2531,2245,0
QUCY.US,5,20260129,165000,1.28,1.28,1.2574,1.2574,277,0
QUCY.US,5,20260129,165500,1.28,1.28,1.23,1.255,16000,0
QUCY.US,5,20260129,170000,1.28,1.28,1.255,1.27,3025,0
QUCY.US,5,20260129,170500,1.27,1.27,1.2399,1.2402,3700,0
QUCY.US,5,20260129,171000,1.26,1.26,1.235,1.2598,2640,0
QUCY.US,5,20260129,172000,1.26,1.26,1.2463,1.2463,4500,0
QUCY.US,5,20260129,172500,1.25,1.25,1.25,1.25,219,0
QUCY.US,5,20260129,173000,1.26,1.26,1.26,1.26,600,0
QUCY.US,5,20260129,173500,1.26,1.26,1.26,1.26,1500,0
QUCY.US,5,20260129,174000,1.25,1.25,1.25,1.25,600,0
QUCY.US,5,20260129,174500,1.255,1.255,1.25,1.25,1100,0
QUCY.US,5,20260129,175000,1.26,1.262,1.26,1.262,1399,0
QUCY.US,5,20260129,175500,1.27,1.28,1.26,1.26,400,0
QUCY.US,5,20260129,180500,1.28,1.28,1.2799,1.28,6185,0
QUCY.US,5,20260129,181000,1.28,1.28,1.24,1.26,8588,0
QUCY.US,5,20260129,181500,1.2455,1.2455,1.2455,1.2455,170,0
QUCY.US,5,20260129,183000,1.26,1.26,1.26,1.26,200,0
QUCY.US,5,20260129,183500,1.24,1.2486,1.24,1.2486,200,0
QUCY.US,5,20260129,184000,1.24,1.2693,1.22,1.2599,1712,0
QUCY.US,5,20260129,184500,1.25,1.25,1.21,1.21,411,0
QUCY.US,5,20260129,185000,1.225,1.225,1.225,1.225,320,0
QUCY.US,5,20260129,185500,1.2123,1.2123,1.2123,1.2123,1500,0
QUCY.US,5,20260129,190000,1.225,1.225,1.2103,1.2103,2899,0
QUCY.US,5,20260129,190500,1.24,1.24,1.22,1.24,613,0
QUCY.US,5,20260129,192000,1.255,1.255,1.255,1.255,200,0
QUCY.US,5,20260129,192500,1.23,1.24,1.21,1.22,2290,0
QUCY.US,5,20260129,193000,1.2799,1.2799,1.2799,1.2799,200,0
QUCY.US,5,20260129,193500,1.22,1.23,1.22,1.23,2000,0
QUCY.US,5,20260129,194000,1.225,1.225,1.22,1.22,912,0
QUCY.US,5,20260129,194500,1.22,1.22,1.22,1.22,100,0
QUCY.US,5,20260129,195500,1.22,1.22,1.22,1.22,200,0
QUCY.US,5,20260129,200000,1.225,1.225,1.225,1.225,200,0
QUCY.US,5,20260129,200500,1.22,1.22,1.22,1.22,100,0
QUCY.US,5,20260129,201000,1.22,1.22,1.22,1.22,450,0
QUCY.US,5,20260129,201500,1.2299,1.23,1.22,1.23,350,0
QUCY.US,5,20260129,202500,1.22,1.235,1.22,1.235,463,0
QUCY.US,5,20260129,203000,1.233,1.233,1.23,1.23,200,0
QUCY.US,5,20260129,203500,1.22,1.22,1.22,1.22,100,0
QUCY.US,5,20260129,204500,1.22,1.245,1.22,1.245,500,0
QUCY.US,5,20260129,205000,1.22,1.225,1.22,1.225,2400,0
QUCY.US,5,20260129,205500,1.24,1.24,1.24,1.24,100,0
QUCY.US,5,20260129,210500,1.23,1.23,1.23,1.23,100,0
QUCY.US,5,20260129,211000,1.24,1.24,1.24,1.24,100,0
QUCY.US,5,20260129,211500,1.23,1.23,1.23,1.23,1621,0
QUCY.US,5,20260129,212500,1.245,1.245,1.245,1.245,100,0
QUCY.US,5,20260129,213000,1.23,1.23,1.18,1.2001,20847,0
QUCY.US,5,20260129,213500,1.211,1.24,1.211,1.235,1688,0
QUCY.US,5,20260129,214000,1.235,1.235,1.235,1.235,100,0
QUCY.US,5,20260129,214500,1.235,1.25,1.235,1.24,9372,0
QUCY.US,5,20260129,215000,1.22,1.23,1.22,1.22,1000,0
QUCY.US,5,20260129,215500,1.23,1.24,1.22,1.24,2672,0
QUCY.US,5,20260130,153000,1.2,1.2,1.18,1.18,6518,0
QUCY.US,5,20260130,153500,1.2043,1.26,1.195,1.23,18969,0
QUCY.US,5,20260130,154000,1.2198,1.22,1.19,1.19,11225,0
QUCY.US,5,20260130,155000,1.2,1.2,1.2,1.2,1058,0
QUCY.US,5,20260130,155500,1.2032,1.2032,1.19,1.19,2203,0
QUCY.US,5,20260130,160000,1.19,1.19,1.18,1.18,3600,0
QUCY.US,5,20260130,160500,1.18,1.18,1.18,1.18,800,0
QUCY.US,5,20260130,161000,1.1713,1.18,1.17,1.18,5044,0
QUCY.US,5,20260130,161500,1.175,1.18,1.17,1.18,15267,0
QUCY.US,5,20260130,162000,1.1707,1.19,1.1707,1.19,2640,0
QUCY.US,5,20260130,163000,1.17,1.19,1.17,1.1711,6971,0
QUCY.US,5,20260130,163500,1.18,1.18,1.175,1.175,1192,0
QUCY.US,5,20260130,164000,1.175,1.175,1.17,1.17,300,0
QUCY.US,5,20260130,164500,1.17,1.17,1.17,1.17,500,0
QUCY.US,5,20260130,165500,1.1845,1.1845,1.1845,1.1845,250,0
QUCY.US,5,20260130,170000,1.17,1.19,1.17,1.19,2000,0
QUCY.US,5,20260130,170500,1.18,1.18,1.17,1.17,7557,0
QUCY.US,5,20260130,171000,1.17,1.18,1.17,1.1796,31786,0
QUCY.US,5,20260130,171500,1.17,1.17,1.17,1.17,1000,0
QUCY.US,5,20260130,172000,1.1798,1.1798,1.1779,1.1779,3625,0
QUCY.US,5,20260130,172500,1.1627,1.175,1.1627,1.175,375,0
QUCY.US,5,20260130,173500,1.175,1.175,1.1717,1.1717,5100,0
QUCY.US,5,20260130,174500,1.18,1.19,1.18,1.19,700,0
QUCY.US,5,20260130,175000,1.18,1.18,1.18,1.18,700,0
QUCY.US,5,20260130,180000,1.19,1.19,1.19,1.19,400,0
QUCY.US,5,20260130,180500,1.18,1.18,1.18,1.18,700,0
QUCY.US,5,20260130,181000,1.19,1.19,1.19,1.19,100,0
QUCY.US,5,20260130,184500,1.19,1.19,1.19,1.19,100,0
QUCY.US,5,20260130,190500,1.19,1.19,1.19,1.19,1500,0
QUCY.US,5,20260130,191000,1.19,1.205,1.19,1.205,4580,0
QUCY.US,5,20260130,192000,1.19,1.19,1.19,1.19,800,0
QUCY.US,5,20260130,193000,1.19,1.19,1.19,1.19,900,0
QUCY.US,5,20260130,194000,1.19,1.19,1.19,1.19,5420,0
QUCY.US,5,20260130,195000,1.1906,1.1906,1.1906,1.1906,2000,0
QUCY.US,5,20260130,200500,1.2,1.2,1.2,1.2,100,0
QUCY.US,5,20260130,202000,1.2108,1.2108,1.195,1.195,315,0
QUCY.US,5,20260130,202500,1.2,1.2,1.2,1.2,100,0
QUCY.US,5,20260130,203000,1.195,1.195,1.18,1.18,1330,0
QUCY.US,5,20260130,203500,1.19,1.19,1.19,1.19,113,0
QUCY.US,5,20260130,204000,1.2,1.2,1.2,1.2,4200,0
QUCY.US,5,20260130,205000,1.195,1.195,1.195,1.195,830,0
QUCY.US,5,20260130,205500,1.19,1.19,1.19,1.19,1000,0
QUCY.US,5,20260130,210000,1.2,1.2,1.18,1.2,2386,0
QUCY.US,5,20260130,211000,1.1969,1.1969,1.18,1.18,1172,0
QUCY.US,5,20260130,211500,1.18,1.19,1.18,1.19,2000,0
QUCY.US,5,20260130,213500,1.205,1.205,1.195,1.195,529,0
QUCY.US,5,20260130,215500,1.2,1.205,1.2,1.205,1389,0
QUCY.US,5,20260202,153000,1.19,1.19,1.19,1.19,250,0
QUCY.US,5,20260202,154500,1.18,1.18,1.18,1.18,421,0
QUCY.US,5,20260202,155000,1.2,1.2,1.2,1.2,1000,0
QUCY.US,5,20260202,155500,1.16,1.2,1.16,1.2,2000,0
QUCY.US,5,20260202,160000,1.17,1.1995,1.17,1.19,2215,0
QUCY.US,5,20260202,161000,1.19,1.1989,1.19,1.1989,4160,0
QUCY.US,5,20260202,161500,1.19,1.21,1.19,1.21,200,0
QUCY.US,5,20260202,162000,1.1901,1.1901,1.1901,1.1901,150,0
QUCY.US,5,20260202,163500,1.21,1.22,1.21,1.22,1901,0
QUCY.US,5,20260202,164000,1.22,1.22,1.19,1.2195,850,0
QUCY.US,5,20260202,164500,1.203,1.2193,1.19,1.2193,1100,0
QUCY.US,5,20260202,165000,1.22,1.22,1.22,1.22,100,0
QUCY.US,5,20260202,170500,1.206,1.206,1.206,1.206,1000,0
QUCY.US,5,20260202,171000,1.22,1.22,1.22,1.22,1000,0
QUCY.US,5,20260202,171500,1.22,1.22,1.22,1.22,150,0
QUCY.US,5,20260202,172000,1.205,1.22,1.205,1.205,6907,0
QUCY.US,5,20260202,172500,1.22,1.2294,1.2,1.2294,831,0
QUCY.US,5,20260202,175000,1.1901,1.22,1.1901,1.22,3721,0
QUCY.US,5,20260202,175500,1.23,1.23,1.23,1.23,1200,0
QUCY.US,5,20260202,180000,1.2205,1.2298,1.2205,1.228,1430,0
QUCY.US,5,20260202,180500,1.23,1.23,1.23,1.23,100,0
QUCY.US,5,20260202,181000,1.23,1.23,1.23,1.23,169,0
QUCY.US,5,20260202,182000,1.22,1.22,1.22,1.22,316,0
QUCY.US,5,20260202,183000,1.22,1.22,1.21,1.215,2136,0
QUCY.US,5,20260202,183500,1.2194,1.22,1.19,1.2,5430,0
QUCY.US,5,20260202,184500,1.195,1.195,1.195,1.195,100,0
QUCY.US,5,20260202,185000,1.191,1.191,1.19,1.19,2397,0
QUCY.US,5,20260202,190000,1.17,1.18,1.17,1.17,638,0
QUCY.US,5,20260202,191500,1.175,1.175,1.16,1.17,22245,0
QUCY.US,5,20260202,192000,1.16,1.165,1.16,1.165,3200,0
QUCY.US,5,20260202,192500,1.165,1.17,1.16,1.17,4557,0
QUCY.US,5,20260202,193000,1.17,1.17,1.17,1.17,327,0
QUCY.US,5,20260202,194000,1.17,1.185,1.17,1.185,3060,0
QUCY.US,5,20260202,195000,1.17,1.17,1.17,1.17,5000,0
QUCY.US,5,20260202,201000,1.19,1.19,1.19,1.19,100,0
QUCY.US,5,20260202,202500,1.18,1.18,1.18,1.18,100,0
QUCY.US,5,20260202,203500,1.1799,1.1799,1.1799,1.1799,250,0
QUCY.US,5,20260202,204000,1.1765,1.1765,1.1765,1.1765,200,0
QUCY.US,5,20260202,205000,1.17,1.17,1.17,1.17,310,0
QUCY.US,5,20260202,210000,1.17,1.17,1.17,1.17,200,0
QUCY.US,5,20260202,210500,1.1601,1.1601,1.1601,1.1601,500,0
QUCY.US,5,20260202,212000,1.17,1.17,1.17,1.17,200,0
QUCY.US,5,20260202,212500,1.18,1.18,1.1661,1.17,2504,0
QUCY.US,5,20260202,213000,1.17,1.17,1.17,1.17,700,0
QUCY.US,5,20260202,214000,1.16,1.17,1.15,1.15,5435,0
QUCY.US,5,20260202,214500,1.15,1.18,1.13,1.13,17722,0
QUCY.US,5,20260202,215000,1.13,1.16,1.12,1.16,21698,0
QUCY.US,5,20260202,215500,1.1285,1.15,1.125,1.13,14034,0
QUCY.US,5,20260203,153000,1.14,1.15,1.14,1.15,3220,0
QUCY.US,5,20260203,153500,1.15,1.15,1.14,1.14,4232,0
QUCY.US,5,20260203,154500,1.135,1.16,1.13,1.16,4652,0
QUCY.US,5,20260203,155500,1.13,1.13,1.13,1.13,10000,0
QUCY.US,5,20260203,160000,1.13,1.13,1.13,1.13,1000,0
QUCY.US,5,20260203,160500,1.16,1.16,1.1303,1.1303,2284,0
QUCY.US,5,20260203,161000,1.1322,1.145,1.1322,1.145,3978,0
QUCY.US,5,20260203,162500,1.145,1.145,1.145,1.145,115,0
QUCY.US,5,20260203,164000,1.1488,1.1488,1.13,1.135,11024,0
QUCY.US,5,20260203,164500,1.1312,1.1345,1.1303,1.1345,1007,0
QUCY.US,5,20260203,165500,1.1388,1.1388,1.1386,1.1386,484,0
QUCY.US,5,20260203,171000,1.13,1.13,1.11,1.113,33279,0
QUCY.US,5,20260203,172000,1.12,1.12,1.11,1.11,16797,0
QUCY.US,5,20260203,172500,1.105,1.11,1.105,1.11,2194,0
QUCY.US,5,20260203,173000,1.12,1.12,1.12,1.12,1000,0
QUCY.US,5,20260203,173500,1.12,1.12,1.11,1.11,2101,0
QUCY.US,5,20260203,174000,1.1199,1.12,1.1199,1.12,1015,0
QUCY.US,5,20260203,174500,1.12,1.12,1.12,1.12,122,0
QUCY.US,5,20260203,175000,1.11,1.11,1.11,1.11,6400,0
