<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAPT.US,5,20260126,201000,57.66,57.66,57.65,57.65,24803,0
RAPT.US,5,20260126,201500,57.655,57.66,57.65,57.66,10145,0
RAPT.US,5,20260126,202000,57.66,57.66,57.655,57.66,2764,0
RAPT.US,5,20260126,202500,57.66,57.665,57.66,57.66,8797,0
RAPT.US,5,20260126,203000,57.66,57.66,57.65,57.65,1789,0
RAPT.US,5,20260126,203500,57.66,57.66,57.65,57.66,2261,0
RAPT.US,5,20260126,204000,57.66,57.66,57.62,57.635,65439,0
RAPT.US,5,20260126,204500,57.64,57.645,57.6312,57.645,21169,0
RAPT.US,5,20260126,205000,57.65,57.65,57.64,57.65,5500,0
RAPT.US,5,20260126,205500,57.65,57.65,57.64,57.645,6165,0
RAPT.US,5,20260126,210000,57.64,57.65,57.64,57.64,14402,0
RAPT.US,5,20260126,210500,57.645,57.65,57.64,57.65,20689,0
RAPT.US,5,20260126,211000,57.65,57.65,57.645,57.65,2668,0
RAPT.US,5,20260126,211500,57.64,57.66,57.64,57.65,15472,0
RAPT.US,5,20260126,212000,57.65,57.655,57.65,57.655,300,0
RAPT.US,5,20260126,212500,57.66,57.66,57.65,57.655,2800,0
RAPT.US,5,20260126,213000,57.66,57.66,57.65,57.65,2610,0
RAPT.US,5,20260126,213500,57.66,57.66,57.65,57.66,10974,0
RAPT.US,5,20260126,214000,57.66,57.66,57.655,57.655,1355,0
RAPT.US,5,20260126,214500,57.655,57.66,57.65,57.65,6429,0
RAPT.US,5,20260126,215000,57.65,57.66,57.63,57.64,77415,0
RAPT.US,5,20260126,215500,57.64,57.64,57.61,57.62,272393,0
RAPT.US,5,20260127,153000,57.65,57.65,57.62,57.62,132034,0
RAPT.US,5,20260127,153500,57.625,57.65,57.62,57.63,169074,0
RAPT.US,5,20260127,154000,57.63,57.63,57.61,57.615,226540,0
RAPT.US,5,20260127,154500,57.615,57.62,57.61,57.61,49692,0
RAPT.US,5,20260127,155000,57.615,57.62,57.6,57.615,123449,0
RAPT.US,5,20260127,155500,57.62,57.62,57.61,57.61,76886,0
RAPT.US,5,20260127,160000,57.615,57.62,57.61,57.62,77921,0
RAPT.US,5,20260127,160500,57.62,57.62,57.61,57.61,108013,0
RAPT.US,5,20260127,161000,57.61,57.61,57.6,57.605,21700,0
RAPT.US,5,20260127,161500,57.6,57.61,57.58,57.605,139115,0
RAPT.US,5,20260127,162000,57.605,57.605,57.58,57.585,126061,0
RAPT.US,5,20260127,162500,57.59,57.59,57.58,57.59,8917,0
RAPT.US,5,20260127,163000,57.59,57.6,57.58,57.6,16950,0
RAPT.US,5,20260127,163500,57.6,57.6,57.59,57.595,15711,0
RAPT.US,5,20260127,164000,57.6,57.6,57.59,57.6,19553,0
RAPT.US,5,20260127,164500,57.595,57.61,57.595,57.605,12681,0
RAPT.US,5,20260127,165000,57.605,57.605,57.58,57.595,112682,0
RAPT.US,5,20260127,165500,57.595,57.595,57.59,57.59,3882,0
RAPT.US,5,20260127,170000,57.595,57.6,57.59,57.595,22547,0
RAPT.US,5,20260127,170500,57.6,57.6,57.59,57.595,4590,0
RAPT.US,5,20260127,171000,57.59,57.6,57.59,57.595,4965,0
RAPT.US,5,20260127,171500,57.595,57.6,57.59,57.595,7447,0
RAPT.US,5,20260127,172000,57.595,57.6,57.59,57.595,2710,0
RAPT.US,5,20260127,172500,57.595,57.6,57.59,57.6,1844,0
RAPT.US,5,20260127,173000,57.6,57.6,57.59,57.6,7413,0
RAPT.US,5,20260127,173500,57.6,57.6,57.595,57.6,2424,0
RAPT.US,5,20260127,174000,57.6,57.6,57.595,57.6,2484,0
RAPT.US,5,20260127,174500,57.6,57.6,57.595,57.6,3868,0
RAPT.US,5,20260127,175000,57.6,57.61,57.595,57.61,5436,0
RAPT.US,5,20260127,175500,57.605,57.61,57.6013,57.61,3807,0
RAPT.US,5,20260127,180000,57.61,57.61,57.61,57.61,4502,0
RAPT.US,5,20260127,180500,57.61,57.61,57.61,57.61,2491,0
RAPT.US,5,20260127,181000,57.61,57.61,57.6,57.61,3475,0
RAPT.US,5,20260127,181500,57.61,57.61,57.605,57.605,5706,0
RAPT.US,5,20260127,182000,57.61,57.62,57.61,57.62,5978,0
RAPT.US,5,20260127,182500,57.61,57.62,57.61,57.62,3245,0
RAPT.US,5,20260127,183000,57.615,57.62,57.61,57.615,12005,0
RAPT.US,5,20260127,183500,57.615,57.62,57.61,57.615,14612,0
RAPT.US,5,20260127,184000,57.615,57.62,57.61,57.62,3861,0
RAPT.US,5,20260127,184500,57.62,57.62,57.61,57.615,3574,0
RAPT.US,5,20260127,185000,57.61,57.62,57.61,57.615,6843,0
RAPT.US,5,20260127,185500,57.615,57.62,57.61,57.62,4885,0
RAPT.US,5,20260127,190000,57.62,57.63,57.615,57.63,15735,0
RAPT.US,5,20260127,190500,57.63,57.63,57.615,57.62,15642,0
RAPT.US,5,20260127,191000,57.62,57.63,57.62,57.63,6587,0
RAPT.US,5,20260127,191500,57.63,57.63,57.62,57.63,8414,0
RAPT.US,5,20260127,192000,57.625,57.63,57.625,57.63,768,0
RAPT.US,5,20260127,192500,57.63,57.64,57.625,57.64,12571,0
RAPT.US,5,20260127,193000,57.64,57.64,57.63,57.64,9117,0
RAPT.US,5,20260127,193500,57.64,57.65,57.63,57.65,5234,0
RAPT.US,5,20260127,194000,57.645,57.65,57.64,57.645,4100,0
RAPT.US,5,20260127,194500,57.645,57.65,57.645,57.65,2118,0
RAPT.US,5,20260127,195000,57.645,57.65,57.63,57.635,19405,0
RAPT.US,5,20260127,195500,57.635,57.64,57.62,57.62,28987,0
RAPT.US,5,20260127,200000,57.61,57.62,57.61,57.62,13838,0
RAPT.US,5,20260127,200500,57.615,57.63,57.615,57.63,6803,0
RAPT.US,5,20260127,201000,57.625,57.63,57.62,57.63,3186,0
RAPT.US,5,20260127,201500,57.63,57.63,57.62,57.63,2258,0
RAPT.US,5,20260127,202000,57.625,57.63,57.62,57.63,1875,0
RAPT.US,5,20260127,202500,57.63,57.63,57.625,57.63,2539,0
RAPT.US,5,20260127,203000,57.63,57.64,57.63,57.635,2745,0
RAPT.US,5,20260127,203500,57.635,57.64,57.63,57.64,3777,0
RAPT.US,5,20260127,204000,57.64,57.64,57.63,57.64,4359,0
RAPT.US,5,20260127,204500,57.64,57.64,57.64,57.64,11979,0
RAPT.US,5,20260127,205000,57.63,57.64,57.63,57.64,3912,0
RAPT.US,5,20260127,205500,57.64,57.64,57.63,57.64,4684,0
RAPT.US,5,20260127,210000,57.64,57.645,57.63,57.64,12800,0
RAPT.US,5,20260127,210500,57.64,57.645,57.63,57.635,299525,0
RAPT.US,5,20260127,211000,57.635,57.64,57.63,57.64,4385,0
RAPT.US,5,20260127,211500,57.64,57.64,57.63,57.635,9987,0
RAPT.US,5,20260127,212000,57.64,57.64,57.63,57.635,17225,0
RAPT.US,5,20260127,212500,57.63,57.635,57.62,57.62,22134,0
RAPT.US,5,20260127,213000,57.63,57.63,57.61,57.61,21003,0
RAPT.US,5,20260127,213500,57.61,57.63,57.61,57.625,15149,0
RAPT.US,5,20260127,214000,57.625,57.63,57.61,57.62,14275,0
RAPT.US,5,20260127,214500,57.61,57.62,57.61,57.62,8516,0
RAPT.US,5,20260127,215000,57.62,57.62,57.57,57.61,156626,0
RAPT.US,5,20260127,215500,57.61,57.62,57.6,57.61,154334,0
RAPT.US,5,20260128,153000,57.65,57.66,57.62,57.64,63813,0
RAPT.US,5,20260128,153500,57.64,57.65,57.64,57.64,44815,0
RAPT.US,5,20260128,154000,57.64,57.65,57.6,57.65,341344,0
RAPT.US,5,20260128,154500,57.63,57.65,57.63,57.635,74887,0
RAPT.US,5,20260128,155000,57.635,57.65,57.635,57.645,10615,0
RAPT.US,5,20260128,155500,57.65,57.65,57.64,57.645,14018,0
RAPT.US,5,20260128,160000,57.65,57.65,57.64,57.645,66780,0
RAPT.US,5,20260128,160500,57.645,57.65,57.64,57.65,21645,0
RAPT.US,5,20260128,161000,57.65,57.65,57.64,57.65,13683,0
RAPT.US,5,20260128,161500,57.65,57.65,57.64,57.6419,57621,0
RAPT.US,5,20260128,162000,57.645,57.655,57.645,57.65,28248,0
RAPT.US,5,20260128,162500,57.65,57.66,57.645,57.66,19457,0
RAPT.US,5,20260128,163000,57.66,57.66,57.6521,57.66,4372,0
RAPT.US,5,20260128,163500,57.66,57.67,57.66,57.665,24802,0
RAPT.US,5,20260128,164000,57.665,57.67,57.66,57.66,2592,0
RAPT.US,5,20260128,164500,57.665,57.68,57.665,57.68,10928,0
RAPT.US,5,20260128,165000,57.68,57.69,57.68,57.685,5136,0
RAPT.US,5,20260128,165500,57.68,57.69,57.68,57.69,14974,0
RAPT.US,5,20260128,170000,57.69,57.7,57.685,57.685,91949,0
RAPT.US,5,20260128,170500,57.69,57.69,57.67,57.675,15288,0
RAPT.US,5,20260128,171000,57.675,57.68,57.66,57.66,11612,0
RAPT.US,5,20260128,171500,57.665,57.67,57.66,57.66,5306,0
RAPT.US,5,20260128,172000,57.67,57.67,57.665,57.665,6190,0
RAPT.US,5,20260128,172500,57.66,57.67,57.66,57.665,6385,0
RAPT.US,5,20260128,173000,57.665,57.67,57.66,57.665,11715,0
RAPT.US,5,20260128,173500,57.66,57.67,57.66,57.665,4980,0
RAPT.US,5,20260128,174000,57.67,57.67,57.66,57.67,8358,0
RAPT.US,5,20260128,174500,57.665,57.67,57.66,57.67,3103,0
RAPT.US,5,20260128,175000,57.67,57.67,57.66,57.665,634,0
RAPT.US,5,20260128,175500,57.67,57.67,57.665,57.665,2603,0
RAPT.US,5,20260128,180000,57.665,57.67,57.66,57.67,2465,0
RAPT.US,5,20260128,180500,57.67,57.67,57.66,57.67,5104,0
RAPT.US,5,20260128,181000,57.67,57.67,57.66,57.67,4134,0
RAPT.US,5,20260128,181500,57.67,57.67,57.665,57.67,2356,0
RAPT.US,5,20260128,182000,57.67,57.675,57.67,57.675,2026,0
RAPT.US,5,20260128,182500,57.68,57.68,57.67,57.675,5398,0
RAPT.US,5,20260128,183000,57.675,57.68,57.675,57.68,3267,0
RAPT.US,5,20260128,183500,57.68,57.68,57.675,57.68,2600,0
RAPT.US,5,20260128,184000,57.67,57.68,57.67,57.68,300,0
RAPT.US,5,20260128,184500,57.675,57.68,57.67,57.675,5159,0
RAPT.US,5,20260128,185000,57.675,57.68,57.675,57.68,602,0
RAPT.US,5,20260128,185500,57.68,57.68,57.67,57.675,2134,0
RAPT.US,5,20260128,190000,57.675,57.68,57.675,57.68,1323,0
RAPT.US,5,20260128,190500,57.68,57.68,57.67,57.68,5801,0
RAPT.US,5,20260128,191000,57.68,57.69,57.675,57.685,2384,0
RAPT.US,5,20260128,191500,57.69,57.69,57.68,57.685,7923,0
RAPT.US,5,20260128,192000,57.685,57.69,57.68,57.685,5314,0
RAPT.US,5,20260128,192500,57.685,57.6854,57.68,57.685,6185,0
RAPT.US,5,20260128,193000,57.685,57.69,57.67,57.675,303345,0
RAPT.US,5,20260128,193500,57.67,57.68,57.67,57.68,7859,0
RAPT.US,5,20260128,194000,57.675,57.675,57.66,57.66,14135,0
RAPT.US,5,20260128,194500,57.66,57.67,57.66,57.66,2557,0
RAPT.US,5,20260128,195000,57.66,57.665,57.65,57.65,27993,0
RAPT.US,5,20260128,195500,57.655,57.66,57.64,57.645,17715,0
RAPT.US,5,20260128,200000,57.65,57.66,57.64,57.645,138371,0
RAPT.US,5,20260128,200500,57.64,57.655,57.63,57.63,53913,0
RAPT.US,5,20260128,201000,57.64,57.65,57.63,57.645,41109,0
RAPT.US,5,20260128,201500,57.645,57.65,57.64,57.64,20991,0
RAPT.US,5,20260128,202000,57.64,57.65,57.64,57.645,17499,0
RAPT.US,5,20260128,202500,57.645,57.65,57.64,57.64,33948,0
RAPT.US,5,20260128,203000,57.65,57.65,57.62,57.64,236422,0
RAPT.US,5,20260128,203500,57.635,57.65,57.635,57.645,60359,0
RAPT.US,5,20260128,204000,57.645,57.65,57.63,57.645,36043,0
RAPT.US,5,20260128,204500,57.645,57.645,57.63,57.635,18948,0
RAPT.US,5,20260128,205000,57.64,57.64,57.63,57.64,32400,0
RAPT.US,5,20260128,205500,57.64,57.64,57.63,57.635,21665,0
RAPT.US,5,20260128,210000,57.635,57.64,57.63,57.64,38550,0
RAPT.US,5,20260128,210500,57.64,57.64,57.63,57.635,28356,0
RAPT.US,5,20260128,211000,57.63,57.64,57.63,57.635,10767,0
RAPT.US,5,20260128,211500,57.635,57.64,57.63,57.64,17817,0
RAPT.US,5,20260128,212000,57.635,57.64,57.63,57.64,13219,0
RAPT.US,5,20260128,212500,57.635,57.635,57.63,57.635,19238,0
RAPT.US,5,20260128,213000,57.635,57.635,57.62,57.625,20498,0
RAPT.US,5,20260128,213500,57.625,57.63,57.62,57.625,58027,0
RAPT.US,5,20260128,214000,57.625,57.63,57.62,57.63,38089,0
RAPT.US,5,20260128,214500,57.625,57.63,57.62,57.625,57773,0
RAPT.US,5,20260128,215000,57.63,57.63,57.61,57.62,142894,0
RAPT.US,5,20260128,215500,57.62,57.625,57.61,57.61,136339,0
RAPT.US,5,20260129,153000,57.67,57.69,57.64,57.67,95838,0
RAPT.US,5,20260129,153500,57.675,57.69,57.62,57.62,285529,0
RAPT.US,5,20260129,154000,57.63,57.64,57.62,57.625,98852,0
RAPT.US,5,20260129,154500,57.63,57.64,57.62,57.63,133296,0
RAPT.US,5,20260129,155000,57.635,57.66,57.62,57.64,166548,0
RAPT.US,5,20260129,155500,57.64,57.66,57.64,57.645,58983,0
RAPT.US,5,20260129,160000,57.645,57.65,57.63,57.64,113669,0
RAPT.US,5,20260129,160500,57.63,57.645,57.625,57.64,171989,0
RAPT.US,5,20260129,161000,57.64,57.65,57.62,57.62,197957,0
RAPT.US,5,20260129,161500,57.63,57.64,57.62,57.64,114230,0
RAPT.US,5,20260129,162000,57.64,57.64,57.615,57.615,110501,0
RAPT.US,5,20260129,162500,57.62,57.625,57.61,57.615,122722,0
RAPT.US,5,20260129,163000,57.615,57.62,57.61,57.61,57975,0
RAPT.US,5,20260129,163500,57.62,57.62,57.61,57.61,25122,0
RAPT.US,5,20260129,164000,57.615,57.62,57.61,57.615,15828,0
RAPT.US,5,20260129,164500,57.61,57.62,57.59,57.615,92319,0
RAPT.US,5,20260129,165000,57.615,57.62,57.61,57.615,18143,0
RAPT.US,5,20260129,165500,57.61,57.63,57.6,57.625,125092,0
RAPT.US,5,20260129,170000,57.63,57.63,57.61,57.625,26327,0
RAPT.US,5,20260129,170500,57.62,57.625,57.62,57.625,7313,0
RAPT.US,5,20260129,171000,57.62,57.63,57.6,57.605,71921,0
RAPT.US,5,20260129,171500,57.605,57.62,57.6,57.62,31328,0
RAPT.US,5,20260129,172000,57.615,57.635,57.6,57.62,129872,0
RAPT.US,5,20260129,172500,57.62,57.63,57.62,57.63,26100,0
RAPT.US,5,20260129,173000,57.62,57.65,57.62,57.64,38225,0
RAPT.US,5,20260129,173500,57.65,57.65,57.63,57.64,36798,0
RAPT.US,5,20260129,174000,57.635,57.65,57.63,57.645,13630,0
RAPT.US,5,20260129,174500,57.64,57.65,57.63,57.64,15401,0
RAPT.US,5,20260129,175000,57.64,57.65,57.63,57.64,14938,0
RAPT.US,5,20260129,175500,57.64,57.645,57.62,57.63,48076,0
RAPT.US,5,20260129,180000,57.63,57.655,57.63,57.655,32543,0
RAPT.US,5,20260129,180500,57.655,57.67,57.65,57.655,31448,0
RAPT.US,5,20260129,181000,57.65,57.66,57.65,57.66,5395,0
RAPT.US,5,20260129,181500,57.66,57.67,57.655,57.66,4086,0
RAPT.US,5,20260129,182000,57.66,57.68,57.65,57.68,46382,0
RAPT.US,5,20260129,182500,57.68,57.685,57.68,57.68,18340,0
RAPT.US,5,20260129,183000,57.69,57.69,57.66,57.66,189543,0
RAPT.US,5,20260129,183500,57.66,57.66,57.64,57.65,28623,0
RAPT.US,5,20260129,184000,57.65,57.66,57.64,57.645,49948,0
RAPT.US,5,20260129,184500,57.64,57.66,57.64,57.655,16682,0
RAPT.US,5,20260129,185000,57.66,57.66,57.635,57.645,21885,0
RAPT.US,5,20260129,185500,57.65,57.66,57.64,57.65,46890,0
RAPT.US,5,20260129,190000,57.65,57.66,57.64,57.65,66321,0
RAPT.US,5,20260129,190500,57.645,57.65,57.63,57.645,50067,0
RAPT.US,5,20260129,191000,57.65,57.66,57.645,57.65,33404,0
RAPT.US,5,20260129,191500,57.65,57.65,57.64,57.65,54441,0
RAPT.US,5,20260129,192000,57.645,57.65,57.64,57.645,7747,0
RAPT.US,5,20260129,192500,57.645,57.65,57.63,57.64,15737,0
RAPT.US,5,20260129,193000,57.64,57.65,57.63,57.645,91365,0
RAPT.US,5,20260129,193500,57.64,57.655,57.64,57.64,18320,0
RAPT.US,5,20260129,194000,57.645,57.65,57.64,57.65,10112,0
RAPT.US,5,20260129,194500,57.645,57.65,57.64,57.645,4080,0
RAPT.US,5,20260129,195000,57.645,57.65,57.645,57.645,20720,0
RAPT.US,5,20260129,195500,57.645,57.66,57.64,57.65,28443,0
RAPT.US,5,20260129,200000,57.645,57.65,57.64,57.645,16067,0
RAPT.US,5,20260129,200500,57.645,57.65,57.645,57.645,10922,0
RAPT.US,5,20260129,201000,57.65,57.65,57.64,57.65,11919,0
RAPT.US,5,20260129,201500,57.65,57.65,57.645,57.65,4441,0
RAPT.US,5,20260129,202000,57.65,57.65,57.645,57.65,4970,0
RAPT.US,5,20260129,202500,57.65,57.65,57.64,57.65,4642,0
RAPT.US,5,20260129,203000,57.65,57.66,57.64,57.65,81550,0
RAPT.US,5,20260129,203500,57.65,57.65,57.64,57.645,24991,0
RAPT.US,5,20260129,204000,57.65,57.66,57.64,57.645,44675,0
RAPT.US,5,20260129,204500,57.65,57.65,57.6345,57.64,42144,0
RAPT.US,5,20260129,205000,57.635,57.65,57.63,57.645,25590,0
RAPT.US,5,20260129,205500,57.64,57.645,57.64,57.64,4907,0
RAPT.US,5,20260129,210000,57.645,57.645,57.63,57.64,18449,0
RAPT.US,5,20260129,210500,57.64,57.645,57.64,57.64,23495,0
RAPT.US,5,20260129,211000,57.64,57.64,57.63,57.635,9739,0
RAPT.US,5,20260129,211500,57.64,57.64,57.635,57.64,4685,0
RAPT.US,5,20260129,212000,57.635,57.64,57.62,57.62,32843,0
RAPT.US,5,20260129,212500,57.625,57.65,57.62,57.645,58847,0
RAPT.US,5,20260129,213000,57.645,57.645,57.63,57.635,24484,0
RAPT.US,5,20260129,213500,57.635,57.64,57.62,57.62,18422,0
RAPT.US,5,20260129,214000,57.63,57.64,57.62,57.635,13604,0
RAPT.US,5,20260129,214500,57.635,57.64,57.63,57.63,24026,0
RAPT.US,5,20260129,215000,57.63,57.64,57.62,57.62,37865,0
RAPT.US,5,20260129,215500,57.63,57.64,57.6095,57.63,200493,0
RAPT.US,5,20260130,153000,57.64,57.66,57.63,57.64,71482,0
RAPT.US,5,20260130,153500,57.635,57.64,57.63,57.63,131589,0
RAPT.US,5,20260130,154000,57.63,57.64,57.625,57.64,129156,0
RAPT.US,5,20260130,154500,57.635,57.655,57.63,57.645,102004,0
RAPT.US,5,20260130,155000,57.65,57.67,57.64,57.67,47429,0
RAPT.US,5,20260130,155500,57.66,57.69,57.66,57.69,57372,0
RAPT.US,5,20260130,160000,57.685,57.685,57.65,57.655,60878,0
RAPT.US,5,20260130,160500,57.66,57.66,57.64,57.64,41476,0
RAPT.US,5,20260130,161000,57.645,57.67,57.64,57.66,48863,0
RAPT.US,5,20260130,161500,57.66,57.66,57.65,57.655,23607,0
RAPT.US,5,20260130,162000,57.65,57.665,57.65,57.66,25785,0
RAPT.US,5,20260130,162500,57.67,57.67,57.66,57.67,31530,0
RAPT.US,5,20260130,163000,57.66,57.665,57.65,57.655,20868,0
RAPT.US,5,20260130,163500,57.65,57.67,57.65,57.65,118405,0
RAPT.US,5,20260130,164000,57.655,57.66,57.65,57.66,32469,0
RAPT.US,5,20260130,164500,57.655,57.66,57.65,57.655,41692,0
RAPT.US,5,20260130,165000,57.65,57.67,57.65,57.665,59247,0
RAPT.US,5,20260130,165500,57.66,57.67,57.66,57.665,10528,0
RAPT.US,5,20260130,170000,57.665,57.675,57.665,57.675,5267,0
RAPT.US,5,20260130,170500,57.675,57.68,57.67,57.675,13626,0
RAPT.US,5,20260130,171000,57.67,57.68,57.67,57.68,800,0
RAPT.US,5,20260130,171500,57.67,57.68,57.67,57.675,7600,0
RAPT.US,5,20260130,172000,57.68,57.7,57.68,57.695,30717,0
RAPT.US,5,20260130,172500,57.695,57.725,57.69,57.72,29047,0
RAPT.US,5,20260130,173000,57.72,57.72,57.71,57.72,3801,0
RAPT.US,5,20260130,173500,57.72,57.725,57.69,57.7,32558,0
RAPT.US,5,20260130,174000,57.69,57.71,57.69,57.705,501,0
RAPT.US,5,20260130,174500,57.71,57.71,57.705,57.71,2989,0
RAPT.US,5,20260130,175000,57.71,57.73,57.7,57.72,7191,0
RAPT.US,5,20260130,175500,57.725,57.73,57.725,57.73,1545,0
RAPT.US,5,20260130,180000,57.725,57.74,57.72,57.74,8638,0
RAPT.US,5,20260130,180500,57.73,57.74,57.72,57.72,6435,0
RAPT.US,5,20260130,181000,57.72,57.72,57.71,57.71,3659,0
RAPT.US,5,20260130,181500,57.72,57.73,57.71,57.72,3459,0
RAPT.US,5,20260130,182000,57.73,57.73,57.72,57.72,2321,0
RAPT.US,5,20260130,182500,57.715,57.73,57.715,57.73,7714,0
RAPT.US,5,20260130,183000,57.73,57.73,57.71,57.71,6198,0
RAPT.US,5,20260130,183500,57.715,57.73,57.71,57.72,16586,0
RAPT.US,5,20260130,184000,57.73,57.74,57.72,57.735,6172,0
RAPT.US,5,20260130,184500,57.74,57.8,57.74,57.77,14214,0
RAPT.US,5,20260130,185000,57.78,57.78,57.75,57.75,6381,0
RAPT.US,5,20260130,185500,57.755,57.76,57.74,57.75,101102,0
RAPT.US,5,20260130,190000,57.75,57.75,57.73,57.75,4110,0
RAPT.US,5,20260130,190500,57.75,57.75,57.72,57.72,15319,0
RAPT.US,5,20260130,191000,57.72,57.73,57.72,57.73,837,0
RAPT.US,5,20260130,191500,57.74,57.74,57.72,57.72,2857,0
RAPT.US,5,20260130,192000,57.73,57.74,57.72,57.72,12578,0
RAPT.US,5,20260130,192500,57.72,57.74,57.71,57.74,4424,0
RAPT.US,5,20260130,193000,57.73,57.74,57.7,57.71,19066,0
RAPT.US,5,20260130,193500,57.72,57.72,57.7,57.7,1710,0
RAPT.US,5,20260130,194000,57.71,57.72,57.7,57.71,7042,0
RAPT.US,5,20260130,194500,57.7,57.72,57.7,57.71,7361,0
RAPT.US,5,20260130,195000,57.71,57.72,57.7,57.7,13202,0
RAPT.US,5,20260130,195500,57.71,57.72,57.71,57.72,9860,0
RAPT.US,5,20260130,200000,57.715,57.715,57.7,57.7,20140,0
RAPT.US,5,20260130,200500,57.69,57.71,57.69,57.69,2501,0
RAPT.US,5,20260130,201000,57.7,57.755,57.7,57.74,60654,0
RAPT.US,5,20260130,201500,57.75,57.75,57.73,57.74,4820,0
RAPT.US,5,20260130,202000,57.75,57.75,57.73,57.75,1196,0
RAPT.US,5,20260130,202500,57.745,57.75,57.73,57.73,9035,0
RAPT.US,5,20260130,203000,57.72,57.765,57.72,57.73,18241,0
RAPT.US,5,20260130,203500,57.72,57.72,57.7,57.71,10278,0
RAPT.US,5,20260130,204000,57.7,57.71,57.7,57.71,4340,0
