<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RADX.US,5,20260212,185000,5.005,5.005,5.005,5.005,100,0
RADX.US,5,20260212,185500,5.04,5.04,5.04,5.04,100,0
RADX.US,5,20260212,192000,5.005,5.005,4.99,4.99,624,0
RADX.US,5,20260212,192500,4.99,5.01,4.99,4.99,300,0
RADX.US,5,20260212,200000,4.99,5,4.99,5,200,0
RADX.US,5,20260212,200500,5,5.02,5,5.02,200,0
RADX.US,5,20260212,201000,5,5,4.99,4.99,945,0
RADX.US,5,20260212,204000,4.9322,4.9322,4.9322,4.9322,132,0
RADX.US,5,20260212,205500,5.02,5.03,4.99,5,3270,0
RADX.US,5,20260212,210000,5,5.05,5,5.05,1900,0
RADX.US,5,20260212,210500,5.05,5.06,5.015,5.015,500,0
RADX.US,5,20260212,215500,4.995,5.02,4.95,5.02,3311,0
RADX.US,5,20260213,153000,4.87,4.89,4.84,4.84,2620,0
RADX.US,5,20260213,153500,4.905,4.905,4.905,4.905,200,0
RADX.US,5,20260213,154500,4.91,4.95,4.905,4.915,3648,0
RADX.US,5,20260213,155000,4.94,4.94,4.9399,4.94,779,0
RADX.US,5,20260213,155500,4.95,4.95,4.95,4.95,400,0
RADX.US,5,20260213,161000,4.95,4.95,4.95,4.95,1300,0
RADX.US,5,20260213,161500,4.935,4.935,4.935,4.935,900,0
RADX.US,5,20260213,163000,4.95,4.95,4.95,4.95,100,0
RADX.US,5,20260213,164000,4.925,4.925,4.925,4.925,100,0
RADX.US,5,20260213,164500,4.92,4.92,4.92,4.92,100,0
RADX.US,5,20260213,165000,4.95,4.95,4.95,4.95,100,0
RADX.US,5,20260213,170500,4.925,4.925,4.925,4.925,100,0
RADX.US,5,20260213,173000,4.94,4.94,4.94,4.94,100,0
RADX.US,5,20260213,174000,4.9372,4.9372,4.9075,4.9075,300,0
RADX.US,5,20260213,174500,4.94,4.94,4.9,4.9,502,0
RADX.US,5,20260213,180500,4.94,4.94,4.94,4.94,100,0
RADX.US,5,20260213,181500,4.9,4.9,4.9,4.9,100,0
RADX.US,5,20260213,182000,4.95,4.95,4.9,4.9,1100,0
RADX.US,5,20260213,183000,4.93,4.93,4.93,4.93,100,0
RADX.US,5,20260213,184000,4.93,4.93,4.93,4.93,800,0
RADX.US,5,20260213,185500,4.97,4.97,4.97,4.97,100,0
RADX.US,5,20260213,190000,4.93,4.93,4.93,4.93,100,0
RADX.US,5,20260213,190500,4.93,4.93,4.93,4.93,1000,0
RADX.US,5,20260213,191000,4.93,4.93,4.93,4.93,200,0
RADX.US,5,20260213,191500,4.93,4.93,4.93,4.93,200,0
RADX.US,5,20260213,192500,4.89,4.89,4.89,4.89,325,0
RADX.US,5,20260213,193000,4.93,4.93,4.9,4.9,2320,0
RADX.US,5,20260213,201000,4.93,4.93,4.91,4.91,1100,0
RADX.US,5,20260213,202500,4.935,4.935,4.935,4.935,504,0
RADX.US,5,20260213,203000,4.9425,4.96,4.93,4.945,2300,0
RADX.US,5,20260213,204000,4.92,4.92,4.92,4.92,200,0
RADX.US,5,20260213,204500,4.94,4.94,4.94,4.94,100,0
RADX.US,5,20260213,205000,4.9599,4.9599,4.92,4.92,900,0
RADX.US,5,20260213,205500,4.96,4.96,4.91,4.96,2240,0
RADX.US,5,20260213,212000,4.89,4.89,4.88,4.88,2400,0
RADX.US,5,20260213,215000,4.9,4.9,4.88,4.88,1300,0
RADX.US,5,20260213,215500,4.89,4.91,4.89,4.9,1866,0
RADX.US,5,20260217,153000,4.9,4.95,4.9,4.91,624,0
RADX.US,5,20260217,153500,4.97,4.97,4.86,4.86,750,0
RADX.US,5,20260217,154000,4.895,4.895,4.895,4.895,125,0
RADX.US,5,20260217,160000,4.9,4.9,4.9,4.9,100,0
RADX.US,5,20260217,160500,4.9399,4.9399,4.85,4.85,300,0
RADX.US,5,20260217,161000,4.77,4.77,4.7601,4.7601,1101,0
RADX.US,5,20260217,161500,4.85,4.85,4.85,4.85,100,0
RADX.US,5,20260217,162500,4.85,4.86,4.78,4.78,1500,0
RADX.US,5,20260217,163500,4.765,4.765,4.765,4.765,100,0
RADX.US,5,20260217,164500,4.7601,4.7601,4.7601,4.7601,100,0
RADX.US,5,20260217,165500,4.77,4.77,4.77,4.77,100,0
RADX.US,5,20260217,171000,4.775,4.775,4.775,4.775,100,0
RADX.US,5,20260217,172000,4.775,4.775,4.775,4.775,100,0
RADX.US,5,20260217,173500,4.775,4.775,4.775,4.775,100,0
RADX.US,5,20260217,174500,4.77,4.855,4.77,4.775,1550,0
RADX.US,5,20260217,175500,4.775,4.775,4.775,4.775,100,0
RADX.US,5,20260217,181000,4.775,4.775,4.775,4.775,100,0
RADX.US,5,20260217,182000,4.8,4.85,4.8,4.85,700,0
RADX.US,5,20260217,183500,4.8,4.8,4.8,4.8,100,0
RADX.US,5,20260217,184000,4.85,4.85,4.85,4.85,200,0
RADX.US,5,20260217,184500,4.8,4.8,4.8,4.8,100,0
RADX.US,5,20260217,185500,4.8,4.8,4.8,4.8,100,0
RADX.US,5,20260217,191000,4.805,4.805,4.805,4.805,100,0
RADX.US,5,20260217,192000,4.845,4.845,4.8,4.8,200,0
RADX.US,5,20260217,193500,4.8,4.86,4.8,4.86,4297,0
RADX.US,5,20260217,194500,4.805,4.805,4.805,4.805,100,0
RADX.US,5,20260217,195500,4.8,4.8,4.8,4.8,100,0
RADX.US,5,20260217,201000,4.805,4.805,4.805,4.805,100,0
RADX.US,5,20260217,202000,4.81,4.81,4.8,4.8,960,0
RADX.US,5,20260217,203500,4.8,4.8,4.8,4.8,100,0
RADX.US,5,20260217,204500,4.8,4.8001,4.8,4.8001,800,0
RADX.US,5,20260217,205500,4.8,4.8,4.8,4.8,100,0
RADX.US,5,20260217,211000,4.8,4.8,4.8,4.8,100,0
RADX.US,5,20260217,212000,4.8,4.8,4.8,4.8,100,0
RADX.US,5,20260217,213000,4.8,4.8,4.8,4.8,100,0
RADX.US,5,20260217,214000,4.8,4.8,4.8,4.8,100,0
RADX.US,5,20260217,214500,4.81,4.81,4.79,4.79,3240,0
RADX.US,5,20260217,215000,4.79,4.83,4.78,4.83,400,0
RADX.US,5,20260217,215500,4.83,4.83,4.77,4.78,1114,0
RADX.US,5,20260218,153000,4.81,4.81,4.81,4.81,100,0
RADX.US,5,20260218,153500,4.908,4.908,4.908,4.908,150,0
RADX.US,5,20260218,154000,4.8158,4.8158,4.8158,4.8158,250,0
RADX.US,5,20260218,155500,4.9,4.9,4.9,4.9,768,0
RADX.US,5,20260218,163000,4.88,4.88,4.88,4.88,100,0
RADX.US,5,20260218,172000,4.85,4.85,4.85,4.85,1000,0
RADX.US,5,20260218,191000,4.83,4.83,4.8,4.8,1200,0
RADX.US,5,20260218,192500,4.8,4.825,4.79,4.79,1610,0
RADX.US,5,20260218,194500,4.82,4.82,4.82,4.82,272,0
RADX.US,5,20260218,195000,4.84,4.84,4.79,4.79,300,0
RADX.US,5,20260218,200500,4.84,4.9,4.815,4.9,5221,0
RADX.US,5,20260218,201000,4.9,5.19,4.9,5.105,9100,0
RADX.US,5,20260218,202000,5.0101,5.03,5.01,5.03,600,0
RADX.US,5,20260218,203500,4.97,4.97,4.93,4.93,200,0
RADX.US,5,20260218,204000,4.95,4.95,4.95,4.95,600,0
RADX.US,5,20260218,211500,4.915,4.915,4.915,4.915,1000,0
RADX.US,5,20260218,212000,4.915,4.915,4.9119,4.9119,700,0
RADX.US,5,20260218,212500,4.95,4.95,4.95,4.95,200,0
RADX.US,5,20260218,213000,5.0399,5.0399,4.915,4.915,599,0
RADX.US,5,20260218,214000,4.89,4.89,4.89,4.89,2115,0
RADX.US,5,20260218,215000,4.89,4.89,4.89,4.89,100,0
RADX.US,5,20260218,215500,4.89,4.94,4.89,4.89,1703,0
RADX.US,5,20260219,153000,4.89,4.95,4.89,4.95,334,0
RADX.US,5,20260219,165000,4.95,5.06,4.895,5.0299,9209,0
RADX.US,5,20260219,165500,4.9651,4.9651,4.965,4.965,800,0
RADX.US,5,20260219,170000,5.0125,5.06,4.975,5.04,6110,0
RADX.US,5,20260219,170500,4.9924,4.9924,4.9924,4.9924,100,0
RADX.US,5,20260219,171500,4.9899,5.03,4.9899,5,300,0
RADX.US,5,20260219,172500,5.03,5.03,5.03,5.03,300,0
RADX.US,5,20260219,173500,5.02,5.02,5.02,5.02,110,0
RADX.US,5,20260219,174000,4.9651,5.03,4.9651,4.9651,400,0
RADX.US,5,20260219,174500,4.9418,4.9418,4.9418,4.9418,100,0
RADX.US,5,20260219,175000,5.02,5.02,5.02,5.02,100,0
RADX.US,5,20260219,175500,5.03,5.03,5.03,5.03,200,0
RADX.US,5,20260219,180000,5.03,5.03,5.02,5.02,200,0
RADX.US,5,20260219,180500,5.01,5.02,4.97,5.02,521,0
RADX.US,5,20260219,181500,5.02,5.02,5,5,1780,0
RADX.US,5,20260219,182000,5.02,5.02,5.02,5.02,100,0
RADX.US,5,20260219,183500,5,5,5,5,200,0
RADX.US,5,20260219,184000,5.02,5.02,5.02,5.02,100,0
RADX.US,5,20260219,185500,5.005,5.02,4.99,4.99,600,0
RADX.US,5,20260219,190000,4.985,4.985,4.985,4.985,100,0
RADX.US,5,20260219,190500,4.995,5,4.995,5,900,0
RADX.US,5,20260219,191000,4.995,4.995,4.995,4.995,100,0
RADX.US,5,20260219,191500,5,5,5,5,100,0
RADX.US,5,20260219,192500,5,5.05,5,5.04,11839,0
RADX.US,5,20260219,193000,5.04,5.04,5.03,5.03,3257,0
RADX.US,5,20260219,194000,5.01,5.01,5.01,5.01,100,0
RADX.US,5,20260219,200000,5.01,5.04,5.0025,5.0025,300,0
RADX.US,5,20260219,201000,5.015,5.015,5.015,5.015,100,0
RADX.US,5,20260219,202500,5.01,5.01,5.01,5.01,100,0
RADX.US,5,20260219,203000,5.01,5.01,4.98,4.98,1901,0
RADX.US,5,20260219,204500,4.9777,4.9777,4.9777,4.9777,996,0
RADX.US,5,20260219,205000,5.01,5.01,5.01,5.01,100,0
RADX.US,5,20260219,210500,5.015,5.015,5.015,5.015,200,0
RADX.US,5,20260219,211000,4.99,4.99,4.99,4.99,100,0
RADX.US,5,20260219,213000,5.015,5.02,5.015,5.02,200,0
RADX.US,5,20260219,213500,5,5,5,5,200,0
RADX.US,5,20260219,215000,5.03,5.03,4.99,4.99,1600,0
RADX.US,5,20260219,215500,5,5.03,4.99,5.02,2938,0
RADX.US,5,20260220,154500,5.0099,5.0099,4.8,4.9999,5100,0
RADX.US,5,20260220,155000,4.9625,5,4.895,4.9999,7654,0
RADX.US,5,20260220,160500,4.9,4.9,4.9,4.9,712,0
RADX.US,5,20260220,164000,4.99,4.99,4.99,4.99,100,0
RADX.US,5,20260220,170500,4.99,4.99,4.99,4.99,100,0
RADX.US,5,20260220,173000,5,5,4.99,4.99,300,0
RADX.US,5,20260220,182500,4.99,5,4.99,5,200,0
RADX.US,5,20260220,183000,4.96,4.96,4.96,4.96,200,0
RADX.US,5,20260220,184000,4.99,4.99,4.99,4.99,100,0
RADX.US,5,20260220,184500,5,5,5,5,1000,0
RADX.US,5,20260220,194500,4.99,4.99,4.99,4.99,100,0
RADX.US,5,20260220,195000,4.99,5,4.99,5,1639,0
RADX.US,5,20260220,200500,4.99,4.99,4.99,4.99,100,0
RADX.US,5,20260220,203000,4.96,4.9885,4.96,4.9885,1144,0
RADX.US,5,20260220,204000,4.99,4.99,4.975,4.99,300,0
RADX.US,5,20260220,205000,4.99,4.99,4.99,4.99,379,0
RADX.US,5,20260220,205500,4.99,4.99,4.99,4.99,100,0
RADX.US,5,20260220,214000,4.97,4.97,4.94,4.94,5292,0
RADX.US,5,20260220,214500,4.93,4.99,4.93,4.98,960,0
RADX.US,5,20260220,215000,4.95,4.988,4.95,4.988,800,0
RADX.US,5,20260220,215500,4.95,4.99,4.95,4.98,1926,0
RADX.US,5,20260223,153000,5.05,5.05,4.99,4.99,3979,0
RADX.US,5,20260223,153500,4.99,5.05,4.99,5.05,200,0
RADX.US,5,20260223,154000,4.9512,4.9512,4.9512,4.9512,194,0
RADX.US,5,20260223,155000,4.97,4.97,4.97,4.97,176,0
RADX.US,5,20260223,162500,4.93,4.93,4.8,4.85,5680,0
RADX.US,5,20260223,163500,4.915,4.915,4.915,4.915,100,0
RADX.US,5,20260223,173500,4.94,4.94,4.94,4.94,200,0
RADX.US,5,20260223,174500,4.92,4.92,4.8791,4.8791,300,0
RADX.US,5,20260223,185000,4.87,4.87,4.87,4.87,1000,0
RADX.US,5,20260223,190000,4.9007,4.9007,4.9007,4.9007,200,0
RADX.US,5,20260223,191000,4.9,4.9,4.9,4.9,350,0
RADX.US,5,20260223,192000,4.9,4.9,4.9,4.9,200,0
RADX.US,5,20260223,201500,4.9,4.9,4.9,4.9,483,0
RADX.US,5,20260223,202000,4.8835,4.8835,4.8835,4.8835,175,0
RADX.US,5,20260223,205500,4.925,4.925,4.925,4.925,300,0
RADX.US,5,20260223,211500,4.92,4.965,4.9,4.965,800,0
RADX.US,5,20260223,212500,4.965,4.965,4.965,4.965,123,0
RADX.US,5,20260223,214500,4.95,4.95,4.95,4.95,200,0
RADX.US,5,20260223,215500,4.925,4.95,4.925,4.95,500,0
RADX.US,5,20260224,154000,4.99,5.02,4.98,4.98,2480,0
RADX.US,5,20260224,163000,4.995,4.995,4.995,4.995,100,0
RADX.US,5,20260224,165000,4.98,4.98,4.98,4.98,400,0
RADX.US,5,20260224,170500,4.975,4.975,4.975,4.975,384,0
RADX.US,5,20260224,171000,5,5,5,5,430,0
RADX.US,5,20260224,171500,5.04,5.05,4.97,5.05,6242,0
RADX.US,5,20260224,172000,5.05,5.05,5.01,5.01,2229,0
RADX.US,5,20260224,174000,5.005,5.05,5.005,5.05,2639,0
RADX.US,5,20260224,174500,5.0501,5.0501,4.995,4.995,766,0
RADX.US,5,20260224,201000,5.04,5.04,5.0399,5.0399,581,0
RADX.US,5,20260224,204000,5.029,5.029,5.029,5.029,100,0
RADX.US,5,20260224,210500,4.9801,4.9801,4.9801,4.9801,1160,0
RADX.US,5,20260224,212000,5.018,5.018,5.018,5.018,100,0
RADX.US,5,20260224,214000,5,5,5,5,109,0
RADX.US,5,20260224,215000,5,5.04,5,5.04,1515,0
RADX.US,5,20260224,215500,5,5.08,5,5.07,3082,0
RADX.US,5,20260225,153500,5.03,5.03,5.03,5.03,114,0
RADX.US,5,20260225,154000,4.98,4.98,4.95,4.95,564,0
RADX.US,5,20260225,155500,4.96,4.96,4.96,4.96,200,0
RADX.US,5,20260225,162000,4.9799,4.9799,4.8362,4.8362,640,0
RADX.US,5,20260225,162500,4.8721,4.92,4.8721,4.92,606,0
RADX.US,5,20260225,163000,4.97,4.97,4.97,4.97,142,0
RADX.US,5,20260225,163500,4.92,4.92,4.92,4.92,100,0
RADX.US,5,20260225,164000,4.98,5.0199,4.98,5.0199,421,0
RADX.US,5,20260225,164500,5.01,5.02,5.01,5.02,300,0
RADX.US,5,20260225,182000,5.05,5.08,5,5.08,1100,0
RADX.US,5,20260225,185500,5.08,5.09,5.07,5.08,1626,0
RADX.US,5,20260225,190500,5.085,5.085,5.085,5.085,100,0
RADX.US,5,20260225,191000,5.08,5.08,5.08,5.08,100,0
RADX.US,5,20260225,191500,5.0701,5.105,5.07,5.07,12182,0
RADX.US,5,20260225,193500,5.105,5.14,5.07,5.07,3307,0
RADX.US,5,20260225,194000,5.07,5.5479,5.07,5.23,21440,0
RADX.US,5,20260225,194500,5.34,5.3503,5.23,5.3503,500,0
RADX.US,5,20260225,195000,5.23,5.23,5.23,5.23,875,0
RADX.US,5,20260225,195500,5.23,5.31,5.23,5.23,716,0
RADX.US,5,20260225,201000,5.19,5.19,5.19,5.19,435,0
RADX.US,5,20260225,201500,5.25,5.25,5.19,5.2499,2928,0
RADX.US,5,20260225,202000,5.17,5.2,5.09,5.2,1421,0
RADX.US,5,20260225,203000,5.2,5.2,5.2,5.2,532,0
RADX.US,5,20260225,204000,5.25,5.25,5.205,5.25,800,0
RADX.US,5,20260225,204500,5.249,5.25,5.1958,5.1958,4024,0
RADX.US,5,20260225,205000,5.185,5.185,5.185,5.185,200,0
RADX.US,5,20260225,210500,5.17,5.17,5.17,5.17,110,0
RADX.US,5,20260225,211000,5.29,5.29,5.08,5.09,4600,0
RADX.US,5,20260225,212000,5.19,5.1989,5.06,5.13,2592,0
RADX.US,5,20260225,212500,5.085,5.085,5.085,5.085,468,0
RADX.US,5,20260225,214500,5.1,5.15,5.1,5.1,436,0
RADX.US,5,20260225,215500,5.11,5.18,5.11,5.18,712,0
RADX.US,5,20260226,162500,4.99,4.99,4.99,4.99,100,0
RADX.US,5,20260226,163500,4.8532,4.8532,4.8532,4.8532,125,0
RADX.US,5,20260226,164000,4.9799,4.98,4.915,4.98,2400,0
RADX.US,5,20260226,172500,5,5,5,5,200,0
RADX.US,5,20260226,174500,4.95,4.95,4.95,4.95,500,0
RADX.US,5,20260226,185500,4.98,4.98,4.95,4.95,2630,0
RADX.US,5,20260226,192000,4.94,4.94,4.94,4.94,200,0
RADX.US,5,20260226,212000,5.05,5.05,5.04,5.05,997,0
RADX.US,5,20260226,213000,5.04,5.04,5.04,5.04,100,0
RADX.US,5,20260226,214500,5.005,5.005,5.005,5.005,100,0
RADX.US,5,20260226,215500,4.98,4.99,4.94,4.94,3776,0
RADX.US,5,20260227,154500,4.95,4.95,4.95,4.95,100,0
RADX.US,5,20260227,160000,4.91,4.91,4.9,4.9,3644,0
RADX.US,5,20260227,160500,4.95,4.97,4.95,4.97,480,0
RADX.US,5,20260227,161000,4.97,4.97,4.97,4.97,130,0
RADX.US,5,20260227,170000,4.975,4.975,4.95,4.95,1812,0
RADX.US,5,20260227,175500,4.9897,4.9897,4.9897,4.9897,153,0
RADX.US,5,20260227,180000,4.9755,4.9755,4.9755,4.9755,100,0
RADX.US,5,20260227,180500,4.93,4.93,4.93,4.93,100,0
RADX.US,5,20260227,194000,4.8748,4.8748,4.8748,4.8748,158,0
RADX.US,5,20260227,205500,4.96,5,4.96,5,3000,0
RADX.US,5,20260227,210000,5,5,4.96,5,4996,0
RADX.US,5,20260227,210500,5,5,5,5,100,0
RADX.US,5,20260227,213000,4.99,4.99,4.99,4.99,100,0
RADX.US,5,20260227,213500,4.93,4.96,4.92,4.93,1974,0
RADX.US,5,20260227,215500,4.965,5,4.965,5,1038,0
RADX.US,5,20260302,154000,4.99,4.99,4.9201,4.9201,1100,0
RADX.US,5,20260302,154500,5,5,4.98,5,900,0
RADX.US,5,20260302,155000,4.9749,5.025,4.92,4.92,7286,0
RADX.US,5,20260302,161500,5,5.02,4.96,4.96,9109,0
RADX.US,5,20260302,162000,4.96,4.96,4.96,4.96,267,0
RADX.US,5,20260302,163500,5,5,5,5,100,0
RADX.US,5,20260302,164500,4.9999,4.9999,4.9999,4.9999,100,0
RADX.US,5,20260302,170000,5,5,5,5,100,0
RADX.US,5,20260302,172500,4.96,4.9998,4.9362,4.9998,327,0
RADX.US,5,20260302,173500,4.9626,4.9626,4.9626,4.9626,100,0
RADX.US,5,20260302,182000,4.96,4.96,4.96,4.96,200,0
RADX.US,5,20260302,200000,4.97,4.97,4.97,4.97,300,0
RADX.US,5,20260302,200500,4.98,5,4.96,4.98,500,0
RADX.US,5,20260302,201000,4.98,4.98,4.98,4.98,100,0
RADX.US,5,20260302,202000,4.98,5,4.97,5,4985,0
RADX.US,5,20260302,203000,4.9999,4.9999,4.947,4.947,222,0
RADX.US,5,20260302,203500,4.95,4.95,4.95,4.95,118,0
RADX.US,5,20260302,204000,4.98,5,4.93,4.93,4503,0
RADX.US,5,20260302,205500,4.93,4.95,4.93,4.93,3189,0
RADX.US,5,20260302,210000,4.92,4.92,4.9,4.91,2774,0
RADX.US,5,20260302,211000,4.92,4.99,4.9004,4.99,708,0
RADX.US,5,20260302,213500,4.95,4.975,4.95,4.95,1287,0
RADX.US,5,20260302,214000,4.95,4.97,4.925,4.97,900,0
RADX.US,5,20260302,215500,4.91,4.95,4.9,4.95,1296,0
RADX.US,5,20260303,153500,4.81,4.81,4.81,4.81,160,0
RADX.US,5,20260303,154000,4.77,4.77,4.77,4.77,100,0
RADX.US,5,20260303,154500,4.72,4.72,4.72,4.72,100,0
RADX.US,5,20260303,160000,4.7,4.71,4.7,4.7,700,0
RADX.US,5,20260303,160500,4.947,4.947,4.945,4.945,4255,0
RADX.US,5,20260303,161000,4.945,4.945,4.78,4.78,1100,0
RADX.US,5,20260303,161500,4.7,4.7,4.7,4.7,100,0
RADX.US,5,20260303,162000,4.75,4.75,4.75,4.75,100,0
RADX.US,5,20260303,162500,4.76,4.76,4.76,4.76,201,0
RADX.US,5,20260303,163000,4.71,4.765,4.7,4.7,1032,0
RADX.US,5,20260303,163500,4.7,4.765,4.7,4.765,267,0
RADX.US,5,20260303,164500,4.68,4.68,4.68,4.68,500,0
RADX.US,5,20260303,165500,4.68,4.68,4.68,4.68,100,0
RADX.US,5,20260303,170000,4.68,4.68,4.68,4.68,593,0
RADX.US,5,20260303,170500,4.685,4.74,4.685,4.73,881,0
RADX.US,5,20260303,171000,4.74,4.74,4.74,4.74,100,0
RADX.US,5,20260303,171500,4.695,4.7172,4.695,4.7172,600,0
RADX.US,5,20260303,172500,4.685,4.685,4.685,4.685,100,0
RADX.US,5,20260303,174000,4.72,4.72,4.695,4.7,400,0
RADX.US,5,20260303,174500,4.72,4.75,4.685,4.75,6134,0
RADX.US,5,20260303,175000,4.8,4.8,4.71,4.71,200,0
RADX.US,5,20260303,175500,4.785,4.785,4.785,4.785,100,0
RADX.US,5,20260303,180000,4.75,4.75,4.75,4.75,100,0
RADX.US,5,20260303,180500,4.735,4.735,4.7,4.7,650,0
RADX.US,5,20260303,181500,4.71,4.74,4.71,4.7299,600,0
RADX.US,5,20260303,182500,4.73,4.73,4.73,4.73,100,0
RADX.US,5,20260303,183000,4.73,4.73,4.73,4.73,100,0
RADX.US,5,20260303,183500,4.73,4.73,4.73,4.73,100,0
RADX.US,5,20260303,184000,4.74,4.74,4.74,4.74,200,0
RADX.US,5,20260303,184500,4.785,4.785,4.785,4.785,100,0
RADX.US,5,20260303,185500,4.785,4.785,4.785,4.785,100,0
RADX.US,5,20260303,191000,4.81,4.81,4.75,4.75,200,0
RADX.US,5,20260303,191500,4.81,4.83,4.81,4.83,400,0
RADX.US,5,20260303,193500,4.785,4.83,4.785,4.8299,2706,0
RADX.US,5,20260303,195000,4.8,4.8,4.8,4.8,100,0
RADX.US,5,20260303,195500,4.8,4.8,4.79,4.79,300,0
RADX.US,5,20260303,200000,4.74,4.84,4.74,4.81,1540,0
RADX.US,5,20260303,200500,4.875,4.875,4.875,4.875,1000,0
RADX.US,5,20260303,201500,4.78,4.78,4.78,4.78,100,0
RADX.US,5,20260303,202000,4.77,4.77,4.75,4.76,700,0
RADX.US,5,20260303,202500,4.8747,4.8747,4.76,4.76,605,0
RADX.US,5,20260303,203000,4.8175,4.8175,4.8175,4.8175,100,0
RADX.US,5,20260303,204000,4.76,4.85,4.76,4.85,200,0
RADX.US,5,20260303,205000,4.76,4.76,4.76,4.76,100,0
RADX.US,5,20260303,205500,4.8423,4.8423,4.77,4.77,826,0
RADX.US,5,20260303,210500,4.77,4.77,4.77,4.77,100,0
RADX.US,5,20260303,211000,4.795,4.8,4.795,4.8,200,0
RADX.US,5,20260303,211500,4.8,4.8,4.8,4.8,100,0
RADX.US,5,20260303,213000,4.8,4.8,4.8,4.8,2500,0
RADX.US,5,20260303,213500,4.77,4.77,4.77,4.77,100,0
RADX.US,5,20260303,214000,4.815,4.815,4.815,4.815,100,0
RADX.US,5,20260303,214500,4.77,4.77,4.76,4.76,590,0
RADX.US,5,20260303,215000,4.8,4.8,4.78,4.79,800,0
RADX.US,5,20260303,215500,4.78,4.87,4.76,4.85,10105,0
RADX.US,5,20260304,153500,4.7,4.71,4.7,4.7,1900,0
RADX.US,5,20260304,154000,4.755,4.755,4.655,4.69,4986,0
RADX.US,5,20260304,154500,4.845,4.845,4.75,4.75,900,0
RADX.US,5,20260304,155500,4.75,4.75,4.75,4.75,719,0
RADX.US,5,20260304,160000,4.813,4.813,4.813,4.813,105,0
RADX.US,5,20260304,160500,4.75,4.75,4.75,4.75,800,0
RADX.US,5,20260304,164500,4.875,4.98,4.875,4.98,200,0
RADX.US,5,20260304,170000,4.9144,4.9144,4.9144,4.9144,200,0
RADX.US,5,20260304,170500,4.865,4.9144,4.865,4.865,500,0
RADX.US,5,20260304,173000,4.81,4.81,4.8,4.8,200,0
RADX.US,5,20260304,204000,4.83,4.83,4.83,4.83,100,0
RADX.US,5,20260304,210000,4.8,4.8,4.8,4.8,200,0
RADX.US,5,20260304,213500,4.8,4.8,4.76,4.76,1925,0
RADX.US,5,20260304,215500,4.8,4.8,4.77,4.77,378,0
RADX.US,5,20260305,153000,4.88,4.88,4.88,4.88,502,0
RADX.US,5,20260305,154500,4.77,4.77,4.76,4.76,1487,0
RADX.US,5,20260305,160000,4.76,4.88,4.75,4.88,3991,0
RADX.US,5,20260305,170000,4.76,4.76,4.76,4.76,100,0
RADX.US,5,20260305,171500,4.73,4.767,4.7,4.76,2372,0
RADX.US,5,20260305,172000,4.72,4.72,4.72,4.72,207,0
RADX.US,5,20260305,173000,4.8168,4.8168,4.8168,4.8168,228,0
RADX.US,5,20260305,174500,4.8,4.8,4.8,4.8,250,0
RADX.US,5,20260305,175000,4.72,4.72,4.72,4.72,500,0
RADX.US,5,20260305,180000,4.72,4.72,4.72,4.72,200,0
RADX.US,5,20260305,182000,4.81,4.81,4.81,4.81,414,0
RADX.US,5,20260305,184000,4.72,4.72,4.72,4.72,253,0
RADX.US,5,20260305,185000,4.68,4.68,4.68,4.68,100,0
RADX.US,5,20260305,191000,4.64,4.64,4.64,4.64,1010,0
RADX.US,5,20260305,192500,4.7,4.83,4.7,4.83,1500,0
RADX.US,5,20260305,195000,4.6999,4.815,4.6999,4.7701,4868,0
RADX.US,5,20260305,195500,4.815,4.85,4.685,4.75,11038,0
RADX.US,5,20260305,200000,4.83,4.86,4.6801,4.7,18867,0
RADX.US,5,20260305,200500,4.685,4.75,4.685,4.695,1200,0
RADX.US,5,20260305,201000,4.71,4.87,4.7,4.87,1945,0
RADX.US,5,20260305,215500,4.8,4.8,4.66,4.67,1040,0
RADX.US,5,20260306,153000,4.64,4.64,4.64,4.64,100,0
RADX.US,5,20260306,154000,4.7504,4.7504,4.7504,4.7504,100,0
RADX.US,5,20260306,155000,4.681,4.72,4.67,4.685,10344,0
RADX.US,5,20260306,160000,4.75,4.75,4.71,4.75,372,0
RADX.US,5,20260306,160500,4.8,4.8,4.8,4.8,100,0
RADX.US,5,20260306,161500,4.85,4.85,4.85,4.85,200,0
RADX.US,5,20260306,162500,4.85,4.85,4.84,4.84,1291,0
RADX.US,5,20260306,163000,5,5,5,5,100,0
RADX.US,5,20260306,163500,4.9,4.9,4.8001,4.8001,1200,0
RADX.US,5,20260306,164000,4.9,4.99,4.82,4.99,1000,0
RADX.US,5,20260306,164500,4.9,4.9,4.9,4.9,1000,0
RADX.US,5,20260306,165000,4.98,4.99,4.9,4.9899,2000,0
RADX.US,5,20260306,165500,4.96,4.98,4.895,4.895,2700,0
RADX.US,5,20260306,170500,4.9159,4.9159,4.895,4.895,1100,0
RADX.US,5,20260306,171000,4.895,4.99,4.895,4.99,1976,0
RADX.US,5,20260306,171500,4.98,4.9899,4.98,4.9899,1100,0
RADX.US,5,20260306,172500,4.8951,4.8951,4.8951,4.8951,500,0
RADX.US,5,20260306,173500,4.9,4.9,4.9,4.9,445,0
RADX.US,5,20260306,175500,4.895,4.895,4.895,4.895,150,0
