<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCI.US,5,20260218,215500,25.24,25.24,25.24,25.24,109,0
METCI.US,5,20260219,153000,25.2,25.2,25.2,25.2,207,0
METCI.US,5,20260219,154500,25.25,25.25,25.25,25.25,635,0
METCI.US,5,20260219,163000,25.25,25.25,25.25,25.25,100,0
METCI.US,5,20260219,183000,25.25,25.25,25.25,25.25,283,0
METCI.US,5,20260219,200000,25.23,25.23,25.23,25.23,300,0
METCI.US,5,20260219,201000,25.26,25.26,25.26,25.26,620,0
METCI.US,5,20260219,203500,25.26,25.29,25.23,25.23,2180,0
METCI.US,5,20260219,205500,25.25,25.25,25.25,25.25,400,0
METCI.US,5,20260219,211000,25.25,25.25,25.245,25.245,368,0
METCI.US,5,20260219,211500,25.25,25.25,25.25,25.25,300,0
METCI.US,5,20260219,214500,25.25,25.25,25.25,25.25,200,0
METCI.US,5,20260219,215500,25.24,25.24,25.24,25.24,200,0
METCI.US,5,20260220,154000,25.26,25.26,25.26,25.26,400,0
METCI.US,5,20260220,160500,25.23,25.23,25.2,25.2,3260,0
METCI.US,5,20260220,161000,25.225,25.225,25.225,25.225,100,0
METCI.US,5,20260220,161500,25.23,25.23,25.23,25.23,100,0
METCI.US,5,20260220,172500,25.29,25.29,25.29,25.29,400,0
METCI.US,5,20260220,180000,25.2492,25.2492,25.2492,25.2492,355,0
METCI.US,5,20260220,185500,25.29,25.29,25.29,25.29,689,0
METCI.US,5,20260220,194500,25.23,25.23,25.22,25.22,200,0
METCI.US,5,20260220,201000,25.22,25.22,25.22,25.22,321,0
METCI.US,5,20260220,211000,25.21,25.21,25.21,25.21,133,0
METCI.US,5,20260220,213500,25.2,25.2,25.2,25.2,300,0
METCI.US,5,20260220,214000,25.232,25.232,25.232,25.232,300,0
METCI.US,5,20260223,160000,25.29,25.29,25.29,25.29,132,0
METCI.US,5,20260223,174500,25.27,25.27,25.27,25.27,1200,0
METCI.US,5,20260223,175500,25.26,25.26,25.26,25.26,100,0
METCI.US,5,20260223,211000,25.225,25.225,25.225,25.225,200,0
METCI.US,5,20260223,213000,25.25,25.25,25.25,25.25,300,0
METCI.US,5,20260223,213500,25.235,25.235,25.235,25.235,357,0
METCI.US,5,20260224,172000,25.2585,25.2585,25.2585,25.2585,200,0
METCI.US,5,20260224,175000,25.27,25.27,25.27,25.27,100,0
METCI.US,5,20260224,200500,25.21,25.21,25.21,25.21,522,0
METCI.US,5,20260224,211000,25.2325,25.2325,25.2325,25.2325,100,0
METCI.US,5,20260224,213500,25.225,25.225,25.225,25.225,400,0
METCI.US,5,20260224,214500,25.24,25.24,25.24,25.24,500,0
METCI.US,5,20260225,155000,25.225,25.225,25.225,25.225,120,0
METCI.US,5,20260225,162500,25.23,25.23,25.23,25.23,200,0
METCI.US,5,20260225,192000,25.23,25.24,25.23,25.24,544,0
METCI.US,5,20260225,192500,25.23,25.23,25.23,25.23,400,0
METCI.US,5,20260225,193000,25.23,25.23,25.23,25.23,100,0
METCI.US,5,20260225,195000,25.2423,25.2423,25.2423,25.2423,100,0
METCI.US,5,20260225,200500,25.2,25.2,25.2,25.2,100,0
METCI.US,5,20260225,201000,25.21,25.21,25.21,25.21,300,0
METCI.US,5,20260225,201500,25.2,25.2,25.2,25.2,100,0
METCI.US,5,20260225,202000,25.24,25.24,25.24,25.24,100,0
METCI.US,5,20260225,211500,25.23,25.23,25.23,25.23,150,0
METCI.US,5,20260225,215500,25.23,25.23,25.23,25.23,100,0
METCI.US,5,20260226,164500,25.25,25.25,25.21,25.22,1000,0
METCI.US,5,20260226,165500,25.21,25.21,25.21,25.21,100,0
METCI.US,5,20260226,171500,25.205,25.24,25.205,25.205,600,0
METCI.US,5,20260226,172500,25.17,25.19,25.15,25.15,14848,0
METCI.US,5,20260226,174500,25.21,25.21,25.19,25.2,1400,0
METCI.US,5,20260226,175000,25.2,25.2,25.2,25.2,400,0
METCI.US,5,20260226,175500,25.2,25.2,25.2,25.2,300,0
METCI.US,5,20260226,180500,25.2,25.2,25.1999,25.1999,300,0
METCI.US,5,20260226,181000,25.2,25.2,25.2,25.2,100,0
METCI.US,5,20260226,181500,25.2,25.2,25.2,25.2,100,0
METCI.US,5,20260226,183000,25.2,25.2,25.2,25.2,100,0
METCI.US,5,20260226,183500,25.16,25.16,25.16,25.16,259,0
METCI.US,5,20260226,185500,25.2,25.2,25.2,25.2,400,0
METCI.US,5,20260226,191000,25.2,25.2,25.2,25.2,100,0
METCI.US,5,20260226,191500,25.2,25.2,25.2,25.2,100,0
METCI.US,5,20260226,192000,25.2,25.2,25.2,25.2,400,0
METCI.US,5,20260226,192500,25.1905,25.1905,25.1905,25.1905,2000,0
METCI.US,5,20260226,201000,25.2,25.2,25.2,25.2,300,0
METCI.US,5,20260226,202500,25.16,25.16,25.16,25.16,100,0
METCI.US,5,20260226,203000,25.15,25.2,25.11,25.2,1229,0
METCI.US,5,20260226,212000,25.19,25.19,25.19,25.19,166,0
METCI.US,5,20260226,214000,25.16,25.16,25.16,25.16,100,0
METCI.US,5,20260227,154000,25.2,25.2,25.2,25.2,300,0
METCI.US,5,20260227,160500,25.19,25.1901,25.19,25.1901,1000,0
METCI.US,5,20260227,161000,25.19,25.19,25.19,25.19,700,0
METCI.US,5,20260227,165500,25.2,25.2,25.2,25.2,100,0
METCI.US,5,20260227,170500,25.2,25.24,25.2,25.24,220,0
METCI.US,5,20260227,210500,25.2,25.2,25.2,25.2,100,0
METCI.US,5,20260227,215500,25.22,25.22,25.2,25.2,700,0
METCI.US,5,20260302,155000,25.2,25.2,25.2,25.2,200,0
METCI.US,5,20260302,161500,25.195,25.195,25.195,25.195,100,0
METCI.US,5,20260302,164500,25.192,25.198,25.192,25.198,800,0
METCI.US,5,20260302,181500,25.18,25.2,25.18,25.19,890,0
METCI.US,5,20260302,202000,25.2,25.2,25.2,25.2,100,0
METCI.US,5,20260302,211000,25.2,25.2,25.2,25.2,100,0
METCI.US,5,20260302,215500,25.2,25.2,25.2,25.2,100,0
METCI.US,5,20260303,153000,25.18,25.18,25.18,25.18,129,0
METCI.US,5,20260303,154000,25.2,25.2,25.2,25.2,320,0
METCI.US,5,20260303,170500,25.2,25.2,25.2,25.2,160,0
METCI.US,5,20260303,174000,25.23,25.23,25.23,25.23,100,0
METCI.US,5,20260303,183000,25.23,25.23,25.23,25.23,990,0
METCI.US,5,20260303,185000,25.23,25.24,25.23,25.24,633,0
METCI.US,5,20260303,204000,25.23,25.23,25.23,25.23,500,0
METCI.US,5,20260303,212000,25.21,25.21,25.21,25.21,100,0
METCI.US,5,20260303,213500,25.21,25.21,25.2,25.2,500,0
METCI.US,5,20260303,214000,25.2,25.2,25.2,25.2,600,0
METCI.US,5,20260304,155000,25.21,25.21,25.21,25.21,167,0
METCI.US,5,20260304,155500,25.22,25.22,25.22,25.22,100,0
METCI.US,5,20260304,160000,25.2,25.2,25.2,25.2,100,0
METCI.US,5,20260304,161000,25.2,25.22,25.2,25.22,1000,0
METCI.US,5,20260304,182000,25.16,25.16,25.16,25.16,100,0
METCI.US,5,20260304,210500,25.215,25.2189,25.215,25.2189,400,0
METCI.US,5,20260304,211000,25.28,25.28,25.28,25.28,100,0
METCI.US,5,20260304,212500,25.2215,25.2215,25.2215,25.2215,500,0
METCI.US,5,20260305,160000,25.22,25.2201,25.22,25.2201,200,0
METCI.US,5,20260305,204500,25.16,25.16,25.16,25.16,400,0
METCI.US,5,20260305,205000,25.22,25.22,25.2,25.2,500,0
METCI.US,5,20260305,205500,25.2,25.2,25.2,25.2,100,0
METCI.US,5,20260305,210000,25.2,25.2,25.2,25.2,200,0
METCI.US,5,20260305,212000,25.22,25.22,25.22,25.22,100,0
METCI.US,5,20260305,213500,25.2189,25.2189,25.2189,25.2189,300,0
METCI.US,5,20260305,215000,25.21,25.21,25.21,25.21,100,0
METCI.US,5,20260306,155000,25.2,25.2,25.2,25.2,200,0
METCI.US,5,20260306,170000,25.22,25.22,25.22,25.22,313,0
METCI.US,5,20260306,175500,25.22,25.22,25.22,25.22,490,0
METCI.US,5,20260306,185000,25.21,25.22,25.21,25.22,200,0
METCI.US,5,20260306,192000,25.21,25.22,25.21,25.22,500,0
METCI.US,5,20260306,202000,25.22,25.22,25.22,25.22,100,0
METCI.US,5,20260306,212000,25.22,25.22,25.22,25.22,226,0
METCI.US,5,20260306,214000,25.2114,25.2114,25.2114,25.2114,404,0
METCI.US,5,20260309,150000,25.21,25.21,25.21,25.21,100,0
METCI.US,5,20260309,150500,25.21,25.21,25.21,25.21,100,0
METCI.US,5,20260309,151000,25.38,25.38,25.38,25.38,400,0
METCI.US,5,20260309,161500,25.23,25.23,25.23,25.23,211,0
METCI.US,5,20260309,171000,25.28,25.28,25.28,25.28,265,0
METCI.US,5,20260309,185000,25.1801,25.215,25.1801,25.215,200,0
METCI.US,5,20260309,201000,25.215,25.215,25.215,25.215,100,0
METCI.US,5,20260310,143500,25.265,25.265,25.265,25.265,100,0
METCI.US,5,20260310,160000,25.28,25.28,25.28,25.28,196,0
METCI.US,5,20260310,181500,25.23,25.23,25.23,25.23,100,0
METCI.US,5,20260310,201500,25.23,25.23,25.23,25.23,122,0
METCI.US,5,20260310,204500,25.22,25.22,25.215,25.215,200,0
METCI.US,5,20260310,205500,25.22,25.22,25.215,25.215,400,0
METCI.US,5,20260311,160500,25.23,25.23,25.23,25.23,100,0
METCI.US,5,20260311,181500,25.24,25.25,25.24,25.25,523,0
METCI.US,5,20260311,200000,25.24,25.24,25.24,25.24,100,0
METCI.US,5,20260311,205000,25.24,25.25,25.24,25.25,784,0
METCI.US,5,20260312,143500,25.25,25.25,25.25,25.25,100,0
METCI.US,5,20260312,171500,25.2,25.2501,25.2,25.2501,5531,0
METCI.US,5,20260312,183500,25.26,25.26,25.26,25.26,300,0
METCI.US,5,20260312,202000,25.2501,25.26,25.2501,25.26,321,0
METCI.US,5,20260312,203000,25.26,25.26,25.26,25.26,100,0
METCI.US,5,20260312,205500,25.26,25.26,25.26,25.26,107,0
METCI.US,5,20260313,144000,25.2,25.2,25.2,25.2,200,0
METCI.US,5,20260313,144500,25.25,25.25,25.19,25.19,400,0
METCI.US,5,20260313,191500,25.15,25.15,25.15,25.15,100,0
METCI.US,5,20260313,194000,25.185,25.185,25.185,25.185,300,0
METCI.US,5,20260316,143000,25.26,25.26,25.26,25.26,200,0
METCI.US,5,20260316,150000,25.25,25.25,25.25,25.25,100,0
METCI.US,5,20260316,150500,25.25,25.25,25.25,25.25,100,0
METCI.US,5,20260316,162500,25.2,25.2,25.2,25.2,100,0
METCI.US,5,20260316,164000,25.13,25.13,25.12,25.12,400,0
METCI.US,5,20260316,165500,25.12,25.12,25.1,25.1,1485,0
METCI.US,5,20260316,170000,25,25.14,25,25,700,0
METCI.US,5,20260316,175000,25.1,25.1,25.1,25.1,100,0
METCI.US,5,20260316,180000,25.11,25.11,25.05,25.1,975,0
METCI.US,5,20260316,184000,25.15,25.15,25.15,25.15,200,0
METCI.US,5,20260316,195000,25.123,25.123,25.1,25.1,200,0
METCI.US,5,20260316,202500,25.095,25.095,25.095,25.095,200,0
METCI.US,5,20260316,205000,25.0905,25.0905,25.0905,25.0905,200,0
METCI.US,5,20260317,195000,25.09,25.09,25.05,25.05,2630,0
METCI.US,5,20260317,202000,25.095,25.095,25.095,25.095,100,0
METCI.US,5,20260317,205000,25.09,25.09,25.09,25.09,100,0
METCI.US,5,20260318,154000,25.09,25.09,25.09,25.09,100,0
METCI.US,5,20260318,160500,25.1,25.1,25.1,25.1,500,0
METCI.US,5,20260318,190000,25.1,25.1,25.1,25.1,200,0
METCI.US,5,20260318,200500,25.1,25.1,25.1,25.1,100,0
METCI.US,5,20260319,143000,25,25,24.95,24.99,1047,0
METCI.US,5,20260319,145500,25,25,25,25,100,0
METCI.US,5,20260319,162500,24.95,24.95,24.95,24.95,100,0
METCI.US,5,20260319,170500,25,25,25,25,900,0
METCI.US,5,20260319,181000,25,25,24.9501,24.9501,400,0
METCI.US,5,20260319,192000,25,25,25,25,4261,0
METCI.US,5,20260319,193500,25.075,25.075,25.075,25.075,300,0
METCI.US,5,20260319,194000,25.01,25.01,25.01,25.01,100,0
METCI.US,5,20260319,201500,25.075,25.075,25.075,25.075,300,0
METCI.US,5,20260319,204500,25.01,25.01,25.01,25.01,100,0
METCI.US,5,20260320,152000,24.96,24.97,24.75,24.75,900,0
METCI.US,5,20260320,152500,24.71,24.74,24.71,24.71,488,0
METCI.US,5,20260320,160000,24.7201,24.7201,24.7201,24.7201,150,0
METCI.US,5,20260320,161000,24.95,24.95,24.95,24.95,100,0
METCI.US,5,20260320,183500,25.025,25.12,25.025,25.025,574,0
METCI.US,5,20260320,185500,25.075,25.1499,25.075,25.1499,4000,0
METCI.US,5,20260320,190000,25.01,25.01,25,25.0001,856,0
METCI.US,5,20260320,192500,25,25.075,25,25.075,200,0
METCI.US,5,20260320,195500,25.075,25.075,25.075,25.075,200,0
METCI.US,5,20260320,201000,25.0101,25.075,25.01,25.075,300,0
METCI.US,5,20260320,201500,25.01,25.15,25.0001,25.15,1390,0
