<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JL.US,5,20260205,170000,3.7,3.7,3.7,3.7,236,0
JL.US,5,20260205,170500,3.72,3.73,3.715,3.73,621,0
JL.US,5,20260205,171500,3.73,3.73,3.71,3.71,299,0
JL.US,5,20260205,173500,3.6901,3.6901,3.6901,3.6901,100,0
JL.US,5,20260205,174500,3.7,3.7,3.7,3.7,200,0
JL.US,5,20260205,181500,3.75,3.78,3.74,3.755,1280,0
JL.US,5,20260205,183000,3.755,3.755,3.755,3.755,2414,0
JL.US,5,20260205,185500,3.71,3.71,3.68,3.69,1308,0
JL.US,5,20260205,191500,3.7,3.7,3.65,3.65,900,0
JL.US,5,20260205,203000,3.66,3.67,3.66,3.67,1200,0
JL.US,5,20260205,211000,3.6201,3.6201,3.6201,3.6201,600,0
JL.US,5,20260205,214500,3.66,3.66,3.65,3.65,200,0
JL.US,5,20260206,153000,3.66,3.66,3.608,3.608,300,0
JL.US,5,20260206,153500,3.61,3.67,3.61,3.67,754,0
JL.US,5,20260206,154000,3.68,3.7,3.64,3.7,17616,0
JL.US,5,20260206,155500,3.7,3.7,3.68,3.68,3732,0
JL.US,5,20260206,162000,3.7,3.7,3.69,3.69,1027,0
JL.US,5,20260206,162500,3.68,3.68,3.68,3.68,300,0
JL.US,5,20260206,163500,3.7,3.72,3.68,3.71,4036,0
JL.US,5,20260206,164000,3.7483,3.7483,3.7483,3.7483,275,0
JL.US,5,20260206,172000,3.7,3.72,3.7,3.7,1344,0
JL.US,5,20260206,181000,3.7,3.7,3.7,3.7,100,0
JL.US,5,20260206,195500,3.71,3.71,3.7,3.7,800,0
JL.US,5,20260206,200500,3.69,3.6952,3.69,3.6952,300,0
JL.US,5,20260206,202000,3.7,3.7,3.7,3.7,100,0
JL.US,5,20260206,214000,3.74,3.74,3.74,3.74,300,0
JL.US,5,20260206,215000,3.72,3.7496,3.71,3.71,3500,0
JL.US,5,20260206,215500,3.725,3.73,3.71,3.71,5381,0
JL.US,5,20260209,154500,3.64,3.64,3.64,3.64,100,0
JL.US,5,20260209,155000,3.64,3.64,3.64,3.64,426,0
JL.US,5,20260209,160000,3.72,3.72,3.72,3.72,200,0
JL.US,5,20260209,171000,3.755,3.755,3.73,3.73,2300,0
JL.US,5,20260209,171500,3.73,3.73,3.73,3.73,100,0
JL.US,5,20260209,191000,3.75,3.75,3.75,3.75,100,0
JL.US,5,20260209,191500,3.75,3.75,3.75,3.75,100,0
JL.US,5,20260209,192000,3.75,3.75,3.75,3.75,200,0
JL.US,5,20260209,210000,3.76,3.76,3.76,3.76,200,0
JL.US,5,20260209,212000,3.78,3.78,3.76,3.78,1900,0
JL.US,5,20260209,215000,3.76,3.76,3.76,3.76,200,0
JL.US,5,20260209,215500,3.75,3.76,3.75,3.76,1500,0
JL.US,5,20260210,153500,3.56,3.66,3.44,3.66,3500,0
JL.US,5,20260210,154500,3.7101,3.75,3.7101,3.75,1227,0
JL.US,5,20260210,155500,3.75,3.75,3.75,3.75,1386,0
JL.US,5,20260210,163000,3.74,3.75,3.74,3.75,200,0
JL.US,5,20260210,164000,3.76,3.82,3.75,3.81,3114,0
JL.US,5,20260210,164500,3.92,3.92,3.92,3.92,100,0
JL.US,5,20260210,165500,3.83,3.83,3.83,3.83,100,0
JL.US,5,20260210,170500,3.835,3.835,3.76,3.76,300,0
JL.US,5,20260210,172500,3.78,3.78,3.77,3.77,1100,0
JL.US,5,20260210,175500,3.76,3.76,3.76,3.76,100,0
JL.US,5,20260210,212000,3.78,3.78,3.78,3.78,500,0
JL.US,5,20260210,215000,3.79,3.8,3.79,3.79,500,0
JL.US,5,20260210,215500,3.79,3.79,3.79,3.79,300,0
JL.US,5,20260211,154000,3.79,3.79,3.79,3.79,600,0
JL.US,5,20260211,154500,3.875,3.875,3.79,3.87,2600,0
JL.US,5,20260211,155000,3.79,3.9,3.79,3.9,8600,0
JL.US,5,20260211,155500,3.9,3.9,3.87,3.87,1990,0
JL.US,5,20260211,160500,3.89,3.89,3.89,3.89,100,0
JL.US,5,20260211,171500,3.925,3.925,3.925,3.925,1349,0
JL.US,5,20260211,173000,3.88,3.88,3.88,3.88,100,0
JL.US,5,20260211,174500,3.88,3.88,3.88,3.88,900,0
JL.US,5,20260211,182000,3.9,3.9,3.9,3.9,204,0
JL.US,5,20260211,182500,3.87,3.9,3.87,3.9,1600,0
JL.US,5,20260211,214500,3.9,3.9,3.89,3.9,2200,0
JL.US,5,20260211,215000,3.9,3.9,3.9,3.9,100,0
JL.US,5,20260211,215500,3.9,3.9,3.9,3.9,400,0
JL.US,5,20260212,154500,3.95,3.95,3.88,3.91,5400,0
JL.US,5,20260212,155000,3.935,3.935,3.91,3.935,2000,0
JL.US,5,20260212,155500,3.91,4,3.91,3.94,21324,0
JL.US,5,20260212,160000,3.945,4.0001,3.945,4.0001,11701,0
JL.US,5,20260212,165500,4.03,4.03,3.99,3.99,600,0
JL.US,5,20260212,175500,4,4,4,4,100,0
JL.US,5,20260212,180500,4,4,3.99,3.99,800,0
JL.US,5,20260212,182500,3.98,3.98,3.98,3.98,200,0
JL.US,5,20260212,183000,3.98,3.98,3.98,3.98,451,0
JL.US,5,20260212,183500,3.99,3.99,3.98,3.98,500,0
JL.US,5,20260212,184000,4.005,4.015,3.98,4.015,1200,0
JL.US,5,20260212,184500,4.015,4.015,4.015,4.015,200,0
JL.US,5,20260212,185000,4,4.02,4,4.02,237,0
JL.US,5,20260212,190000,3.98,4.005,3.98,4.005,10937,0
JL.US,5,20260212,190500,4.005,4.005,4.005,4.005,170,0
JL.US,5,20260212,191000,4.015,4.015,4.015,4.015,200,0
JL.US,5,20260212,191500,4.02,4.02,4.02,4.02,137,0
JL.US,5,20260212,193000,4,4.02,4,4.01,10434,0
JL.US,5,20260212,193500,4.02,4.02,4,4.01,10237,0
JL.US,5,20260212,194500,4.04,4.04,4.04,4.04,100,0
JL.US,5,20260212,203500,4.09,4.09,4.09,4.09,100,0
JL.US,5,20260212,210000,4.03,4.03,4.03,4.03,100,0
JL.US,5,20260212,215500,4.04,4.04,4.04,4.04,132,0
JL.US,5,20260213,155000,3.99,4,3.99,4,600,0
JL.US,5,20260213,170000,4.03,4.03,4.03,4.03,100,0
JL.US,5,20260213,213500,4.05,4.05,4.05,4.05,100,0
JL.US,5,20260213,215500,4.12,4.12,4.12,4.12,159,0
JL.US,5,20260217,162000,4.07,4.13,4.07,4.13,828,0
JL.US,5,20260217,162500,4.13,4.13,4.13,4.13,200,0
JL.US,5,20260217,163000,4.13,4.21,4.13,4.18,7500,0
JL.US,5,20260217,163500,4.1512,4.2,4.1512,4.2,300,0
JL.US,5,20260217,164000,4.2,4.2,4.18,4.18,15300,0
JL.US,5,20260217,172500,4.2,4.2,4.2,4.2,100,0
JL.US,5,20260217,173000,4.2,4.2,4.2,4.2,300,0
JL.US,5,20260217,174000,4.2,4.2,4.2,4.2,1100,0
JL.US,5,20260217,174500,4.2,4.2,4.17,4.17,4400,0
JL.US,5,20260217,191000,4.19,4.19,4.19,4.19,100,0
JL.US,5,20260217,194000,4.23,4.23,4.23,4.23,331,0
JL.US,5,20260217,200500,4.18,4.18,4.18,4.18,100,0
JL.US,5,20260217,203500,4.19,4.19,4.18,4.18,253,0
JL.US,5,20260217,204500,4.16,4.16,4.16,4.16,100,0
JL.US,5,20260217,210000,4.19,4.19,4.19,4.19,200,0
JL.US,5,20260217,211500,4.19,4.19,4.19,4.19,200,0
JL.US,5,20260217,213000,4.19,4.19,4.19,4.19,500,0
JL.US,5,20260217,214000,4.19,4.19,4.19,4.19,100,0
JL.US,5,20260217,215000,4.19,4.19,4.19,4.19,100,0
JL.US,5,20260218,153000,4.2,4.2,4.2,4.2,100,0
JL.US,5,20260218,154500,4.18,4.18,4.18,4.18,619,0
JL.US,5,20260218,180500,4.2,4.22,4.2,4.22,2145,0
JL.US,5,20260218,181000,4.23,4.25,4.22,4.25,12651,0
JL.US,5,20260218,184500,4.25,4.25,4.25,4.25,100,0
JL.US,5,20260218,211500,4.25,4.26,4.25,4.25,2300,0
JL.US,5,20260218,213000,4.31,4.32,4.25,4.25,855,0
JL.US,5,20260219,153000,4.29,4.2997,4.29,4.29,410,0
JL.US,5,20260219,153500,4.29,4.32,4.28,4.32,3900,0
JL.US,5,20260219,154000,4.32,4.33,4.29,4.29,2890,0
JL.US,5,20260219,154500,4.31,4.35,4.28,4.35,5245,0
JL.US,5,20260219,155000,4.35,4.35,4.33,4.33,3800,0
JL.US,5,20260219,162000,4.34,4.34,4.34,4.34,300,0
JL.US,5,20260219,163000,4.34,4.34,4.34,4.34,100,0
JL.US,5,20260219,163500,4.3778,4.3778,4.3778,4.3778,107,0
JL.US,5,20260219,164000,4.34,4.34,4.34,4.34,200,0
JL.US,5,20260219,165500,4.34,4.37,4.34,4.37,400,0
JL.US,5,20260219,170000,4.34,4.34,4.34,4.34,1700,0
JL.US,5,20260219,170500,4.3773,4.3773,4.3773,4.3773,200,0
JL.US,5,20260219,173500,4.35,4.35,4.35,4.35,414,0
JL.US,5,20260219,174500,4.35,4.35,4.35,4.35,100,0
JL.US,5,20260219,180500,4.3612,4.3612,4.34,4.34,497,0
JL.US,5,20260219,185000,4.35,4.35,4.35,4.35,200,0
JL.US,5,20260219,190500,4.3671,4.3671,4.3671,4.3671,164,0
JL.US,5,20260219,191500,4.35,4.35,4.34,4.34,3000,0
JL.US,5,20260219,200500,4.3633,4.3633,4.3633,4.3633,141,0
JL.US,5,20260219,203000,4.34,4.34,4.34,4.34,300,0
JL.US,5,20260219,205000,4.34,4.34,4.34,4.34,100,0
JL.US,5,20260219,214000,4.34,4.34,4.34,4.34,100,0
JL.US,5,20260219,215000,4.34,4.34,4.34,4.34,100,0
JL.US,5,20260219,215500,4.34,4.34,4.34,4.34,400,0
JL.US,5,20260220,161500,4.34,4.34,4.34,4.34,100,0
JL.US,5,20260220,162000,4.34,4.375,4.34,4.35,1500,0
JL.US,5,20260220,162500,4.365,4.365,4.365,4.365,100,0
JL.US,5,20260220,165500,4.385,4.39,4.385,4.39,200,0
JL.US,5,20260220,170000,4.37,4.37,4.35,4.35,800,0
JL.US,5,20260220,181000,4.39,4.39,4.38,4.39,11399,0
JL.US,5,20260220,181500,4.39,4.395,4.39,4.39,600,0
JL.US,5,20260220,183000,4.39,4.39,4.39,4.39,200,0
JL.US,5,20260220,185000,4.39,4.39,4.39,4.39,300,0
JL.US,5,20260220,185500,4.4,4.4,4.39,4.39,800,0
JL.US,5,20260220,190500,4.395,4.3965,4.395,4.3965,300,0
JL.US,5,20260220,193000,4.39,4.39,4.39,4.39,100,0
JL.US,5,20260220,193500,4.39,4.39,4.39,4.39,200,0
JL.US,5,20260220,194000,4.395,4.395,4.395,4.395,240,0
JL.US,5,20260220,195000,4.39,4.39,4.39,4.39,200,0
JL.US,5,20260220,200000,4.39,4.39,4.37,4.37,8197,0
JL.US,5,20260220,200500,4.3888,4.3888,4.3888,4.3888,554,0
JL.US,5,20260220,201000,4.38,4.39,4.38,4.39,600,0
JL.US,5,20260220,204000,4.39,4.39,4.39,4.39,400,0
JL.US,5,20260220,205000,4.38,4.38,4.38,4.38,200,0
JL.US,5,20260220,211000,4.39,4.39,4.38,4.38,1100,0
JL.US,5,20260220,211500,4.38,4.38,4.38,4.38,200,0
JL.US,5,20260220,212000,4.3826,4.3826,4.3826,4.3826,100,0
JL.US,5,20260220,213000,4.39,4.39,4.39,4.39,100,0
JL.US,5,20260220,214500,4.38,4.38,4.38,4.38,178,0
JL.US,5,20260220,215000,4.38,4.38,4.38,4.38,200,0
JL.US,5,20260220,215500,4.38,4.38,4.38,4.38,100,0
JL.US,5,20260223,153000,4.39,4.4191,4.39,4.41,2284,0
JL.US,5,20260223,155000,4.4,4.4,4.4,4.4,200,0
JL.US,5,20260223,155500,4.4,4.4,4.39,4.39,850,0
JL.US,5,20260223,160000,4.39,4.39,4.38,4.38,833,0
JL.US,5,20260223,163500,4.405,4.405,4.39,4.39,600,0
JL.US,5,20260223,164000,4.4,4.4,4.4,4.4,210,0
JL.US,5,20260223,170500,4.4,4.4,4.4,4.4,1000,0
JL.US,5,20260223,182000,4.38,4.39,4.38,4.38,850,0
JL.US,5,20260223,182500,4.4,4.41,4.38,4.4,5279,0
JL.US,5,20260223,183000,4.4,4.4,4.4,4.4,300,0
JL.US,5,20260223,183500,4.4,4.4,4.4,4.4,300,0
JL.US,5,20260223,184500,4.4,4.4,4.4,4.4,200,0
JL.US,5,20260223,185000,4.4,4.4,4.4,4.4,300,0
JL.US,5,20260223,185500,4.42,4.42,4.4,4.4,1320,0
JL.US,5,20260223,190000,4.41,4.41,4.4,4.4,5059,0
JL.US,5,20260223,212500,4.4,4.4,4.4,4.4,230,0
JL.US,5,20260224,153500,4.42,4.49,4.42,4.45,4100,0
JL.US,5,20260224,161500,4.37,4.39,4.37,4.39,300,0
JL.US,5,20260224,171000,4.455,4.455,4.44,4.45,900,0
JL.US,5,20260224,171500,4.45,4.5,4.45,4.5,8413,0
JL.US,5,20260224,180500,4.5,4.5,4.5,4.5,716,0
JL.US,5,20260224,192500,4.47,4.47,4.47,4.47,100,0
JL.US,5,20260224,193500,4.51,4.51,4.47,4.48,700,0
JL.US,5,20260224,194000,4.49,4.49,4.49,4.49,100,0
JL.US,5,20260224,200000,4.49,4.49,4.49,4.49,600,0
JL.US,5,20260224,200500,4.508,4.508,4.508,4.508,234,0
JL.US,5,20260224,201500,4.49,4.49,4.48,4.49,400,0
JL.US,5,20260224,203000,4.53,4.53,4.5,4.5,200,0
JL.US,5,20260224,213500,4.51,4.52,4.51,4.52,2671,0
JL.US,5,20260224,215000,4.51,4.51,4.51,4.51,190,0
JL.US,5,20260224,215500,4.52,4.55,4.52,4.54,2300,0
JL.US,5,20260225,153500,4.408,4.408,4.408,4.408,100,0
JL.US,5,20260225,154500,4.38,4.38,4.3,4.3,400,0
JL.US,5,20260225,160500,4.565,4.6,4.545,4.56,1400,0
JL.US,5,20260225,161000,4.58,4.58,4.55,4.58,2300,0
JL.US,5,20260225,161500,4.58,4.58,4.58,4.58,200,0
JL.US,5,20260225,162500,4.565,4.59,4.56,4.56,1065,0
JL.US,5,20260225,165000,4.49,4.49,4.49,4.49,200,0
JL.US,5,20260225,171500,4.56,4.56,4.55,4.55,4409,0
JL.US,5,20260225,180500,4.52,4.53,4.51,4.53,317,0
JL.US,5,20260225,181500,4.55,4.56,4.55,4.55,1539,0
JL.US,5,20260225,195500,4.5511,4.5511,4.5511,4.5511,292,0
JL.US,5,20260225,213000,4.56,4.58,4.56,4.58,2850,0
JL.US,5,20260225,215500,4.615,4.615,4.615,4.615,550,0
JL.US,5,20260226,171500,4.685,4.685,4.64,4.65,500,0
JL.US,5,20260226,172500,4.685,4.685,4.685,4.685,300,0
JL.US,5,20260226,182500,4.65,4.65,4.65,4.65,100,0
JL.US,5,20260226,183500,4.64,4.65,4.64,4.65,515,0
JL.US,5,20260226,184000,4.64,4.65,4.64,4.65,800,0
JL.US,5,20260226,185000,4.65,4.65,4.65,4.65,100,0
JL.US,5,20260226,190500,4.65,4.65,4.65,4.65,100,0
JL.US,5,20260226,202500,4.65,4.65,4.65,4.65,300,0
JL.US,5,20260226,210000,4.65,4.65,4.65,4.65,676,0
JL.US,5,20260226,213000,4.65,4.69,4.65,4.69,200,0
JL.US,5,20260226,214500,4.65,4.65,4.65,4.65,100,0
JL.US,5,20260226,215500,4.65,4.66,4.65,4.65,600,0
JL.US,5,20260227,153000,4.65,4.65,4.65,4.65,200,0
JL.US,5,20260227,154000,4.36,4.36,4.3,4.3,739,0
JL.US,5,20260227,155000,4.38,4.58,4.38,4.46,2427,0
JL.US,5,20260227,164500,4.55,4.55,4.55,4.55,200,0
JL.US,5,20260227,165500,4.615,4.615,4.615,4.615,100,0
JL.US,5,20260227,171000,4.615,4.615,4.615,4.615,428,0
JL.US,5,20260227,194500,4.62,4.62,4.62,4.62,100,0
JL.US,5,20260227,205000,4.65,4.65,4.65,4.65,200,0
JL.US,5,20260227,210000,4.65,4.65,4.65,4.65,100,0
JL.US,5,20260227,211000,4.65,4.65,4.65,4.65,2200,0
JL.US,5,20260227,215500,4.68,4.69,4.68,4.685,1500,0
JL.US,5,20260302,153000,4.6,4.7,4.6,4.7,2995,0
JL.US,5,20260302,153500,4.69,4.7,4.69,4.7,3350,0
JL.US,5,20260302,162500,4.69,4.7,4.69,4.7,5532,0
JL.US,5,20260302,170000,4.69,4.69,4.69,4.69,1100,0
JL.US,5,20260302,190000,4.71,4.71,4.71,4.71,200,0
JL.US,5,20260302,190500,4.71,4.71,4.71,4.71,300,0
JL.US,5,20260302,191500,4.71,4.74,4.71,4.72,13751,0
JL.US,5,20260302,200000,4.74,4.74,4.72,4.72,508,0
JL.US,5,20260302,200500,4.7504,4.7504,4.72,4.72,635,0
JL.US,5,20260302,210000,4.74,4.74,4.74,4.74,100,0
JL.US,5,20260302,215500,4.71,4.71,4.71,4.71,192,0
JL.US,5,20260303,153500,4.54,4.54,4.49,4.5,600,0
JL.US,5,20260303,154000,4.5582,4.5582,4.5582,4.5582,100,0
JL.US,5,20260303,160500,4.5996,4.6,4.5996,4.6,300,0
JL.US,5,20260303,164500,4.64,4.64,4.63,4.63,200,0
JL.US,5,20260303,165000,4.7425,4.7425,4.7425,4.7425,200,0
JL.US,5,20260303,170000,4.69,4.73,4.69,4.73,2955,0
JL.US,5,20260303,171500,4.74,4.74,4.74,4.74,1200,0
JL.US,5,20260303,172000,4.74,4.76,4.74,4.76,3274,0
JL.US,5,20260303,172500,4.7401,4.7401,4.7401,4.7401,100,0
JL.US,5,20260303,175500,4.745,4.745,4.74,4.74,200,0
JL.US,5,20260303,183500,4.7,4.73,4.7,4.73,1100,0
JL.US,5,20260303,185000,4.73,4.74,4.73,4.74,300,0
JL.US,5,20260303,185500,4.75,4.75,4.73,4.73,1988,0
JL.US,5,20260303,192500,4.74,4.78,4.74,4.78,1808,0
JL.US,5,20260303,193000,4.67,4.75,4.67,4.75,1200,0
JL.US,5,20260303,193500,4.75,4.75,4.68,4.68,2590,0
JL.US,5,20260303,194000,4.72,4.72,4.72,4.72,1200,0
JL.US,5,20260303,194500,4.65,4.65,4.65,4.65,4500,0
JL.US,5,20260303,195000,4.67,4.67,4.33,4.33,4955,0
JL.US,5,20260303,195500,4.36,4.36,4.22,4.23,800,0
JL.US,5,20260303,200000,4.43,4.43,4.2,4.2,3000,0
JL.US,5,20260303,200500,4.2111,4.2111,4.2,4.2,500,0
JL.US,5,20260303,201000,4.215,4.215,4.2,4.2,300,0
JL.US,5,20260303,202000,4.19,4.2,4.19,4.2,500,0
JL.US,5,20260303,202500,4.2,4.2,4.2,4.2,700,0
JL.US,5,20260303,204000,4.21,4.24,4.21,4.24,1222,0
