<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGYR.US,5,20260211,164000,18.375,18.5,18.375,18.5,521,0
MGYR.US,5,20260211,174000,18.5,18.5,18.375,18.375,2426,0
MGYR.US,5,20260211,174500,18.375,18.375,18.375,18.375,500,0
MGYR.US,5,20260211,180000,18.38,18.38,18.25,18.375,1956,0
MGYR.US,5,20260211,183000,18.5,18.5,18.5,18.5,100,0
MGYR.US,5,20260211,190000,18.25,18.38,18.15,18.15,9552,0
MGYR.US,5,20260211,193500,18.3,18.3,18.3,18.3,200,0
MGYR.US,5,20260211,204000,18.3,18.3,18.3,18.3,100,0
MGYR.US,5,20260211,210000,18.3,18.3,18.3,18.3,100,0
MGYR.US,5,20260212,181500,18.49,18.49,18.49,18.49,100,0
MGYR.US,5,20260213,193500,18.2,18.2,18.2,18.2,200,0
MGYR.US,5,20260213,202000,18.2,18.21,18.2,18.2,500,0
MGYR.US,5,20260213,203000,18.2,18.2,18.2,18.2,704,0
MGYR.US,5,20260217,215500,18,18,18,18,263,0
MGYR.US,5,20260218,200500,18.1,18.1,18.1,18.1,400,0
MGYR.US,5,20260218,210000,18.01,18.01,18.01,18.01,100,0
MGYR.US,5,20260219,173000,18.245,18.245,18.245,18.245,500,0
MGYR.US,5,20260219,182000,18.01,18.01,18.01,18.01,100,0
MGYR.US,5,20260220,153500,18.45,18.45,18.45,18.45,100,0
MGYR.US,5,20260225,153000,18.15,18.15,18.15,18.15,125,0
MGYR.US,5,20260225,165500,18,18,18,18,143,0
MGYR.US,5,20260225,204500,18.0884,18.16,17.86,17.87,4961,0
MGYR.US,5,20260225,210500,17.75,17.75,17.75,17.75,117,0
MGYR.US,5,20260225,212000,17.75,17.75,17.75,17.75,100,0
MGYR.US,5,20260225,212500,17.74,17.74,17.74,17.74,100,0
MGYR.US,5,20260225,215000,17.67,17.67,17.63,17.63,800,0
MGYR.US,5,20260226,154500,18.08,18.35,18.08,18.35,394,0
MGYR.US,5,20260226,163000,17.7997,17.7997,17.7997,17.7997,200,0
MGYR.US,5,20260226,164000,17.8356,17.8356,17.8356,17.8356,280,0
MGYR.US,5,20260226,165000,17.7592,17.7592,17.7592,17.7592,430,0
MGYR.US,5,20260226,170500,17.73,17.95,17.73,17.95,1171,0
MGYR.US,5,20260226,172000,17.95,17.95,17.95,17.95,1850,0
MGYR.US,5,20260226,172500,17.53,17.53,17.5,17.5101,3029,0
MGYR.US,5,20260226,191000,17.7727,17.7727,17.7727,17.7727,1900,0
MGYR.US,5,20260227,160000,17.5,17.5,17.5,17.5,100,0
MGYR.US,5,20260227,162500,17.5,17.5,17.5,17.5,200,0
MGYR.US,5,20260227,170000,17.52,17.52,17.52,17.52,100,0
MGYR.US,5,20260227,214500,17.55,17.55,17.55,17.55,141,0
MGYR.US,5,20260227,215000,17.54,17.54,17.52,17.52,328,0
MGYR.US,5,20260227,215500,17.54,17.54,17.54,17.54,200,0
MGYR.US,5,20260303,153000,17.5,17.5,17.5,17.5,206,0
MGYR.US,5,20260304,155000,17.5,17.5,17.5,17.5,100,0
MGYR.US,5,20260304,170000,18.17,18.17,18.17,18.17,100,0
MGYR.US,5,20260304,213500,17.5,17.54,17.5,17.5,1800,0
MGYR.US,5,20260305,215000,17.26,17.26,17.26,17.26,135,0
MGYR.US,5,20260309,170000,17.41,17.4199,17.265,17.265,1433,0
MGYR.US,5,20260309,170500,17.756,17.756,17.11,17.11,1821,0
MGYR.US,5,20260309,181000,17.11,17.11,17.11,17.11,100,0
MGYR.US,5,20260309,205500,17.3,17.3,17.3,17.3,100,0
MGYR.US,5,20260310,143000,17.11,17.11,17.11,17.11,128,0
MGYR.US,5,20260310,144500,17,17,17,17,100,0
MGYR.US,5,20260310,150500,17.3801,17.595,16.82,16.942,6212,0
MGYR.US,5,20260310,151000,16.9803,17.79,16.92,17.59,11857,0
MGYR.US,5,20260310,190000,17.4901,17.78,17.2799,17.78,14290,0
MGYR.US,5,20260310,190500,17.3355,17.95,17.275,17.95,13681,0
MGYR.US,5,20260310,191000,17.95,17.95,17.35,17.35,7270,0
MGYR.US,5,20260310,191500,17.5149,17.93,17.04,17.4999,14381,0
MGYR.US,5,20260310,192000,17.4,17.8085,17.4,17.8085,8299,0
MGYR.US,5,20260310,194000,17.5,17.5,17.47,17.47,300,0
MGYR.US,5,20260310,195500,17.47,17.47,17.47,17.47,300,0
MGYR.US,5,20260310,201500,17.47,17.47,17.47,17.47,100,0
MGYR.US,5,20260311,145500,17.47,17.47,17.47,17.47,295,0
MGYR.US,5,20260311,151000,17.025,17.065,17.025,17.025,600,0
MGYR.US,5,20260311,154000,17.1,17.1,17.02,17.02,225,0
MGYR.US,5,20260311,174500,17.2342,17.2342,17.2342,17.2342,210,0
MGYR.US,5,20260311,183500,17.15,17.15,17.15,17.15,9247,0
MGYR.US,5,20260311,205500,17.16,17.16,17.16,17.16,111,0
MGYR.US,5,20260312,145500,17.5768,17.5768,17.5768,17.5768,1000,0
MGYR.US,5,20260312,155500,17.25,17.25,17.25,17.25,344,0
MGYR.US,5,20260312,161000,17.2,17.2,17.05,17.05,200,0
MGYR.US,5,20260312,175000,17.556,17.556,17.556,17.556,200,0
MGYR.US,5,20260312,201500,17.52,17.52,17.49,17.49,500,0
MGYR.US,5,20260312,203500,17.2769,17.2769,17.2769,17.2769,100,0
MGYR.US,5,20260316,143000,17.48,17.6054,17.37,17.37,1364,0
MGYR.US,5,20260316,144000,17.28,17.28,17.28,17.28,100,0
MGYR.US,5,20260316,153500,17.2801,17.2801,17.2801,17.2801,916,0
MGYR.US,5,20260316,155500,17.6,17.6,17.6,17.6,916,0
MGYR.US,5,20260316,182500,17.39,17.39,17.39,17.39,100,0
MGYR.US,5,20260316,202500,17.63,17.63,17.63,17.63,200,0
MGYR.US,5,20260317,152000,17.9,17.9199,17.9,17.9199,500,0
MGYR.US,5,20260318,205500,17.35,17.35,17.24,17.24,300,0
MGYR.US,5,20260320,185000,17.11,17.11,17.11,17.11,100,0
MGYR.US,5,20260320,205000,17.1,17.1,16.07,16.07,9010,0
MGYR.US,5,20260320,205500,16.1,16.13,16.03,16.13,7850,0
MGYR.US,5,20260323,165000,16.5116,16.5116,16.5116,16.5116,200,0
MGYR.US,5,20260323,170000,16.51,16.51,16.51,16.51,200,0
MGYR.US,5,20260323,194500,16.74,16.74,16.74,16.74,100,0
MGYR.US,5,20260324,151500,16.52,16.52,16.52,16.52,100,0
MGYR.US,5,20260324,205500,17,17,16.6,16.6,500,0
MGYR.US,5,20260325,153000,17,17,17,17,100,0
MGYR.US,5,20260325,154000,17.13,17.305,17.13,17.305,700,0
MGYR.US,5,20260325,160000,17.33,17.33,17.33,17.33,145,0
MGYR.US,5,20260325,160500,17.13,17.13,17.13,17.13,100,0
MGYR.US,5,20260325,161000,17.25,17.25,17.25,17.25,575,0
MGYR.US,5,20260325,161500,17.25,17.25,17.25,17.25,100,0
MGYR.US,5,20260325,164500,17.315,17.315,17.315,17.315,200,0
MGYR.US,5,20260325,180000,17.315,17.315,17.2501,17.2501,500,0
MGYR.US,5,20260326,143000,17.25,17.25,17.25,17.25,185,0
MGYR.US,5,20260326,152000,17.22,17.22,17.12,17.12,1100,0
MGYR.US,5,20260326,165000,17.18,17.23,17.18,17.23,226,0
MGYR.US,5,20260326,170000,17.23,17.23,17.23,17.23,1200,0
MGYR.US,5,20260326,173500,17.23,17.23,17.23,17.23,100,0
MGYR.US,5,20260326,174500,17.23,17.23,17.23,17.23,100,0
MGYR.US,5,20260326,181000,17.23,17.23,17.23,17.23,100,0
MGYR.US,5,20260326,182000,17.23,17.23,17.23,17.23,100,0
MGYR.US,5,20260326,184500,17.23,17.23,17.23,17.23,100,0
MGYR.US,5,20260326,205500,17.48,17.48,17.48,17.48,248,0
MGYR.US,5,20260327,164000,17.62,17.62,17.62,17.62,200,0
MGYR.US,5,20260327,171000,17.62,17.62,17.62,17.62,100,0
MGYR.US,5,20260327,202500,17.61,17.61,17.58,17.58,900,0
MGYR.US,5,20260330,155500,17.58,17.58,17.58,17.58,160,0
MGYR.US,5,20260330,212500,17.56,17.58,17.56,17.58,1322,0
MGYR.US,5,20260331,162500,17.75,17.75,17.75,17.75,263,0
MGYR.US,5,20260331,170000,17.75,17.75,17.225,17.61,2100,0
MGYR.US,5,20260401,163500,17.1164,17.745,16.95,17.5,5427,0
MGYR.US,5,20260401,185500,17.75,17.75,17.75,17.75,300,0
MGYR.US,5,20260401,212500,17.75,17.75,17.75,17.75,400,0
MGYR.US,5,20260406,153000,17.55,17.55,17.55,17.55,590,0
MGYR.US,5,20260406,153500,17.99,17.99,17.99,17.99,124,0
MGYR.US,5,20260406,163500,17.965,17.965,17.965,17.965,100,0
MGYR.US,5,20260406,210000,17.355,17.355,17.355,17.355,1221,0
MGYR.US,5,20260406,215500,17.39,17.39,17.39,17.39,180,0
MGYR.US,5,20260407,162500,16.985,17.1902,16.985,17.1902,1500,0
MGYR.US,5,20260407,163000,17.4002,17.5,17.4002,17.5,1500,0
MGYR.US,5,20260407,163500,17.42,17.42,17.42,17.42,100,0
MGYR.US,5,20260408,153000,17.64,17.64,17.64,17.64,103,0
MGYR.US,5,20260408,155500,17.7,17.85,17.065,17.7,2958,0
MGYR.US,5,20260408,170500,17.65,17.65,17.65,17.65,263,0
MGYR.US,5,20260408,183500,17.98,17.98,17.98,17.98,100,0
MGYR.US,5,20260408,191500,17.665,17.665,17.665,17.665,100,0
MGYR.US,5,20260408,214000,17.835,17.835,17.835,17.835,100,0
MGYR.US,5,20260409,172000,17.115,17.7625,17.115,17.7625,2000,0
MGYR.US,5,20260409,212500,17.98,17.98,17.94,17.95,781,0
MGYR.US,5,20260409,215500,17.5,17.5,17.5,17.5,217,0
MGYR.US,5,20260410,210000,17.89,17.89,17.89,17.89,100,0
MGYR.US,5,20260410,212500,17.885,17.885,17.88,17.88,376,0
MGYR.US,5,20260413,153000,17.64,17.64,17.64,17.64,387,0
MGYR.US,5,20260413,153500,17.675,17.675,17.675,17.675,391,0
MGYR.US,5,20260413,154000,17.75,17.75,17.75,17.75,500,0
MGYR.US,5,20260413,155500,17.75,17.75,17.700492,17.700492,417,0
MGYR.US,5,20260413,160000,17.748,17.8087,17.736,17.736,322,0
MGYR.US,5,20260413,193000,17.8,17.845,17.7,17.845,694,0
MGYR.US,5,20260413,212000,17.758,17.758,17.758,17.758,183,0
MGYR.US,5,20260414,162000,17.785,18,17.35,17.6201,6414,0
MGYR.US,5,20260414,163500,17.75,17.75,17.75,17.75,100,0
MGYR.US,5,20260414,180000,17.915,17.915,17.915,17.915,300,0
MGYR.US,5,20260414,182000,17.89,17.89,17.89,17.89,100,0
MGYR.US,5,20260414,183500,17.89,17.89,17.865,17.89,1284,0
MGYR.US,5,20260414,212500,17.89,17.89,17.89,17.89,339,0
MGYR.US,5,20260414,215500,17.62,17.62,17.62,17.62,126,0
MGYR.US,5,20260416,215500,17.75,17.75,17.75,17.75,224,0
MGYR.US,5,20260417,165000,17.65,17.65,17.65,17.65,111,0
MGYR.US,5,20260417,184500,17.9899,17.9899,17.9899,17.9899,188,0
MGYR.US,5,20260417,194500,17.82,17.82,17.82,17.82,111,0
MGYR.US,5,20260417,212500,17.815,17.815,17.815,17.815,200,0
MGYR.US,5,20260420,154000,17.95,17.95,17.95,17.95,142,0
MGYR.US,5,20260420,171000,17.66,17.66,17.66,17.66,500,0
MGYR.US,5,20260420,183000,17.95,17.95,17.95,17.95,100,0
MGYR.US,5,20260420,194500,17.66,17.66,17.66,17.66,100,0
MGYR.US,5,20260420,215500,17.49,17.49,17.49,17.49,359,0
MGYR.US,5,20260421,155000,17.745,17.745,17.745,17.745,306,0
MGYR.US,5,20260421,170000,17.745,17.745,17.745,17.745,575,0
MGYR.US,5,20260421,183000,17.75,17.75,17.75,17.75,152,0
MGYR.US,5,20260422,162500,17.75,17.75,17.75,17.75,200,0
MGYR.US,5,20260423,171500,17.8552,17.8552,17.8552,17.8552,500,0
MGYR.US,5,20260423,180500,17.5201,17.5201,17.5201,17.5201,1266,0
MGYR.US,5,20260423,182500,17.532,17.62,17.5294,17.5318,1472,0
MGYR.US,5,20260423,194000,17.52,17.52,17.52,17.52,151,0
MGYR.US,5,20260424,180000,17.765,17.765,17.765,17.765,115,0
MGYR.US,5,20260424,205500,17.7501,17.7501,17.7501,17.7501,112,0
MGYR.US,5,20260427,153500,17.2683,17.2683,17.2683,17.2683,154,0
MGYR.US,5,20260427,154500,17.75,17.75,17.22,17.22,405,0
MGYR.US,5,20260427,161000,17.438,17.438,17.438,17.438,150,0
MGYR.US,5,20260427,215500,17.45,17.45,17.45,17.45,167,0
MGYR.US,5,20260428,161000,17.4538,17.4538,17.4538,17.4538,160,0
MGYR.US,5,20260428,215500,17.54,17.54,17.41,17.41,3325,0
MGYR.US,5,20260429,174000,17.637,17.75,17.637,17.74,975,0
MGYR.US,5,20260429,175000,17.735,17.735,17.735,17.735,134,0
MGYR.US,5,20260429,212500,17.725,17.725,17.72,17.72,536,0
MGYR.US,5,20260429,215000,17.6424,17.6424,17.6424,17.6424,203,0
MGYR.US,5,20260505,153500,17.69,17.69,17.69,17.69,143,0
MGYR.US,5,20260505,185000,17.6,17.6,17.6,17.6,100,0
MGYR.US,5,20260505,212500,17.6,17.6,17.6,17.6,139,0
MGYR.US,5,20260505,213500,17.43,17.5451,17.4,17.5451,5508,0
MGYR.US,5,20260505,214000,17.4,17.4,17.4,17.4,387,0
MGYR.US,5,20260505,214500,17.4,17.4,17.25,17.26,500,0
MGYR.US,5,20260505,215500,17.4,17.4,17.4,17.4,115,0
MGYR.US,5,20260506,174500,17.53,17.53,17.53,17.53,480,0
MGYR.US,5,20260506,184500,17.518855,17.518855,17.518855,17.518855,100,0
MGYR.US,5,20260506,215500,17.42,17.42,17.4,17.4,764,0
MGYR.US,5,20260507,201500,17.545,17.545,17.545,17.545,244,0
MGYR.US,5,20260508,162500,17.67,17.67,17.67,17.67,100,0
MGYR.US,5,20260508,212500,17.66,17.67,17.66,17.67,540,0
MGYR.US,5,20260511,181000,17.545,17.545,17.545,17.545,1000,0
MGYR.US,5,20260511,193500,17.545,17.545,17.545,17.545,500,0
MGYR.US,5,20260511,213500,17.4,17.4,17.4,17.4,100,0
MGYR.US,5,20260512,213500,17.545,17.545,17.545,17.545,100,0
MGYR.US,5,20260513,162000,17.67,17.67,17.67,17.67,100,0
MGYR.US,5,20260513,211000,17.635,17.65,17.635,17.65,491,0
MGYR.US,5,20260513,215500,17.46,17.46,17.46,17.46,272,0
MGYR.US,5,20260514,170500,17.67,17.67,17.67,17.67,100,0
MGYR.US,5,20260514,201000,17.65,17.65,17.65,17.65,100,0
MGYR.US,5,20260515,153500,17.69,17.69,17.69,17.69,144,0
MGYR.US,5,20260515,164500,17.68,17.68,17.67,17.67,621,0
MGYR.US,5,20260515,190500,17.66,17.67,17.66,17.67,300,0
MGYR.US,5,20260518,153000,17.56,17.56,17.56,17.56,110,0
MGYR.US,5,20260518,191500,17.5,17.5,17.5,17.5,100,0
MGYR.US,5,20260519,162500,17.41,17.41,17.41,17.41,303,0
MGYR.US,5,20260519,164000,17.3043,17.3043,17.3043,17.3043,500,0
MGYR.US,5,20260519,175000,17.4079,17.4079,17.4079,17.4079,612,0
MGYR.US,5,20260519,210000,17.385,17.385,17.385,17.385,100,0
MGYR.US,5,20260519,215500,17.38,17.38,17.38,17.38,124,0
MGYR.US,5,20260520,154000,17.38,17.38,17.38,17.38,218,0
MGYR.US,5,20260520,163000,17.41,17.41,17.41,17.41,100,0
MGYR.US,5,20260520,173000,17.41,17.41,17.41,17.41,100,0
MGYR.US,5,20260520,184000,17.385,17.385,17.385,17.385,152,0
MGYR.US,5,20260520,213500,17.3,17.3,17.3,17.3,219,0
MGYR.US,5,20260520,214500,17.3001,17.31,17.3,17.3,2000,0
MGYR.US,5,20260521,153500,17.6063,17.6063,17.6063,17.6063,600,0
MGYR.US,5,20260521,171500,17.6,17.6,17.6,17.6,152,0
MGYR.US,5,20260521,201500,17.6,17.6,17.6,17.6,133,0
MGYR.US,5,20260521,215500,17.6,17.6,17.6,17.6,201,0
MGYR.US,5,20260522,210000,17.355,17.38,17.31,17.3775,1000,0
MGYR.US,5,20260522,210500,17.31,17.31,17.31,17.31,446,0
MGYR.US,5,20260522,213500,17.3,17.3,17.3,17.3,158,0
MGYR.US,5,20260526,162500,17.41,17.41,17.41,17.41,101,0
MGYR.US,5,20260526,193500,17.3001,17.3001,17.3001,17.3001,355,0
MGYR.US,5,20260526,194500,17.3016,17.3016,17.3016,17.3016,478,0
MGYR.US,5,20260526,211000,17.3,17.3001,17.3,17.3001,524,0
MGYR.US,5,20260526,211500,17.395,17.395,17.395,17.395,556,0
MGYR.US,5,20260526,212500,17.39,17.39,17.39,17.39,100,0
MGYR.US,5,20260528,153000,17.2938,17.2938,17.2938,17.2938,180,0
MGYR.US,5,20260528,161500,17.2875,17.3,17.25,17.3,1611,0
MGYR.US,5,20260528,163000,17.2875,17.2875,17.2875,17.2875,1990,0
MGYR.US,5,20260528,172500,17.276,17.276,17.276,17.276,102,0
MGYR.US,5,20260528,181500,17.275,17.275,17.275,17.275,400,0
MGYR.US,5,20260528,192000,17.27,17.27,17.27,17.27,200,0
MGYR.US,5,20260528,192500,17.26,17.26,17.26,17.26,938,0
MGYR.US,5,20260528,193000,17.25,17.26,17.25,17.25,756,0
MGYR.US,5,20260528,212500,17.035,17.035,16.78,16.78,601,0
MGYR.US,5,20260528,215500,16.97,16.97,16.97,16.97,226,0
MGYR.US,5,20260529,161500,17.3,17.3,17.3,17.3,148,0
MGYR.US,5,20260529,165500,17.4646,17.4646,17.4646,17.4646,250,0
MGYR.US,5,20260529,170000,17.4646,17.49,17.4646,17.49,444,0
MGYR.US,5,20260529,191500,17.31,17.31,17.3,17.3,1000,0
MGYR.US,5,20260601,171500,17.395,17.395,17.395,17.395,500,0
MGYR.US,5,20260601,212500,17.35,17.35,17.35,17.35,200,0
MGYR.US,5,20260602,153500,17.1475,17.1475,17.135,17.135,200,0
MGYR.US,5,20260602,160500,17.25,17.25,17.25,17.25,336,0
MGYR.US,5,20260602,181000,17.02,17.02,17.02,17.02,122,0
MGYR.US,5,20260602,211500,17.1,17.1,17.075,17.075,200,0
MGYR.US,5,20260602,215500,17.05,17.23,17.05,17.23,390,0
MGYR.US,5,20260603,192000,17.0501,17.0501,17.0501,17.0501,289,0
MGYR.US,5,20260603,195500,17.15,17.15,17.15,17.15,341,0
MGYR.US,5,20260603,212500,17.15,17.15,17.15,17.15,100,0
MGYR.US,5,20260604,153000,17.24,17.24,17.24,17.24,103,0
MGYR.US,5,20260604,180000,17.2255,17.2255,17.2255,17.2255,200,0
MGYR.US,5,20260605,191500,17.05,17.05,17.05,17.05,2006,0
MGYR.US,5,20260605,194500,17.06,17.06,17.06,17.06,296,0
MGYR.US,5,20260605,203500,17.05,17.05,17.05,17.05,296,0
MGYR.US,5,20260605,210000,17.05,17.05,17.05,17.05,149,0
MGYR.US,5,20260605,214500,17.05,17.05,17.05,17.05,400,0
MGYR.US,5,20260605,215000,17.05,17.05,17.05,17.05,100,0
MGYR.US,5,20260608,153000,17.15,17.15,17.15,17.15,105,0
MGYR.US,5,20260608,154000,17.0375,17.05,17.01,17.01,2703,0
MGYR.US,5,20260608,155000,17.04,17.05,17.03,17.04,2000,0
MGYR.US,5,20260608,161500,17,17,16.96,16.96,1365,0
MGYR.US,5,20260608,170000,17.005,17.005,17.005,17.005,500,0
MGYR.US,5,20260608,172000,17.005,17.005,17.005,17.005,500,0
MGYR.US,5,20260608,173000,17.005,17.005,17.005,17.005,1000,0
MGYR.US,5,20260608,174000,17.005,17.005,17.005,17.005,343,0
MGYR.US,5,20260608,181000,17.025,17.025,17,17,477,0
MGYR.US,5,20260608,181500,17.025,17.025,17.025,17.025,400,0
MGYR.US,5,20260608,182000,17,17,17,17,400,0
MGYR.US,5,20260608,183500,17,17,17,17,1126,0
MGYR.US,5,20260608,185000,17,17,17,17,500,0
MGYR.US,5,20260608,191000,17,17,17,17,700,0
MGYR.US,5,20260608,201500,17,17,17,17,318,0
MGYR.US,5,20260608,210500,17.02,17.02,17,17,388,0
MGYR.US,5,20260608,211000,17,17,17,17,500,0
MGYR.US,5,20260608,211500,17,17,17,17,488,0
MGYR.US,5,20260608,215500,16.96,16.96,16.96,16.96,540,0
MGYR.US,5,20260609,153000,16.92,16.92,16.92,16.92,200,0
MGYR.US,5,20260609,194000,17.0001,17.25,17.0001,17.25,250,0
MGYR.US,5,20260609,212000,17.25,17.25,17.125,17.25,517,0
MGYR.US,5,20260610,174500,17.0875,17.0875,17.0875,17.0875,100,0
MGYR.US,5,20260610,215000,17.07,17.07,17.052,17.052,1046,0
MGYR.US,5,20260611,155000,17.0774,17.0774,17.0774,17.0774,268,0
MGYR.US,5,20260611,165000,17.1,17.1,17.1,17.1,100,0
MGYR.US,5,20260611,200000,17.11,17.11,17.11,17.11,400,0
MGYR.US,5,20260612,153500,17.1038,17.1099,17.1038,17.1099,267,0
MGYR.US,5,20260612,154000,17.08,17.08,17.08,17.08,214,0
MGYR.US,5,20260612,164000,17.25,17.25,17.25,17.25,103,0
MGYR.US,5,20260612,192500,17.125,17.125,17.125,17.125,150,0
MGYR.US,5,20260612,195000,17.0501,17.0501,17.0501,17.0501,721,0
MGYR.US,5,20260615,161000,17.1,17.1,17.06,17.1,800,0
MGYR.US,5,20260615,164500,17.1,17.1,17.1,17.1,100,0
MGYR.US,5,20260616,153000,17.3,17.3,17.3,17.3,126,0
MGYR.US,5,20260617,153000,17.12,17.12,17.12,17.12,126,0
MGYR.US,5,20260617,171000,17.24,17.24,17.24,17.24,100,0
MGYR.US,5,20260617,210000,17.2,17.2,17.2,17.2,434,0
MGYR.US,5,20260617,212000,17.18,17.18,17.18,17.18,100,0
MGYR.US,5,20260617,213500,17.1,17.1,17.08,17.1,900,0
MGYR.US,5,20260617,215500,17.2,17.2,17.2,17.2,106,0
MGYR.US,5,20260618,215000,17.25,17.99,17.219,17.51,4405,0
MGYR.US,5,20260618,215500,18,18,17.967,18,1100,0
