<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVMD.US,5,20260225,215000,102.61,102.74,102.38,102.68,71248,0
RVMD.US,5,20260225,215500,102.7,103.3,102.66,103.24,794447,0
RVMD.US,5,20260226,154500,101.02,101.48,100.96,101.13,7413,0
RVMD.US,5,20260226,155000,100.4,100.65,100,100.59,11597,0
RVMD.US,5,20260226,155500,100.6,100.99,99.78,100.9,14480,0
RVMD.US,5,20260226,160000,100.71,101.17,100.45,100.6,10406,0
RVMD.US,5,20260226,160500,100.6,100.85,99.575,100.08,22386,0
RVMD.US,5,20260226,161000,100.07,100.52,100,100.4,15147,0
RVMD.US,5,20260226,161500,100.405,100.405,99.57,99.75,17171,0
RVMD.US,5,20260226,162000,99.76,99.94,98.92,98.97,23063,0
RVMD.US,5,20260226,162500,98.92,99.56,98.76,99.51,10379,0
RVMD.US,5,20260226,163000,99.335,99.47,98.89,99.04,7545,0
RVMD.US,5,20260226,163500,99.0799,99.82,99.01,99.72,17770,0
RVMD.US,5,20260226,164000,99.89,100.47,99.89,100.255,8885,0
RVMD.US,5,20260226,164500,100.39,100.86,100.255,100.565,8854,0
RVMD.US,5,20260226,165000,100.61,101,100.07,100.58,20215,0
RVMD.US,5,20260226,165500,100.585,100.84,100.465,100.75,4221,0
RVMD.US,5,20260226,170000,100.88,100.93,99.89,99.89,9461,0
RVMD.US,5,20260226,170500,100.07,100.07,99.68,99.689,2300,0
RVMD.US,5,20260226,171000,99.68,99.85,99.53,99.78,5019,0
RVMD.US,5,20260226,171500,99.78,100.27,99.78,100.26,17436,0
RVMD.US,5,20260226,172000,100.46,100.73,100.38,100.73,4111,0
RVMD.US,5,20260226,172500,100.87,101.75,100.87,101.7,20100,0
RVMD.US,5,20260226,173000,101.96,102.31,101.63,102.305,26803,0
RVMD.US,5,20260226,173500,102.08,102.4,101.76,101.835,21217,0
RVMD.US,5,20260226,174000,101.87,101.87,100.89,100.89,11489,0
RVMD.US,5,20260226,174500,100.925,101.2,100.925,100.9501,8720,0
RVMD.US,5,20260226,175000,101.105,101.29,101.105,101.29,2866,0
RVMD.US,5,20260226,175500,101.37,101.37,100.85,101.1,8679,0
RVMD.US,5,20260226,180000,101.005,101.34,101,101.27,10972,0
RVMD.US,5,20260226,180500,101.29,101.39,101.15,101.18,3625,0
RVMD.US,5,20260226,181000,101.165,101.26,100.36,100.495,8045,0
RVMD.US,5,20260226,181500,100.495,100.495,100.2,100.2975,18849,0
RVMD.US,5,20260226,182000,100.21,100.59,100.21,100.59,4551,0
RVMD.US,5,20260226,182500,100.46,100.46,100.09,100.16,7160,0
RVMD.US,5,20260226,183000,100.12,100.785,100.12,100.785,3899,0
RVMD.US,5,20260226,183500,100.8795,101.51,100.87,101.51,9896,0
RVMD.US,5,20260226,184000,101.52,101.57,101.18,101.22,7437,0
RVMD.US,5,20260226,184500,100.92,100.94,100.72,100.72,800,0
RVMD.US,5,20260226,185000,100.63,100.85,100.55,100.85,2762,0
RVMD.US,5,20260226,185500,100.63,100.77,100.53,100.565,2827,0
RVMD.US,5,20260226,190000,100.6,100.85,100.6,100.85,2896,0
RVMD.US,5,20260226,190500,100.85,101.08,100.77,101.06,6255,0
RVMD.US,5,20260226,191000,101.02,101.26,101.015,101.095,1843,0
RVMD.US,5,20260226,191500,101.19,101.41,101.17,101.41,5129,0
RVMD.US,5,20260226,192000,101.34,101.34,100.65,100.65,11087,0
RVMD.US,5,20260226,192500,100.7,100.895,100.7,100.895,3718,0
RVMD.US,5,20260226,193000,100.97,101.23,100.955,101.23,2660,0
RVMD.US,5,20260226,193500,101.16,101.38,101.16,101.19,8124,0
RVMD.US,5,20260226,194000,101.265,101.265,101.265,101.265,100,0
RVMD.US,5,20260226,194500,101.195,101.21,101.095,101.095,4832,0
RVMD.US,5,20260226,200500,101.775,101.775,101.51,101.59,5841,0
RVMD.US,5,20260226,201000,101.585,101.93,101.51,101.9,11553,0
RVMD.US,5,20260226,201500,101.815,101.99,101.45,101.45,6924,0
RVMD.US,5,20260226,202000,101.47,101.52,101.3,101.405,13680,0
RVMD.US,5,20260226,202500,101.405,101.5,101.1,101.44,8187,0
RVMD.US,5,20260226,203000,101.6,101.6,101.42,101.51,2100,0
RVMD.US,5,20260226,203500,101.53,101.55,101.37,101.475,2556,0
RVMD.US,5,20260226,204000,101.58,101.76,101.4,101.75,10550,0
RVMD.US,5,20260226,204500,101.67,101.89,101.605,101.89,3488,0
RVMD.US,5,20260226,205000,101.81,102.11,101.725,102.07,9385,0
RVMD.US,5,20260226,205500,102.11,102.42,102.01,102.14,16450,0
RVMD.US,5,20260226,210000,102.35,102.79,102.205,102.72,8201,0
RVMD.US,5,20260226,210500,102.65,102.7,102.205,102.205,17356,0
RVMD.US,5,20260226,211000,102.18,102.49,101.99,102.005,9472,0
RVMD.US,5,20260226,211500,102.005,102.27,101.91,102.12,6035,0
RVMD.US,5,20260226,212000,102.155,102.22,101.805,101.96,10599,0
RVMD.US,5,20260226,212500,101.9,102.08,101.77,101.985,10029,0
RVMD.US,5,20260226,213000,102.1,102.12,101.98,102.1,11604,0
RVMD.US,5,20260226,213500,102.055,102.27,101.88,101.97,33623,0
RVMD.US,5,20260226,214000,101.97,102.31,101.97,102.2875,33647,0
RVMD.US,5,20260226,214500,102.28,102.35,102.13,102.25,14895,0
RVMD.US,5,20260226,215000,102.31,102.61,102.13,102.15,34679,0
RVMD.US,5,20260226,215500,102.175,102.3,102.005,102.04,69469,0
RVMD.US,5,20260227,153000,102.485,104.294,102.485,102.97,11638,0
RVMD.US,5,20260227,153500,103.2196,104.16,102.895,103.585,4870,0
RVMD.US,5,20260227,154000,103.58,104.315,103.575,103.785,31426,0
RVMD.US,5,20260227,154500,103.43,103.69,102.57,103.17,14833,0
RVMD.US,5,20260227,155000,102.75,103.14,102.6,102.765,8066,0
RVMD.US,5,20260227,155500,102.765,103,101.71,102.26,15504,0
RVMD.US,5,20260227,160000,102.15,102.175,101.25,101.25,12016,0
RVMD.US,5,20260227,160500,101.25,102.585,101.13,102.585,36534,0
RVMD.US,5,20260227,161000,102.4,102.48,101.98,102.36,8011,0
RVMD.US,5,20260227,161500,102.21,102.48,101.93,102.21,9703,0
RVMD.US,5,20260227,162000,102.09,102.115,101.735,102.11,7678,0
RVMD.US,5,20260227,162500,101.95,102.21,101.77,102.14,4034,0
RVMD.US,5,20260227,163000,102.14,102.31,101.995,102.24,6995,0
RVMD.US,5,20260227,163500,102.32,102.32,101.94,102.03,11817,0
RVMD.US,5,20260227,164000,102.03,102.03,101.68,101.93,10396,0
RVMD.US,5,20260227,164500,101.9301,102.11,101.82,101.965,4669,0
RVMD.US,5,20260227,165000,102.03,102.11,101.97,102.1,2290,0
RVMD.US,5,20260227,165500,102.1,102.49,101.91,102.435,10104,0
RVMD.US,5,20260227,170000,102.48,102.65,102.23,102.325,13666,0
RVMD.US,5,20260227,170500,102.385,102.48,102.2385,102.315,6478,0
RVMD.US,5,20260227,171000,102.4,102.76,102.3201,102.685,9259,0
RVMD.US,5,20260227,171500,102.77,102.93,102.31,102.415,7408,0
RVMD.US,5,20260227,172000,102.29,102.965,102.23,102.965,27701,0
RVMD.US,5,20260227,172500,102.925,103.12,102.69,103.09,16330,0
RVMD.US,5,20260227,173000,103.17,103.39,103.13,103.21,10377,0
RVMD.US,5,20260227,173500,103.21,103.24,103.05,103.24,7847,0
RVMD.US,5,20260227,174000,103.24,103.49,103.24,103.32,10370,0
RVMD.US,5,20260227,174500,103.33,103.74,103.33,103.525,17631,0
RVMD.US,5,20260227,175000,103.495,103.63,103.15,103.44,18133,0
RVMD.US,5,20260227,175500,103.32,103.43,103.12,103.14,7073,0
RVMD.US,5,20260227,180000,103.22,103.35,103.14,103.23,10172,0
RVMD.US,5,20260227,180500,103.28,103.55,103.21,103.545,4854,0
RVMD.US,5,20260227,181000,103.49,103.49,103.18,103.18,7628,0
RVMD.US,5,20260227,181500,103.19,103.215,103.06,103.105,4123,0
RVMD.US,5,20260227,182000,103.07,103.07,102.87,102.925,8804,0
RVMD.US,5,20260227,182500,102.85,102.9645,102.71,102.73,19969,0
RVMD.US,5,20260227,183000,102.74,103.12,102.74,103.06,10978,0
RVMD.US,5,20260227,183500,103.06,103.52,103.02,103.425,10056,0
RVMD.US,5,20260227,184000,103.425,103.425,103.01,103.15,7127,0
RVMD.US,5,20260227,184500,103.085,103.105,102.95,102.95,6349,0
RVMD.US,5,20260227,185000,102.89,102.89,102.625,102.625,7376,0
RVMD.US,5,20260227,185500,102.67,102.73,102.26,102.33,11106,0
RVMD.US,5,20260227,190000,102.24,102.59,102.24,102.48,3672,0
RVMD.US,5,20260227,190500,102.5302,102.71,102.4481,102.68,11164,0
RVMD.US,5,20260227,191000,102.64,103.09,102.58,103.02,6915,0
RVMD.US,5,20260227,191500,103.07,103.26,102.93,102.93,14776,0
RVMD.US,5,20260227,192000,102.975,103.08,102.94,103.05,3509,0
RVMD.US,5,20260227,192500,103.05,103.23,102.9,103.03,23660,0
RVMD.US,5,20260227,193000,103.03,103.12,102.91,102.95,26513,0
RVMD.US,5,20260227,193500,103.0175,103.035,102.39,102.49,13185,0
RVMD.US,5,20260227,194000,102.49,102.55,102.3,102.55,13542,0
RVMD.US,5,20260227,194500,102.474,102.64,102.25,102.25,11648,0
RVMD.US,5,20260227,195000,102.3593,102.4,102.25,102.37,2441,0
RVMD.US,5,20260227,195500,102.3575,102.63,102.26,102.58,20458,0
RVMD.US,5,20260227,200000,102.58,102.965,102.34,102.9,9969,0
RVMD.US,5,20260227,200500,102.965,103.065,102.84,102.945,9421,0
RVMD.US,5,20260227,201000,102.945,103.175,102.84,103.065,17087,0
RVMD.US,5,20260227,201500,103.065,103.07,102.64,102.835,4974,0
RVMD.US,5,20260227,202000,102.66,103.13,102.66,102.86,12928,0
RVMD.US,5,20260227,202500,102.885,102.885,102.46,102.61,6663,0
RVMD.US,5,20260227,203000,102.44,102.44,102.25,102.38,8780,0
RVMD.US,5,20260227,203500,102.33,102.39,102.25,102.36,11066,0
RVMD.US,5,20260227,204000,102.27,102.36,101.91,101.965,11668,0
RVMD.US,5,20260227,204500,101.965,102.29,101.91,102.24,25321,0
RVMD.US,5,20260227,205000,102.29,102.41,102.24,102.26,11130,0
RVMD.US,5,20260227,205500,102.325,102.49,102.24,102.295,9628,0
RVMD.US,5,20260227,210000,102.39,102.46,102.29,102.41,4891,0
RVMD.US,5,20260227,210500,102.43,102.5,102.1,102.255,49184,0
RVMD.US,5,20260227,211000,102.255,102.42,102.08,102.23,29006,0
RVMD.US,5,20260227,211500,102.23,102.36,101.72,101.83,44220,0
RVMD.US,5,20260227,212000,101.72,101.84,101.25,101.37,19750,0
RVMD.US,5,20260227,212500,101.31,101.55,101.27,101.42,12411,0
RVMD.US,5,20260227,213000,101.38,101.49,101.01,101.01,17076,0
RVMD.US,5,20260227,213500,101.075,101.1,100.83,101.065,19108,0
RVMD.US,5,20260227,214000,101.065,101.065,100.625,100.63,21624,0
RVMD.US,5,20260227,214500,100.635,100.73,100.52,100.585,16153,0
RVMD.US,5,20260227,215000,100.67,101.705,100.55,101.685,135823,0
RVMD.US,5,20260227,215500,101.76,102.14,101.46,102.07,290877,0
RVMD.US,5,20260302,153000,101.5,101.78,100.05,101.06,33318,0
RVMD.US,5,20260302,153500,101.095,101.535,99.605,100.09,17843,0
RVMD.US,5,20260302,154000,99.95,100.1,97.86,98.02,28538,0
RVMD.US,5,20260302,154500,97.865,99.65,97.78,99.44,48166,0
RVMD.US,5,20260302,155000,99.315,99.46,98.875,99.46,10572,0
RVMD.US,5,20260302,155500,99.6,99.92,99.51,99.635,22793,0
RVMD.US,5,20260302,160000,99.635,99.74,99.055,99.6895,29724,0
RVMD.US,5,20260302,160500,99.75,100.37,99.55,100.185,21590,0
RVMD.US,5,20260302,161000,100.23,100.36,99.69,99.945,12825,0
RVMD.US,5,20260302,161500,99.945,100.02,99.62,99.845,15371,0
RVMD.US,5,20260302,162000,100,100.55,99.92,100.28,8535,0
RVMD.US,5,20260302,162500,100.5,100.51,99.88,100.02,17181,0
RVMD.US,5,20260302,163000,100.08,100.33,99.82,100.225,14293,0
RVMD.US,5,20260302,163500,100.22,100.91,100.22,100.91,8653,0
RVMD.US,5,20260302,164000,100.86,101.395,100.71,101.31,7260,0
RVMD.US,5,20260302,164500,101.21,101.42,100.94,101.345,12111,0
RVMD.US,5,20260302,165000,101.345,101.37,100.83,100.855,18091,0
RVMD.US,5,20260302,165500,100.855,101.15,100.85,100.9,13308,0
RVMD.US,5,20260302,170000,100.98,101.43,100.975,101.395,26717,0
RVMD.US,5,20260302,170500,101.49,102.09,101.49,101.965,16077,0
RVMD.US,5,20260302,171000,101.84,102.105,101.6,101.985,36266,0
RVMD.US,5,20260302,171500,101.82,101.98,101.42,101.42,8839,0
RVMD.US,5,20260302,172000,101.41,101.49,101.21,101.31,4246,0
RVMD.US,5,20260302,172500,101.28,101.31,101,101.24,7801,0
RVMD.US,5,20260302,173000,101.16,101.16,100.97,100.99,6225,0
RVMD.US,5,20260302,173500,101,101.365,101,101.155,20605,0
RVMD.US,5,20260302,174000,101.115,101.32,101.07,101.21,8610,0
RVMD.US,5,20260302,174500,101.17,101.76,101.17,101.75,13910,0
RVMD.US,5,20260302,175000,101.8,102.02,101.675,101.795,9533,0
RVMD.US,5,20260302,175500,101.81,101.92,101.68,101.705,4764,0
RVMD.US,5,20260302,180000,101.63,101.63,101.4,101.575,12840,0
RVMD.US,5,20260302,180500,101.555,101.68,101.36,101.43,3786,0
RVMD.US,5,20260302,181000,101.33,101.33,101.122,101.2,6422,0
RVMD.US,5,20260302,181500,101.205,101.6,101.205,101.56,20990,0
RVMD.US,5,20260302,182000,101.5,101.725,101.485,101.485,4500,0
RVMD.US,5,20260302,182500,101.475,101.57,101.44,101.505,9031,0
RVMD.US,5,20260302,183000,101.59,101.865,101.58,101.58,5357,0
RVMD.US,5,20260302,183500,101.72,101.755,101.7,101.71,4346,0
RVMD.US,5,20260302,184000,101.77,101.83,101.54,101.54,4373,0
RVMD.US,5,20260302,184500,101.54,101.54,101.19,101.275,2610,0
RVMD.US,5,20260302,185000,101.28,101.595,101.28,101.595,2615,0
RVMD.US,5,20260302,185500,101.605,101.72,101.53,101.71,1421,0
RVMD.US,5,20260302,190000,101.745,101.745,101.62,101.67,1488,0
RVMD.US,5,20260302,190500,101.67,101.77,101.61,101.61,2120,0
RVMD.US,5,20260302,191000,101.59,101.71,101.54,101.71,3224,0
RVMD.US,5,20260302,191500,101.6375,101.835,101.63,101.835,5151,0
RVMD.US,5,20260302,192000,101.8,101.835,101.62,101.69,5534,0
RVMD.US,5,20260302,192500,101.63,101.68,101.6,101.68,1701,0
RVMD.US,5,20260302,193000,101.75,101.8,101.68,101.68,3020,0
RVMD.US,5,20260302,193500,101.72,102.19,101.6,101.98,20283,0
RVMD.US,5,20260302,194000,102.025,102.19,102.01,102.13,7745,0
RVMD.US,5,20260302,194500,102.095,102.15,101.61,101.79,12771,0
RVMD.US,5,20260302,195000,101.7411,101.8,101.6209,101.71,4913,0
RVMD.US,5,20260302,195500,101.61,101.74,101.56,101.56,6772,0
RVMD.US,5,20260302,200000,101.66,101.75,101.59,101.65,9789,0
RVMD.US,5,20260302,200500,101.64,101.9,101.64,101.875,8262,0
RVMD.US,5,20260302,201000,101.93,102.1,101.72,101.87,6008,0
RVMD.US,5,20260302,201500,101.79,102.2,101.79,102.19,6563,0
RVMD.US,5,20260302,202000,102.075,102.25,102.0725,102.2,4739,0
RVMD.US,5,20260302,202500,102.205,102.27,102.18,102.26,1500,0
RVMD.US,5,20260302,203000,102.32,102.34,102.03,102.03,13783,0
RVMD.US,5,20260302,203500,102.03,102.035,101.9,101.9,2419,0
RVMD.US,5,20260302,204000,101.87,102.05,101.86,101.985,1626,0
RVMD.US,5,20260302,204500,102.09,102.25,102.09,102.23,5852,0
RVMD.US,5,20260302,205000,102.14,102.14,101.95,102.01,4256,0
RVMD.US,5,20260302,205500,101.93,102.26,101.9,102.055,15206,0
RVMD.US,5,20260302,210000,102.045,102.11,101.9,102.01,5021,0
RVMD.US,5,20260302,210500,102.01,102.06,101.73,101.74,3890,0
RVMD.US,5,20260302,211000,101.565,101.6,101.39,101.535,2303,0
RVMD.US,5,20260302,211500,101.58,102.125,101.535,101.77,5970,0
RVMD.US,5,20260302,212000,101.76,101.84,101.56,101.725,7616,0
RVMD.US,5,20260302,212500,101.725,101.725,101.64,101.65,4707,0
RVMD.US,5,20260302,213000,101.65,101.82,101.575,101.8,9407,0
RVMD.US,5,20260302,213500,101.77,101.82,101.5,101.55,13797,0
RVMD.US,5,20260302,214000,101.51,101.55,101.235,101.31,20236,0
RVMD.US,5,20260302,214500,101.32,101.49,101.27,101.415,11663,0
RVMD.US,5,20260302,215000,101.43,101.83,101,101.04,50385,0
RVMD.US,5,20260302,215500,100.98,101.72,100.98,101.62,82994,0
RVMD.US,5,20260303,153000,98.98,100.05,98.5,99.23,27601,0
RVMD.US,5,20260303,153500,99.005,99.89,98.5001,99.705,7142,0
RVMD.US,5,20260303,154000,99.57,99.69,99.07,99.5,5440,0
RVMD.US,5,20260303,154500,99.515,99.515,98.33,98.46,25440,0
RVMD.US,5,20260303,155000,98.46,98.525,98.25,98.515,2499,0
RVMD.US,5,20260303,155500,98.64,98.64,98.12,98.325,5521,0
RVMD.US,5,20260303,160000,98.24,98.43,98.11,98.12,4218,0
RVMD.US,5,20260303,160500,98.22,98.37,97.61,97.945,9399,0
RVMD.US,5,20260303,161000,98.01,98.29,97.915,98.29,8586,0
RVMD.US,5,20260303,161500,98.28,98.46,97.885,97.885,13600,0
RVMD.US,5,20260303,162000,97.97,98.21,97.83,98.08,4500,0
RVMD.US,5,20260303,162500,98.04,98.66,97.76,98.475,4271,0
RVMD.US,5,20260303,163000,98.79,99.42,98.725,99.42,7707,0
RVMD.US,5,20260303,163500,99.41,99.65,99.37,99.48,7294,0
RVMD.US,5,20260303,164000,99.395,99.47,99.12,99.2,3435,0
RVMD.US,5,20260303,164500,99.26,99.42,98.99,98.99,5141,0
RVMD.US,5,20260303,165000,99.01,99.44,98.95,99.44,4566,0
RVMD.US,5,20260303,165500,99.37,99.82,99.305,99.7957,4251,0
RVMD.US,5,20260303,170000,99.81,99.965,99.81,99.965,1613,0
RVMD.US,5,20260303,170500,99.97,100.13,99.87,100.13,3725,0
RVMD.US,5,20260303,171000,100.23,100.57,100.13,100.57,5580,0
RVMD.US,5,20260303,171500,100.58,100.8,100.46,100.59,7486,0
RVMD.US,5,20260303,172000,100.42,100.59,100.38,100.59,5393,0
RVMD.US,5,20260303,172500,100.6,100.6,100.3101,100.4332,4633,0
RVMD.US,5,20260303,173000,100.41,100.64,100.29,100.64,2500,0
RVMD.US,5,20260303,173500,100.64,100.665,100.52,100.62,3285,0
RVMD.US,5,20260303,174000,100.6,100.88,100.6,100.88,10000,0
RVMD.US,5,20260303,174500,100.96,101,100.9,101,4154,0
RVMD.US,5,20260303,175000,101.03,101.435,101.03,101.345,6595,0
RVMD.US,5,20260303,175500,101.31,101.56,101.27,101.27,2105,0
RVMD.US,5,20260303,180000,101.275,101.275,101.04,101.15,8347,0
RVMD.US,5,20260303,180500,101.14,101.315,101.14,101.31,1752,0
RVMD.US,5,20260303,181000,101.31,101.34,101.1,101.34,2901,0
RVMD.US,5,20260303,181500,101.345,101.43,101.3225,101.43,700,0
RVMD.US,5,20260303,182000,101.34,101.485,101.22,101.485,2900,0
RVMD.US,5,20260303,182500,101.59,101.7,101.55,101.64,8671,0
RVMD.US,5,20260303,183000,101.73,101.74,101.57,101.64,20701,0
RVMD.US,5,20260303,183500,101.64,101.685,101.43,101.675,5352,0
RVMD.US,5,20260303,184000,101.56,102.09,101.56,101.955,3519,0
RVMD.US,5,20260303,184500,101.98,102.225,101.98,102.225,4000,0
RVMD.US,5,20260303,185000,102.155,102.23,101.885,101.885,4173,0
RVMD.US,5,20260303,185500,101.96,102.23,101.945,102.18,2137,0
RVMD.US,5,20260303,190000,102.19,102.36,102.09,102.09,6015,0
RVMD.US,5,20260303,190500,102.12,102.28,102.12,102.265,3216,0
RVMD.US,5,20260303,191000,102.25,102.275,101.76,101.76,9729,0
RVMD.US,5,20260303,191500,101.83,101.88,101.73,101.73,1831,0
RVMD.US,5,20260303,192000,101.765,101.775,101.36,101.36,6000,0
RVMD.US,5,20260303,192500,101.375,101.7,101.375,101.6,4505,0
RVMD.US,5,20260303,193000,101.66,101.83,101.515,101.72,29381,0
RVMD.US,5,20260303,193500,101.62,101.9,101.485,101.57,8200,0
RVMD.US,5,20260303,194000,101.56,101.56,101.29,101.4875,14148,0
RVMD.US,5,20260303,194500,101.475,101.4751,101.11,101.19,10676,0
RVMD.US,5,20260303,195000,101.215,101.39,101.1425,101.145,5677,0
RVMD.US,5,20260303,195500,101.09,101.165,100.86,100.86,15397,0
RVMD.US,5,20260303,200000,100.945,101.27,100.945,101.18,8614,0
RVMD.US,5,20260303,200500,101.14,101.195,101,101.05,6573,0
RVMD.US,5,20260303,201000,101.02,101.33,101.02,101.29,2800,0
RVMD.US,5,20260303,201500,101.23,101.515,101.23,101.4,4389,0
RVMD.US,5,20260303,202000,101.39,101.54,101.39,101.46,13245,0
RVMD.US,5,20260303,202500,101.44,101.48,100.98,101.225,7839,0
RVMD.US,5,20260303,203000,101.2175,101.225,101.12,101.12,6174,0
RVMD.US,5,20260303,203500,101.1356,101.45,101.05,101.375,17577,0
RVMD.US,5,20260303,204000,101.38,101.54,101.12,101.15,11860,0
RVMD.US,5,20260303,204500,101.16,101.45,101.16,101.45,15894,0
RVMD.US,5,20260303,205000,101.41,101.45,101.16,101.3,6607,0
RVMD.US,5,20260303,205500,101.33,101.5,101.22,101.33,18740,0
RVMD.US,5,20260303,210000,101.43,101.76,101.425,101.76,12362,0
RVMD.US,5,20260303,210500,101.76,101.87,101.53,101.855,21460,0
RVMD.US,5,20260303,211000,101.94,101.98,101.7,101.7,12511,0
RVMD.US,5,20260303,211500,101.75,101.82,101.63,101.82,5404,0
RVMD.US,5,20260303,212000,101.85,102,101.79,101.9,18144,0
RVMD.US,5,20260303,212500,101.85,102.045,101.85,102.01,10829,0
RVMD.US,5,20260303,213000,102.005,102.045,101.86,102.045,13936,0
RVMD.US,5,20260303,213500,102.11,102.11,101.73,101.7625,19965,0
RVMD.US,5,20260303,214000,101.775,101.83,101.33,101.33,31354,0
RVMD.US,5,20260303,214500,101.385,101.45,101.05,101.235,32767,0
RVMD.US,5,20260303,215000,101.24,101.32,100.85,100.9,17874,0
RVMD.US,5,20260303,215500,100.85,100.87,100.41,100.49,333246,0
RVMD.US,5,20260304,153000,101.04,101.4139,100.83,101.235,1115,0
RVMD.US,5,20260304,153500,101.2,101.325,100.51,101.325,2736,0
RVMD.US,5,20260304,154000,101.32,101.32,100.37,100.585,2427,0
RVMD.US,5,20260304,154500,100.57,100.78,100.44,100.78,3722,0
RVMD.US,5,20260304,155000,100.785,101.065,100.59,100.8,3790,0
RVMD.US,5,20260304,155500,100.62,100.875,100.48,100.875,3602,0
RVMD.US,5,20260304,160000,100.865,101.08,100.4975,100.6,4192,0
RVMD.US,5,20260304,160500,100.68,101.1,100.68,101,31334,0
RVMD.US,5,20260304,161000,100.955,101.27,100.8,101.035,14665,0
RVMD.US,5,20260304,161500,101.03,101.5,101.03,101.435,19629,0
RVMD.US,5,20260304,162000,101.435,101.95,101.355,101.95,2783,0
RVMD.US,5,20260304,162500,101.9,101.9,101.29,101.33,2915,0
RVMD.US,5,20260304,163000,101.3,101.4,101.22,101.265,2609,0
RVMD.US,5,20260304,163500,101.4,101.925,101.34,101.77,5910,0
RVMD.US,5,20260304,164000,101.765,101.77,101.335,101.42,4988,0
RVMD.US,5,20260304,164500,101.42,101.87,101.42,101.85,24575,0
RVMD.US,5,20260304,165000,101.88,102,101.49,101.55,6209,0
RVMD.US,5,20260304,165500,101.38,101.68,101.2,101.68,3264,0
RVMD.US,5,20260304,170000,101.62,101.62,101.295,101.44,2489,0
RVMD.US,5,20260304,170500,101.43,101.59,101.43,101.56,1815,0
RVMD.US,5,20260304,171000,101.49,101.65,101.43,101.515,5790,0
RVMD.US,5,20260304,171500,101.64,101.67,101.29,101.29,13431,0
RVMD.US,5,20260304,172000,101.365,101.45,101.1,101.1,6076,0
RVMD.US,5,20260304,172500,101.215,101.35,101.175,101.3,4862,0
RVMD.US,5,20260304,173000,101.23,101.28,101.06,101.28,5068,0
RVMD.US,5,20260304,173500,101.28,101.44,101.24,101.355,7534,0
RVMD.US,5,20260304,174000,101.27,101.7225,101.25,101.54,21779,0
RVMD.US,5,20260304,174500,101.515,101.53,101.26,101.335,2359,0
RVMD.US,5,20260304,175000,101.26,101.2806,101.16,101.24,3530,0
RVMD.US,5,20260304,175500,101.22,101.34,101.17,101.32,2300,0
RVMD.US,5,20260304,180000,101.34,101.46,101.34,101.46,1964,0
RVMD.US,5,20260304,180500,101.405,101.405,101.18,101.195,1786,0
RVMD.US,5,20260304,181000,101.23,101.355,101.09,101.09,5069,0
RVMD.US,5,20260304,181500,101.03,101.155,100.94,101.155,2500,0
RVMD.US,5,20260304,182000,101.155,101.18,100.975,101.18,3097,0
RVMD.US,5,20260304,182500,101.1,101.155,100.9,100.955,7752,0
RVMD.US,5,20260304,183000,100.955,101.26,100.905,101.26,7777,0
RVMD.US,5,20260304,183500,101.19,101.645,101.17,101.645,16478,0
RVMD.US,5,20260304,184000,101.675,101.83,101.59,101.725,16652,0
RVMD.US,5,20260304,184500,101.6,101.63,101.55,101.62,4698,0
RVMD.US,5,20260304,185000,101.625,101.71,101.55,101.5925,3500,0
RVMD.US,5,20260304,185500,101.595,101.69,101.55,101.55,2011,0
RVMD.US,5,20260304,190000,101.55,101.6,101.455,101.55,7085,0
RVMD.US,5,20260304,190500,101.52,101.59,101.46,101.565,2020,0
RVMD.US,5,20260304,191000,101.565,101.73,101.48,101.52,13937,0
RVMD.US,5,20260304,191500,101.58,101.59,101.46,101.505,2475,0
RVMD.US,5,20260304,192000,101.51,101.6,101.47,101.52,2753,0
RVMD.US,5,20260304,192500,101.48,101.655,101.42,101.465,9914,0
RVMD.US,5,20260304,193000,101.495,101.495,101.39,101.475,700,0
RVMD.US,5,20260304,193500,101.475,101.66,101.46,101.525,10567,0
RVMD.US,5,20260304,194000,101.52,101.575,101.38,101.38,2210,0
RVMD.US,5,20260304,194500,101.3708,101.48,101.305,101.44,5930,0
RVMD.US,5,20260304,195000,101.5,101.575,101.5,101.54,8557,0
RVMD.US,5,20260304,195500,101.49,101.54,101.44,101.44,2526,0
RVMD.US,5,20260304,200000,101.44,101.605,101.44,101.53,5249,0
RVMD.US,5,20260304,200500,101.585,101.7025,101.53,101.64,14558,0
RVMD.US,5,20260304,201000,101.611,101.89,101.56,101.72,22393,0
RVMD.US,5,20260304,201500,101.71,101.84,101.66,101.6875,12420,0
RVMD.US,5,20260304,202000,101.675,101.73,101.51,101.55,15932,0
RVMD.US,5,20260304,202500,101.555,101.56,101.46,101.48,5637,0
RVMD.US,5,20260304,203000,101.46,101.55,101.46,101.53,8075,0
RVMD.US,5,20260304,203500,101.48,101.55,101.33,101.33,16396,0
RVMD.US,5,20260304,204000,101.28,101.325,101.19,101.225,8277,0
RVMD.US,5,20260304,204500,101.23,101.46,101.16,101.4225,17263,0
RVMD.US,5,20260304,205000,101.435,101.51,101.4,101.445,3518,0
RVMD.US,5,20260304,205500,101.4,101.525,101.37,101.46,6420,0
RVMD.US,5,20260304,210000,101.46,101.47,101.29,101.32,3972,0
RVMD.US,5,20260304,210500,101.28,101.43,101.28,101.39,10371,0
