<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXWW.US,5,20260210,172500,0.06,0.06,0.06,0.06,900,0
SMXWW.US,5,20260210,174000,0.06,0.06,0.0599,0.06,15300,0
SMXWW.US,5,20260210,174500,0.06,0.06,0.0552,0.055201,17800,0
SMXWW.US,5,20260210,181500,0.0602,0.0602,0.0602,0.0602,500,0
SMXWW.US,5,20260210,204000,0.06,0.06,0.06,0.06,2159,0
SMXWW.US,5,20260210,205500,0.0555,0.0555,0.0555,0.0555,100,0
SMXWW.US,5,20260210,213000,0.0555,0.057371,0.0555,0.057371,300,0
SMXWW.US,5,20260210,213500,0.0598,0.0599,0.0598,0.0599,1368,0
SMXWW.US,5,20260211,153000,0.0561,0.06,0.0561,0.06,500,0
SMXWW.US,5,20260211,162500,0.05775,0.05775,0.0544,0.0544,5869,0
SMXWW.US,5,20260211,163000,0.055,0.055,0.055,0.055,120,0
SMXWW.US,5,20260211,170000,0.0592,0.0592,0.0592,0.0592,876,0
SMXWW.US,5,20260211,183000,0.0536,0.0536,0.0536,0.0536,1392,0
SMXWW.US,5,20260211,205500,0.0538,0.0538,0.0538,0.0538,100,0
SMXWW.US,5,20260211,210500,0.0555,0.0559,0.0539,0.0559,24646,0
SMXWW.US,5,20260211,211500,0.0559,0.0559,0.055451,0.055451,200,0
SMXWW.US,5,20260211,214000,0.0578,0.0578,0.0578,0.0578,100,0
SMXWW.US,5,20260212,153000,0.0575,0.0575,0.0553,0.0553,7000,0
SMXWW.US,5,20260212,154000,0.0562,0.0562,0.055,0.055,1100,0
SMXWW.US,5,20260212,154500,0.055,0.0595,0.055,0.0595,13849,0
SMXWW.US,5,20260212,160000,0.0536,0.0543,0.0536,0.0536,2100,0
SMXWW.US,5,20260212,161500,0.0535,0.0535,0.0535,0.0535,100,0
SMXWW.US,5,20260212,171000,0.0536,0.0536,0.0536,0.0536,300,0
SMXWW.US,5,20260212,171500,0.0536,0.0536,0.0535,0.0535,3080,0
SMXWW.US,5,20260212,172000,0.0535,0.0535,0.0535,0.0535,260,0
SMXWW.US,5,20260212,172500,0.0535,0.0535,0.0535,0.0535,100,0
SMXWW.US,5,20260212,184500,0.0535,0.0535,0.0535,0.0535,100,0
SMXWW.US,5,20260212,203500,0.0535,0.0535,0.0535,0.0535,212,0
SMXWW.US,5,20260212,214000,0.061699,0.061699,0.061699,0.061699,100,0
SMXWW.US,5,20260213,170000,0.0536,0.0536,0.0536,0.0536,461,0
SMXWW.US,5,20260213,172500,0.053,0.053,0.053,0.053,1101,0
SMXWW.US,5,20260213,173000,0.0559,0.056,0.0559,0.056,600,0
SMXWW.US,5,20260213,173500,0.05,0.05,0.05,0.05,100,0
SMXWW.US,5,20260213,190500,0.052951,0.052951,0.0501,0.0501,1166,0
SMXWW.US,5,20260213,192500,0.0502,0.053,0.0502,0.0504,1800,0
SMXWW.US,5,20260213,193000,0.0529,0.053,0.0529,0.053,200,0
SMXWW.US,5,20260213,194500,0.055,0.055,0.055,0.055,941,0
SMXWW.US,5,20260213,204500,0.0502,0.0502,0.0502,0.0502,500,0
SMXWW.US,5,20260213,205000,0.0502,0.0502,0.0502,0.0502,500,0
SMXWW.US,5,20260213,212000,0.055,0.055,0.0549,0.0549,200,0
SMXWW.US,5,20260217,153000,0.0542,0.055,0.0495,0.0495,3400,0
SMXWW.US,5,20260217,153500,0.0597,0.0597,0.0597,0.0597,200,0
SMXWW.US,5,20260217,154000,0.06,0.0614,0.05,0.0614,3300,0
SMXWW.US,5,20260217,154500,0.0534,0.05455,0.0501,0.0502,2300,0
SMXWW.US,5,20260217,164000,0.051,0.051,0.051,0.051,100,0
SMXWW.US,5,20260217,165500,0.0502,0.0502,0.05,0.05,3513,0
SMXWW.US,5,20260217,171000,0.050001,0.0501,0.050001,0.0501,2600,0
SMXWW.US,5,20260217,172000,0.05,0.0501,0.05,0.0501,200,0
SMXWW.US,5,20260217,180000,0.0506,0.0506,0.0506,0.0506,1000,0
SMXWW.US,5,20260217,182000,0.0501,0.0501,0.0501,0.0501,2000,0
SMXWW.US,5,20260217,183000,0.0502,0.0591,0.0502,0.0591,2097,0
SMXWW.US,5,20260217,184000,0.058,0.0599,0.058,0.0591,4512,0
SMXWW.US,5,20260217,184500,0.0591,0.0591,0.0591,0.0591,2177,0
SMXWW.US,5,20260217,185000,0.0591,0.0591,0.0591,0.0591,400,0
SMXWW.US,5,20260217,190000,0.0591,0.0592,0.0591,0.05915,2519,0
SMXWW.US,5,20260217,194500,0.0591,0.0591,0.0591,0.0591,3998,0
SMXWW.US,5,20260217,210000,0.0591,0.0591,0.0591,0.0591,262,0
SMXWW.US,5,20260217,214000,0.0572,0.064551,0.0572,0.064551,623,0
SMXWW.US,5,20260217,215000,0.0646,0.0646,0.0646,0.0646,278,0
SMXWW.US,5,20260218,161500,0.0552,0.055821,0.0551,0.055821,3500,0
SMXWW.US,5,20260218,162000,0.055,0.055,0.055,0.055,200,0
SMXWW.US,5,20260218,163000,0.055,0.055,0.055,0.055,1523,0
SMXWW.US,5,20260218,163500,0.05505,0.0551,0.05505,0.0551,200,0
SMXWW.US,5,20260218,164500,0.055,0.055,0.055,0.055,100,0
SMXWW.US,5,20260218,165000,0.0551,0.0551,0.0551,0.0551,200,0
SMXWW.US,5,20260218,170500,0.0551,0.0551,0.0551,0.0551,100,0
SMXWW.US,5,20260218,172500,0.0573,0.0573,0.0573,0.0573,300,0
SMXWW.US,5,20260218,173000,0.059799,0.059799,0.0573,0.0575,400,0
SMXWW.US,5,20260218,174000,0.0574,0.058601,0.0574,0.0586,796,0
SMXWW.US,5,20260218,180000,0.0573,0.0573,0.0573,0.0573,100,0
SMXWW.US,5,20260218,183500,0.0552,0.0552,0.0552,0.0552,190,0
SMXWW.US,5,20260218,184000,0.0553,0.0553,0.0551,0.0551,1491,0
SMXWW.US,5,20260218,184500,0.0553,0.0553,0.0553,0.0553,100,0
SMXWW.US,5,20260218,185000,0.0557,0.0557,0.0557,0.0557,100,0
SMXWW.US,5,20260218,195000,0.0598,0.0598,0.0598,0.0598,325,0
SMXWW.US,5,20260218,200000,0.0557,0.0557,0.0557,0.0557,100,0
SMXWW.US,5,20260218,201000,0.0598,0.0598,0.0598,0.0598,350,0
SMXWW.US,5,20260218,202500,0.0557,0.0557,0.0557,0.0557,100,0
SMXWW.US,5,20260218,212500,0.0557,0.0557,0.0557,0.0557,100,0
SMXWW.US,5,20260218,214000,0.057799,0.057799,0.057799,0.057799,100,0
SMXWW.US,5,20260218,215000,0.0557,0.0557,0.0557,0.0557,100,0
SMXWW.US,5,20260219,153000,0.0596,0.0596,0.0596,0.0596,167,0
SMXWW.US,5,20260219,161000,0.0553,0.0553,0.0553,0.0553,305,0
SMXWW.US,5,20260219,165000,0.0553,0.0553,0.0552,0.0552,350,0
SMXWW.US,5,20260219,165500,0.055,0.055,0.055,0.055,100,0
SMXWW.US,5,20260219,181000,0.055,0.0551,0.0498,0.0498,10850,0
SMXWW.US,5,20260219,182000,0.051,0.051,0.0509,0.0509,2000,0
SMXWW.US,5,20260219,185000,0.0509,0.0509,0.0509,0.0509,100,0
SMXWW.US,5,20260219,185500,0.0509,0.0509,0.0509,0.0509,100,0
SMXWW.US,5,20260219,191000,0.051,0.051,0.051,0.051,100,0
SMXWW.US,5,20260219,192500,0.0509,0.0509,0.05,0.05,1500,0
SMXWW.US,5,20260219,194000,0.0498,0.0498,0.0498,0.0498,100,0
SMXWW.US,5,20260219,194500,0.0499,0.0499,0.0499,0.0499,100,0
SMXWW.US,5,20260219,195500,0.0499,0.0499,0.0499,0.0499,200,0
SMXWW.US,5,20260219,200000,0.0498,0.0498,0.0498,0.0498,100,0
SMXWW.US,5,20260219,200500,0.0499,0.0499,0.0499,0.0499,200,0
SMXWW.US,5,20260219,204000,0.0499,0.0499,0.0499,0.0499,100,0
SMXWW.US,5,20260219,214000,0.0528,0.0528,0.0528,0.0528,100,0
SMXWW.US,5,20260219,214500,0.05,0.05,0.05,0.05,1065,0
SMXWW.US,5,20260219,215500,0.0528,0.0528,0.0528,0.0528,100,0
SMXWW.US,5,20260220,170500,0.050001,0.050001,0.050001,0.050001,100,0
SMXWW.US,5,20260220,174500,0.0499,0.0556,0.047,0.0556,9500,0
SMXWW.US,5,20260220,190000,0.051101,0.051101,0.051101,0.051101,1300,0
SMXWW.US,5,20260220,191500,0.0529,0.0529,0.0529,0.0529,222,0
SMXWW.US,5,20260220,204500,0.0549,0.0549,0.0549,0.0549,200,0
SMXWW.US,5,20260220,214000,0.048,0.048,0.048,0.048,100,0
SMXWW.US,5,20260220,214500,0.048,0.048,0.045,0.045,8195,0
SMXWW.US,5,20260223,154500,0.0481,0.0481,0.0481,0.0481,1490,0
SMXWW.US,5,20260223,161000,0.0484,0.0484,0.0484,0.0484,100,0
SMXWW.US,5,20260223,163500,0.0482,0.0482,0.0482,0.0482,200,0
SMXWW.US,5,20260223,170500,0.05,0.05,0.05,0.05,1000,0
SMXWW.US,5,20260223,173000,0.05,0.05,0.05,0.05,2339,0
SMXWW.US,5,20260223,194000,0.0511,0.0638,0.0495,0.0638,23107,0
SMXWW.US,5,20260223,194500,0.0619,0.0619,0.06,0.06,1299,0
SMXWW.US,5,20260223,195000,0.0603,0.0603,0.0603,0.0603,100,0
SMXWW.US,5,20260223,195500,0.06,0.0601,0.06,0.0601,6500,0
SMXWW.US,5,20260223,201500,0.06,0.06,0.06,0.06,469,0
SMXWW.US,5,20260223,202500,0.06,0.06,0.06,0.06,600,0
SMXWW.US,5,20260223,203000,0.0601,0.0601,0.0601,0.0601,402,0
SMXWW.US,5,20260223,203500,0.06005,0.06005,0.06005,0.06005,215,0
SMXWW.US,5,20260223,205000,0.0601,0.0615,0.06,0.06,900,0
SMXWW.US,5,20260223,210500,0.06,0.0601,0.06,0.06,17900,0
SMXWW.US,5,20260223,211000,0.0601,0.0615,0.0601,0.0615,1000,0
SMXWW.US,5,20260223,211500,0.0628,0.0628,0.0628,0.0628,3000,0
SMXWW.US,5,20260223,212000,0.0614,0.0677,0.0614,0.0638,6000,0
SMXWW.US,5,20260223,214000,0.06,0.06,0.06,0.06,100,0
SMXWW.US,5,20260224,153000,0.0599,0.0678,0.0599,0.0678,5183,0
SMXWW.US,5,20260224,173000,0.0549,0.055,0.051,0.051,602,0
SMXWW.US,5,20260224,174000,0.0676,0.0677,0.0594,0.0594,4994,0
SMXWW.US,5,20260224,174500,0.051,0.0512,0.051,0.0512,200,0
SMXWW.US,5,20260224,175000,0.0677,0.0677,0.0677,0.0677,2859,0
SMXWW.US,5,20260224,181500,0.0609,0.0609,0.0609,0.0609,100,0
SMXWW.US,5,20260224,192000,0.0558,0.0558,0.0558,0.0558,122,0
SMXWW.US,5,20260224,205500,0.060799,0.060799,0.060799,0.060799,217,0
SMXWW.US,5,20260225,154000,0.0501,0.0696,0.0485,0.0606,7572,0
SMXWW.US,5,20260225,154500,0.0604,0.0887,0.0604,0.0826,11950,0
SMXWW.US,5,20260225,155000,0.0826,0.0826,0.075,0.075,9275,0
SMXWW.US,5,20260225,160000,0.075,0.0798,0.075,0.0798,750,0
SMXWW.US,5,20260225,163000,0.0761,0.0761,0.053,0.053,1428,0
SMXWW.US,5,20260225,163500,0.0521,0.0521,0.0521,0.0521,200,0
SMXWW.US,5,20260225,170000,0.0769,0.0769,0.075,0.0769,1120,0
SMXWW.US,5,20260225,172000,0.076,0.0789,0.076,0.0788,38701,0
SMXWW.US,5,20260225,173500,0.0672,0.0672,0.0672,0.0672,134,0
SMXWW.US,5,20260225,181000,0.0522,0.0522,0.0522,0.0522,722,0
SMXWW.US,5,20260225,204500,0.062,0.062,0.062,0.062,100,0
SMXWW.US,5,20260225,214500,0.0522,0.0522,0.0522,0.0522,1000,0
SMXWW.US,5,20260225,215500,0.0522,0.0522,0.0522,0.0522,250,0
SMXWW.US,5,20260226,160000,0.0647,0.0665,0.0521,0.0521,3994,0
SMXWW.US,5,20260226,163500,0.064999,0.065,0.0649,0.0649,12147,0
SMXWW.US,5,20260226,164000,0.066,0.066,0.066,0.066,3361,0
SMXWW.US,5,20260226,184000,0.0536,0.0536,0.0536,0.0536,540,0
SMXWW.US,5,20260226,184500,0.0647,0.0647,0.0647,0.0647,540,0
SMXWW.US,5,20260227,153000,0.0665,0.0665,0.0665,0.0665,750,0
SMXWW.US,5,20260227,174000,0.0527,0.06,0.0522,0.06,12000,0
SMXWW.US,5,20260227,200500,0.0522,0.0522,0.0522,0.0522,2000,0
SMXWW.US,5,20260227,201500,0.059,0.059,0.059,0.059,500,0
SMXWW.US,5,20260227,214500,0.0556,0.0556,0.0556,0.0556,300,0
SMXWW.US,5,20260302,154000,0.0588,0.0588,0.0588,0.0588,328,0
SMXWW.US,5,20260302,160000,0.059,0.059,0.0585,0.059,546,0
SMXWW.US,5,20260302,162000,0.0521,0.0521,0.051,0.051,795,0
SMXWW.US,5,20260302,211000,0.0511,0.0511,0.0511,0.0511,100,0
SMXWW.US,5,20260302,214000,0.0511,0.0511,0.0485,0.0485,7927,0
SMXWW.US,5,20260303,165000,0.0525,0.0525,0.0511,0.0511,3600,0
SMXWW.US,5,20260303,180000,0.0511,0.0511,0.0485,0.0485,3173,0
SMXWW.US,5,20260303,192000,0.0495,0.0495,0.0485,0.0485,630,0
SMXWW.US,5,20260303,210500,0.0499,0.0499,0.0499,0.0499,100,0
SMXWW.US,5,20260303,215500,0.0485,0.0485,0.0485,0.0485,100,0
SMXWW.US,5,20260304,155500,0.05,0.05,0.05,0.05,200,0
SMXWW.US,5,20260304,162500,0.050001,0.050001,0.050001,0.050001,784,0
SMXWW.US,5,20260304,163500,0.05,0.05,0.05,0.05,100,0
SMXWW.US,5,20260304,165000,0.0485,0.0525,0.0485,0.0525,700,0
SMXWW.US,5,20260304,171500,0.0485,0.0485,0.0485,0.0485,100,0
SMXWW.US,5,20260304,175500,0.0577,0.0579,0.0488,0.0488,1979,0
SMXWW.US,5,20260304,201000,0.0532,0.0532,0.0532,0.0532,1999,0
SMXWW.US,5,20260305,161500,0.0579,0.0593,0.0532,0.0532,1580,0
SMXWW.US,5,20260305,163000,0.0532,0.0532,0.0532,0.0532,100,0
SMXWW.US,5,20260305,182500,0.0486,0.0486,0.0486,0.0486,100,0
SMXWW.US,5,20260305,195500,0.0509,0.0509,0.0509,0.0509,200,0
SMXWW.US,5,20260305,205500,0.05,0.05,0.05,0.05,100,0
SMXWW.US,5,20260306,160000,0.0499,0.0577,0.047,0.0577,19470,0
SMXWW.US,5,20260306,160500,0.0576,0.0576,0.0576,0.0576,100,0
SMXWW.US,5,20260306,165000,0.054899,0.054899,0.054899,0.054899,2000,0
SMXWW.US,5,20260306,171500,0.055,0.0568,0.054,0.054,1926,0
SMXWW.US,5,20260306,172500,0.054,0.054,0.054,0.054,884,0
SMXWW.US,5,20260306,204000,0.051,0.051,0.051,0.051,300,0
SMXWW.US,5,20260309,151000,0.0484,0.0484,0.048,0.048,900,0
SMXWW.US,5,20260309,153000,0.048,0.048,0.047,0.047,2648,0
SMXWW.US,5,20260309,153500,0.049,0.049,0.049,0.049,250,0
SMXWW.US,5,20260309,161000,0.05,0.05,0.05,0.05,100,0
SMXWW.US,5,20260309,162500,0.0549,0.0576,0.0549,0.0563,3915,0
SMXWW.US,5,20260309,163000,0.056251,0.056251,0.055,0.055,1071,0
SMXWW.US,5,20260309,165500,0.0565,0.0575,0.0564,0.0575,3700,0
SMXWW.US,5,20260309,171000,0.056,0.056,0.056,0.056,100,0
SMXWW.US,5,20260309,181500,0.0575,0.0575,0.056,0.056,221,0
SMXWW.US,5,20260309,192500,0.056,0.0574,0.056,0.0574,1600,0
SMXWW.US,5,20260309,195500,0.0567,0.0567,0.0567,0.0567,100,0
SMXWW.US,5,20260309,200500,0.056,0.056,0.056,0.056,100,0
SMXWW.US,5,20260309,201000,0.0574,0.0574,0.056,0.056,1258,0
SMXWW.US,5,20260310,202500,0.0549,0.0549,0.0548,0.0548,1000,0
SMXWW.US,5,20260311,154000,0.0533,0.0533,0.0533,0.0533,6999,0
