<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOTK.US,5,20260127,180000,4.11,4.16,4.11,4.16,1100,0
SOTK.US,5,20260127,180500,4.145,4.145,4.145,4.145,100,0
SOTK.US,5,20260127,185000,4.1533,4.225,4.115,4.2,14576,0
SOTK.US,5,20260127,185500,4.2339,4.25,4.22,4.25,900,0
SOTK.US,5,20260127,204000,4.22,4.248,4.1,4.248,4096,0
SOTK.US,5,20260127,204500,4.2499,4.2499,4.2499,4.2499,1400,0
SOTK.US,5,20260127,205000,4.2395,4.2395,4.2395,4.2395,100,0
SOTK.US,5,20260127,214500,4.24,4.25,4.195,4.25,5919,0
SOTK.US,5,20260127,215000,4.3,4.3,4.3,4.3,100,0
SOTK.US,5,20260127,215500,4.2742,4.33,4.2742,4.33,1146,0
SOTK.US,5,20260128,153000,4.3,4.34,4.3,4.34,239,0
SOTK.US,5,20260128,153500,4.35,4.35,4.35,4.35,539,0
SOTK.US,5,20260128,164000,4.3376,4.3376,4.3,4.3,293,0
SOTK.US,5,20260128,184500,4.26,4.26,4.26,4.26,100,0
SOTK.US,5,20260128,202500,4.15,4.4099,4.15,4.4099,14989,0
SOTK.US,5,20260128,205000,4.2,4.2,4.2,4.2,250,0
SOTK.US,5,20260128,210000,4.1001,4.1001,4.1001,4.1001,250,0
SOTK.US,5,20260128,211500,4.1974,4.1974,4.1974,4.1974,300,0
SOTK.US,5,20260128,212000,4.21,4.21,4.2,4.21,1100,0
SOTK.US,5,20260128,214000,4.3,4.3,4.3,4.3,200,0
SOTK.US,5,20260128,214500,4.2213,4.2213,4.2213,4.2213,100,0
SOTK.US,5,20260128,215500,4.26,4.2626,4.25,4.26,505,0
SOTK.US,5,20260129,155000,4.2101,4.2101,4.2101,4.2101,200,0
SOTK.US,5,20260129,161000,4.28,4.28,4.28,4.28,491,0
SOTK.US,5,20260129,161500,4.28,4.28,4.28,4.28,200,0
SOTK.US,5,20260129,162000,4.32,4.32,4.32,4.32,300,0
SOTK.US,5,20260129,162500,4.32,4.32,4.28,4.28,3000,0
SOTK.US,5,20260129,163000,4.2846,4.2846,4.255,4.255,500,0
SOTK.US,5,20260129,164500,4.26,4.26,4.26,4.26,100,0
SOTK.US,5,20260129,170000,4.345,4.345,4.345,4.345,200,0
SOTK.US,5,20260129,171000,4.2503,4.27,4.24,4.24,6012,0
SOTK.US,5,20260129,212500,4.2,4.2,4.2,4.2,100,0
SOTK.US,5,20260129,213500,4.19,4.2,4.1833,4.2,1397,0
SOTK.US,5,20260129,215000,4.1862,4.25,4.1862,4.21,2889,0
SOTK.US,5,20260129,215500,4.2404,4.2643,4.2404,4.2643,200,0
SOTK.US,5,20260130,153000,4.32,4.34,4.32,4.34,237,0
SOTK.US,5,20260130,161500,4.2201,4.2201,4.2201,4.2201,2000,0
SOTK.US,5,20260130,162000,4.3226,4.3226,4.3226,4.3226,300,0
SOTK.US,5,20260130,165500,4.1966,4.225,4.1966,4.225,300,0
SOTK.US,5,20260130,174000,4.2771,4.2771,4.2771,4.2771,3000,0
SOTK.US,5,20260130,175500,4.305,4.305,4.305,4.305,200,0
SOTK.US,5,20260130,180000,4.27,4.27,4.27,4.27,100,0
SOTK.US,5,20260130,181500,4.27,4.27,4.27,4.27,152,0
SOTK.US,5,20260130,182000,4.22,4.27,4.22,4.27,200,0
SOTK.US,5,20260130,183500,4.225,4.225,4.225,4.225,100,0
SOTK.US,5,20260130,192500,4.2466,4.2466,4.2466,4.2466,200,0
SOTK.US,5,20260130,202500,4.317,4.317,4.317,4.317,400,0
SOTK.US,5,20260130,204000,4.27,4.27,4.27,4.27,152,0
SOTK.US,5,20260130,204500,4.24,4.24,4.23,4.23,1468,0
SOTK.US,5,20260130,212500,4.18,4.2,4.135,4.18,5084,0
SOTK.US,5,20260130,213000,4.17,4.21,4.15,4.21,6977,0
SOTK.US,5,20260130,213500,4.21,4.21,4.21,4.21,1000,0
SOTK.US,5,20260130,215000,4.175,4.175,4.175,4.175,100,0
SOTK.US,5,20260130,215500,4.165,4.21,4.11,4.11,2161,0
SOTK.US,5,20260202,153000,4.05,4.09,4.0101,4.09,2051,0
SOTK.US,5,20260202,154000,4.1101,4.1239,4.11,4.11,1023,0
SOTK.US,5,20260202,154500,4.11,4.12,4.11,4.12,697,0
SOTK.US,5,20260202,155000,4.12,4.12,4.12,4.12,139,0
SOTK.US,5,20260202,155500,4.1347,4.1347,4.1347,4.1347,100,0
SOTK.US,5,20260202,160500,4.18,4.295,4.18,4.295,352,0
SOTK.US,5,20260202,163500,4.15,4.15,4.15,4.15,170,0
SOTK.US,5,20260202,170000,4.15,4.15,4.15,4.15,465,0
SOTK.US,5,20260202,170500,4.13,4.13,4.11,4.11,1663,0
SOTK.US,5,20260202,172500,4.12,4.12,4.12,4.12,219,0
SOTK.US,5,20260202,174000,4.12,4.2678,4.12,4.2678,226,0
SOTK.US,5,20260202,174500,4.12,4.12,4.12,4.12,100,0
SOTK.US,5,20260202,183500,4.18,4.18,4.18,4.18,692,0
SOTK.US,5,20260202,184500,4.18,4.1801,4.18,4.1801,400,0
SOTK.US,5,20260202,185000,4.188,4.25,4.17,4.25,3499,0
SOTK.US,5,20260202,193500,4.2,4.2,4.2,4.2,100,0
SOTK.US,5,20260202,194000,4.2001,4.2063,4.2001,4.2063,500,0
SOTK.US,5,20260202,200500,4.315,4.315,4.315,4.315,103,0
SOTK.US,5,20260202,203500,4.31,4.31,4.21,4.22,2200,0
SOTK.US,5,20260202,204000,4.25,4.25,4.25,4.25,1044,0
SOTK.US,5,20260202,214000,4.2,4.2001,4.19,4.2,2989,0
SOTK.US,5,20260202,215500,4.29,4.29,4.29,4.29,300,0
SOTK.US,5,20260203,153000,4.25,4.25,4.21,4.21,269,0
SOTK.US,5,20260203,165500,4.21,4.21,4.21,4.21,500,0
SOTK.US,5,20260203,171000,4.18,4.18,4.18,4.18,208,0
SOTK.US,5,20260203,172500,4.18,4.23,4.18,4.23,16064,0
SOTK.US,5,20260203,175000,4.18,4.18,4.18,4.18,200,0
SOTK.US,5,20260203,182500,4.17,4.18,4.17,4.18,2200,0
SOTK.US,5,20260203,193000,4.1805,4.205,4.17,4.17,3090,0
SOTK.US,5,20260203,194000,4.145,4.145,4.1,4.1,3166,0
SOTK.US,5,20260203,194500,4.1,4.1,4.1,4.1,12835,0
SOTK.US,5,20260203,204000,4.11,4.12,3.8503,3.87,30949,0
SOTK.US,5,20260203,204500,4.17,4.17,3.84,3.84,2291,0
SOTK.US,5,20260203,205000,3.88,3.88,3.83,3.83,1925,0
SOTK.US,5,20260203,205500,3.85,3.85,3.85,3.85,260,0
SOTK.US,5,20260203,210500,3.96,3.96,3.96,3.96,100,0
SOTK.US,5,20260203,211500,4.13,4.13,4.1223,4.13,1088,0
SOTK.US,5,20260203,212000,4.12,4.12,4.12,4.12,100,0
SOTK.US,5,20260203,213500,4.14,4.14,4.14,4.14,100,0
SOTK.US,5,20260203,214000,4.154,4.154,4.154,4.154,100,0
SOTK.US,5,20260204,153000,4.2,4.2,4.2,4.2,1839,0
SOTK.US,5,20260204,160000,4.15,4.15,4.13,4.13,300,0
SOTK.US,5,20260204,171000,4.0701,4.0701,4.0701,4.0701,200,0
SOTK.US,5,20260204,171500,4.14,4.14,4.14,4.14,100,0
SOTK.US,5,20260204,175500,4.19,4.2,4.19,4.2,750,0
SOTK.US,5,20260204,181500,4.105,4.1401,4.07,4.07,4000,0
SOTK.US,5,20260204,184000,4.1141,4.1141,4.1141,4.1141,2800,0
SOTK.US,5,20260204,191000,4.2099,4.2099,4.2099,4.2099,261,0
SOTK.US,5,20260204,193000,4.15,4.15,4.15,4.15,113,0
SOTK.US,5,20260204,195000,4.17,4.17,4.17,4.17,200,0
SOTK.US,5,20260204,195500,4.17,4.17,4.17,4.17,265,0
SOTK.US,5,20260204,201000,4.16,4.177,4.15,4.177,1387,0
SOTK.US,5,20260204,202500,4.2099,4.2099,4.2099,4.2099,275,0
SOTK.US,5,20260204,210000,4.17,4.2081,4.17,4.2081,4471,0
SOTK.US,5,20260204,210500,4.1755,4.1755,4.1755,4.1755,261,0
SOTK.US,5,20260204,211000,4.18,4.21,4.15,4.21,25038,0
SOTK.US,5,20260204,212000,4.21,4.21,4.21,4.21,854,0
SOTK.US,5,20260204,213500,4.2,4.2,4.2,4.2,100,0
SOTK.US,5,20260204,214000,4.155,4.155,4.076,4.13,2268,0
SOTK.US,5,20260204,214500,4.2183,4.2183,4.2183,4.2183,262,0
SOTK.US,5,20260204,215500,4.11,4.2,4.11,4.2,1743,0
SOTK.US,5,20260205,154000,4.13,4.13,4.13,4.13,881,0
SOTK.US,5,20260205,155500,4.2,4.2,4.16,4.16,536,0
SOTK.US,5,20260205,161500,4.2164,4.2164,4.2164,4.2164,145,0
SOTK.US,5,20260205,162000,4.2399,4.2399,4.2399,4.2399,998,0
SOTK.US,5,20260205,170000,4.24,4.24,4.24,4.24,100,0
SOTK.US,5,20260205,172500,4.3,4.3,4.3,4.3,100,0
SOTK.US,5,20260205,173000,4.3,4.375,4.3,4.375,2247,0
SOTK.US,5,20260205,173500,4.35,4.36,4.35,4.36,300,0
SOTK.US,5,20260205,195000,4.36,4.36,4.36,4.36,300,0
SOTK.US,5,20260205,203500,4.34,4.34,4.34,4.34,100,0
SOTK.US,5,20260205,204000,4.26,4.265,4.22,4.22,1824,0
SOTK.US,5,20260205,204500,4.18,4.275,4.18,4.275,2531,0
SOTK.US,5,20260205,205000,4.28,4.36,4.26,4.26,2200,0
SOTK.US,5,20260205,205500,4.3,4.3,4.22,4.22,1220,0
SOTK.US,5,20260205,211500,4.22,4.22,4.22,4.22,120,0
SOTK.US,5,20260205,212500,4.24,4.24,4.22,4.23,982,0
SOTK.US,5,20260205,213000,4.235,4.235,4.22,4.22,550,0
SOTK.US,5,20260205,215500,4.13,4.13,4.13,4.13,300,0
SOTK.US,5,20260206,155500,4.25,4.25,4.25,4.25,100,0
SOTK.US,5,20260206,161000,4.15,4.15,4.15,4.15,100,0
SOTK.US,5,20260206,164500,4.17,4.17,4.17,4.17,300,0
SOTK.US,5,20260206,170000,4.175,4.18,4.135,4.16,6100,0
SOTK.US,5,20260206,170500,4.15,4.18,4.15,4.18,3440,0
SOTK.US,5,20260206,174000,4.162,4.162,4.1201,4.1201,1200,0
SOTK.US,5,20260206,183500,4.175,4.175,4.175,4.175,100,0
SOTK.US,5,20260206,184000,4.15,4.15,4.15,4.15,100,0
SOTK.US,5,20260206,185500,4.18,4.18,4.18,4.18,500,0
SOTK.US,5,20260206,190000,4.18,4.18,4.18,4.18,250,0
SOTK.US,5,20260206,191500,4.14,4.14,4.11,4.11,356,0
SOTK.US,5,20260206,193500,4.16,4.16,4.16,4.16,400,0
SOTK.US,5,20260206,200000,4.21,4.21,4.21,4.21,100,0
SOTK.US,5,20260206,204000,4.255,4.255,4.255,4.255,100,0
SOTK.US,5,20260206,210500,4.17,4.17,4.15,4.16,800,0
SOTK.US,5,20260206,211000,4.16,4.16,4.1391,4.1391,711,0
SOTK.US,5,20260206,211500,4.1391,4.17,4.1,4.155,6866,0
SOTK.US,5,20260206,213000,4.15,4.18,4.12,4.1218,876,0
SOTK.US,5,20260206,213500,4.114,4.13,4.11,4.11,3827,0
SOTK.US,5,20260206,215000,4.12,4.12,4.1,4.11,447,0
SOTK.US,5,20260206,215500,4.1,4.11,4.1,4.1,807,0
SOTK.US,5,20260209,153000,4.02,4.02,4.02,4.02,2225,0
SOTK.US,5,20260209,155000,4.02,4.025,4.02,4.02,3118,0
SOTK.US,5,20260209,161000,4.0399,4.04,4.0399,4.0399,2802,0
SOTK.US,5,20260209,161500,4.045,4.05,4.04,4.04,12136,0
SOTK.US,5,20260209,163500,4.0412,4.0499,4.03,4.0499,11100,0
SOTK.US,5,20260209,164000,4.05,4.05,4.05,4.05,16473,0
SOTK.US,5,20260209,171000,4.03,4.04,4.03,4.04,800,0
SOTK.US,5,20260209,174000,4.0507,4.0507,4.0507,4.0507,294,0
SOTK.US,5,20260209,180000,4.0318,4.0318,4.0318,4.0318,294,0
SOTK.US,5,20260209,183000,4.06,4.06,4.04,4.04,394,0
SOTK.US,5,20260209,184000,4.03,4.03,4.03,4.03,100,0
SOTK.US,5,20260209,184500,4.02,4.03,4.02,4.03,626,0
SOTK.US,5,20260209,185500,4.0237,4.03,4.0237,4.03,547,0
SOTK.US,5,20260209,190000,4.03,4.03,4.03,4.03,200,0
SOTK.US,5,20260209,192000,4.0301,4.0301,4.0301,4.0301,294,0
SOTK.US,5,20260209,193500,4.06,4.06,4.06,4.06,100,0
SOTK.US,5,20260209,201000,4.05,4.05,4.05,4.05,740,0
SOTK.US,5,20260209,215500,4.04,4.04,4.02,4.02,1399,0
SOTK.US,5,20260210,161000,4.04,4.09,4.04,4.09,1200,0
SOTK.US,5,20260210,161500,4.09,4.09,4.09,4.09,377,0
SOTK.US,5,20260210,162500,4.06,4.07,4.06,4.07,200,0
SOTK.US,5,20260210,170000,4.11,4.12,4.11,4.12,594,0
SOTK.US,5,20260210,173500,4.12,4.12,4.12,4.12,247,0
SOTK.US,5,20260210,183500,4.085,4.085,4.085,4.085,100,0
SOTK.US,5,20260210,193500,4.12,4.12,4.12,4.12,100,0
SOTK.US,5,20260210,195000,4.14,4.14,4.14,4.14,100,0
SOTK.US,5,20260210,205000,4.15,4.15,4.15,4.15,100,0
SOTK.US,5,20260210,212000,4.16,4.16,4.16,4.16,1000,0
SOTK.US,5,20260210,215500,4.17,4.2,4.14,4.2,615,0
SOTK.US,5,20260211,183000,4.17,4.17,4.17,4.17,488,0
SOTK.US,5,20260211,185000,4.18,4.18,4.18,4.18,323,0
SOTK.US,5,20260211,205500,4.2,4.2,4.2,4.2,100,0
SOTK.US,5,20260211,213500,4.2,4.2,4.2,4.2,100,0
SOTK.US,5,20260211,214000,4.2,4.2,4.2,4.2,991,0
SOTK.US,5,20260211,214500,4.24,4.24,4.215,4.215,300,0
SOTK.US,5,20260211,215000,4.19,4.19,4.19,4.19,100,0
SOTK.US,5,20260212,153000,4.11,4.11,4.11,4.11,649,0
SOTK.US,5,20260212,162000,4.1325,4.16,4.1325,4.15,503,0
SOTK.US,5,20260212,163000,4.17,4.17,4.17,4.17,100,0
SOTK.US,5,20260212,164500,4.16,4.16,4.0609,4.0609,1784,0
SOTK.US,5,20260212,173000,4.15,4.19,4.15,4.19,989,0
SOTK.US,5,20260212,174000,4.12,4.12,4.12,4.12,100,0
SOTK.US,5,20260212,181000,4.17,4.2,4.159,4.2,1499,0
SOTK.US,5,20260212,191000,4.1001,4.1001,4.1001,4.1001,215,0
SOTK.US,5,20260212,191500,4.17,4.24,4.17,4.24,200,0
SOTK.US,5,20260212,195500,4.0901,4.0901,4.0901,4.0901,217,0
SOTK.US,5,20260212,200000,4.113,4.113,4.113,4.113,223,0
SOTK.US,5,20260212,204500,4.12,4.12,4.12,4.12,100,0
SOTK.US,5,20260212,210500,4.149,4.149,4.149,4.149,221,0
SOTK.US,5,20260212,211500,4.19,4.19,4.19,4.19,223,0
SOTK.US,5,20260212,213000,4.09,4.09,4.09,4.09,500,0
SOTK.US,5,20260212,214000,4.19,4.19,4.19,4.19,100,0
SOTK.US,5,20260212,214500,4.11,4.11,4.11,4.11,100,0
SOTK.US,5,20260212,215000,4.17,4.17,4.17,4.17,100,0
SOTK.US,5,20260212,215500,4.166,4.2,4.13,4.2,1100,0
SOTK.US,5,20260213,191000,4.25,4.25,4.25,4.25,406,0
SOTK.US,5,20260213,215500,4.12,4.12,4.1,4.1,498,0
SOTK.US,5,20260217,153000,4.1,4.11,4.1,4.11,226,0
SOTK.US,5,20260217,154000,4.11,4.11,4.11,4.11,313,0
SOTK.US,5,20260217,155500,4.15,4.15,4.15,4.15,100,0
SOTK.US,5,20260217,194000,4.1001,4.1001,4.1001,4.1001,2000,0
SOTK.US,5,20260217,201000,4.15,4.15,4.15,4.15,533,0
SOTK.US,5,20260217,205500,4.1001,4.1001,4.1001,4.1001,2000,0
SOTK.US,5,20260217,210500,4.2,4.2,4.195,4.2,700,0
SOTK.US,5,20260217,215500,4.1472,4.1601,4.1472,4.16,2062,0
SOTK.US,5,20260218,153000,4.1,4.11,4.1,4.1,2236,0
SOTK.US,5,20260218,170000,4.1852,4.1852,4.1852,4.1852,200,0
SOTK.US,5,20260218,171000,4.1625,4.1625,4.1625,4.1625,195,0
SOTK.US,5,20260218,171500,4.14,4.146,4.14,4.146,1600,0
SOTK.US,5,20260218,172000,4.2348,4.2348,4.2348,4.2348,200,0
SOTK.US,5,20260218,193000,4.13,4.13,4.13,4.13,100,0
SOTK.US,5,20260218,195500,4.13,4.13,4.13,4.13,351,0
SOTK.US,5,20260218,202000,4.1001,4.1001,4.1001,4.1001,105,0
SOTK.US,5,20260218,210500,4.11,4.175,4.11,4.175,300,0
SOTK.US,5,20260218,213000,4.1,4.1,4.1,4.1,1790,0
SOTK.US,5,20260218,214500,4.12,4.12,4.12,4.12,100,0
SOTK.US,5,20260218,215000,4.1,4.1,4.075,4.075,400,0
SOTK.US,5,20260218,215500,4.035,4.1247,4.035,4.1247,3002,0
SOTK.US,5,20260219,163000,4.06,4.06,4.06,4.06,100,0
SOTK.US,5,20260219,170000,4.06,4.06,4.06,4.06,100,0
SOTK.US,5,20260219,171000,4.06,4.06,4.06,4.06,200,0
SOTK.US,5,20260219,173500,4.1609,4.1609,4.1609,4.1609,200,0
SOTK.US,5,20260219,180000,4.11,4.11,4.11,4.11,994,0
SOTK.US,5,20260219,190000,4.27,4.27,4.27,4.27,1000,0
SOTK.US,5,20260219,193000,4.09,4.09,4.09,4.09,995,0
SOTK.US,5,20260219,194500,4.08,4.125,4.08,4.125,852,0
SOTK.US,5,20260219,214500,4.07,4.07,4.07,4.07,100,0
SOTK.US,5,20260219,215000,4.08,4.08,4.065,4.065,308,0
SOTK.US,5,20260219,215500,4.1,4.12,4.1,4.12,362,0
SOTK.US,5,20260220,153000,4.07,4.07,4.07,4.07,135,0
SOTK.US,5,20260220,155500,4.06,4.06,4.06,4.06,497,0
SOTK.US,5,20260220,160000,4.09,4.09,4.09,4.09,100,0
SOTK.US,5,20260220,161500,4.19,4.19,4.19,4.19,461,0
SOTK.US,5,20260220,171000,4.1002,4.1003,4.1002,4.1003,431,0
SOTK.US,5,20260220,182500,4.1273,4.19,4.1273,4.19,1000,0
SOTK.US,5,20260220,185500,4.08,4.08,4.08,4.08,300,0
SOTK.US,5,20260220,192000,4.14,4.14,4.14,4.14,497,0
SOTK.US,5,20260220,192500,4.2,4.2,4.2,4.2,238,0
SOTK.US,5,20260220,193500,4.15,4.15,4.15,4.15,200,0
SOTK.US,5,20260220,201000,4.15,4.15,4.15,4.15,2308,0
SOTK.US,5,20260220,203000,4.23,4.23,4.22,4.22,1486,0
SOTK.US,5,20260220,215500,4.09,4.09,4.09,4.09,236,0
SOTK.US,5,20260223,153000,4.04,4.04,4.04,4.04,248,0
SOTK.US,5,20260223,154500,4.145,4.145,4.145,4.145,397,0
SOTK.US,5,20260223,155000,4.145,4.145,4.03,4.14,893,0
SOTK.US,5,20260223,155500,4.2,4.2,4.03,4.03,2800,0
SOTK.US,5,20260223,160000,4.14,4.14,4.03,4.03,400,0
SOTK.US,5,20260223,160500,4.03,4.03,4.03,4.03,100,0
SOTK.US,5,20260223,162500,4.135,4.135,4.135,4.135,162,0
SOTK.US,5,20260223,174500,4.01,4.105,4.01,4.02,2800,0
SOTK.US,5,20260223,175000,4.02,4.02,4.02,4.02,200,0
SOTK.US,5,20260223,180500,4.08,4.08,4.02,4.02,4499,0
SOTK.US,5,20260223,181000,4.03,4.03,4.02,4.02,300,0
SOTK.US,5,20260223,183000,4.046,4.046,4.046,4.046,630,0
SOTK.US,5,20260223,183500,4.0361,4.09,4.01,4.01,2400,0
SOTK.US,5,20260223,190000,4.04,4.04,4.04,4.04,100,0
SOTK.US,5,20260223,191000,4.0844,4.0844,4.0844,4.0844,100,0
SOTK.US,5,20260223,193500,4.07,4.07,4.07,4.07,100,0
SOTK.US,5,20260223,195000,4.07,4.07,4.07,4.07,200,0
SOTK.US,5,20260223,203000,4.09,4.12,4.08,4.12,2100,0
SOTK.US,5,20260223,203500,4.1554,4.1554,4.1554,4.1554,200,0
SOTK.US,5,20260223,204500,4.15,4.18,4.13,4.18,2478,0
SOTK.US,5,20260223,205000,4.12,4.165,4.12,4.16,813,0
SOTK.US,5,20260223,211000,4.16,4.16,4.15,4.15,5476,0
SOTK.US,5,20260223,211500,4.15,4.15,4.15,4.15,200,0
SOTK.US,5,20260223,215000,4.15,4.15,4.092,4.0949,1038,0
SOTK.US,5,20260224,164000,4.2,4.2,4.2,4.2,5000,0
SOTK.US,5,20260224,165000,4.043,4.043,4.043,4.043,1000,0
SOTK.US,5,20260224,192500,4.15,4.15,4.15,4.15,100,0
SOTK.US,5,20260224,210500,4.215,4.215,4.215,4.215,200,0
SOTK.US,5,20260224,211000,4.215,4.215,4.19,4.19,6697,0
SOTK.US,5,20260224,212000,4.19,4.19,4.19,4.19,401,0
SOTK.US,5,20260224,215500,4.22,4.22,4.12,4.12,391,0
SOTK.US,5,20260225,172500,4.1999,4.1999,4.1999,4.1999,200,0
SOTK.US,5,20260225,183500,4.105,4.19,4.105,4.19,397,0
SOTK.US,5,20260225,201500,4.1621,4.2252,4.1297,4.22,4720,0
SOTK.US,5,20260225,202000,4.22,4.2399,4.17,4.2399,3716,0
SOTK.US,5,20260225,202500,4.22,4.22,4.185,4.22,2647,0
SOTK.US,5,20260225,203000,4.22,4.2931,4.22,4.2931,2987,0
SOTK.US,5,20260225,203500,4.3,4.4,4.29,4.29,3191,0
SOTK.US,5,20260225,204000,4.3525,4.3583,4.3,4.3583,2887,0
SOTK.US,5,20260225,204500,4.3774,4.44,4.37,4.37,5430,0
SOTK.US,5,20260225,205000,4.4399,4.4899,4.42,4.4899,1850,0
SOTK.US,5,20260225,205500,4.5,4.5,4.49,4.5,1136,0
SOTK.US,5,20260225,210000,4.54,4.54,4.54,4.54,100,0
SOTK.US,5,20260225,210500,4.576,4.576,4.57,4.57,600,0
SOTK.US,5,20260225,211000,4.63,4.7499,4.5856,4.7499,9820,0
SOTK.US,5,20260225,211500,4.68,4.68,4.565,4.65,954,0
SOTK.US,5,20260225,212000,4.68,4.7,4.68,4.7,1100,0
SOTK.US,5,20260225,212500,4.7,4.7,4.7,4.7,512,0
SOTK.US,5,20260225,213000,4.7,4.7117,4.7,4.71,416,0
SOTK.US,5,20260225,214000,4.65,4.65,4.65,4.65,3254,0
SOTK.US,5,20260225,214500,4.6385,4.6385,4.5601,4.5601,3100,0
SOTK.US,5,20260225,215000,4.64,4.64,4.45,4.45,5899,0
SOTK.US,5,20260225,215500,4.43,4.43,4.35,4.35,7122,0
SOTK.US,5,20260226,154500,4.6249,4.6249,4.6249,4.6249,500,0
SOTK.US,5,20260226,155000,4.545,4.545,4.545,4.545,100,0
SOTK.US,5,20260226,155500,4.545,4.58,4.545,4.58,630,0
SOTK.US,5,20260226,160000,4.55,4.55,4.55,4.55,100,0
SOTK.US,5,20260226,160500,4.51,4.525,4.5,4.525,1091,0
SOTK.US,5,20260226,161000,4.54,4.54,4.54,4.54,107,0
SOTK.US,5,20260226,161500,4.525,4.525,4.46,4.46,463,0
SOTK.US,5,20260226,163000,4.46,4.5,4.46,4.5,574,0
SOTK.US,5,20260226,163500,4.5,4.5,4.5,4.5,550,0
SOTK.US,5,20260226,164000,4.51,4.51,4.495,4.495,300,0
SOTK.US,5,20260226,165000,4.5,4.5,4.5,4.5,666,0
SOTK.US,5,20260226,165500,4.5234,4.5234,4.465,4.465,850,0
SOTK.US,5,20260226,170000,4.4971,4.4971,4.465,4.465,210,0
SOTK.US,5,20260226,171000,4.4881,4.4881,4.4881,4.4881,223,0
SOTK.US,5,20260226,171500,4.465,4.55,4.465,4.48,4483,0
SOTK.US,5,20260226,172000,4.5,4.5,4.36,4.36,5051,0
SOTK.US,5,20260226,172500,4.36,4.36,4.35,4.35,3776,0
SOTK.US,5,20260226,173000,4.4,4.4,4.4,4.4,238,0
SOTK.US,5,20260226,175000,4.35,4.465,4.35,4.465,359,0
SOTK.US,5,20260226,175500,4.465,4.465,4.45,4.46,1425,0
SOTK.US,5,20260226,180500,4.45,4.5136,4.45,4.465,1885,0
SOTK.US,5,20260226,181000,4.465,4.55,4.465,4.55,200,0
SOTK.US,5,20260226,181500,4.5,4.51,4.5,4.51,605,0
SOTK.US,5,20260226,182000,4.46,4.46,4.43,4.43,500,0
SOTK.US,5,20260226,182500,4.45,4.45,4.45,4.45,225,0
SOTK.US,5,20260226,183000,4.57,4.57,4.5274,4.5274,322,0
SOTK.US,5,20260226,183500,4.465,4.465,4.465,4.465,220,0
SOTK.US,5,20260226,184500,4.5,4.5,4.5,4.5,300,0
SOTK.US,5,20260226,185000,4.4723,4.4723,4.445,4.445,774,0
SOTK.US,5,20260226,185500,4.425,4.4901,4.355,4.45,7451,0
SOTK.US,5,20260226,190000,4.475,4.4802,4.37,4.4,3390,0
SOTK.US,5,20260226,194000,4.445,4.445,4.445,4.445,230,0
SOTK.US,5,20260226,202500,4.42,4.42,4.42,4.42,605,0
SOTK.US,5,20260226,203000,4.5078,4.5078,4.5078,4.5078,122,0
SOTK.US,5,20260226,203500,4.445,4.49,4.445,4.49,475,0
SOTK.US,5,20260226,204500,4.445,4.445,4.445,4.445,200,0
SOTK.US,5,20260226,205000,4.36,4.45,4.34,4.36,3900,0
SOTK.US,5,20260226,205500,4.38,4.5,4.38,4.445,628,0
