<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHRT.US,5,20260126,191000,3.63,3.63,3.63,3.63,826,0
IHRT.US,5,20260126,191500,3.635,3.635,3.634,3.634,1926,0
IHRT.US,5,20260126,192000,3.64,3.65,3.64,3.645,3405,0
IHRT.US,5,20260126,193000,3.645,3.645,3.645,3.645,210,0
IHRT.US,5,20260126,193500,3.645,3.645,3.645,3.645,250,0
IHRT.US,5,20260126,194000,3.645,3.6486,3.6445,3.645,700,0
IHRT.US,5,20260126,194500,3.645,3.645,3.6442,3.6442,446,0
IHRT.US,5,20260126,195000,3.645,3.645,3.64,3.645,420,0
IHRT.US,5,20260126,195500,3.645,3.645,3.645,3.645,100,0
IHRT.US,5,20260126,200000,3.6414,3.645,3.64,3.64,1421,0
IHRT.US,5,20260126,200500,3.64,3.64,3.625,3.625,1899,0
IHRT.US,5,20260126,201000,3.625,3.6255,3.625,3.625,1240,0
IHRT.US,5,20260126,201500,3.625,3.625,3.625,3.625,540,0
IHRT.US,5,20260126,202000,3.625,3.625,3.625,3.625,546,0
IHRT.US,5,20260126,202500,3.625,3.625,3.625,3.625,426,0
IHRT.US,5,20260126,203000,3.625,3.6283,3.625,3.625,620,0
IHRT.US,5,20260126,203500,3.625,3.625,3.625,3.625,800,0
IHRT.US,5,20260126,204000,3.625,3.625,3.625,3.625,100,0
IHRT.US,5,20260126,204500,3.625,3.625,3.625,3.625,664,0
IHRT.US,5,20260126,205000,3.625,3.625,3.61,3.615,2208,0
IHRT.US,5,20260126,205500,3.61,3.615,3.605,3.615,3921,0
IHRT.US,5,20260126,210000,3.615,3.615,3.61,3.615,2352,0
IHRT.US,5,20260126,210500,3.615,3.625,3.615,3.625,2585,0
IHRT.US,5,20260126,211000,3.625,3.625,3.625,3.625,700,0
IHRT.US,5,20260126,211500,3.625,3.625,3.615,3.615,2246,0
IHRT.US,5,20260126,212000,3.62,3.6201,3.62,3.6201,2130,0
IHRT.US,5,20260126,212500,3.625,3.63,3.625,3.629,1062,0
IHRT.US,5,20260126,213000,3.625,3.63,3.62,3.62,2063,0
IHRT.US,5,20260126,213500,3.615,3.615,3.615,3.615,600,0
IHRT.US,5,20260126,214000,3.615,3.6154,3.615,3.615,1760,0
IHRT.US,5,20260126,214500,3.615,3.63,3.615,3.62,5482,0
IHRT.US,5,20260126,215000,3.615,3.615,3.61,3.615,5873,0
IHRT.US,5,20260126,215500,3.615,3.615,3.59,3.6,87537,0
IHRT.US,5,20260127,153000,3.54,3.58,3.54,3.562,2558,0
IHRT.US,5,20260127,153500,3.565,3.58,3.56,3.56,1800,0
IHRT.US,5,20260127,154000,3.54,3.56,3.54,3.54,28588,0
IHRT.US,5,20260127,154500,3.512,3.53,3.5,3.52,16728,0
IHRT.US,5,20260127,155000,3.505,3.505,3.47,3.47,19410,0
IHRT.US,5,20260127,155500,3.475,3.475,3.44,3.45,14182,0
IHRT.US,5,20260127,160000,3.445,3.445,3.445,3.445,3309,0
IHRT.US,5,20260127,160500,3.445,3.47,3.44,3.465,9639,0
IHRT.US,5,20260127,161000,3.465,3.47,3.465,3.465,2800,0
IHRT.US,5,20260127,161500,3.465,3.465,3.465,3.465,500,0
IHRT.US,5,20260127,162000,3.46,3.46,3.46,3.46,200,0
IHRT.US,5,20260127,162500,3.465,3.485,3.4646,3.475,6092,0
IHRT.US,5,20260127,163000,3.47,3.47,3.45,3.45,800,0
IHRT.US,5,20260127,163500,3.45,3.475,3.445,3.465,2300,0
IHRT.US,5,20260127,164000,3.465,3.47,3.465,3.47,1115,0
IHRT.US,5,20260127,164500,3.475,3.475,3.475,3.475,100,0
IHRT.US,5,20260127,165000,3.471,3.475,3.471,3.475,520,0
IHRT.US,5,20260127,165500,3.475,3.485,3.475,3.485,2999,0
IHRT.US,5,20260127,170000,3.485,3.4855,3.475,3.475,835,0
IHRT.US,5,20260127,170500,3.475,3.48,3.475,3.475,2429,0
IHRT.US,5,20260127,171000,3.48,3.485,3.475,3.475,1822,0
IHRT.US,5,20260127,171500,3.475,3.475,3.47,3.475,300,0
IHRT.US,5,20260127,172000,3.475,3.475,3.47,3.47,700,0
IHRT.US,5,20260127,172500,3.47,3.48,3.465,3.475,12178,0
IHRT.US,5,20260127,173000,3.475,3.48,3.475,3.48,1355,0
IHRT.US,5,20260127,173500,3.475,3.485,3.475,3.485,1785,0
IHRT.US,5,20260127,174000,3.49,3.49,3.485,3.485,1600,0
IHRT.US,5,20260127,174500,3.485,3.485,3.475,3.485,3104,0
IHRT.US,5,20260127,175000,3.489,3.489,3.465,3.465,2665,0
IHRT.US,5,20260127,175500,3.46,3.465,3.46,3.465,2600,0
IHRT.US,5,20260127,180000,3.47,3.47,3.465,3.465,400,0
IHRT.US,5,20260127,180500,3.465,3.465,3.465,3.465,100,0
IHRT.US,5,20260127,181000,3.465,3.465,3.44,3.44,2102,0
IHRT.US,5,20260127,181500,3.445,3.445,3.43,3.43,2220,0
IHRT.US,5,20260127,182000,3.43,3.435,3.43,3.435,732,0
IHRT.US,5,20260127,182500,3.44,3.445,3.43,3.435,8416,0
IHRT.US,5,20260127,183000,3.435,3.45,3.435,3.45,1760,0
IHRT.US,5,20260127,183500,3.445,3.445,3.425,3.425,2878,0
IHRT.US,5,20260127,184000,3.42,3.42,3.415,3.415,961,0
IHRT.US,5,20260127,184500,3.415,3.415,3.415,3.415,725,0
IHRT.US,5,20260127,185000,3.415,3.415,3.405,3.405,847,0
IHRT.US,5,20260127,185500,3.4075,3.41,3.405,3.405,1368,0
IHRT.US,5,20260127,190000,3.405,3.415,3.405,3.41,2511,0
IHRT.US,5,20260127,190500,3.405,3.405,3.4,3.405,1120,0
IHRT.US,5,20260127,191000,3.4001,3.405,3.4001,3.405,560,0
IHRT.US,5,20260127,191500,3.41,3.415,3.41,3.415,2065,0
IHRT.US,5,20260127,192000,3.415,3.415,3.3945,3.395,4102,0
IHRT.US,5,20260127,192500,3.395,3.395,3.39,3.39,680,0
IHRT.US,5,20260127,193000,3.39,3.395,3.385,3.395,2243,0
IHRT.US,5,20260127,193500,3.39,3.39,3.375,3.375,1672,0
IHRT.US,5,20260127,194000,3.375,3.38,3.3746,3.375,2614,0
IHRT.US,5,20260127,194500,3.375,3.38,3.375,3.38,1815,0
IHRT.US,5,20260127,195000,3.3728,3.385,3.3728,3.375,2639,0
IHRT.US,5,20260127,195500,3.375,3.375,3.375,3.375,1490,0
IHRT.US,5,20260127,200000,3.375,3.375,3.3701,3.375,1250,0
IHRT.US,5,20260127,200500,3.37,3.375,3.36,3.375,5599,0
IHRT.US,5,20260127,201000,3.37,3.3799,3.365,3.375,2973,0
IHRT.US,5,20260127,201500,3.375,3.3799,3.375,3.375,2340,0
IHRT.US,5,20260127,202000,3.375,3.3754,3.375,3.375,2594,0
IHRT.US,5,20260127,202500,3.37,3.376,3.37,3.375,1050,0
IHRT.US,5,20260127,203000,3.37,3.375,3.37,3.37,3950,0
IHRT.US,5,20260127,203500,3.37,3.37,3.365,3.365,2310,0
IHRT.US,5,20260127,204000,3.365,3.365,3.36,3.36,1750,0
IHRT.US,5,20260127,204500,3.365,3.365,3.36,3.365,1119,0
IHRT.US,5,20260127,205000,3.36,3.365,3.36,3.365,2216,0
IHRT.US,5,20260127,205500,3.365,3.365,3.34,3.355,11364,0
IHRT.US,5,20260127,210000,3.36,3.365,3.36,3.365,2140,0
IHRT.US,5,20260127,210500,3.365,3.42,3.365,3.405,17411,0
IHRT.US,5,20260127,211000,3.405,3.405,3.405,3.405,2220,0
IHRT.US,5,20260127,211500,3.405,3.4099,3.4,3.4,14269,0
IHRT.US,5,20260127,212000,3.395,3.395,3.39,3.39,2300,0
IHRT.US,5,20260127,212500,3.39,3.39,3.385,3.385,943,0
IHRT.US,5,20260127,213000,3.385,3.385,3.385,3.385,1100,0
IHRT.US,5,20260127,213500,3.385,3.385,3.38,3.38,919,0
IHRT.US,5,20260127,214000,3.385,3.385,3.38,3.38,1760,0
IHRT.US,5,20260127,214500,3.385,3.385,3.3713,3.38,6038,0
IHRT.US,5,20260127,215000,3.39,3.395,3.38,3.395,9516,0
IHRT.US,5,20260127,215500,3.395,3.405,3.37,3.39,153275,0
IHRT.US,5,20260128,153000,3.36,3.4,3.36,3.375,2482,0
IHRT.US,5,20260128,153500,3.37,3.385,3.37,3.38,952,0
IHRT.US,5,20260128,154000,3.37,3.39,3.37,3.38,2769,0
IHRT.US,5,20260128,154500,3.37,3.37,3.36,3.36,800,0
IHRT.US,5,20260128,155000,3.35,3.39,3.35,3.3804,5547,0
IHRT.US,5,20260128,155500,3.38,3.39,3.37,3.37,2720,0
IHRT.US,5,20260128,160000,3.375,3.39,3.36,3.37,4972,0
IHRT.US,5,20260128,160500,3.36,3.365,3.355,3.355,2169,0
IHRT.US,5,20260128,161000,3.36,3.36,3.35,3.35,684,0
IHRT.US,5,20260128,161500,3.35,3.35,3.315,3.315,2949,0
IHRT.US,5,20260128,162000,3.32,3.325,3.305,3.31,4877,0
IHRT.US,5,20260128,162500,3.305,3.305,3.3003,3.3003,377,0
IHRT.US,5,20260128,163000,3.3199,3.3199,3.315,3.315,200,0
IHRT.US,5,20260128,163500,3.31,3.3239,3.31,3.3239,1896,0
IHRT.US,5,20260128,164000,3.32,3.32,3.32,3.32,200,0
IHRT.US,5,20260128,164500,3.31,3.31,3.31,3.31,200,0
IHRT.US,5,20260128,165000,3.31,3.31,3.31,3.31,800,0
IHRT.US,5,20260128,165500,3.31,3.315,3.31,3.315,1000,0
IHRT.US,5,20260128,170000,3.32,3.32,3.305,3.305,1570,0
IHRT.US,5,20260128,170500,3.305,3.3103,3.305,3.3083,3592,0
IHRT.US,5,20260128,171000,3.305,3.305,3.3,3.3,3600,0
IHRT.US,5,20260128,171500,3.3,3.3,3.2914,3.2914,450,0
IHRT.US,5,20260128,172000,3.29,3.29,3.28,3.28,400,0
IHRT.US,5,20260128,172500,3.2845,3.2845,3.2845,3.2845,114,0
IHRT.US,5,20260128,173000,3.275,3.275,3.27,3.275,1550,0
IHRT.US,5,20260128,173500,3.275,3.275,3.27,3.27,2210,0
IHRT.US,5,20260128,174000,3.27,3.27,3.27,3.27,100,0
IHRT.US,5,20260128,174500,3.275,3.275,3.26,3.26,5969,0
IHRT.US,5,20260128,175000,3.26,3.26,3.24,3.245,15826,0
IHRT.US,5,20260128,175500,3.25,3.26,3.245,3.2585,4374,0
IHRT.US,5,20260128,180000,3.255,3.255,3.25,3.25,300,0
IHRT.US,5,20260128,180500,3.255,3.27,3.245,3.25,5729,0
IHRT.US,5,20260128,181000,3.25,3.26,3.25,3.25,910,0
IHRT.US,5,20260128,181500,3.25,3.25,3.245,3.245,1076,0
IHRT.US,5,20260128,182000,3.245,3.245,3.24,3.24,3046,0
IHRT.US,5,20260128,182500,3.24,3.24,3.23,3.235,9204,0
IHRT.US,5,20260128,183000,3.23,3.2322,3.23,3.23,1079,0
IHRT.US,5,20260128,183500,3.23,3.255,3.23,3.24,8178,0
IHRT.US,5,20260128,184000,3.245,3.245,3.23,3.23,800,0
IHRT.US,5,20260128,184500,3.235,3.235,3.23,3.23,500,0
IHRT.US,5,20260128,185000,3.23,3.23,3.23,3.23,901,0
IHRT.US,5,20260128,185500,3.23,3.235,3.225,3.23,1819,0
IHRT.US,5,20260128,190000,3.23,3.24,3.23,3.235,3246,0
IHRT.US,5,20260128,190500,3.245,3.245,3.24,3.24,864,0
IHRT.US,5,20260128,191000,3.245,3.245,3.24,3.24,660,0
IHRT.US,5,20260128,191500,3.24,3.245,3.24,3.24,1186,0
IHRT.US,5,20260128,192000,3.25,3.25,3.24,3.24,1100,0
IHRT.US,5,20260128,192500,3.24,3.24,3.235,3.24,3539,0
IHRT.US,5,20260128,193000,3.2446,3.245,3.24,3.2418,573,0
IHRT.US,5,20260128,193500,3.24,3.2492,3.24,3.2492,2457,0
IHRT.US,5,20260128,194000,3.245,3.255,3.24,3.245,6190,0
IHRT.US,5,20260128,194500,3.245,3.255,3.24,3.255,7702,0
IHRT.US,5,20260128,195000,3.255,3.255,3.25,3.25,420,0
IHRT.US,5,20260128,195500,3.25,3.255,3.245,3.255,2428,0
IHRT.US,5,20260128,200000,3.25,3.255,3.22,3.22,8325,0
IHRT.US,5,20260128,200500,3.225,3.23,3.22,3.22,11711,0
IHRT.US,5,20260128,201000,3.22,3.225,3.22,3.22,2100,0
IHRT.US,5,20260128,201500,3.22,3.225,3.22,3.22,1370,0
IHRT.US,5,20260128,202000,3.22,3.225,3.21,3.21,5443,0
IHRT.US,5,20260128,202500,3.22,3.22,3.21,3.215,6407,0
IHRT.US,5,20260128,203000,3.21,3.23,3.17,3.19,26996,0
IHRT.US,5,20260128,203500,3.2,3.24,3.19,3.23,17194,0
IHRT.US,5,20260128,204000,3.23,3.24,3.22,3.225,5815,0
IHRT.US,5,20260128,204500,3.225,3.25,3.22,3.245,9757,0
IHRT.US,5,20260128,205000,3.245,3.26,3.24,3.25,5100,0
IHRT.US,5,20260128,205500,3.255,3.255,3.23,3.235,5286,0
IHRT.US,5,20260128,210000,3.235,3.26,3.23,3.25,5459,0
IHRT.US,5,20260128,210500,3.25,3.255,3.24,3.24,4394,0
IHRT.US,5,20260128,211000,3.25,3.26,3.25,3.25,1800,0
IHRT.US,5,20260128,211500,3.25,3.255,3.25,3.25,2890,0
IHRT.US,5,20260128,212000,3.255,3.255,3.25,3.25,3676,0
IHRT.US,5,20260128,212500,3.25,3.265,3.24,3.25,12688,0
IHRT.US,5,20260128,213000,3.255,3.27,3.25,3.25,14923,0
IHRT.US,5,20260128,213500,3.25,3.255,3.25,3.25,6414,0
IHRT.US,5,20260128,214000,3.25,3.25,3.21,3.215,84894,0
IHRT.US,5,20260128,214500,3.215,3.235,3.19,3.19,37859,0
IHRT.US,5,20260128,215000,3.2,3.205,3.18,3.18,34725,0
IHRT.US,5,20260128,215500,3.19,3.2,3.18,3.19,156758,0
IHRT.US,5,20260129,153000,3.15,3.16,3.12,3.14,19872,0
IHRT.US,5,20260129,153500,3.12,3.12,3.1,3.12,3898,0
IHRT.US,5,20260129,154000,3.11,3.11,3.065,3.065,12080,0
IHRT.US,5,20260129,154500,3.06,3.07,3.045,3.045,7841,0
IHRT.US,5,20260129,155000,3.04,3.045,3.04,3.045,2120,0
IHRT.US,5,20260129,155500,3.0401,3.045,3.0055,3.025,28725,0
IHRT.US,5,20260129,160000,3.0255,3.05,3.0255,3.045,4625,0
IHRT.US,5,20260129,160500,3.045,3.045,3.025,3.025,1548,0
IHRT.US,5,20260129,161000,3.025,3.025,3.01,3.015,5988,0
IHRT.US,5,20260129,161500,3.02,3.045,3.02,3.045,2668,0
IHRT.US,5,20260129,162000,3.05,3.065,3.05,3.065,1510,0
IHRT.US,5,20260129,162500,3.065,3.065,3.055,3.055,1010,0
IHRT.US,5,20260129,163000,3.05,3.05,3.035,3.045,9322,0
IHRT.US,5,20260129,163500,3.045,3.045,3.035,3.035,8547,0
IHRT.US,5,20260129,164000,3.03,3.03,3.02,3.0247,3400,0
IHRT.US,5,20260129,164500,3.02,3.03,3.02,3.03,2574,0
IHRT.US,5,20260129,165000,3.035,3.035,3.02,3.02,915,0
IHRT.US,5,20260129,165500,3.025,3.045,3.025,3.045,2000,0
IHRT.US,5,20260129,170000,3.04,3.04,3.025,3.025,1131,0
IHRT.US,5,20260129,170500,3.025,3.025,3.015,3.02,1400,0
IHRT.US,5,20260129,171000,3.025,3.05,3.025,3.05,4105,0
IHRT.US,5,20260129,171500,3.05,3.065,3.045,3.065,2648,0
IHRT.US,5,20260129,172000,3.07,3.07,3.045,3.05,1477,0
IHRT.US,5,20260129,172500,3.06,3.06,3.045,3.045,998,0
IHRT.US,5,20260129,173000,3.05,3.05,3.05,3.05,100,0
IHRT.US,5,20260129,173500,3.045,3.05,3.045,3.05,910,0
IHRT.US,5,20260129,174000,3.055,3.06,3.055,3.06,700,0
IHRT.US,5,20260129,174500,3.055,3.06,3.055,3.055,1700,0
IHRT.US,5,20260129,175000,3.06,3.075,3.04,3.06,31447,0
IHRT.US,5,20260129,175500,3.065,3.08,3.065,3.0787,1986,0
IHRT.US,5,20260129,180000,3.085,3.1,3.085,3.095,978,0
IHRT.US,5,20260129,180500,3.09,3.11,3.09,3.1,4759,0
IHRT.US,5,20260129,181000,3.105,3.11,3.105,3.11,400,0
IHRT.US,5,20260129,181500,3.105,3.115,3.105,3.115,1159,0
IHRT.US,5,20260129,182000,3.12,3.12,3.12,3.12,1692,0
IHRT.US,5,20260129,182500,3.115,3.115,3.115,3.115,100,0
IHRT.US,5,20260129,183000,3.11,3.11,3.105,3.105,1079,0
IHRT.US,5,20260129,183500,3.105,3.105,3.1,3.105,700,0
IHRT.US,5,20260129,184000,3.1,3.1,3.095,3.095,1440,0
IHRT.US,5,20260129,184500,3.095,3.095,3.09,3.09,1448,0
IHRT.US,5,20260129,185000,3.085,3.095,3.085,3.095,400,0
IHRT.US,5,20260129,190000,3.095,3.095,3.075,3.09,3945,0
IHRT.US,5,20260129,190500,3.09,3.18,3.09,3.135,60042,0
IHRT.US,5,20260129,191000,3.135,3.145,3.115,3.115,6619,0
IHRT.US,5,20260129,191500,3.11,3.11,3.09,3.09,1955,0
IHRT.US,5,20260129,192000,3.09,3.09,3.09,3.09,628,0
IHRT.US,5,20260129,192500,3.0999,3.1,3.095,3.095,2472,0
IHRT.US,5,20260129,193000,3.095,3.095,3.08,3.08,881,0
IHRT.US,5,20260129,193500,3.08,3.0997,3.08,3.095,6209,0
IHRT.US,5,20260129,194000,3.1,3.12,3.1,3.12,1024,0
IHRT.US,5,20260129,194500,3.11,3.11,3.1,3.1,1480,0
IHRT.US,5,20260129,195500,3.095,3.095,3.095,3.095,400,0
IHRT.US,5,20260129,200000,3.09,3.1,3.085,3.1,3325,0
IHRT.US,5,20260129,200500,3.105,3.125,3.105,3.125,1420,0
IHRT.US,5,20260129,201000,3.12,3.1262,3.12,3.12,2707,0
IHRT.US,5,20260129,201500,3.115,3.115,3.115,3.115,100,0
IHRT.US,5,20260129,202000,3.1116,3.1116,3.1116,3.1116,120,0
IHRT.US,5,20260129,202500,3.115,3.1186,3.1125,3.115,1468,0
IHRT.US,5,20260129,203000,3.115,3.115,3.1,3.105,2504,0
IHRT.US,5,20260129,203500,3.105,3.115,3.105,3.115,1598,0
IHRT.US,5,20260129,204000,3.115,3.115,3.115,3.115,400,0
IHRT.US,5,20260129,204500,3.12,3.12,3.115,3.1153,759,0
IHRT.US,5,20260129,205000,3.11,3.11,3.1,3.105,1421,0
IHRT.US,5,20260129,205500,3.105,3.12,3.105,3.11,5563,0
IHRT.US,5,20260129,210000,3.105,3.115,3.105,3.115,800,0
IHRT.US,5,20260129,210500,3.115,3.12,3.11,3.115,1226,0
IHRT.US,5,20260129,211000,3.115,3.125,3.115,3.115,3069,0
IHRT.US,5,20260129,211500,3.1101,3.115,3.1101,3.115,3500,0
IHRT.US,5,20260129,212000,3.115,3.135,3.115,3.13,6951,0
IHRT.US,5,20260129,212500,3.135,3.135,3.125,3.125,3579,0
IHRT.US,5,20260129,213000,3.125,3.125,3.115,3.125,8235,0
IHRT.US,5,20260129,213500,3.125,3.125,3.115,3.115,3089,0
IHRT.US,5,20260129,214000,3.115,3.13,3.115,3.125,9416,0
IHRT.US,5,20260129,214500,3.125,3.1259,3.115,3.115,3850,0
IHRT.US,5,20260129,215000,3.115,3.115,3.095,3.095,11252,0
IHRT.US,5,20260129,215500,3.095,3.11,3.085,3.09,45918,0
IHRT.US,5,20260130,153000,3.07,3.09,3.06,3.09,7190,0
IHRT.US,5,20260130,153500,3.09,3.16,3.08,3.16,6744,0
IHRT.US,5,20260130,154000,3.165,3.165,3.16,3.16,650,0
IHRT.US,5,20260130,154500,3.16,3.16,3.14,3.15,7444,0
IHRT.US,5,20260130,155000,3.15,3.155,3.14,3.14,2023,0
IHRT.US,5,20260130,155500,3.14,3.145,3.14,3.14,4789,0
IHRT.US,5,20260130,160000,3.145,3.16,3.139,3.1425,9618,0
IHRT.US,5,20260130,160500,3.15,3.165,3.15,3.155,2408,0
IHRT.US,5,20260130,161000,3.155,3.165,3.155,3.16,937,0
IHRT.US,5,20260130,161500,3.155,3.155,3.145,3.145,1640,0
IHRT.US,5,20260130,162000,3.15,3.155,3.15,3.155,1398,0
IHRT.US,5,20260130,162500,3.165,3.165,3.145,3.15,2441,0
IHRT.US,5,20260130,163000,3.15,3.165,3.15,3.15,3600,0
IHRT.US,5,20260130,163500,3.155,3.16,3.15,3.16,1100,0
IHRT.US,5,20260130,164000,3.17,3.175,3.17,3.175,400,0
IHRT.US,5,20260130,164500,3.175,3.175,3.175,3.175,1359,0
IHRT.US,5,20260130,165000,3.175,3.18,3.17,3.17,648,0
IHRT.US,5,20260130,165500,3.175,3.175,3.175,3.175,480,0
IHRT.US,5,20260130,170000,3.175,3.175,3.165,3.17,2716,0
IHRT.US,5,20260130,170500,3.17,3.18,3.17,3.18,3217,0
IHRT.US,5,20260130,171000,3.175,3.175,3.165,3.175,2034,0
IHRT.US,5,20260130,171500,3.175,3.175,3.165,3.165,840,0
IHRT.US,5,20260130,172000,3.17,3.17,3.17,3.17,100,0
IHRT.US,5,20260130,172500,3.165,3.165,3.165,3.165,100,0
IHRT.US,5,20260130,173000,3.165,3.185,3.165,3.18,4949,0
IHRT.US,5,20260130,173500,3.18,3.185,3.175,3.175,1416,0
IHRT.US,5,20260130,174000,3.19,3.19,3.18,3.18,4776,0
IHRT.US,5,20260130,174500,3.18,3.19,3.18,3.185,1740,0
IHRT.US,5,20260130,175000,3.185,3.185,3.175,3.175,726,0
IHRT.US,5,20260130,175500,3.18,3.18,3.175,3.175,520,0
IHRT.US,5,20260130,180000,3.175,3.175,3.175,3.175,165,0
IHRT.US,5,20260130,180500,3.175,3.175,3.17,3.17,2005,0
IHRT.US,5,20260130,181000,3.17,3.175,3.17,3.17,1315,0
IHRT.US,5,20260130,181500,3.166,3.166,3.165,3.165,1350,0
IHRT.US,5,20260130,182000,3.17,3.175,3.17,3.17,2286,0
IHRT.US,5,20260130,182500,3.175,3.175,3.175,3.175,260,0
IHRT.US,5,20260130,183000,3.18,3.185,3.17,3.175,2342,0
IHRT.US,5,20260130,183500,3.17,3.21,3.17,3.2,8736,0
IHRT.US,5,20260130,184000,3.205,3.205,3.205,3.205,1000,0
IHRT.US,5,20260130,184500,3.21,3.21,3.21,3.21,800,0
IHRT.US,5,20260130,185000,3.22,3.22,3.21,3.215,1161,0
IHRT.US,5,20260130,185500,3.21,3.215,3.21,3.21,3066,0
IHRT.US,5,20260130,190000,3.21,3.215,3.21,3.215,537,0
IHRT.US,5,20260130,190500,3.2142,3.23,3.2142,3.23,2445,0
IHRT.US,5,20260130,191000,3.225,3.225,3.215,3.215,1686,0
IHRT.US,5,20260130,191500,3.22,3.22,3.205,3.21,1889,0
IHRT.US,5,20260130,192000,3.21,3.21,3.2,3.2,7391,0
IHRT.US,5,20260130,192500,3.21,3.21,3.205,3.205,2798,0
IHRT.US,5,20260130,193000,3.21,3.21,3.195,3.195,2049,0
IHRT.US,5,20260130,193500,3.195,3.2,3.195,3.2,1229,0
IHRT.US,5,20260130,194000,3.195,3.2,3.17,3.195,39119,0
IHRT.US,5,20260130,194500,3.195,3.195,3.195,3.195,837,0
IHRT.US,5,20260130,195000,3.2,3.205,3.195,3.2,5365,0
IHRT.US,5,20260130,195500,3.205,3.205,3.205,3.205,1500,0
IHRT.US,5,20260130,200000,3.21,3.215,3.21,3.215,2189,0
IHRT.US,5,20260130,200500,3.2101,3.215,3.2101,3.215,703,0
IHRT.US,5,20260130,201000,3.215,3.215,3.205,3.205,2456,0
IHRT.US,5,20260130,201500,3.205,3.21,3.205,3.21,625,0
IHRT.US,5,20260130,202000,3.21,3.22,3.21,3.22,1132,0
IHRT.US,5,20260130,202500,3.22,3.22,3.21,3.21,3081,0
IHRT.US,5,20260130,203000,3.21,3.22,3.195,3.21,5570,0
IHRT.US,5,20260130,204000,3.2109,3.2109,3.2109,3.2109,998,0
IHRT.US,5,20260130,204500,3.21,3.21,3.205,3.21,2254,0
IHRT.US,5,20260130,205000,3.205,3.205,3.205,3.205,500,0
IHRT.US,5,20260130,205500,3.21,3.2101,3.195,3.195,6187,0
IHRT.US,5,20260130,210000,3.19,3.195,3.185,3.195,40771,0
IHRT.US,5,20260130,210500,3.19,3.195,3.19,3.19,2880,0
IHRT.US,5,20260130,211000,3.19,3.195,3.187,3.19,12846,0
IHRT.US,5,20260130,211500,3.19,3.195,3.187,3.19,9168,0
