<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEX.US,5,20260126,215000,3.4,3.41,3.375,3.3875,41249,0
STEX.US,5,20260126,215500,3.39,3.405,3.375,3.4,68242,0
STEX.US,5,20260127,153000,3.42,3.5,3.29,3.32,226120,0
STEX.US,5,20260127,153500,3.3,3.3,3.191,3.215,65026,0
STEX.US,5,20260127,154000,3.215,3.28,3.215,3.245,18568,0
STEX.US,5,20260127,154500,3.24,3.24,3.17,3.1712,8675,0
STEX.US,5,20260127,155000,3.17,3.221,3.17,3.21,10157,0
STEX.US,5,20260127,155500,3.19,3.19,3.13,3.15,152557,0
STEX.US,5,20260127,160000,3.1596,3.18,3.12,3.15,38109,0
STEX.US,5,20260127,160500,3.155,3.17,3.09,3.1101,81817,0
STEX.US,5,20260127,161000,3.12,3.135,3.085,3.085,48605,0
STEX.US,5,20260127,161500,3.085,3.11,3.05,3.09,44419,0
STEX.US,5,20260127,162000,3.08,3.14,3.08,3.14,35352,0
STEX.US,5,20260127,162500,3.13,3.2099,3.1,3.15,43466,0
STEX.US,5,20260127,163000,3.165,3.23,3.165,3.22,17826,0
STEX.US,5,20260127,163500,3.22,3.27,3.21,3.27,14888,0
STEX.US,5,20260127,164000,3.27,3.28,3.26,3.28,14310,0
STEX.US,5,20260127,164500,3.275,3.285,3.27,3.275,55002,0
STEX.US,5,20260127,165000,3.28,3.29,3.26,3.2687,20097,0
STEX.US,5,20260127,165500,3.26,3.29,3.26,3.27,21681,0
STEX.US,5,20260127,170000,3.27,3.27,3.26,3.2601,2162,0
STEX.US,5,20260127,170500,3.265,3.29,3.265,3.273,6937,0
STEX.US,5,20260127,171000,3.275,3.275,3.26,3.27,4198,0
STEX.US,5,20260127,171500,3.265,3.27,3.24,3.255,34378,0
STEX.US,5,20260127,172000,3.25,3.26,3.2442,3.2494,17291,0
STEX.US,5,20260127,172500,3.25,3.25,3.23,3.25,27318,0
STEX.US,5,20260127,173000,3.24,3.2498,3.24,3.24,3000,0
STEX.US,5,20260127,173500,3.245,3.265,3.24,3.265,13867,0
STEX.US,5,20260127,174000,3.26,3.27,3.24,3.26,22242,0
STEX.US,5,20260127,174500,3.265,3.27,3.26,3.265,5671,0
STEX.US,5,20260127,175000,3.27,3.27,3.26,3.265,12320,0
STEX.US,5,20260127,175500,3.265,3.315,3.26,3.315,9435,0
STEX.US,5,20260127,180000,3.32,3.32,3.295,3.3,11274,0
STEX.US,5,20260127,180500,3.32,3.32,3.29,3.31,6825,0
STEX.US,5,20260127,181000,3.3,3.3101,3.29,3.295,48247,0
STEX.US,5,20260127,181500,3.295,3.3,3.275,3.28,23026,0
STEX.US,5,20260127,182000,3.275,3.275,3.2703,3.275,2350,0
STEX.US,5,20260127,182500,3.275,3.275,3.27,3.275,3409,0
STEX.US,5,20260127,183000,3.275,3.34,3.27,3.335,15312,0
STEX.US,5,20260127,183500,3.335,3.34,3.33,3.335,6807,0
STEX.US,5,20260127,184000,3.335,3.335,3.33,3.33,4392,0
STEX.US,5,20260127,184500,3.3307,3.34,3.305,3.325,4870,0
STEX.US,5,20260127,185000,3.33,3.3391,3.33,3.33,6758,0
STEX.US,5,20260127,185500,3.33,3.53,3.33,3.5,78760,0
STEX.US,5,20260127,190000,3.4701,3.53,3.44,3.4701,55985,0
STEX.US,5,20260127,190500,3.48,3.49,3.46,3.485,53242,0
STEX.US,5,20260127,191000,3.4801,3.53,3.47,3.5116,17904,0
STEX.US,5,20260127,191500,3.51,3.55,3.5001,3.54,27223,0
STEX.US,5,20260127,192000,3.535,3.55,3.535,3.5446,7400,0
STEX.US,5,20260127,192500,3.545,3.58,3.54,3.5709,21345,0
STEX.US,5,20260127,193000,3.575,3.64,3.54,3.59,93800,0
STEX.US,5,20260127,193500,3.57,3.585,3.46,3.5,127568,0
STEX.US,5,20260127,194000,3.515,3.58,3.48,3.56,27435,0
STEX.US,5,20260127,194500,3.56,3.58,3.52,3.575,74322,0
STEX.US,5,20260127,195000,3.57,3.57,3.555,3.56,5764,0
STEX.US,5,20260127,195500,3.56,3.58,3.52,3.52,27771,0
STEX.US,5,20260127,200000,3.51,3.6,3.51,3.6,26249,0
STEX.US,5,20260127,200500,3.5993,3.5993,3.55,3.57,16704,0
STEX.US,5,20260127,201000,3.57,3.5734,3.55,3.56,10711,0
STEX.US,5,20260127,201500,3.57,3.58,3.56,3.57,4286,0
STEX.US,5,20260127,202000,3.57,3.585,3.56,3.56,22980,0
STEX.US,5,20260127,202500,3.56,3.58,3.56,3.575,11105,0
STEX.US,5,20260127,203000,3.57,3.58,3.53,3.55,11431,0
STEX.US,5,20260127,203500,3.545,3.545,3.525,3.53,8624,0
STEX.US,5,20260127,204000,3.5155,3.54,3.505,3.5165,19226,0
STEX.US,5,20260127,204500,3.515,3.53,3.51,3.53,11416,0
STEX.US,5,20260127,205000,3.53,3.565,3.515,3.54,20717,0
STEX.US,5,20260127,205500,3.55,3.565,3.52,3.55,54846,0
STEX.US,5,20260127,210000,3.555,3.62,3.55,3.61,44410,0
STEX.US,5,20260127,210500,3.615,3.6947,3.59,3.685,32463,0
STEX.US,5,20260127,211000,3.6947,3.6999,3.655,3.655,25751,0
STEX.US,5,20260127,211500,3.655,3.655,3.615,3.6398,15682,0
STEX.US,5,20260127,212000,3.63,3.66,3.62,3.635,45135,0
STEX.US,5,20260127,212500,3.635,3.6694,3.615,3.625,29420,0
STEX.US,5,20260127,213000,3.62,3.625,3.605,3.605,17647,0
STEX.US,5,20260127,213500,3.605,3.64,3.605,3.625,20141,0
STEX.US,5,20260127,214000,3.63,3.65,3.615,3.63,23199,0
STEX.US,5,20260127,214500,3.62,3.645,3.62,3.635,54582,0
STEX.US,5,20260127,215000,3.635,3.66,3.61,3.61,46774,0
STEX.US,5,20260127,215500,3.615,3.7,3.6,3.65,251824,0
STEX.US,5,20260128,153000,3.88,3.9,3.555,3.755,362279,0
STEX.US,5,20260128,153500,3.77,3.81,3.73,3.75,69612,0
STEX.US,5,20260128,154000,3.74,3.81,3.71,3.72,34205,0
STEX.US,5,20260128,154500,3.72,3.9,3.72,3.81,120977,0
STEX.US,5,20260128,155000,3.8188,3.88,3.805,3.8538,48235,0
STEX.US,5,20260128,155500,3.86,3.95,3.835,3.86,124839,0
STEX.US,5,20260128,160000,3.82,3.91,3.81,3.895,56057,0
STEX.US,5,20260128,160500,3.9069,3.93,3.87,3.9,120837,0
STEX.US,5,20260128,161000,3.9,3.95,3.895,3.9334,51437,0
STEX.US,5,20260128,161500,3.94,3.97,3.91,3.9338,42969,0
STEX.US,5,20260128,162000,3.935,3.98,3.64,3.85,110864,0
STEX.US,5,20260128,162500,3.85,3.85,3.7961,3.81,21463,0
STEX.US,5,20260128,163000,3.811,3.811,3.78,3.8,14379,0
STEX.US,5,20260128,163500,3.795,3.85,3.76,3.83,33263,0
STEX.US,5,20260128,164000,3.83,3.83,3.7501,3.8,56922,0
STEX.US,5,20260128,164500,3.805,3.83,3.805,3.81,20956,0
STEX.US,5,20260128,165000,3.81,3.81,3.74,3.7799,72544,0
STEX.US,5,20260128,165500,3.76,3.8299,3.76,3.815,36488,0
STEX.US,5,20260128,170000,3.815,3.82,3.68,3.68,46829,0
STEX.US,5,20260128,170500,3.69,3.69,3.6044,3.62,86937,0
STEX.US,5,20260128,171000,3.62,3.635,3.62,3.625,11664,0
STEX.US,5,20260128,171500,3.6221,3.6221,3.6,3.6,3978,0
STEX.US,5,20260128,172000,3.61,3.61,3.6,3.6,5171,0
STEX.US,5,20260128,172500,3.605,3.6099,3.6,3.6,10189,0
STEX.US,5,20260128,173000,3.605,3.605,3.56,3.56,3376,0
STEX.US,5,20260128,173500,3.565,3.5696,3.56,3.56,3497,0
STEX.US,5,20260128,174000,3.565,3.59,3.53,3.5799,54478,0
STEX.US,5,20260128,174500,3.575,3.65,3.55,3.625,41505,0
STEX.US,5,20260128,175000,3.63,3.65,3.615,3.65,8738,0
STEX.US,5,20260128,175500,3.65,3.66,3.64,3.64,7674,0
STEX.US,5,20260128,180000,3.64,3.67,3.63,3.67,8252,0
STEX.US,5,20260128,180500,3.659,3.67,3.645,3.645,5165,0
STEX.US,5,20260128,181000,3.645,3.665,3.645,3.6525,7125,0
STEX.US,5,20260128,181500,3.6593,3.67,3.6501,3.67,6458,0
STEX.US,5,20260128,182000,3.665,3.6901,3.665,3.69,20634,0
STEX.US,5,20260128,182500,3.6879,3.72,3.675,3.6892,8578,0
STEX.US,5,20260128,183000,3.7,3.7,3.685,3.685,6928,0
STEX.US,5,20260128,183500,3.685,3.73,3.67,3.67,16294,0
STEX.US,5,20260128,184000,3.67,3.69,3.66,3.67,10518,0
STEX.US,5,20260128,184500,3.665,3.695,3.66,3.6801,7839,0
STEX.US,5,20260128,185000,3.685,3.73,3.68,3.72,13582,0
STEX.US,5,20260128,185500,3.715,3.72,3.7,3.7,4690,0
STEX.US,5,20260128,190000,3.7,3.71,3.65,3.665,21722,0
STEX.US,5,20260128,190500,3.665,3.67,3.64,3.65,19310,0
STEX.US,5,20260128,191000,3.65,3.6699,3.65,3.655,4922,0
STEX.US,5,20260128,191500,3.654,3.67,3.645,3.645,6028,0
STEX.US,5,20260128,192000,3.65,3.67,3.645,3.655,5126,0
STEX.US,5,20260128,192500,3.64,3.705,3.64,3.705,12416,0
STEX.US,5,20260128,193000,3.7,3.7199,3.69,3.69,3480,0
STEX.US,5,20260128,193500,3.705,3.73,3.6901,3.72,3514,0
STEX.US,5,20260128,194000,3.72,3.72,3.7,3.715,4054,0
STEX.US,5,20260128,194500,3.72,3.735,3.705,3.735,6718,0
STEX.US,5,20260128,195000,3.72,3.83,3.72,3.82,18166,0
STEX.US,5,20260128,195500,3.82,3.83,3.7516,3.755,23212,0
STEX.US,5,20260128,200000,3.755,3.78,3.72,3.725,21739,0
STEX.US,5,20260128,200500,3.725,3.78,3.725,3.78,27696,0
STEX.US,5,20260128,201000,3.77,3.82,3.76,3.785,21084,0
STEX.US,5,20260128,201500,3.785,3.82,3.78,3.8,24062,0
STEX.US,5,20260128,202000,3.8,3.8,3.77,3.79,4084,0
STEX.US,5,20260128,202500,3.79,3.7924,3.75,3.75,6595,0
STEX.US,5,20260128,203000,3.75,3.7897,3.75,3.75,21456,0
STEX.US,5,20260128,203500,3.76,3.77,3.74,3.75,7210,0
STEX.US,5,20260128,204000,3.755,3.77,3.75,3.76,6552,0
STEX.US,5,20260128,204500,3.7592,3.78,3.7592,3.78,5779,0
STEX.US,5,20260128,205000,3.78,3.827,3.775,3.81,9775,0
STEX.US,5,20260128,205500,3.81,3.82,3.76,3.8,54624,0
STEX.US,5,20260128,210000,3.8,3.82,3.7901,3.82,11831,0
STEX.US,5,20260128,210500,3.815,3.83,3.81,3.815,14806,0
STEX.US,5,20260128,211000,3.815,3.82,3.8,3.81,6989,0
STEX.US,5,20260128,211500,3.81,3.85,3.805,3.82,18530,0
STEX.US,5,20260128,212000,3.82,3.85,3.8,3.84,128262,0
STEX.US,5,20260128,212500,3.84,3.89,3.83,3.89,65287,0
STEX.US,5,20260128,213000,3.88,3.885,3.86,3.88,31763,0
STEX.US,5,20260128,213500,3.875,3.875,3.86,3.86,25534,0
STEX.US,5,20260128,214000,3.86,3.8897,3.86,3.8897,45895,0
STEX.US,5,20260128,214500,3.89,3.89,3.87,3.87,25504,0
STEX.US,5,20260128,215000,3.87,3.875,3.8,3.825,75051,0
STEX.US,5,20260128,215500,3.82,3.82,3.78,3.78,141954,0
STEX.US,5,20260129,153000,3.83,3.97,3.82,3.8885,134060,0
STEX.US,5,20260129,153500,3.8841,3.99,3.86,3.9509,78100,0
STEX.US,5,20260129,154000,3.96,3.96,3.79,3.799,58068,0
STEX.US,5,20260129,154500,3.79,3.79,3.71,3.7652,27150,0
STEX.US,5,20260129,155000,3.765,3.81,3.76,3.7701,22984,0
STEX.US,5,20260129,155500,3.77,3.7999,3.67,3.67,85300,0
STEX.US,5,20260129,160000,3.67,3.7098,3.621,3.64,28159,0
STEX.US,5,20260129,160500,3.64,3.66,3.6201,3.63,11995,0
STEX.US,5,20260129,161000,3.63,3.65,3.62,3.64,34343,0
STEX.US,5,20260129,161500,3.638,3.68,3.638,3.68,20080,0
STEX.US,5,20260129,162000,3.68,3.745,3.67,3.745,17642,0
STEX.US,5,20260129,162500,3.749,3.75,3.6545,3.67,24605,0
STEX.US,5,20260129,163000,3.67,3.6999,3.66,3.68,4769,0
STEX.US,5,20260129,163500,3.665,3.68,3.645,3.65,5138,0
STEX.US,5,20260129,164000,3.63,3.67,3.63,3.65,16979,0
STEX.US,5,20260129,164500,3.65,3.65,3.6,3.605,21199,0
STEX.US,5,20260129,165000,3.6,3.6,3.53,3.545,63463,0
STEX.US,5,20260129,165500,3.545,3.58,3.5424,3.565,22863,0
STEX.US,5,20260129,170000,3.57,3.5855,3.54,3.57,62297,0
STEX.US,5,20260129,170500,3.565,3.59,3.555,3.59,19131,0
STEX.US,5,20260129,171000,3.58,3.63,3.58,3.615,15948,0
STEX.US,5,20260129,171500,3.615,3.62,3.58,3.6,24070,0
STEX.US,5,20260129,172000,3.61,3.66,3.61,3.65,115249,0
STEX.US,5,20260129,172500,3.645,3.65,3.59,3.59,25950,0
STEX.US,5,20260129,173000,3.59,3.59,3.575,3.58,39860,0
STEX.US,5,20260129,173500,3.575,3.6,3.56,3.5841,21304,0
STEX.US,5,20260129,174000,3.585,3.6168,3.585,3.6,4077,0
STEX.US,5,20260129,174500,3.6,3.6,3.57,3.57,5709,0
STEX.US,5,20260129,175000,3.56,3.58,3.56,3.56,5565,0
STEX.US,5,20260129,175500,3.57,3.57,3.55,3.56,9535,0
STEX.US,5,20260129,180000,3.56,3.59,3.55,3.57,19291,0
STEX.US,5,20260129,180500,3.57,3.59,3.57,3.57,15216,0
STEX.US,5,20260129,181000,3.57,3.5888,3.56,3.58,4245,0
STEX.US,5,20260129,181500,3.59,3.63,3.59,3.615,23903,0
STEX.US,5,20260129,182000,3.615,3.63,3.59,3.59,3164,0
STEX.US,5,20260129,182500,3.59,3.62,3.59,3.61,8024,0
STEX.US,5,20260129,183000,3.61,3.62,3.6,3.62,1600,0
STEX.US,5,20260129,183500,3.64,3.64,3.615,3.62,3689,0
STEX.US,5,20260129,184000,3.62,3.69,3.62,3.66,6346,0
STEX.US,5,20260129,184500,3.6799,3.6799,3.64,3.67,14686,0
STEX.US,5,20260129,185000,3.66,3.67,3.66,3.66,10952,0
STEX.US,5,20260129,185500,3.665,3.715,3.6649,3.7,31114,0
STEX.US,5,20260129,190000,3.7,3.71,3.64,3.69,31729,0
STEX.US,5,20260129,190500,3.695,3.7,3.67,3.67,19171,0
STEX.US,5,20260129,191000,3.67,3.69,3.67,3.685,6425,0
STEX.US,5,20260129,191500,3.68,3.68,3.67,3.67,3756,0
STEX.US,5,20260129,192000,3.675,3.675,3.6316,3.64,11244,0
STEX.US,5,20260129,192500,3.65,3.68,3.65,3.68,8142,0
STEX.US,5,20260129,193000,3.68,3.68,3.605,3.605,10848,0
STEX.US,5,20260129,193500,3.605,3.615,3.6,3.605,6430,0
STEX.US,5,20260129,194000,3.61,3.64,3.61,3.6339,14121,0
STEX.US,5,20260129,194500,3.64,3.66,3.6399,3.6566,15582,0
STEX.US,5,20260129,195000,3.67,3.675,3.66,3.66,5544,0
STEX.US,5,20260129,195500,3.66,3.675,3.62,3.62,11412,0
STEX.US,5,20260129,200000,3.63,3.635,3.63,3.63,2036,0
STEX.US,5,20260129,200500,3.635,3.645,3.63,3.645,6843,0
STEX.US,5,20260129,201000,3.645,3.645,3.62,3.62,2800,0
STEX.US,5,20260129,201500,3.62,3.64,3.62,3.63,4994,0
STEX.US,5,20260129,202000,3.62,3.635,3.57,3.571,29984,0
STEX.US,5,20260129,202500,3.58,3.59,3.5501,3.585,57740,0
STEX.US,5,20260129,203000,3.585,3.585,3.53,3.53,19648,0
STEX.US,5,20260129,203500,3.5302,3.54,3.52,3.53,13375,0
STEX.US,5,20260129,204000,3.53,3.555,3.52,3.52,11193,0
STEX.US,5,20260129,204500,3.52,3.54,3.46,3.49,61977,0
STEX.US,5,20260129,205000,3.5,3.54,3.49,3.51,44321,0
STEX.US,5,20260129,205500,3.52,3.54,3.51,3.51,38433,0
STEX.US,5,20260129,210000,3.51,3.515,3.47,3.47,28851,0
STEX.US,5,20260129,210500,3.47,3.4701,3.4301,3.45,54147,0
STEX.US,5,20260129,211000,3.45,3.45,3.42,3.4368,29035,0
STEX.US,5,20260129,211500,3.4387,3.4387,3.27,3.395,84946,0
STEX.US,5,20260129,212000,3.395,3.4,3.37,3.3799,17679,0
STEX.US,5,20260129,212500,3.37,3.38,3.37,3.37,5948,0
STEX.US,5,20260129,213000,3.37,3.58,3.37,3.445,161992,0
STEX.US,5,20260129,213500,3.45,3.47,3.4445,3.45,35443,0
STEX.US,5,20260129,214000,3.445,3.46,3.4445,3.45,47686,0
STEX.US,5,20260129,214500,3.4401,3.46,3.42,3.425,80519,0
STEX.US,5,20260129,215000,3.42,3.425,3.395,3.395,26397,0
STEX.US,5,20260129,215500,3.395,3.3999,3.33,3.35,236074,0
STEX.US,5,20260130,153000,3.29,3.36,3.18,3.335,91043,0
STEX.US,5,20260130,153500,3.335,3.62,3.335,3.5801,269179,0
STEX.US,5,20260130,154000,3.6199,3.7331,3.5,3.585,258937,0
STEX.US,5,20260130,154500,3.6308,3.7,3.53,3.665,131011,0
STEX.US,5,20260130,155000,3.6699,3.6999,3.51,3.595,69929,0
STEX.US,5,20260130,155500,3.595,3.61,3.5,3.555,56339,0
STEX.US,5,20260130,160000,3.58,3.620532,3.54,3.54,19117,0
STEX.US,5,20260130,160500,3.54,3.64,3.535,3.61,70337,0
STEX.US,5,20260130,161000,3.605,3.6099,3.5599,3.58,21284,0
STEX.US,5,20260130,161500,3.57,3.69,3.57,3.6799,63991,0
STEX.US,5,20260130,162000,3.665,3.69,3.64,3.67,42678,0
STEX.US,5,20260130,162500,3.6799,3.68,3.5601,3.57,51092,0
STEX.US,5,20260130,163000,3.57,3.62,3.57,3.595,29776,0
STEX.US,5,20260130,163500,3.6,3.63,3.57,3.62,26779,0
STEX.US,5,20260130,164000,3.625,3.69,3.625,3.67,40950,0
STEX.US,5,20260130,164500,3.67,3.6799,3.64,3.665,71400,0
STEX.US,5,20260130,165000,3.6613,3.67,3.61,3.63,20162,0
STEX.US,5,20260130,165500,3.64,3.64,3.6,3.61,15908,0
STEX.US,5,20260130,170000,3.62,3.64,3.595,3.62,28964,0
STEX.US,5,20260130,170500,3.605,3.6399,3.5,3.5079,140292,0
STEX.US,5,20260130,171000,3.5099,3.51,3.5,3.505,31875,0
STEX.US,5,20260130,171500,3.502,3.502,3.425,3.45,123827,0
STEX.US,5,20260130,172000,3.44,3.48,3.44,3.44,27597,0
STEX.US,5,20260130,172500,3.445,3.45,3.4,3.4,41743,0
STEX.US,5,20260130,173000,3.405,3.59,3.4,3.59,60925,0
STEX.US,5,20260130,173500,3.585,3.64,3.5702,3.61,27496,0
STEX.US,5,20260130,174000,3.6101,3.62,3.6008,3.62,28065,0
STEX.US,5,20260130,174500,3.61,3.61,3.55,3.58,20643,0
STEX.US,5,20260130,175000,3.599,3.63,3.579,3.61,9724,0
STEX.US,5,20260130,175500,3.605,3.62,3.59,3.595,6079,0
STEX.US,5,20260130,180000,3.595,3.72,3.59,3.69,150660,0
STEX.US,5,20260130,180500,3.6999,3.6999,3.57,3.61,80115,0
STEX.US,5,20260130,181000,3.61,3.67,3.6,3.62,55582,0
STEX.US,5,20260130,181500,3.615,3.65,3.61,3.615,34129,0
STEX.US,5,20260130,182000,3.61,3.615,3.5701,3.59,42702,0
STEX.US,5,20260130,182500,3.59,3.59,3.54,3.54,26499,0
STEX.US,5,20260130,183000,3.54,3.545,3.51,3.515,32608,0
STEX.US,5,20260130,183500,3.5199,3.5399,3.5,3.5013,36067,0
STEX.US,5,20260130,184000,3.5001,3.51,3.455,3.46,95299,0
STEX.US,5,20260130,184500,3.46,3.49,3.45,3.455,47704,0
STEX.US,5,20260130,185000,3.451,3.4599,3.4201,3.425,46188,0
STEX.US,5,20260130,185500,3.4288,3.455,3.42,3.43,40198,0
STEX.US,5,20260130,190000,3.425,3.46,3.425,3.445,21632,0
STEX.US,5,20260130,190500,3.44,3.4555,3.435,3.45,9242,0
STEX.US,5,20260130,191000,3.455,3.4599,3.425,3.445,24971,0
STEX.US,5,20260130,191500,3.4401,3.445,3.4299,3.43,6031,0
STEX.US,5,20260130,192000,3.42,3.42,3.4,3.415,30851,0
STEX.US,5,20260130,192500,3.415,3.435,3.415,3.43,11334,0
STEX.US,5,20260130,193000,3.43,3.43,3.415,3.42,4696,0
STEX.US,5,20260130,193500,3.4198,3.4413,3.405,3.4399,8338,0
STEX.US,5,20260130,194000,3.43,3.431,3.4001,3.43,19528,0
STEX.US,5,20260130,194500,3.425,3.46,3.425,3.455,19521,0
STEX.US,5,20260130,195000,3.46,3.47,3.451,3.47,10496,0
STEX.US,5,20260130,195500,3.471,3.5,3.471,3.5,15084,0
STEX.US,5,20260130,200000,3.505,3.5198,3.49,3.51,19988,0
STEX.US,5,20260130,200500,3.51,3.58,3.51,3.56,53096,0
STEX.US,5,20260130,201000,3.56,3.585,3.49,3.49,52709,0
STEX.US,5,20260130,201500,3.4999,3.4999,3.45,3.465,34529,0
STEX.US,5,20260130,202000,3.465,3.5,3.465,3.485,20076,0
STEX.US,5,20260130,202500,3.485,3.5,3.475,3.475,15862,0
STEX.US,5,20260130,203000,3.47,3.47,3.445,3.455,9916,0
STEX.US,5,20260130,203500,3.46,3.47,3.45,3.455,17539,0
STEX.US,5,20260130,204000,3.455,3.46,3.445,3.46,5628,0
STEX.US,5,20260130,204500,3.45,3.45,3.435,3.4427,11950,0
STEX.US,5,20260130,205000,3.44,3.45,3.43,3.45,9208,0
STEX.US,5,20260130,205500,3.45,3.4699,3.435,3.435,6590,0
STEX.US,5,20260130,210000,3.4358,3.4455,3.4201,3.445,15939,0
STEX.US,5,20260130,210500,3.441,3.445,3.42,3.425,16477,0
