<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCIIR.US,5,20260225,182500,0.22,0.2201,0.22,0.2201,6800,0
SCIIR.US,5,20260225,183000,0.2201,0.2201,0.2201,0.2201,100,0
SCIIR.US,5,20260225,193500,0.2201,0.2201,0.2201,0.2201,100,0
SCIIR.US,5,20260225,210000,0.225,0.225,0.2249,0.2249,200,0
SCIIR.US,5,20260226,155500,0.23,0.23,0.23,0.23,1000,0
SCIIR.US,5,20260226,160500,0.2212,0.2212,0.2212,0.2212,100,0
SCIIR.US,5,20260227,160000,0.2201,0.2201,0.2201,0.2201,100,0
SCIIR.US,5,20260227,173500,0.23,0.2301,0.2271,0.2301,10800,0
SCIIR.US,5,20260227,174000,0.2303,0.2303,0.22,0.2201,86383,0
SCIIR.US,5,20260227,175000,0.2204,0.2251,0.220076,0.2251,900,0
SCIIR.US,5,20260227,191500,0.2251,0.2251,0.2251,0.2251,100,0
SCIIR.US,5,20260227,192000,0.2252,0.2252,0.2251,0.2252,500,0
SCIIR.US,5,20260302,153500,0.2201,0.2201,0.2201,0.2201,100,0
SCIIR.US,5,20260302,180500,0.23,0.23,0.2201,0.2201,4100,0
SCIIR.US,5,20260302,194500,0.23,0.23,0.23,0.23,3137,0
SCIIR.US,5,20260302,195000,0.2301,0.2301,0.2201,0.2201,9463,0
SCIIR.US,5,20260303,173000,0.23,0.23,0.23,0.23,2600,0
SCIIR.US,5,20260303,174000,0.23,0.23,0.2201,0.2201,7800,0
SCIIR.US,5,20260303,194000,0.23,0.23,0.23,0.23,3600,0
SCIIR.US,5,20260304,214500,0.23,0.23,0.2297,0.23,3200,0
SCIIR.US,5,20260305,162000,0.24,0.24,0.24,0.24,4100,0
SCIIR.US,5,20260305,205000,0.223,0.2231,0.223,0.2231,3974,0
SCIIR.US,5,20260306,183000,0.2396,0.24,0.236,0.24,3700,0
SCIIR.US,5,20260311,201000,0.24,0.24,0.24,0.24,100000,0
SCIIR.US,5,20260318,165000,0.22,0.22,0.22,0.22,390,0
SCIIR.US,5,20260318,180500,0.24,0.24,0.24,0.24,100,0
SCIIR.US,5,20260319,164000,0.24,0.24,0.24,0.24,3500,0
SCIIR.US,5,20260319,171500,0.24,0.24,0.2321,0.2321,57000,0
SCIIR.US,5,20260319,172000,0.2312,0.2312,0.229,0.229,2000,0
SCIIR.US,5,20260319,174500,0.2291,0.2291,0.2291,0.2291,1600,0
SCIIR.US,5,20260325,185500,0.23,0.23,0.2285,0.23,30000,0
SCIIR.US,5,20260327,203500,0.22198,0.2222,0.22,0.22,15000,0
SCIIR.US,5,20260402,191500,0.22,0.22,0.22,0.22,3600,0
SCIIR.US,5,20260402,214500,0.22,0.2201,0.22,0.22,94200,0
SCIIR.US,5,20260402,215000,0.2158,0.2158,0.2158,0.2158,500,0
SCIIR.US,5,20260407,153000,0.2499,0.25,0.2442,0.2499,6400,0
SCIIR.US,5,20260407,161000,0.23,0.23,0.22,0.22,16631,0
SCIIR.US,5,20260407,161500,0.22,0.2271,0.22,0.22,10200,0
SCIIR.US,5,20260407,165000,0.22,0.2204,0.22,0.22,15340,0
SCIIR.US,5,20260407,171500,0.22,0.2262,0.22,0.22,4596,0
SCIIR.US,5,20260407,172500,0.2166,0.2166,0.2166,0.2166,5000,0
SCIIR.US,5,20260407,175000,0.215,0.215,0.215,0.215,1000,0
SCIIR.US,5,20260407,183500,0.22,0.22,0.22,0.22,2200,0
SCIIR.US,5,20260407,205500,0.229899,0.233,0.226601,0.2329,14552,0
SCIIR.US,5,20260407,210500,0.2398,0.243,0.2398,0.243,4400,0
SCIIR.US,5,20260407,212000,0.2449,0.2449,0.2449,0.2449,7975,0
SCIIR.US,5,20260407,212500,0.245,0.245,0.245,0.245,100,0
SCIIR.US,5,20260407,214000,0.245,0.248,0.2449,0.248,13444,0
SCIIR.US,5,20260408,155500,0.2499,0.2499,0.2499,0.2499,12000,0
SCIIR.US,5,20260410,190500,0.2319,0.232,0.23,0.232,2646,0
SCIIR.US,5,20260415,162500,0.23,0.23,0.23,0.23,10000,0
SCIIR.US,5,20260415,164500,0.23,0.23,0.23,0.23,100,0
SCIIR.US,5,20260415,211000,0.23,0.23,0.23,0.23,2500,0
SCIIR.US,5,20260415,211500,0.23,0.23,0.23,0.23,7500,0
SCIIR.US,5,20260423,215500,0.23,0.23,0.23,0.23,100,0
SCIIR.US,5,20260429,182500,0.2225,0.2225,0.2225,0.2225,817,0
SCIIR.US,5,20260506,213500,0.23,0.23,0.23,0.23,100,0
SCIIR.US,5,20260511,160500,0.21,0.21,0.21,0.21,19400,0
SCIIR.US,5,20260511,204000,0.205,0.24,0.205,0.24,4790,0
SCIIR.US,5,20260514,165000,0.23,0.23,0.23,0.23,200,0
SCIIR.US,5,20260514,170500,0.23,0.23,0.23,0.23,100,0
SCIIR.US,5,20260514,172000,0.23,0.23,0.23,0.23,100,0
SCIIR.US,5,20260514,173500,0.23,0.23,0.23,0.23,100,0
SCIIR.US,5,20260514,175000,0.23,0.23,0.23,0.23,100,0
SCIIR.US,5,20260514,180500,0.23,0.23,0.23,0.23,100,0
SCIIR.US,5,20260514,182000,0.23,0.23,0.23,0.23,100,0
SCIIR.US,5,20260514,184000,0.23,0.23,0.23,0.23,100,0
SCIIR.US,5,20260514,190000,0.23,0.23,0.23,0.23,100,0
SCIIR.US,5,20260514,191500,0.23,0.23,0.23,0.23,100,0
SCIIR.US,5,20260514,193500,0.2175,0.23,0.2175,0.23,200,0
SCIIR.US,5,20260514,195500,0.23,0.23,0.23,0.23,100,0
SCIIR.US,5,20260514,201500,0.23,0.23,0.23,0.23,100,0
SCIIR.US,5,20260514,203000,0.23,0.23,0.23,0.23,100,0
SCIIR.US,5,20260514,205000,0.23,0.23,0.23,0.23,100,0
SCIIR.US,5,20260514,210000,0.205,0.205,0.205,0.205,100,0
SCIIR.US,5,20260514,210500,0.23,0.23,0.23,0.23,100,0
SCIIR.US,5,20260514,212000,0.23,0.23,0.23,0.23,100,0
SCIIR.US,5,20260514,213000,0.23,0.23,0.23,0.23,100,0
SCIIR.US,5,20260514,214000,0.23,0.23,0.23,0.23,100,0
SCIIR.US,5,20260514,215000,0.23,0.23,0.23,0.23,100,0
SCIIR.US,5,20260514,215500,0.23,0.23,0.23,0.23,300,0
SCIIR.US,5,20260515,193000,0.205,0.222499,0.205,0.222499,1600,0
SCIIR.US,5,20260518,161500,0.205,0.2051,0.205,0.2051,1348,0
SCIIR.US,5,20260518,162000,0.2051,0.2051,0.205,0.205,5000,0
SCIIR.US,5,20260519,175000,0.2041,0.2041,0.2041,0.2041,3900,0
SCIIR.US,5,20260519,183000,0.233,0.233,0.233,0.233,100,0
SCIIR.US,5,20260519,204000,0.2041,0.2041,0.2041,0.2041,100,0
SCIIR.US,5,20260522,160500,0.22,0.22,0.22,0.22,100000,0
SCIIR.US,5,20260522,201500,0.22,0.22,0.22,0.22,6200,0
SCIIR.US,5,20260526,195000,0.24,0.24,0.23,0.24,85678,0
SCIIR.US,5,20260526,195500,0.24,0.24,0.24,0.24,15242,0
SCIIR.US,5,20260527,153000,0.25,0.25,0.25,0.25,1000,0
SCIIR.US,5,20260527,162500,0.2001,0.2001,0.2,0.2,3600,0
SCIIR.US,5,20260527,165000,0.2345,0.2345,0.2345,0.2345,100,0
SCIIR.US,5,20260528,210000,0.23,0.23,0.23,0.23,25000,0
SCIIR.US,5,20260602,153000,0.22,0.22,0.22,0.22,6900,0
SCIIR.US,5,20260611,163500,0.21,0.21,0.21,0.21,100,0
SCIIR.US,5,20260611,211500,0.21,0.21,0.2099,0.21,6700,0
SCIIR.US,5,20260615,163000,0.22,0.22,0.22,0.22,100,0
SCIIR.US,5,20260615,175500,0.205,0.205,0.205,0.205,1000,0
SCIIR.US,5,20260616,200500,0.21,0.21,0.202638,0.21,20498,0
SCIIR.US,5,20260616,215500,0.1901,0.1901,0.1901,0.1901,200,0
SCIIR.US,5,20260618,161500,0.21,0.21,0.21,0.21,200,0
SCIIR.US,5,20260618,165500,0.21,0.21,0.21,0.21,100,0
SCIIR.US,5,20260618,174000,0.194,0.194,0.194,0.194,100,0
