<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITHA.US,5,20260220,205500,9.9,9.9,9.9,9.9,19880,0
ITHA.US,5,20260220,212500,9.9,9.9,9.9,9.9,5000,0
ITHA.US,5,20260220,215000,9.9,9.9,9.9,9.9,24884,0
ITHA.US,5,20260305,175000,9.89,9.89,9.89,9.89,1500,0
ITHA.US,5,20260305,191000,9.9,9.9,9.9,9.9,500,0
ITHA.US,5,20260306,155500,9.89,9.89,9.89,9.89,973,0
ITHA.US,5,20260306,195500,9.895,9.895,9.895,9.895,200,0
ITHA.US,5,20260306,205500,9.895,9.895,9.895,9.895,700,0
ITHA.US,5,20260309,151500,9.895,9.895,9.89,9.89,5000,0
ITHA.US,5,20260313,151500,9.89,9.89,9.89,9.89,2000,0
ITHA.US,5,20260313,183000,9.89,9.89,9.89,9.89,10900,0
ITHA.US,5,20260316,143000,9.88,9.88,9.88,9.88,100,0
ITHA.US,5,20260316,152000,9.89,9.89,9.89,9.89,50000,0
ITHA.US,5,20260316,171500,9.885,9.89,9.885,9.89,16234,0
ITHA.US,5,20260316,202000,9.88,9.88,9.88,9.88,1600,0
ITHA.US,5,20260317,193500,9.88,9.88,9.88,9.88,5400,0
ITHA.US,5,20260317,194000,9.88,9.88,9.88,9.88,200,0
ITHA.US,5,20260317,205500,9.87,9.87,9.87,9.87,806,0
ITHA.US,5,20260318,143000,9.87,9.87,9.87,9.87,100,0
ITHA.US,5,20260318,154000,9.88,9.88,9.88,9.88,3200,0
ITHA.US,5,20260318,201000,9.88,9.88,9.88,9.88,100,0
ITHA.US,5,20260318,205500,9.875,9.875,9.875,9.875,258,0
ITHA.US,5,20260319,153000,9.88,9.88,9.88,9.88,500,0
ITHA.US,5,20260320,144500,9.88,9.88,9.88,9.88,31141,0
ITHA.US,5,20260320,151000,9.88,9.88,9.88,9.88,10113,0
ITHA.US,5,20260320,170500,9.88,9.88,9.88,9.88,15000,0
ITHA.US,5,20260320,203500,9.88,9.88,9.88,9.88,830,0
ITHA.US,5,20260320,205000,9.88,9.89,9.88,9.89,1609,0
ITHA.US,5,20260320,205500,9.89,9.9,9.89,9.9,3682,0
ITHA.US,5,20260323,184000,9.88,9.88,9.88,9.88,500,0
ITHA.US,5,20260323,205500,9.875,9.875,9.87,9.875,452,0
ITHA.US,5,20260324,143000,9.87,9.87,9.86,9.86,2300,0
ITHA.US,5,20260324,160500,9.88,9.88,9.88,9.88,100,0
ITHA.US,5,20260324,185000,9.88,9.88,9.88,9.88,300,0
ITHA.US,5,20260324,201000,9.88,9.88,9.88,9.88,100,0
ITHA.US,5,20260324,205500,9.88,9.88,9.88,9.88,600,0
ITHA.US,5,20260325,163000,9.88,9.88,9.88,9.88,100,0
ITHA.US,5,20260325,175500,9.88,9.88,9.87,9.87,200,0
ITHA.US,5,20260325,205500,9.89,9.895,9.89,9.89,1709,0
ITHA.US,5,20260330,215500,9.9,9.9,9.9,9.9,200,0
ITHA.US,5,20260331,204500,9.9,9.9,9.9,9.9,100,0
ITHA.US,5,20260331,215500,9.9,9.9,9.9,9.9,100,0
ITHA.US,5,20260401,161000,9.9,9.9,9.9,9.9,100,0
ITHA.US,5,20260401,171000,9.9,9.9,9.9,9.9,300,0
ITHA.US,5,20260401,202000,9.89,9.89,9.89,9.89,414,0
ITHA.US,5,20260401,203500,9.9,9.9,9.9,9.9,565,0
ITHA.US,5,20260402,160000,9.89,9.89,9.89,9.89,370,0
ITHA.US,5,20260406,163500,9.89,9.91,9.89,9.89,5100,0
ITHA.US,5,20260406,164000,9.89,9.89,9.89,9.89,4761,0
ITHA.US,5,20260406,170500,9.895,9.9,9.89,9.9,4100,0
ITHA.US,5,20260406,174000,9.895,9.895,9.89,9.89,1653,0
ITHA.US,5,20260406,181000,9.89,9.89,9.89,9.89,35143,0
ITHA.US,5,20260406,181500,9.9,9.9,9.9,9.9,238,0
ITHA.US,5,20260407,153500,9.895,9.895,9.89,9.89,7400,0
ITHA.US,5,20260407,154500,9.8899,9.89,9.8899,9.89,25052,0
ITHA.US,5,20260408,153500,9.89,9.89,9.89,9.89,3400,0
ITHA.US,5,20260408,160000,9.89,9.895,9.89,9.89,16228,0
ITHA.US,5,20260413,155000,9.89,9.895,9.89,9.895,115300,0
ITHA.US,5,20260414,153000,9.9,9.9,9.9,9.9,2000,0
ITHA.US,5,20260414,174500,9.895,9.895,9.895,9.895,100,0
ITHA.US,5,20260414,175000,9.895,9.895,9.895,9.895,400,0
ITHA.US,5,20260415,193000,9.8959,9.8996,9.895,9.8996,1200,0
ITHA.US,5,20260415,201000,9.9,9.9,9.9,9.9,14200,0
ITHA.US,5,20260415,201500,9.905,9.905,9.9,9.905,3000,0
ITHA.US,5,20260415,202000,9.905,9.905,9.905,9.905,1200,0
ITHA.US,5,20260415,204000,9.91,9.91,9.91,9.91,6347,0
ITHA.US,5,20260415,205500,9.945,9.945,9.915,9.92,3600,0
ITHA.US,5,20260415,210000,9.915,9.915,9.915,9.915,1000,0
ITHA.US,5,20260415,211000,9.91,9.915,9.91,9.915,9696,0
ITHA.US,5,20260415,213000,9.91,9.91,9.9,9.9,9504,0
ITHA.US,5,20260416,153500,9.905,9.905,9.9,9.9,5000,0
ITHA.US,5,20260416,155000,9.905,9.905,9.9,9.9,10200,0
ITHA.US,5,20260416,214500,9.905,9.91,9.905,9.91,7892,0
ITHA.US,5,20260420,160500,9.92,9.92,9.92,9.92,8300,0
ITHA.US,5,20260420,171000,9.92,9.92,9.92,9.92,25000,0
ITHA.US,5,20260420,191500,9.92,9.92,9.92,9.92,3300,0
ITHA.US,5,20260421,181000,9.92,9.92,9.92,9.92,5000,0
ITHA.US,5,20260429,153000,9.93,9.93,9.93,9.93,400,0
ITHA.US,5,20260429,182000,9.93,9.93,9.93,9.93,6457,0
ITHA.US,5,20260429,213000,9.93,9.93,9.93,9.93,6296,0
ITHA.US,5,20260501,155500,9.93,9.93,9.93,9.93,1200,0
ITHA.US,5,20260504,204500,9.93,9.93,9.93,9.93,200,0
ITHA.US,5,20260504,205000,9.925,9.925,9.925,9.925,100,0
ITHA.US,5,20260504,212500,9.93,9.93,9.93,9.93,2100,0
ITHA.US,5,20260508,171500,9.935,9.935,9.93,9.9301,2794,0
ITHA.US,5,20260511,190000,9.94,9.94,9.94,9.94,4700,0
ITHA.US,5,20260512,215500,9.98,9.98,9.98,9.98,194,0
ITHA.US,5,20260515,215500,9.98,9.98,9.98,9.98,862,0
ITHA.US,5,20260521,162000,9.97,9.97,9.97,9.97,100,0
ITHA.US,5,20260522,153000,9.94,9.94,9.94,9.94,100,0
ITHA.US,5,20260527,214500,9.98,9.98,9.98,9.98,100,0
ITHA.US,5,20260527,215500,9.99,9.99,9.99,9.99,1000,0
ITHA.US,5,20260529,154500,10,10,10,10,577,0
ITHA.US,5,20260529,173000,9.97,9.97,9.97,9.97,697,0
ITHA.US,5,20260529,193000,9.94,9.94,9.94,9.94,1285,0
ITHA.US,5,20260601,203000,9.98,9.98,9.98,9.98,1064,0
ITHA.US,5,20260602,215500,10,10,10,10,153,0
ITHA.US,5,20260603,215500,9.94,9.94,9.94,9.94,260,0
ITHA.US,5,20260604,161000,9.983,9.983,9.983,9.983,102,0
ITHA.US,5,20260604,215500,10,10,10,10,100,0
ITHA.US,5,20260605,171000,9.95,9.9501,9.95,9.9501,204,0
ITHA.US,5,20260605,215500,10,10,10,10,100,0
ITHA.US,5,20260608,215500,10,10,10,10,100,0
ITHA.US,5,20260609,215500,10,10,10,10,100,0
ITHA.US,5,20260611,215500,9.95,10,9.95,10,347,0
ITHA.US,5,20260622,155500,10,10,10,10,25000,0
ITHA.US,5,20260622,183500,9.99,9.99,9.99,9.99,1800,0
ITHA.US,5,20260622,200000,9.99,9.99,9.97,9.97,300,0
