<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUTX.US,5,20260126,184000,155.68,155.68,155.67,155.67,299,0
NUTX.US,5,20260126,184500,155.175,155.175,155.175,155.175,500,0
NUTX.US,5,20260126,185000,155.88,155.88,155.755,155.755,479,0
NUTX.US,5,20260126,190000,155.845,155.845,155.845,155.845,188,0
NUTX.US,5,20260126,190500,156.47,156.47,156.47,156.47,300,0
NUTX.US,5,20260126,191500,155.015,155.015,155.015,155.015,100,0
NUTX.US,5,20260126,193000,155.1265,156.14,155.1265,156.14,2004,0
NUTX.US,5,20260126,194500,155.9475,155.9475,155.9475,155.9475,100,0
NUTX.US,5,20260126,195500,154.98,154.98,154.8,154.95,400,0
NUTX.US,5,20260126,201500,155.025,155.025,155.015,155.015,200,0
NUTX.US,5,20260126,202000,155,155.11,155,155.11,683,0
NUTX.US,5,20260126,203000,155.305,155.6058,155.305,155.4242,4509,0
NUTX.US,5,20260126,203500,155.31,155.81,155.31,155.81,500,0
NUTX.US,5,20260126,204000,156.89,157.58,156.8,157.58,400,0
NUTX.US,5,20260126,205000,157.045,157.045,157.045,157.045,346,0
NUTX.US,5,20260126,210000,157.61,157.65,157.61,157.65,200,0
NUTX.US,5,20260126,211000,157.76,158.68,157.39,158.68,1000,0
NUTX.US,5,20260126,211500,158.68,159.45,157.77,158.7,3837,0
NUTX.US,5,20260126,212000,158.7,160,158.7,159.2,500,0
NUTX.US,5,20260126,212500,160,160,158.4,158.5,1519,0
NUTX.US,5,20260126,213000,159.05,159.05,157.81,158.715,2400,0
NUTX.US,5,20260126,213500,158.715,159.5,158.715,159.5,507,0
NUTX.US,5,20260126,214000,159.5,159.5,158.37,158.37,2765,0
NUTX.US,5,20260126,214500,158.285,158.67,158.285,158.67,2100,0
NUTX.US,5,20260126,215000,159,159.99,158.8401,159.99,2299,0
NUTX.US,5,20260126,215500,159.99,159.99,159.1525,159.74,11525,0
NUTX.US,5,20260127,153000,159.84,160.01,159.74,160,1632,0
NUTX.US,5,20260127,153500,162.125,162.125,160,160,964,0
NUTX.US,5,20260127,154000,159.95,160.2,159.505,159.505,1132,0
NUTX.US,5,20260127,154500,160.1067,160.1067,157.31,157.31,285,0
NUTX.US,5,20260127,155000,159.505,161,159.505,161,447,0
NUTX.US,5,20260127,155500,158.9333,159,158.9333,159,1320,0
NUTX.US,5,20260127,160500,156.82,157.14,156.6,157.14,4090,0
NUTX.US,5,20260127,161000,157.59,159.435,157.59,158.02,1200,0
NUTX.US,5,20260127,162500,158.82,159.72,158.82,159.21,1200,0
NUTX.US,5,20260127,163000,159.52,159.9,159.42,159.57,800,0
NUTX.US,5,20260127,163500,159.57,161.03,159.47,160,1700,0
NUTX.US,5,20260127,164000,158.995,158.995,158.995,158.995,100,0
NUTX.US,5,20260127,164500,159.38,159.38,159.38,159.38,100,0
NUTX.US,5,20260127,165000,159.15,159.15,159.15,159.15,100,0
NUTX.US,5,20260127,165500,159.025,159.025,158.9,158.9,200,0
NUTX.US,5,20260127,170000,158.73,158.94,158.52,158.94,400,0
NUTX.US,5,20260127,170500,158.52,159.41,158.52,159.2,500,0
NUTX.US,5,20260127,171000,159.4518,159.49,158.945,158.945,760,0
NUTX.US,5,20260127,172000,159.88,159.89,159.88,159.89,200,0
NUTX.US,5,20260127,172500,160.33,160.34,160.03,160.03,300,0
NUTX.US,5,20260127,173000,159.435,159.435,159.435,159.435,148,0
NUTX.US,5,20260127,173500,159.435,160.81,159.435,160.81,200,0
NUTX.US,5,20260127,174000,159.435,159.435,159.435,159.435,100,0
NUTX.US,5,20260127,174500,158.85,159.43,158.85,159.12,759,0
NUTX.US,5,20260127,175000,158.24,158.24,158.24,158.24,103,0
NUTX.US,5,20260127,180500,159.01,159.44,159.01,159.44,510,0
NUTX.US,5,20260127,181500,158.5,159.66,158.5,159.66,305,0
NUTX.US,5,20260127,182000,158.24,158.24,158.24,158.24,100,0
NUTX.US,5,20260127,184000,158.15,158.15,158.15,158.15,300,0
NUTX.US,5,20260127,185500,157.0001,157.11,157.0001,157.07,305,0
NUTX.US,5,20260127,190500,156.51,157.43,155,155.585,1400,0
NUTX.US,5,20260127,191000,155,155,153.635,154.2,610,0
NUTX.US,5,20260127,191500,154.2,154.2,154.2,154.2,100,0
NUTX.US,5,20260127,192500,153.19,154.2,152.4,154.2,824,0
NUTX.US,5,20260127,193000,155.5427,155.5427,154.2,154.2,1070,0
NUTX.US,5,20260127,193500,154.745,154.745,154.745,154.745,108,0
NUTX.US,5,20260127,194500,152.77,152.77,151.3075,151.3075,512,0
NUTX.US,5,20260127,195500,151.765,151.765,151.54,151.54,300,0
NUTX.US,5,20260127,200000,150.25,150.25,150.2,150.2,500,0
NUTX.US,5,20260127,200500,149.98,151.25,149.98,151.25,736,0
NUTX.US,5,20260127,201000,151.03,151.03,150.77,150.83,500,0
NUTX.US,5,20260127,201500,151.32,151.32,151.32,151.32,600,0
NUTX.US,5,20260127,202000,151.9,154.47,151.9,154.47,460,0
NUTX.US,5,20260127,202500,151.94,152.46,151.755,152.45,1500,0
NUTX.US,5,20260127,203000,152.15,153.93,151.43,152.04,2800,0
NUTX.US,5,20260127,203500,151.99,151.99,151.475,151.475,300,0
NUTX.US,5,20260127,204000,151.47,151.47,151.47,151.47,200,0
NUTX.US,5,20260127,204500,152.42,152.42,152.42,152.42,100,0
NUTX.US,5,20260127,205000,152.045,152.93,151.51,152.81,1300,0
NUTX.US,5,20260127,205500,152.9299,152.9299,152.715,152.715,700,0
NUTX.US,5,20260127,210500,152.715,153.11,152.715,153.05,929,0
NUTX.US,5,20260127,211000,153.45,153.85,153.15,153.15,2214,0
NUTX.US,5,20260127,211500,153.12,153.55,153.12,153.4,2200,0
NUTX.US,5,20260127,212000,153.06,153.1,153.06,153.1,400,0
NUTX.US,5,20260127,212500,152.36,152.36,152.22,152.22,355,0
NUTX.US,5,20260127,213000,152.13,152.76,152.13,152.76,625,0
NUTX.US,5,20260127,213500,153.7299,153.7299,153.7299,153.7299,175,0
NUTX.US,5,20260127,214000,152.8251,153.1527,151.9201,152.865,850,0
NUTX.US,5,20260127,214500,153.73,153.73,152.995,152.995,275,0
NUTX.US,5,20260127,215000,153.18,153.665,153.18,153.665,200,0
NUTX.US,5,20260127,215500,153.665,154.1,152.79,153.81,8896,0
NUTX.US,5,20260128,153000,156.77,156.77,156.59,156.59,1794,0
NUTX.US,5,20260128,153500,155.235,155.235,155.235,155.235,100,0
NUTX.US,5,20260128,154000,155.005,155.005,155.005,155.005,100,0
NUTX.US,5,20260128,155000,154.9999,154.9999,153.81,153.81,316,0
NUTX.US,5,20260128,155500,153.86,153.86,152.28,152.28,400,0
NUTX.US,5,20260128,160000,152.1275,152.1275,151.645,151.645,300,0
NUTX.US,5,20260128,160500,153,153,152.94,153,2099,0
NUTX.US,5,20260128,161000,152.5,152.74,152.5,152.74,396,0
NUTX.US,5,20260128,161500,152.75,152.88,152.75,152.88,430,0
NUTX.US,5,20260128,162000,151.7424,151.7424,151.7424,151.7424,1000,0
NUTX.US,5,20260128,163500,152.7401,154.19,152.7401,154.19,350,0
NUTX.US,5,20260128,164000,154.34,155.085,154.34,155.085,400,0
NUTX.US,5,20260128,164500,154.57,154.65,154.565,154.565,300,0
NUTX.US,5,20260128,165000,155.03,155.03,154.89,154.89,200,0
NUTX.US,5,20260128,170000,153.975,153.975,153.09,153.09,200,0
NUTX.US,5,20260128,170500,153.17,153.47,152.64,153.47,330,0
NUTX.US,5,20260128,171000,153.21,153.21,152.69,153.08,400,0
NUTX.US,5,20260128,171500,153.25,153.25,153.25,153.25,100,0
NUTX.US,5,20260128,172500,152.99,152.99,152.25,152.25,200,0
NUTX.US,5,20260128,173000,152.04,152.81,151,152.81,858,0
NUTX.US,5,20260128,173500,152.08,152.08,152.08,152.08,100,0
NUTX.US,5,20260128,174500,151.0002,151.0002,151.0002,151.0002,150,0
NUTX.US,5,20260128,175500,151.384,151.655,151.384,151.655,264,0
NUTX.US,5,20260128,181000,155,155,155,155,100,0
NUTX.US,5,20260128,181500,153.4,154.1,153.4,154.1,200,0
NUTX.US,5,20260128,182500,152.51,152.51,151.675,151.705,500,0
NUTX.US,5,20260128,183000,152.205,152.29,152.18,152.18,400,0
NUTX.US,5,20260128,184000,151.415,151.415,151.415,151.415,100,0
NUTX.US,5,20260128,184500,151.5,151.5,151.5,151.5,277,0
NUTX.US,5,20260128,185000,151.905,151.905,151.905,151.905,100,0
NUTX.US,5,20260128,190500,152.015,152.015,152.015,152.015,100,0
NUTX.US,5,20260128,192500,153.25,154.145,153.25,154.01,700,0
NUTX.US,5,20260128,193000,153.94,154.01,153.0901,153.0901,322,0
NUTX.US,5,20260128,194500,154.01,154.01,153.28,153.28,300,0
NUTX.US,5,20260128,195000,153.435,153.435,153.33,153.34,500,0
NUTX.US,5,20260128,200000,152,152,152,152,100,0
NUTX.US,5,20260128,200500,152.33,152.33,152.33,152.33,100,0
NUTX.US,5,20260128,201500,152.9595,152.9595,152.9595,152.9595,200,0
NUTX.US,5,20260128,202000,152.98,154.68,152.98,154.09,1600,0
NUTX.US,5,20260128,202500,153.02,153.02,153,153,300,0
NUTX.US,5,20260128,203000,152.87,152.87,152.87,152.87,250,0
NUTX.US,5,20260128,203500,151.555,151.555,151.555,151.555,100,0
NUTX.US,5,20260128,204500,151.555,151.555,151.555,151.555,100,0
NUTX.US,5,20260128,205000,152.87,152.87,152.87,152.87,100,0
NUTX.US,5,20260128,210000,152.035,152.035,152.035,152.035,100,0
NUTX.US,5,20260128,211000,152.185,152.185,152.185,152.185,100,0
NUTX.US,5,20260128,211500,152.27,152.27,152.23,152.23,973,0
NUTX.US,5,20260128,213500,152.25,152.25,152.25,152.25,350,0
NUTX.US,5,20260128,214000,151.66,151.66,151.66,151.66,100,0
NUTX.US,5,20260128,214500,151,151,151,151,200,0
NUTX.US,5,20260128,215000,150.01,150.23,149.36,150.23,1053,0
NUTX.US,5,20260128,215500,150.71,150.71,149.1657,149.23,1870,0
NUTX.US,5,20260129,153000,150.31,150.31,146,146.9712,3671,0
NUTX.US,5,20260129,153500,148.9788,148.9788,148.17,148.17,2301,0
NUTX.US,5,20260129,154000,148.22,148.22,148.22,148.22,114,0
NUTX.US,5,20260129,154500,147.27,147.27,147.27,147.27,100,0
NUTX.US,5,20260129,155000,147.34,147.9,146.75,147.125,3432,0
NUTX.US,5,20260129,155500,146,146.01,145,145.99,1152,0
NUTX.US,5,20260129,160000,145.11,146.927,145,146.927,2600,0
NUTX.US,5,20260129,160500,146.67,147.085,145.895,146.695,1400,0
NUTX.US,5,20260129,161000,146.895,147.2,146.895,147.2,200,0
NUTX.US,5,20260129,161500,146.895,148.3151,146.895,147.2775,400,0
NUTX.US,5,20260129,162000,147,147,147,147,117,0
NUTX.US,5,20260129,163000,147.57,147.57,145.45,145.45,400,0
NUTX.US,5,20260129,163500,147.5,149.28,145.3921,145.3921,1950,0
NUTX.US,5,20260129,164000,145.62,145.78,145.62,145.75,400,0
NUTX.US,5,20260129,164500,145.71,146.02,145.52,145.52,603,0
NUTX.US,5,20260129,165000,145.97,145.97,145.36,145.36,300,0
NUTX.US,5,20260129,165500,145.71,146.62,145.71,146.62,200,0
NUTX.US,5,20260129,170000,146.5,146.5,145.25,146.1,787,0
NUTX.US,5,20260129,171000,146,146,146,146,100,0
NUTX.US,5,20260129,171500,146.54,148.3275,145.95,148.12,3084,0
NUTX.US,5,20260129,172000,149.027,150.01,149.027,150.01,300,0
NUTX.US,5,20260129,172500,148.86,148.86,148.86,148.86,200,0
NUTX.US,5,20260129,173000,148.035,148.525,148.035,148.525,216,0
NUTX.US,5,20260129,174000,146.58,146.68,146.58,146.68,200,0
NUTX.US,5,20260129,174500,147.39,147.71,147.39,147.71,300,0
NUTX.US,5,20260129,175500,149.215,149.215,149.215,149.215,600,0
NUTX.US,5,20260129,181000,148.49,148.49,148.49,148.49,100,0
NUTX.US,5,20260129,181500,149.1625,149.9,149.145,149.9,569,0
NUTX.US,5,20260129,182000,150.93,150.93,150.93,150.93,288,0
NUTX.US,5,20260129,182500,150.56,150.56,150.05,150.05,200,0
NUTX.US,5,20260129,183000,151,151,151,151,250,0
NUTX.US,5,20260129,183500,148.77,148.77,148.2738,148.53,706,0
NUTX.US,5,20260129,185000,148.145,149.2,148.145,149.095,941,0
NUTX.US,5,20260129,185500,148.11,148.66,148.11,148.66,700,0
NUTX.US,5,20260129,190000,148.4225,148.4225,148.4225,148.4225,100,0
NUTX.US,5,20260129,191000,148.365,148.375,148.365,148.375,300,0
NUTX.US,5,20260129,192000,147.77,147.845,146.575,146.575,1252,0
NUTX.US,5,20260129,193000,146.51,146.51,146.51,146.51,100,0
NUTX.US,5,20260129,193500,146.52,146.52,146.51,146.51,472,0
NUTX.US,5,20260129,194000,146.51,146.51,146.51,146.51,100,0
NUTX.US,5,20260129,194500,146.51,146.51,146.51,146.51,100,0
NUTX.US,5,20260129,195000,147.04,147.6,146.51,147.44,600,0
NUTX.US,5,20260129,200000,147.875,147.875,147.875,147.875,300,0
NUTX.US,5,20260129,200500,147.875,147.875,147.875,147.875,200,0
NUTX.US,5,20260129,201000,147.88,147.88,147.88,147.88,122,0
NUTX.US,5,20260129,201500,147.875,147.875,147.71,147.71,300,0
NUTX.US,5,20260129,203500,147.27,147.27,147.27,147.27,100,0
NUTX.US,5,20260129,204000,147.62,147.62,147.62,147.62,100,0
NUTX.US,5,20260129,205000,147.89,149.1836,147.89,148.68,450,0
NUTX.US,5,20260129,205500,148.805,149.0175,148.805,148.805,729,0
NUTX.US,5,20260129,210500,148.5,148.5,148.5,148.5,100,0
NUTX.US,5,20260129,211000,149.37,149.37,147.865,147.865,1113,0
NUTX.US,5,20260129,211500,147.77,148.17,147.53,147.7,1000,0
NUTX.US,5,20260129,212000,147.875,149.8,147.83,149.8,1454,0
NUTX.US,5,20260129,212500,150,150.238,149.055,149.055,907,0
NUTX.US,5,20260129,213000,148.28,148.28,148,148,455,0
NUTX.US,5,20260129,214000,148.28,148.73,148.03,148.73,509,0
NUTX.US,5,20260129,214500,148.615,148.7,147.79,148.0275,1391,0
NUTX.US,5,20260129,215000,148.27,148.845,147.57,148.175,4450,0
NUTX.US,5,20260129,215500,148.175,149.82,147.83,149.82,4685,0
NUTX.US,5,20260130,153000,148.62,152.71,148.62,152.71,1175,0
NUTX.US,5,20260130,153500,152.8519,153.33,149.92,150.51,2561,0
NUTX.US,5,20260130,154000,150.125,150.125,149.935,149.94,317,0
NUTX.US,5,20260130,154500,148.94,150.89,148.94,150.89,1100,0
NUTX.US,5,20260130,155000,151.24,151.24,150.215,151.23,400,0
NUTX.US,5,20260130,155500,149.93,150.06,149.145,149.405,1300,0
NUTX.US,5,20260130,160000,150.46,150.46,149.09,149.46,300,0
NUTX.US,5,20260130,160500,149.5,152.57,149.46,152.57,1925,0
NUTX.US,5,20260130,161000,153.02,153.02,152.12,152.63,2169,0
NUTX.US,5,20260130,161500,152.305,152.64,151.96,152.53,1300,0
NUTX.US,5,20260130,162000,152.51,152.9,152.51,152.53,500,0
NUTX.US,5,20260130,162500,153,153.11,152.53,152.53,1716,0
NUTX.US,5,20260130,163000,153.295,155,153.125,155,6334,0
NUTX.US,5,20260130,163500,155,155.2,152.925,153.7,2166,0
NUTX.US,5,20260130,164000,154.9,154.9,151.74,151.74,2476,0
NUTX.US,5,20260130,164500,152.1875,152.1875,150.35,150.35,800,0
NUTX.US,5,20260130,165000,151.035,151.035,150.0475,150.0475,550,0
NUTX.US,5,20260130,165500,149.85,150.04,149.85,150.04,300,0
NUTX.US,5,20260130,170000,150.095,152.86,150.095,150.7,4160,0
NUTX.US,5,20260130,170500,152.035,152.04,151.11,151.11,400,0
NUTX.US,5,20260130,172500,150.475,150.475,149.07,149.07,1001,0
NUTX.US,5,20260130,173000,149.07,149.07,149.07,149.07,1100,0
NUTX.US,5,20260130,173500,148.0002,150.1,148.0002,149.56,400,0
NUTX.US,5,20260130,174000,149.07,150.14,148.4213,150.14,784,0
NUTX.US,5,20260130,174500,150.05,150.05,149.48,149.855,404,0
NUTX.US,5,20260130,175000,149.65,149.65,149.34,149.34,400,0
NUTX.US,5,20260130,175500,149.34,150.18,149.34,150.18,550,0
NUTX.US,5,20260130,180000,149.75,149.75,148.995,149.52,1300,0
NUTX.US,5,20260130,180500,149.41,149.41,149.41,149.41,400,0
NUTX.US,5,20260130,181000,149.35,149.35,149.35,149.35,100,0
NUTX.US,5,20260130,181500,149.99,149.99,149.35,149.35,200,0
NUTX.US,5,20260130,182000,150.69,150.7,150.69,150.7,200,0
NUTX.US,5,20260130,182500,152,152,152,152,1000,0
NUTX.US,5,20260130,183000,151.695,151.695,151.695,151.695,100,0
NUTX.US,5,20260130,183500,152.52,152.52,151.71,151.71,200,0
NUTX.US,5,20260130,184000,151.71,151.71,151.7,151.71,300,0
NUTX.US,5,20260130,185000,151.435,151.435,150.85,151.435,400,0
NUTX.US,5,20260130,185500,152.1,152.1,151.51,151.51,200,0
NUTX.US,5,20260130,190000,151.665,151.665,151.665,151.665,100,0
NUTX.US,5,20260130,190500,151.2,152.304,151.2,152.304,240,0
NUTX.US,5,20260130,191000,151.85,152,151.85,152,200,0
NUTX.US,5,20260130,191500,150.815,150.815,150.815,150.815,100,0
NUTX.US,5,20260130,192000,151.065,151.065,150.79,150.79,225,0
NUTX.US,5,20260130,192500,151.49,152.1,151.49,152.1,300,0
NUTX.US,5,20260130,193000,152.1101,152.1101,152.1101,152.1101,150,0
NUTX.US,5,20260130,193500,152.23,152.23,152.23,152.23,100,0
NUTX.US,5,20260130,194500,152.5325,152.7,152.5325,152.7,200,0
NUTX.US,5,20260130,195000,153.18,153.55,153.15,153.55,596,0
NUTX.US,5,20260130,195500,154.05,154.4,153.6,153.6,4804,0
NUTX.US,5,20260130,200000,152.7,152.7,152.7,152.7,100,0
NUTX.US,5,20260130,200500,152.4,153.35,152.4,153.35,550,0
NUTX.US,5,20260130,201000,151.83,151.83,151.83,151.83,100,0
NUTX.US,5,20260130,201500,151.7,152.8362,151.53,152.8362,800,0
NUTX.US,5,20260130,202000,152.38,152.755,152.335,152.5,900,0
NUTX.US,5,20260130,202500,152.82,153.69,152.3518,152.795,450,0
NUTX.US,5,20260130,203000,152.74,152.785,151.02,151.02,800,0
NUTX.US,5,20260130,203500,151.015,151.62,151.015,151.015,600,0
NUTX.US,5,20260130,204000,151.86,152.995,151.49,152.995,714,0
NUTX.US,5,20260130,204500,152.04,152.04,150.93,151.07,700,0
NUTX.US,5,20260130,205000,150.555,151.71,150.555,151.71,300,0
NUTX.US,5,20260130,210000,151.295,151.295,151.295,151.295,100,0
NUTX.US,5,20260130,211000,150.24,150.24,150.24,150.24,100,0
NUTX.US,5,20260130,211500,150.4616,150.4616,150.335,150.335,1100,0
NUTX.US,5,20260130,212000,150.085,150.085,149.835,149.835,200,0
NUTX.US,5,20260130,212500,150.7,150.7,150.5,150.5,200,0
NUTX.US,5,20260130,213000,150,150.5,149.5,150.5,2029,0
NUTX.US,5,20260130,214000,150.15,150.15,150.15,150.15,200,0
NUTX.US,5,20260130,214500,150.15,151.67,150.15,151.16,500,0
NUTX.US,5,20260130,215000,151.67,151.67,149.98,150.12,1800,0
NUTX.US,5,20260130,215500,150.59,150.59,148.77,148.93,3153,0
NUTX.US,5,20260202,153000,150,152.64,149.92,152.64,4026,0
NUTX.US,5,20260202,153500,152.65,152.65,150.9,151.46,600,0
NUTX.US,5,20260202,154000,149.93,149.93,149,149.04,481,0
NUTX.US,5,20260202,154500,149.82,151.595,149.36,151.595,1107,0
NUTX.US,5,20260202,155000,150.92,153,150.92,151.285,2701,0
NUTX.US,5,20260202,155500,151.285,151.71,150.96,151.71,862,0
NUTX.US,5,20260202,160000,151.11,155.61,151.11,154.825,2492,0
NUTX.US,5,20260202,160500,154.53,154.53,154.53,154.53,100,0
NUTX.US,5,20260202,161000,154.49,157.99,154.49,155.07,4437,0
NUTX.US,5,20260202,161500,155,155,155,155,160,0
NUTX.US,5,20260202,162000,156.5,156.5,156.5,156.5,134,0
NUTX.US,5,20260202,162500,156.5,156.5,155,155,643,0
NUTX.US,5,20260202,163500,155.84,156.38,155.84,156.38,325,0
NUTX.US,5,20260202,164000,155.38,156.355,155.38,156.355,600,0
NUTX.US,5,20260202,164500,156.99,157,156.64,156.64,500,0
NUTX.US,5,20260202,165000,156.49,157,156.49,156.5,350,0
NUTX.US,5,20260202,165500,156.5,156.65,156.205,156.35,1300,0
NUTX.US,5,20260202,170000,156.005,156.005,155.25,155.25,588,0
NUTX.US,5,20260202,170500,155.5531,156.15,155.5531,156.1325,400,0
NUTX.US,5,20260202,171500,156.125,156.1775,156,156.125,500,0
NUTX.US,5,20260202,172000,156.125,156.63,156.125,156.63,900,0
NUTX.US,5,20260202,172500,155.94,157,155.94,157,925,0
NUTX.US,5,20260202,173000,156.99,157.245,156.11,156.11,5680,0
NUTX.US,5,20260202,173500,155.5985,155.5985,155.5985,155.5985,110,0
NUTX.US,5,20260202,175000,156.505,156.505,156.505,156.505,100,0
NUTX.US,5,20260202,175500,156.6,156.99,156.5,156.6535,1026,0
NUTX.US,5,20260202,180000,156.6825,159.125,156.615,159,4686,0
NUTX.US,5,20260202,180500,158.13,159,157.99,157.99,1110,0
NUTX.US,5,20260202,181000,157.505,158.5999,157.505,158.5999,200,0
NUTX.US,5,20260202,181500,157.49,159,157.49,158,2696,0
NUTX.US,5,20260202,182000,158.71,159,157.99,158.07,4113,0
NUTX.US,5,20260202,182500,158,158,158,158,100,0
NUTX.US,5,20260202,183000,157.79,158.17,157.79,158.09,400,0
NUTX.US,5,20260202,183500,158.25,158.25,158.25,158.25,200,0
NUTX.US,5,20260202,184000,157.575,157.575,157.575,157.575,100,0
NUTX.US,5,20260202,184500,157.8,158.09,157.575,157.575,757,0
NUTX.US,5,20260202,185000,158.1,158.1,158.1,158.1,521,0
NUTX.US,5,20260202,185500,157.39,157.39,157.39,157.39,100,0
NUTX.US,5,20260202,190000,157.715,158.78,157.715,158.395,2089,0
NUTX.US,5,20260202,191000,158.01,158.01,158.01,158.01,100,0
NUTX.US,5,20260202,192000,157.5875,157.62,157.5875,157.62,200,0
NUTX.US,5,20260202,193500,157.495,158.51,157.495,158.5,2818,0
NUTX.US,5,20260202,194000,158.5,158.64,158.03,158.64,1102,0
NUTX.US,5,20260202,194500,158.64,158.64,157.771,157.771,397,0
NUTX.US,5,20260202,195000,158.77,158.78,158.35,158.35,452,0
NUTX.US,5,20260202,195500,158.35,158.78,158.35,158.78,436,0
NUTX.US,5,20260202,200000,158.76,158.76,158,158.43,400,0
NUTX.US,5,20260202,200500,158.7,158.78,158.7,158.75,2014,0
NUTX.US,5,20260202,201000,158.395,158.395,158.11,158.11,600,0
NUTX.US,5,20260202,201500,158.29,160,158.29,159.27,1696,0
NUTX.US,5,20260202,202000,159.97,160.35,159.195,160.35,1100,0
NUTX.US,5,20260202,202500,160.5,161.1,160.5,161.1,400,0
NUTX.US,5,20260202,204000,160.54,160.54,160.54,160.54,200,0
NUTX.US,5,20260202,204500,160.5,161,160.09,161,1161,0
NUTX.US,5,20260202,205000,160.31,160.6,160.3,160.32,860,0
NUTX.US,5,20260202,205500,160.345,161,160.345,160.59,512,0
NUTX.US,5,20260202,210000,160.67,160.67,160.67,160.67,200,0
NUTX.US,5,20260202,210500,160.475,160.475,159.65,159.65,2900,0
NUTX.US,5,20260202,211000,159.655,159.655,159.655,159.655,145,0
NUTX.US,5,20260202,211500,159.02,159.65,159,159.65,700,0
NUTX.US,5,20260202,212000,159.3,159.65,159.1196,159.1196,847,0
NUTX.US,5,20260202,212500,159.01,161.23,159,161.1,5536,0
NUTX.US,5,20260202,213000,161.09,161.75,161.09,161.5309,3154,0
NUTX.US,5,20260202,213500,161.17,161.17,159.95,159.95,722,0
NUTX.US,5,20260202,214000,160.01,160.04,160.01,160.04,859,0
NUTX.US,5,20260202,214500,160.24,161.15,159.31,159.42,1850,0
NUTX.US,5,20260202,215000,160.9,161.34,158.93,161.25,5295,0
NUTX.US,5,20260202,215500,161.49,161.5,160.81,161.45,2777,0
NUTX.US,5,20260203,153000,161.64,161.64,159.7,161.4,1144,0
NUTX.US,5,20260203,153500,161.4,161.4,158.86,160.555,3989,0
NUTX.US,5,20260203,154000,159.3,160.99,159.3,160.99,300,0
NUTX.US,5,20260203,154500,160.865,163.8,159.9,162.7725,6773,0
NUTX.US,5,20260203,155000,163.075,163.075,162.55,162.905,1060,0
NUTX.US,5,20260203,155500,162.01,162.79,162.01,162.79,1006,0
NUTX.US,5,20260203,160000,161.25,161.25,161.245,161.245,663,0
NUTX.US,5,20260203,160500,161.26,161.28,161.245,161.28,400,0
NUTX.US,5,20260203,161000,161.785,162.5,161.785,161.785,400,0
NUTX.US,5,20260203,161500,162.5,162.5,161.785,161.785,1260,0
NUTX.US,5,20260203,162000,161.785,162.2,161.785,162.2,2304,0
NUTX.US,5,20260203,162500,162.295,163.23,161.38,161.39,3194,0
NUTX.US,5,20260203,163000,161.1,161.1,157.8,157.8,14278,0
NUTX.US,5,20260203,163500,157.13,158.47,157.13,158.47,200,0
NUTX.US,5,20260203,164000,158.32,159.29,158.32,159.29,400,0
NUTX.US,5,20260203,164500,160.82,161.32,158.44,158.44,1418,0
NUTX.US,5,20260203,165000,159.28,159.28,157.79,158.08,4174,0
NUTX.US,5,20260203,165500,158.08,158.58,158.08,158.58,2048,0
NUTX.US,5,20260203,170000,158.8,159.31,157.59,157.7,6872,0
NUTX.US,5,20260203,170500,157.73,157.86,155.41,156.6,5653,0
