<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXG.US,5,20260129,192500,3.91,3.99,3.7,3.99,3874,0
JXG.US,5,20260129,193000,4.17,4.17,4.17,4.17,100,0
JXG.US,5,20260129,193500,4.19,4.23,4.05,4.05,1700,0
JXG.US,5,20260129,194000,4.13,4.13,4.13,4.13,400,0
JXG.US,5,20260129,194500,4.06,4.2,4.06,4.08,600,0
JXG.US,5,20260129,195000,4.15,4.15,4.14,4.14,200,0
JXG.US,5,20260129,195500,4.38,4.38,4.17,4.2,800,0
JXG.US,5,20260129,200000,4.15,4.21,4.15,4.2,1400,0
JXG.US,5,20260129,200500,4.2,4.2,4.2,4.2,809,0
JXG.US,5,20260129,201000,4.26,4.26,4.23,4.23,200,0
JXG.US,5,20260129,203500,4.2,4.2,4.2,4.2,100,0
JXG.US,5,20260129,204500,4.27,4.27,4.05,4.05,530,0
JXG.US,5,20260129,205000,4.2,4.2,4.2,4.2,200,0
JXG.US,5,20260129,211000,4.05,4.06,4.01,4.06,400,0
JXG.US,5,20260129,211500,4.06,4.2,4.02,4.03,600,0
JXG.US,5,20260129,213000,4.2,4.2,4.2,4.2,100,0
JXG.US,5,20260129,213500,4.04,4.04,4.04,4.04,200,0
JXG.US,5,20260129,214000,4.1,4.1,4.1,4.1,100,0
JXG.US,5,20260129,215000,4.2,4.2,4.2,4.2,100,0
JXG.US,5,20260130,161500,4.1,4.1,4.1,4.1,100,0
JXG.US,5,20260130,170000,4.05,4.05,4.05,4.05,173,0
JXG.US,5,20260130,170500,4.26,4.26,4.26,4.26,100,0
JXG.US,5,20260130,171500,4.57,4.57,4.15,4.15,300,0
JXG.US,5,20260130,172000,4.73,4.73,4.73,4.73,177,0
JXG.US,5,20260130,180500,4.16,4.16,4.16,4.16,106,0
JXG.US,5,20260130,181000,4.2,4.2,4.2,4.2,180,0
JXG.US,5,20260130,200000,4.23,4.24,4.02,4.24,1882,0
JXG.US,5,20260130,200500,4.2,4.2,4.2,4.2,200,0
JXG.US,5,20260130,201000,4.11,4.28,4.11,4.24,1562,0
JXG.US,5,20260130,215500,4.12,4.12,4.12,4.12,401,0
JXG.US,5,20260202,153500,4.12,4.12,4.12,4.12,200,0
JXG.US,5,20260202,165000,4.22,4.23,4.22,4.23,500,0
JXG.US,5,20260202,172500,4.18,4.18,4.18,4.18,200,0
JXG.US,5,20260202,173500,4.13,4.13,4.13,4.13,100,0
JXG.US,5,20260202,174000,4.19,4.19,4.19,4.19,100,0
JXG.US,5,20260202,180500,4.3,4.3,4.3,4.3,100,0
JXG.US,5,20260202,195500,4.23,4.23,4.23,4.23,553,0
JXG.US,5,20260202,212000,4.18,4.18,4.18,4.18,153,0
JXG.US,5,20260202,214500,4.18,4.18,4.18,4.18,408,0
JXG.US,5,20260202,215000,4.18,4.19,4.18,4.18,440,0
JXG.US,5,20260202,215500,4.24,4.24,4.24,4.24,100,0
JXG.US,5,20260203,153000,3.88,3.88,3.88,3.88,605,0
JXG.US,5,20260203,155000,4.26,4.26,4.26,4.26,100,0
JXG.US,5,20260203,161500,4.3,4.3,4.3,4.3,100,0
JXG.US,5,20260203,190500,4.14,4.18,4.14,4.18,200,0
JXG.US,5,20260203,191000,4.16,4.16,4.16,4.16,100,0
JXG.US,5,20260203,201000,4.24,4.24,4.24,4.24,100,0
JXG.US,5,20260203,201500,4.14,4.14,4.1396,4.1396,250,0
JXG.US,5,20260203,214000,4.15,4.2,4.15,4.2,200,0
JXG.US,5,20260204,175000,4.19,4.22,4.19,4.22,325,0
JXG.US,5,20260204,175500,4.18,4.18,4.18,4.18,100,0
JXG.US,5,20260204,183500,4.07,4.07,4.07,4.07,100,0
JXG.US,5,20260204,184500,4.18,4.18,4.18,4.18,100,0
JXG.US,5,20260204,185500,4.17,4.17,4.17,4.17,500,0
JXG.US,5,20260205,161000,4.02,4.155,4.02,4.155,400,0
JXG.US,5,20260205,204500,4.09,4.09,4.03,4.03,657,0
JXG.US,5,20260205,210500,4.17,4.17,4.17,4.17,100,0
JXG.US,5,20260206,153500,3.91,3.91,3.91,3.91,343,0
JXG.US,5,20260206,155500,4.15,4.15,4.15,4.15,100,0
JXG.US,5,20260206,215500,4.01,4.01,4.01,4.01,156,0
JXG.US,5,20260209,162500,4.24,4.24,4.24,4.24,400,0
JXG.US,5,20260209,192000,4.05,4.05,4.05,4.05,341,0
JXG.US,5,20260209,212000,4.18,4.18,4.18,4.18,100,0
JXG.US,5,20260209,215000,4,4,4,4,574,0
JXG.US,5,20260209,215500,4.14,4.14,4.14,4.14,100,0
JXG.US,5,20260210,160000,4.15,4.15,4.15,4.15,500,0
JXG.US,5,20260210,160500,4.15,4.15,4.15,4.15,200,0
JXG.US,5,20260210,162000,4.15,4.15,4.15,4.15,300,0
JXG.US,5,20260210,172500,4.15,4.15,4.15,4.15,100,0
JXG.US,5,20260210,175000,4.15,4.15,4.15,4.15,183,0
JXG.US,5,20260210,193000,4.15,4.15,4.15,4.15,100,0
JXG.US,5,20260210,215500,4.07,4.07,4.07,4.07,259,0
JXG.US,5,20260211,164500,4.19,4.19,4.15,4.15,500,0
JXG.US,5,20260211,165000,4.15,4.15,4.15,4.15,400,0
JXG.US,5,20260211,165500,4.18,4.18,4.18,4.18,300,0
JXG.US,5,20260211,173000,4.06,4.06,4.06,4.06,284,0
JXG.US,5,20260211,173500,4.15,4.15,4.15,4.15,100,0
JXG.US,5,20260211,181000,4.06,4.1,4.06,4.1,339,0
JXG.US,5,20260211,211500,4.13,4.13,4.13,4.13,100,0
JXG.US,5,20260212,153000,4.02,4.02,4.02,4.02,602,0
JXG.US,5,20260212,193500,3.95,3.95,3.95,3.95,187,0
JXG.US,5,20260212,194000,4.2,4.2,4.2,4.2,100,0
JXG.US,5,20260212,210500,4.04,4.04,4.04,4.04,100,0
JXG.US,5,20260212,215000,4.0457,4.0457,4.0457,4.0457,400,0
JXG.US,5,20260213,192500,4.12,4.12,4.12,4.12,100,0
JXG.US,5,20260213,200000,4.1,4.13,4.1,4.13,590,0
JXG.US,5,20260213,215500,4,4,4,4,286,0
JXG.US,5,20260217,165500,4.05,4.05,4.05,4.05,200,0
JXG.US,5,20260217,172500,4.1,4.1,4.1,4.1,200,0
JXG.US,5,20260217,173000,4.1,4.1,4.1,4.1,292,0
JXG.US,5,20260217,180500,4.05,4.05,4.05,4.05,100,0
JXG.US,5,20260217,182000,4.07,4.07,4.07,4.07,100,0
JXG.US,5,20260218,170500,3.95,3.95,3.95,3.95,100,0
JXG.US,5,20260218,171000,3.94,4.05,3.93,4.05,300,0
JXG.US,5,20260218,171500,3.93,3.93,3.92,3.92,210,0
JXG.US,5,20260218,172000,3.91,3.92,3.8,3.92,1368,0
JXG.US,5,20260218,172500,3.715,3.715,3.66,3.66,200,0
JXG.US,5,20260218,173000,3.71,3.71,3.67,3.67,200,0
JXG.US,5,20260218,174000,3.84,3.84,3.82,3.82,220,0
JXG.US,5,20260218,174500,3.87,3.965,3.87,3.87,1025,0
JXG.US,5,20260218,175000,4.04,4.04,4.04,4.04,250,0
JXG.US,5,20260218,180000,3.88,3.88,3.88,3.88,190,0
JXG.US,5,20260218,180500,3.89,3.89,3.89,3.89,100,0
JXG.US,5,20260218,181000,3.81,3.81,3.81,3.81,124,0
JXG.US,5,20260218,191000,3.93,3.93,3.93,3.93,100,0
JXG.US,5,20260219,153000,3.89,3.89,3.89,3.89,100,0
JXG.US,5,20260219,171000,3.7,3.7,3.7,3.7,200,0
JXG.US,5,20260219,172000,3.84,3.84,3.84,3.84,149,0
JXG.US,5,20260223,204000,3.501,3.501,3.5,3.5,309,0
JXG.US,5,20260223,204500,3.44,3.44,3.44,3.44,100,0
JXG.US,5,20260223,205500,3.65,3.65,3.65,3.65,103,0
JXG.US,5,20260224,173000,3.3105,3.3105,3.3105,3.3105,220,0
JXG.US,5,20260224,174000,3.32,3.45,3.32,3.37,900,0
JXG.US,5,20260224,194500,3.43,3.43,3.43,3.43,185,0
JXG.US,5,20260225,173000,3.5,3.5,3.5,3.5,250,0
JXG.US,5,20260225,174000,3.45,3.45,3.45,3.45,100,0
JXG.US,5,20260225,190500,3.46,3.87,3.46,3.85,600,0
JXG.US,5,20260225,191000,3.9,3.9,3.6,3.77,1900,0
JXG.US,5,20260225,200500,3.625,3.76,3.62,3.732,13175,0
JXG.US,5,20260225,202000,3.9001,3.93,3.81,3.81,549,0
JXG.US,5,20260226,160500,4,4,3.99,4,300,0
JXG.US,5,20260226,161500,3.86,4,3.86,4,275,0
JXG.US,5,20260226,162500,3.96,3.972,3.95,3.972,500,0
JXG.US,5,20260226,170500,3.88,3.96,3.88,3.96,200,0
JXG.US,5,20260226,185500,3.99,3.99,3.99,3.99,200,0
JXG.US,5,20260226,201500,3.9,3.9,3.9,3.9,645,0
JXG.US,5,20260227,215500,3.75,3.75,3.7201,3.725,682,0
JXG.US,5,20260302,200500,3.72,3.72,3.72,3.72,100,0
JXG.US,5,20260302,205000,3.5201,3.5201,3.5201,3.5201,145,0
JXG.US,5,20260303,163000,3.55,3.75,3.55,3.75,200,0
JXG.US,5,20260303,175000,3.69,3.69,3.69,3.69,100,0
JXG.US,5,20260304,165500,3.75,3.75,3.7,3.7,300,0
JXG.US,5,20260304,170000,3.76,3.76,3.76,3.76,100,0
JXG.US,5,20260304,193000,3.76,3.8,3.76,3.76,846,0
JXG.US,5,20260304,193500,3.77,3.87,3.76,3.76,982,0
JXG.US,5,20260304,195500,3.95,4.05,3.95,4.05,600,0
JXG.US,5,20260304,200000,4.04,4.44,4.04,4.1,1189,0
JXG.US,5,20260304,200500,4.1,4.1,4,4,300,0
JXG.US,5,20260304,201500,4.36,4.36,4.05,4.05,2290,0
JXG.US,5,20260304,202000,4.25,4.25,4.1,4.1,400,0
JXG.US,5,20260304,202500,4.05,4.05,4.05,4.05,200,0
JXG.US,5,20260304,203500,4.2,4.2,4.2,4.2,100,0
JXG.US,5,20260304,204000,4.2,4.2,4.2,4.2,100,0
JXG.US,5,20260305,153500,4.1,4.1,4.1,4.1,150,0
JXG.US,5,20260305,161000,4.21,4.21,4.11,4.11,300,0
JXG.US,5,20260305,163000,4.15,4.15,4.15,4.15,100,0
JXG.US,5,20260305,182000,4.12,4.12,4.12,4.12,100,0
JXG.US,5,20260306,202500,3.72,4.07,3.72,4.07,400,0
JXG.US,5,20260311,145500,3.99,3.99,3.99,3.99,103,0
JXG.US,5,20260311,165000,3.98,3.98,3.98,3.98,288,0
JXG.US,5,20260312,145000,3.75,3.75,3.73,3.75,342,0
JXG.US,5,20260312,154500,3.85,3.89,3.85,3.89,400,0
JXG.US,5,20260312,173000,3.88,3.88,3.88,3.88,100,0
JXG.US,5,20260312,181000,3.8587,3.8587,3.8587,3.8587,114,0
JXG.US,5,20260312,203500,3.85,3.85,3.85,3.85,200,0
JXG.US,5,20260312,204000,3.85,3.85,3.85,3.85,200,0
JXG.US,5,20260312,204500,3.85,3.89,3.85,3.89,500,0
JXG.US,5,20260312,205000,4.1,4.1,4.05,4.05,200,0
JXG.US,5,20260313,192000,4.05,4.05,4.05,4.05,150,0
JXG.US,5,20260313,205000,3.75,3.7501,3.4,3.712,3538,0
JXG.US,5,20260316,155000,3.38,3.38,3.38,3.38,100,0
JXG.US,5,20260316,155500,3.72,3.72,3.72,3.72,100,0
JXG.US,5,20260316,193500,3.42,3.42,3.42,3.42,100,0
JXG.US,5,20260316,194500,3.68,3.68,3.68,3.68,100,0
JXG.US,5,20260317,153000,3.52,3.52,3.52,3.52,100,0
JXG.US,5,20260317,153500,3.68,3.68,3.68,3.68,103,0
JXG.US,5,20260317,164000,3.65,3.65,3.65,3.65,100,0
JXG.US,5,20260317,191000,4,4,4,4,100,0
JXG.US,5,20260318,144000,3.98,3.98,3.68,3.85,551,0
JXG.US,5,20260318,144500,3.86,3.86,3.86,3.86,100,0
JXG.US,5,20260318,160000,3.7,3.74,3.7,3.74,800,0
JXG.US,5,20260318,160500,3.74,3.74,3.74,3.74,300,0
JXG.US,5,20260318,164000,3.61,3.61,3.61,3.61,100,0
JXG.US,5,20260318,165500,3.88,3.88,3.88,3.88,100,0
JXG.US,5,20260318,173500,3.67,3.8,3.67,3.8,350,0
JXG.US,5,20260318,200500,3.64,3.64,3.64,3.64,100,0
JXG.US,5,20260318,203500,3.66,3.66,3.66,3.66,100,0
JXG.US,5,20260319,144500,3.5,3.5,3.5,3.5,100,0
JXG.US,5,20260319,145500,3.8,3.8,3.8,3.8,100,0
JXG.US,5,20260319,153000,3.6,3.6,3.6,3.6,100,0
JXG.US,5,20260319,161000,3.83,3.83,3.74,3.74,655,0
JXG.US,5,20260319,163000,3.78,3.78,3.78,3.78,176,0
JXG.US,5,20260319,163500,3.74,3.8,3.74,3.8,300,0
JXG.US,5,20260319,181000,3.55,3.55,3.55,3.55,100,0
JXG.US,5,20260319,202500,3.78,3.85,3.78,3.85,680,0
JXG.US,5,20260323,164500,3.7,3.7,3.7,3.7,298,0
JXG.US,5,20260323,165000,3.77,3.77,3.77,3.77,350,0
JXG.US,5,20260323,170000,3.78,3.78,3.78,3.78,100,0
JXG.US,5,20260323,201000,3.71,3.71,3.7,3.7,200,0
JXG.US,5,20260323,201500,3.7,3.7,3.7,3.7,300,0
JXG.US,5,20260324,165000,3.65,3.65,3.65,3.65,193,0
JXG.US,5,20260324,181500,3.56,3.75,3.56,3.75,331,0
JXG.US,5,20260325,160500,3.7322,3.7322,3.7322,3.7322,1000,0
JXG.US,5,20260326,174000,3.76,3.78,3.715,3.78,950,0
JXG.US,5,20260326,202000,3.9007,3.9007,3.9007,3.9007,100,0
JXG.US,5,20260326,203500,3.76,3.76,3.76,3.76,100,0
JXG.US,5,20260326,204500,3.78,3.78,3.78,3.78,100,0
JXG.US,5,20260327,151000,3.77,3.94,3.7509,3.885,4587,0
JXG.US,5,20260327,183500,3.82,3.82,3.82,3.82,200,0
JXG.US,5,20260327,190000,3.85,3.85,3.85,3.85,113,0
JXG.US,5,20260330,153000,3.9,3.9,3.85,3.85,373,0
JXG.US,5,20260331,181500,3.63,3.63,3.63,3.63,350,0
JXG.US,5,20260331,182000,3.765,3.765,3.765,3.765,100,0
JXG.US,5,20260401,163000,3.74,3.75,3.74,3.75,409,0
JXG.US,5,20260401,170500,3.73,3.73,3.73,3.73,100,0
JXG.US,5,20260406,163500,3.81,3.81,3.81,3.81,300,0
JXG.US,5,20260408,195500,3.79,3.7999,3.79,3.7999,994,0
JXG.US,5,20260409,153000,3.96,3.96,3.96,3.96,1124,0
JXG.US,5,20260409,155500,3.9799,3.9799,3.9399,3.9399,700,0
JXG.US,5,20260409,161000,3.8008,3.8008,3.8008,3.8008,1000,0
JXG.US,5,20260409,161500,3.9557,3.9557,3.9557,3.9557,500,0
JXG.US,5,20260409,164500,3.95,3.95,3.95,3.95,100,0
JXG.US,5,20260409,174000,3.95,4,3.95,3.98,3300,0
JXG.US,5,20260409,195500,3.97,3.97,3.97,3.97,900,0
JXG.US,5,20260409,214500,3.92,3.92,3.92,3.92,300,0
JXG.US,5,20260410,160000,3.98,3.98,3.98,3.98,500,0
JXG.US,5,20260410,160500,3.98,3.98,3.98,3.98,500,0
JXG.US,5,20260410,161500,3.98,4,3.98,3.98,3799,0
JXG.US,5,20260410,162000,3.96,3.96,3.96,3.96,131,0
JXG.US,5,20260410,165500,3.97,3.97,3.97,3.97,200,0
JXG.US,5,20260410,171500,3.96,3.96,3.96,3.96,133,0
JXG.US,5,20260410,175500,3.95,3.95,3.95,3.95,100,0
JXG.US,5,20260410,205000,3.95,3.95,3.95,3.95,200,0
JXG.US,5,20260410,215500,3.95,3.95,3.95,3.95,100,0
JXG.US,5,20260414,182500,4.04,4.04,4.04,4.04,1000,0
JXG.US,5,20260414,183500,4.2,4.2,4.2,4.2,108,0
JXG.US,5,20260414,185000,4.11,4.11,4.11,4.11,100,0
JXG.US,5,20260414,190000,4.11,4.11,4.11,4.11,458,0
JXG.US,5,20260414,192000,4.11,4.11,4.01,4.01,3455,0
JXG.US,5,20260415,215000,4.01,4.06,3.95,4.0101,5712,0
JXG.US,5,20260416,190500,4.19,4.19,4.19,4.19,100,0
JXG.US,5,20260416,204000,4.2,4.2,4.2,4.2,200,0
JXG.US,5,20260416,215000,4.2,4.2,4.11,4.11,200,0
JXG.US,5,20260416,215500,4.15,4.15,4.15,4.15,200,0
JXG.US,5,20260417,153500,4.07,4.07,4.07,4.07,224,0
JXG.US,5,20260417,160000,4.03,4.03,4.03,4.03,100,0
JXG.US,5,20260417,191000,4.05,4.05,4.05,4.05,391,0
JXG.US,5,20260417,201000,4.11,4.11,4.11,4.11,200,0
JXG.US,5,20260421,192500,4.02,4.02,3.77,3.77,800,0
JXG.US,5,20260421,200500,4.0823,4.0823,3.955,3.955,677,0
JXG.US,5,20260422,153000,3.965,3.965,3.965,3.965,100,0
JXG.US,5,20260422,153500,4.05,4.05,4.05,4.05,113,0
JXG.US,5,20260423,153000,4.05,4.05,4.05,4.05,250,0
JXG.US,5,20260423,190500,4.07,4.07,4.07,4.07,100,0
JXG.US,5,20260423,194500,4.05,4.05,4.05,4.05,300,0
JXG.US,5,20260423,195000,3.95,3.95,3.95,3.95,160,0
JXG.US,5,20260424,162500,3.95,3.95,3.95,3.95,119,0
JXG.US,5,20260424,171500,3.9516,4.02,3.8101,3.8101,1996,0
JXG.US,5,20260424,172000,3.8408,3.95,3.81,3.81,1841,0
JXG.US,5,20260424,190000,3.85,3.85,3.85,3.85,156,0
JXG.US,5,20260424,200500,3.9,3.9,3.9,3.9,1020,0
JXG.US,5,20260427,154000,3.9,3.9,3.9,3.9,114,0
JXG.US,5,20260427,161000,3.85,3.85,3.85,3.85,100,0
JXG.US,5,20260427,203000,3.9,3.9,3.9,3.9,116,0
JXG.US,5,20260428,153000,3.91,3.91,3.91,3.91,155,0
JXG.US,5,20260428,155500,3.91,3.91,3.91,3.91,200,0
JXG.US,5,20260428,170500,3.91,3.91,3.91,3.91,100,0
JXG.US,5,20260429,200000,3.85,3.85,3.85,3.85,100,0
JXG.US,5,20260430,154000,3.85,3.85,3.85,3.85,400,0
JXG.US,5,20260501,160500,3.8101,3.8101,3.8101,3.8101,247,0
JXG.US,5,20260501,163000,3.8,3.81,3.8,3.81,418,0
JXG.US,5,20260501,170500,3.7493,3.7493,3.7339,3.7339,1000,0
JXG.US,5,20260501,171000,3.7493,3.7493,3.7493,3.7493,400,0
JXG.US,5,20260501,174500,3.69,3.69,3.69,3.69,303,0
JXG.US,5,20260501,175000,3.69,3.69,3.69,3.69,102,0
JXG.US,5,20260501,193500,3.7,3.85,3.7,3.85,400,0
JXG.US,5,20260501,200500,3.84,3.84,3.84,3.84,100,0
JXG.US,5,20260501,202500,3.8,3.8,3.78,3.78,200,0
JXG.US,5,20260504,205000,3.75,3.75,3.75,3.75,200,0
JXG.US,5,20260504,215000,3.775,3.775,3.775,3.775,250,0
JXG.US,5,20260504,215500,3.72,3.72,3.72,3.72,190,0
JXG.US,5,20260506,194000,3.72,3.72,3.72,3.72,1705,0
JXG.US,5,20260507,154500,4.09,4.09,4.09,4.09,249,0
JXG.US,5,20260507,160500,3.9,3.9,3.9,3.9,150,0
JXG.US,5,20260512,155500,4.0079,4.0079,4.0079,4.0079,483,0
JXG.US,5,20260512,160000,4,4,4,4,200,0
JXG.US,5,20260512,171500,4,4,4,4,133,0
JXG.US,5,20260512,185000,4,4,3.99,4,900,0
JXG.US,5,20260512,185500,4,4.02,4,4.02,410,0
JXG.US,5,20260512,190500,4.0177,4.0177,4.0177,4.0177,100,0
JXG.US,5,20260512,200000,4.09,4.09,4.09,4.09,604,0
JXG.US,5,20260513,153000,4.03,4.03,4.03,4.03,250,0
JXG.US,5,20260513,161000,4.01,4.01,4.01,4.01,100,0
JXG.US,5,20260513,170500,4.4,4.4,4.4,4.4,790,0
JXG.US,5,20260513,181000,4.49,4.5,4.49,4.5,600,0
JXG.US,5,20260513,185500,4.5,4.575,4.5,4.575,200,0
JXG.US,5,20260513,190000,4.55,4.55,4.55,4.55,100,0
JXG.US,5,20260513,193000,4.77,4.77,4.77,4.77,100,0
JXG.US,5,20260513,194000,4.75,4.8,4.75,4.8,200,0
JXG.US,5,20260513,194500,4.93,4.93,4.93,4.93,300,0
JXG.US,5,20260513,200500,4.85,4.85,4.8,4.8,1894,0
JXG.US,5,20260513,204000,4.9,4.9,4.79,4.88,540,0
JXG.US,5,20260513,205500,4.815,4.815,4.815,4.815,100,0
JXG.US,5,20260513,212500,4.85,4.85,4.85,4.85,361,0
JXG.US,5,20260514,153000,4.43,4.43,4.43,4.43,202,0
JXG.US,5,20260514,172500,4.87,4.87,4.87,4.87,286,0
JXG.US,5,20260514,181000,5.15,5.25,5.13,5.25,686,0
JXG.US,5,20260514,182000,5.2,5.2,5.2,5.2,100,0
JXG.US,5,20260514,215000,5.2677,5.2677,5.2677,5.2677,132,0
JXG.US,5,20260515,153000,6.38,6.38,6.3358,6.3358,229,0
JXG.US,5,20260515,153500,6.55,6.58,6.55,6.56,950,0
JXG.US,5,20260515,154000,6.55,6.58,6.525,6.53,665,0
JXG.US,5,20260515,155000,6.6,6.895,6.5999,6.76,3094,0
JXG.US,5,20260515,155500,6.7,6.8,6.6,6.73,9292,0
JXG.US,5,20260515,160000,6.79,6.79,6.6,6.735,1083,0
JXG.US,5,20260515,160500,6.7223,6.7223,6.66,6.6622,826,0
JXG.US,5,20260515,161000,6.68,6.68,6.6,6.6,500,0
JXG.US,5,20260515,161500,6.6,6.6012,6.6,6.6,650,0
JXG.US,5,20260515,162000,6.61,6.61,6.56,6.56,1127,0
JXG.US,5,20260515,162500,6.5699,6.5699,6.39,6.39,1585,0
JXG.US,5,20260515,163000,6.4,6.4034,6.31,6.4034,1572,0
JXG.US,5,20260515,164000,6.2,6.2567,6.2,6.2567,500,0
JXG.US,5,20260515,164500,6.2,6.2,6.2,6.2,550,0
JXG.US,5,20260515,165500,6.07,6.07,5.8,5.8,1298,0
JXG.US,5,20260515,170000,5.54,6.2,5.54,6.2,200,0
JXG.US,5,20260515,171500,5.49,5.5,5.45,5.4998,1865,0
JXG.US,5,20260515,172000,5.3867,5.45,5.3,5.45,5664,0
JXG.US,5,20260515,172500,5.38,5.38,5.38,5.38,100,0
JXG.US,5,20260515,173000,5.665,5.665,5.665,5.665,360,0
JXG.US,5,20260515,175000,5.4,5.4,5.4,5.4,100,0
JXG.US,5,20260515,190000,5.5,5.5,5.5,5.5,500,0
JXG.US,5,20260515,190500,5.5,5.5,5.5,5.5,300,0
JXG.US,5,20260515,191000,5.74,5.74,5.6,5.6,860,0
JXG.US,5,20260515,200000,5.4135,5.4135,5.4135,5.4135,208,0
JXG.US,5,20260515,205500,5.93,5.93,5.93,5.93,100,0
JXG.US,5,20260515,210000,5.93,5.93,5.93,5.93,100,0
JXG.US,5,20260515,210500,5.98,6.3,5.97,6.3,1330,0
JXG.US,5,20260515,211500,6.3,6.3,6.3,6.3,400,0
JXG.US,5,20260515,212500,6.37,6.37,6.37,6.37,100,0
JXG.US,5,20260515,214000,6.54,6.54,6.54,6.54,100,0
JXG.US,5,20260518,155000,6.4,6.4,6.4,6.4,100,0
JXG.US,5,20260518,160000,6.4,6.4,6.4,6.4,300,0
JXG.US,5,20260518,162000,6.55,6.55,6.55,6.55,100,0
JXG.US,5,20260518,163000,6.55,6.55,6.55,6.55,249,0
JXG.US,5,20260518,163500,6.55,6.69,6.55,6.69,200,0
JXG.US,5,20260518,164000,6.6,6.6,6.6,6.6,889,0
JXG.US,5,20260518,174000,6.55,6.55,6.55,6.55,100,0
JXG.US,5,20260518,181500,6.4,6.4,6.4,6.4,500,0
JXG.US,5,20260518,184000,6.5,6.5,6.5,6.5,100,0
JXG.US,5,20260518,193500,6.5,6.5,6.5,6.5,100,0
JXG.US,5,20260518,200000,6.25,6.25,6.25,6.25,100,0
JXG.US,5,20260518,203500,6.55,6.55,6.55,6.55,100,0
JXG.US,5,20260518,210500,6.2,6.22,6.2,6.22,509,0
JXG.US,5,20260518,213500,6.53,6.53,6.53,6.53,100,0
JXG.US,5,20260519,153000,6.54,6.54,6.54,6.54,100,0
JXG.US,5,20260519,153500,6.55,6.55,6.55,6.55,155,0
JXG.US,5,20260519,154500,5.91,5.91,5.91,5.91,500,0
JXG.US,5,20260519,155000,5.95,5.95,5.95,5.95,500,0
JXG.US,5,20260519,155500,5.98,5.98,5.85,5.9,2860,0
JXG.US,5,20260519,160000,5.86,5.89,5.65,5.85,2625,0
JXG.US,5,20260519,160500,5.82,5.83,5.75,5.75,1202,0
JXG.US,5,20260519,163500,5.8,5.82,5.8,5.82,1289,0
