<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQ.US,5,20260126,211000,4.41,4.42,4.41,4.41,8056,0
MQ.US,5,20260126,211500,4.415,4.425,4.41,4.425,54168,0
MQ.US,5,20260126,212000,4.425,4.435,4.4246,4.435,17233,0
MQ.US,5,20260126,212500,4.435,4.4358,4.43,4.435,11974,0
MQ.US,5,20260126,213000,4.43,4.44,4.43,4.435,12777,0
MQ.US,5,20260126,213500,4.435,4.435,4.425,4.425,18066,0
MQ.US,5,20260126,214000,4.425,4.425,4.42,4.425,4044,0
MQ.US,5,20260126,214500,4.425,4.425,4.41,4.415,23910,0
MQ.US,5,20260126,215000,4.4122,4.42,4.4,4.4,54007,0
MQ.US,5,20260126,215500,4.405,4.41,4.39,4.41,310901,0
MQ.US,5,20260127,153000,4.4,4.44,4.385,4.39,23882,0
MQ.US,5,20260127,153500,4.395,4.4,4.375,4.375,30960,0
MQ.US,5,20260127,154000,4.37,4.395,4.37,4.395,29598,0
MQ.US,5,20260127,154500,4.3983,4.41,4.39,4.41,8063,0
MQ.US,5,20260127,155000,4.4004,4.41,4.38,4.38,6331,0
MQ.US,5,20260127,155500,4.373,4.3795,4.37,4.37,3563,0
MQ.US,5,20260127,160000,4.365,4.375,4.3615,4.37,6850,0
MQ.US,5,20260127,160500,4.365,4.375,4.365,4.375,1500,0
MQ.US,5,20260127,161000,4.38,4.385,4.3715,4.385,7025,0
MQ.US,5,20260127,161500,4.3854,4.39,4.38,4.385,1232,0
MQ.US,5,20260127,162000,4.385,4.385,4.375,4.375,7132,0
MQ.US,5,20260127,162500,4.375,4.375081,4.365,4.365,11922,0
MQ.US,5,20260127,163000,4.37,4.37,4.36,4.365,3616,0
MQ.US,5,20260127,163500,4.365,4.366,4.355,4.36,13206,0
MQ.US,5,20260127,164000,4.355,4.365,4.355,4.365,11221,0
MQ.US,5,20260127,164500,4.3699,4.3699,4.365,4.365,1157,0
MQ.US,5,20260127,165000,4.36,4.37,4.36,4.365,8123,0
MQ.US,5,20260127,165500,4.3699,4.375,4.365,4.375,15403,0
MQ.US,5,20260127,170000,4.375,4.375,4.36,4.36,15646,0
MQ.US,5,20260127,170500,4.3686,4.37,4.36,4.365,6332,0
MQ.US,5,20260127,171000,4.365,4.365,4.365,4.365,7876,0
MQ.US,5,20260127,171500,4.365,4.37,4.36,4.37,3518,0
MQ.US,5,20260127,172000,4.365,4.37,4.365,4.365,1733,0
MQ.US,5,20260127,172500,4.365,4.365,4.36,4.36,4995,0
MQ.US,5,20260127,173000,4.36,4.37,4.36,4.365,4978,0
MQ.US,5,20260127,173500,4.36,4.37,4.36,4.36,4095,0
MQ.US,5,20260127,174000,4.36,4.37,4.36,4.36,30315,0
MQ.US,5,20260127,174500,4.36,4.37,4.36,4.36,8369,0
MQ.US,5,20260127,175000,4.36,4.365,4.35,4.35,23715,0
MQ.US,5,20260127,175500,4.35,4.36,4.34,4.35,28776,0
MQ.US,5,20260127,180000,4.35,4.36,4.34,4.34,25763,0
MQ.US,5,20260127,180500,4.34,4.35,4.34,4.34,6135,0
MQ.US,5,20260127,181000,4.34,4.34,4.32,4.32,23429,0
MQ.US,5,20260127,181500,4.32,4.3278,4.32,4.32,12107,0
MQ.US,5,20260127,182000,4.32,4.33,4.32,4.32,9992,0
MQ.US,5,20260127,182500,4.32,4.33,4.32,4.33,5856,0
MQ.US,5,20260127,183000,4.32,4.33,4.32,4.32,14820,0
MQ.US,5,20260127,183500,4.33,4.33,4.32,4.32,6419,0
MQ.US,5,20260127,184000,4.32,4.335,4.32,4.335,45356,0
MQ.US,5,20260127,184500,4.33,4.335,4.32,4.325,9510,0
MQ.US,5,20260127,185000,4.325,4.33,4.32,4.325,2264,0
MQ.US,5,20260127,185500,4.32,4.32,4.31,4.315,33779,0
MQ.US,5,20260127,190000,4.32,4.32,4.305,4.315,27961,0
MQ.US,5,20260127,190500,4.315,4.315,4.31,4.315,4030,0
MQ.US,5,20260127,191000,4.315,4.3194,4.31,4.315,1839,0
MQ.US,5,20260127,191500,4.315,4.32,4.305,4.315,125613,0
MQ.US,5,20260127,192000,4.315,4.32,4.31,4.31,11038,0
MQ.US,5,20260127,192500,4.31,4.32,4.31,4.315,8921,0
MQ.US,5,20260127,193000,4.315,4.315,4.3,4.3,79381,0
MQ.US,5,20260127,193500,4.3093,4.31,4.3001,4.305,18029,0
MQ.US,5,20260127,194000,4.3,4.3076,4.3,4.305,17984,0
MQ.US,5,20260127,194500,4.305,4.305,4.3,4.305,1056,0
MQ.US,5,20260127,195000,4.305,4.33,4.3,4.325,27935,0
MQ.US,5,20260127,195500,4.33,4.33,4.32,4.325,19654,0
MQ.US,5,20260127,200000,4.325,4.33,4.32,4.325,3097,0
MQ.US,5,20260127,200500,4.325,4.33,4.3,4.305,112583,0
MQ.US,5,20260127,201000,4.305,4.31,4.3,4.305,7108,0
MQ.US,5,20260127,201500,4.305,4.31,4.3,4.305,4805,0
MQ.US,5,20260127,202000,4.305,4.305,4.3,4.305,1348,0
MQ.US,5,20260127,202500,4.305,4.315,4.3,4.305,27303,0
MQ.US,5,20260127,203000,4.31,4.315,4.31,4.315,7300,0
MQ.US,5,20260127,203500,4.315,4.315,4.3,4.3,30782,0
MQ.US,5,20260127,204000,4.305,4.305,4.3,4.3,1694,0
MQ.US,5,20260127,204500,4.305,4.3086,4.3,4.305,9025,0
MQ.US,5,20260127,205000,4.3,4.31,4.3,4.305,3376,0
MQ.US,5,20260127,205500,4.305,4.31,4.3,4.31,6482,0
MQ.US,5,20260127,210000,4.305,4.305,4.3,4.305,3604,0
MQ.US,5,20260127,210500,4.305,4.3358,4.26,4.335,2528902,0
MQ.US,5,20260127,211000,4.335,4.335,4.3201,4.325,49449,0
MQ.US,5,20260127,211500,4.325,4.325,4.31,4.315,23409,0
MQ.US,5,20260127,212000,4.315,4.325,4.31,4.325,57887,0
MQ.US,5,20260127,212500,4.32,4.32,4.31,4.315,44299,0
MQ.US,5,20260127,213000,4.315,4.34,4.3,4.34,238481,0
MQ.US,5,20260127,213500,4.34,4.36,4.34,4.36,58717,0
MQ.US,5,20260127,214000,4.36,4.3601,4.345,4.355,61793,0
MQ.US,5,20260127,214500,4.36,4.37,4.35,4.37,40837,0
MQ.US,5,20260127,215000,4.365,4.37,4.35,4.35,53497,0
MQ.US,5,20260127,215500,4.355,4.37,4.315,4.33,1503942,0
MQ.US,5,20260128,153000,4.33,4.335,4.31,4.33,20150,0
MQ.US,5,20260128,153500,4.33,4.335,4.315,4.315,6987,0
MQ.US,5,20260128,154000,4.32,4.32,4.29,4.3,19402,0
MQ.US,5,20260128,154500,4.2995,4.355,4.2995,4.345,125038,0
MQ.US,5,20260128,155000,4.345,4.37,4.34,4.37,33108,0
MQ.US,5,20260128,155500,4.37,4.39,4.365,4.39,197920,0
MQ.US,5,20260128,160000,4.389,4.389,4.3743,4.385,13153,0
MQ.US,5,20260128,160500,4.38,4.41,4.38,4.405,30276,0
MQ.US,5,20260128,161000,4.41,4.41,4.395,4.4014,20849,0
MQ.US,5,20260128,161500,4.405,4.405,4.3811,4.395,48354,0
MQ.US,5,20260128,162000,4.3999,4.405,4.395,4.405,7150,0
MQ.US,5,20260128,162500,4.405,4.42,4.405,4.415,7471,0
MQ.US,5,20260128,163000,4.42,4.42,4.395,4.41,23823,0
MQ.US,5,20260128,163500,4.395,4.405,4.395,4.405,8775,0
MQ.US,5,20260128,164000,4.405,4.405,4.395,4.395,17725,0
MQ.US,5,20260128,164500,4.4,4.405,4.39,4.395,24935,0
MQ.US,5,20260128,165000,4.395,4.395,4.395,4.395,4493,0
MQ.US,5,20260128,165500,4.395,4.4,4.395,4.395,7022,0
MQ.US,5,20260128,170000,4.395,4.4,4.385,4.385,15197,0
MQ.US,5,20260128,170500,4.385,4.385,4.375,4.38,19949,0
MQ.US,5,20260128,171000,4.38,4.38,4.375,4.38,4154,0
MQ.US,5,20260128,171500,4.38,4.385,4.375,4.38,30481,0
MQ.US,5,20260128,172000,4.385,4.385,4.38,4.385,6829,0
MQ.US,5,20260128,172500,4.385,4.39,4.38,4.38,6484,0
MQ.US,5,20260128,173000,4.385,4.4,4.385,4.385,81343,0
MQ.US,5,20260128,173500,4.385,4.385,4.38,4.385,4283,0
MQ.US,5,20260128,174000,4.38,4.38,4.37,4.375,14820,0
MQ.US,5,20260128,174500,4.375,4.38,4.375,4.38,7952,0
MQ.US,5,20260128,175000,4.3711,4.38,4.37,4.375,4830,0
MQ.US,5,20260128,175500,4.375,4.38,4.375,4.375,3497,0
MQ.US,5,20260128,180000,4.375,4.38,4.375,4.38,7155,0
MQ.US,5,20260128,180500,4.375,4.38,4.375,4.375,3895,0
MQ.US,5,20260128,181000,4.38,4.38,4.375,4.38,6861,0
MQ.US,5,20260128,181500,4.37,4.375,4.365,4.375,27480,0
MQ.US,5,20260128,182000,4.37,4.38,4.37,4.375,24187,0
MQ.US,5,20260128,182500,4.37,4.38,4.365,4.375,40276,0
MQ.US,5,20260128,183000,4.375,4.375,4.36,4.37,20621,0
MQ.US,5,20260128,183500,4.365,4.38,4.365,4.375,28246,0
MQ.US,5,20260128,184000,4.375,4.375,4.37,4.375,3037,0
MQ.US,5,20260128,184500,4.375,4.38,4.37,4.375,13733,0
MQ.US,5,20260128,185000,4.38,4.385,4.375,4.385,13486,0
MQ.US,5,20260128,185500,4.38,4.38,4.375,4.375,15019,0
MQ.US,5,20260128,190000,4.375,4.375,4.37,4.37,6056,0
MQ.US,5,20260128,190500,4.37,4.375,4.37,4.375,5563,0
MQ.US,5,20260128,191000,4.375,4.375,4.36,4.365,22896,0
MQ.US,5,20260128,191500,4.36,4.36,4.35,4.355,13549,0
MQ.US,5,20260128,192000,4.355,4.36,4.35,4.355,25555,0
MQ.US,5,20260128,192500,4.355,4.355,4.35,4.35,6274,0
MQ.US,5,20260128,193000,4.355,4.36,4.35,4.36,25542,0
MQ.US,5,20260128,193500,4.355,4.365,4.355,4.36,53009,0
MQ.US,5,20260128,194000,4.36,4.385,4.36,4.381,193127,0
MQ.US,5,20260128,194500,4.385,4.39,4.36,4.36,74924,0
MQ.US,5,20260128,195000,4.36,4.3686,4.36,4.36,5252,0
MQ.US,5,20260128,195500,4.36,4.365,4.355,4.36,28850,0
MQ.US,5,20260128,200000,4.36,4.365,4.35,4.35,14257,0
MQ.US,5,20260128,200500,4.35,4.35,4.34,4.345,12063,0
MQ.US,5,20260128,201000,4.345,4.35,4.345,4.345,3432,0
MQ.US,5,20260128,201500,4.345,4.36,4.345,4.355,12059,0
MQ.US,5,20260128,202000,4.355,4.355,4.35,4.3532,6446,0
MQ.US,5,20260128,202500,4.35,4.35,4.33,4.335,75623,0
MQ.US,5,20260128,203000,4.335,4.3799,4.31,4.315,134336,0
MQ.US,5,20260128,203500,4.315,4.32,4.31,4.315,8823,0
MQ.US,5,20260128,204000,4.315,4.325,4.31,4.325,17417,0
MQ.US,5,20260128,204500,4.325,4.335,4.325,4.335,31478,0
MQ.US,5,20260128,205000,4.335,4.345,4.331,4.345,21713,0
MQ.US,5,20260128,205500,4.34,4.35,4.335,4.345,21424,0
MQ.US,5,20260128,210000,4.345,4.35,4.3414,4.35,7263,0
MQ.US,5,20260128,210500,4.345,4.345,4.34,4.345,4702,0
MQ.US,5,20260128,211000,4.345,4.355,4.34,4.34,26008,0
MQ.US,5,20260128,211500,4.345,4.345,4.34,4.345,5259,0
MQ.US,5,20260128,212000,4.345,4.345,4.34,4.345,6735,0
MQ.US,5,20260128,212500,4.34,4.34,4.33,4.335,25997,0
MQ.US,5,20260128,213000,4.335,4.34,4.33,4.335,14402,0
MQ.US,5,20260128,213500,4.335,4.345,4.33,4.345,35464,0
MQ.US,5,20260128,214000,4.3442,4.345,4.33,4.335,33359,0
MQ.US,5,20260128,214500,4.335,4.335,4.3,4.3,218418,0
MQ.US,5,20260128,215000,4.305,4.309,4.29,4.305,73424,0
MQ.US,5,20260128,215500,4.31,4.33,4.295,4.31,579216,0
MQ.US,5,20260129,153000,4.34,4.34,4.3,4.3,28831,0
MQ.US,5,20260129,153500,4.3,4.305,4.29,4.305,4238,0
MQ.US,5,20260129,154000,4.3,4.3,4.24,4.2412,31501,0
MQ.US,5,20260129,154500,4.25,4.25,4.23,4.235,5554,0
MQ.US,5,20260129,155000,4.23,4.24,4.22,4.24,20977,0
MQ.US,5,20260129,155500,4.24,4.24,4.2003,4.208,13463,0
MQ.US,5,20260129,160000,4.2,4.21,4.2,4.21,7950,0
MQ.US,5,20260129,160500,4.21,4.225,4.2,4.225,49318,0
MQ.US,5,20260129,161000,4.225,4.23,4.221,4.23,6793,0
MQ.US,5,20260129,161500,4.23,4.24,4.23,4.23,21135,0
MQ.US,5,20260129,162000,4.235,4.24,4.23,4.235,9155,0
MQ.US,5,20260129,162500,4.23,4.24,4.215,4.215,7879,0
MQ.US,5,20260129,163000,4.215,4.23,4.21,4.22,9058,0
MQ.US,5,20260129,163500,4.215,4.22,4.2103,4.22,12602,0
MQ.US,5,20260129,164000,4.215,4.22,4.21,4.21,8632,0
MQ.US,5,20260129,164500,4.215,4.22,4.205,4.2087,24600,0
MQ.US,5,20260129,165000,4.21,4.21,4.2001,4.205,4988,0
MQ.US,5,20260129,165500,4.205,4.2286,4.205,4.22,48151,0
MQ.US,5,20260129,170000,4.22,4.22,4.205,4.205,24518,0
MQ.US,5,20260129,170500,4.2,4.2,4.191,4.195,20159,0
MQ.US,5,20260129,171000,4.195,4.205,4.195,4.205,17999,0
MQ.US,5,20260129,171500,4.205,4.21,4.2,4.205,26201,0
MQ.US,5,20260129,172000,4.205,4.2112,4.2001,4.205,42454,0
MQ.US,5,20260129,172500,4.21,4.21,4.2,4.2,6309,0
MQ.US,5,20260129,173000,4.205,4.205,4.2,4.205,11829,0
MQ.US,5,20260129,173500,4.205,4.215,4.2015,4.215,12297,0
MQ.US,5,20260129,174000,4.2198,4.23,4.2198,4.225,12209,0
MQ.US,5,20260129,174500,4.225,4.23,4.22,4.22,2670,0
MQ.US,5,20260129,175000,4.22,4.23,4.22,4.23,2120,0
MQ.US,5,20260129,175500,4.2218,4.23,4.22,4.225,5097,0
MQ.US,5,20260129,180000,4.225,4.24,4.224109,4.235,16383,0
MQ.US,5,20260129,180500,4.235,4.235,4.23,4.235,4675,0
MQ.US,5,20260129,181000,4.23,4.2355,4.23,4.23,4876,0
MQ.US,5,20260129,181500,4.23,4.235,4.23,4.235,6309,0
MQ.US,5,20260129,182000,4.235,4.235,4.2258,4.2258,23940,0
MQ.US,5,20260129,182500,4.225,4.225,4.22,4.22,11668,0
MQ.US,5,20260129,183000,4.22,4.225,4.21,4.21,8323,0
MQ.US,5,20260129,183500,4.21,4.215,4.21,4.21,3394,0
MQ.US,5,20260129,184000,4.21,4.21,4.205,4.205,4704,0
MQ.US,5,20260129,184500,4.2,4.205,4.2,4.2,3071,0
MQ.US,5,20260129,185000,4.205,4.205,4.2,4.205,8058,0
MQ.US,5,20260129,185500,4.2,4.205,4.195,4.2,35380,0
MQ.US,5,20260129,190000,4.205,4.205,4.185,4.19,14300,0
MQ.US,5,20260129,190500,4.2,4.2075,4.1909,4.2,14801,0
MQ.US,5,20260129,191000,4.195,4.2093,4.19,4.2001,7791,0
MQ.US,5,20260129,191500,4.205,4.21,4.2,4.2,4423,0
MQ.US,5,20260129,192000,4.2,4.21,4.19,4.2,6323,0
MQ.US,5,20260129,192500,4.2,4.2086,4.2,4.205,7162,0
MQ.US,5,20260129,193000,4.2,4.205,4.195,4.205,8749,0
MQ.US,5,20260129,193500,4.205,4.21,4.2001,4.205,10246,0
MQ.US,5,20260129,194000,4.21,4.215,4.205,4.205,14255,0
MQ.US,5,20260129,194500,4.205,4.2094,4.205,4.2094,3723,0
MQ.US,5,20260129,195000,4.205,4.215,4.2,4.21,9897,0
MQ.US,5,20260129,195500,4.2,4.205,4.195,4.195,17989,0
MQ.US,5,20260129,200000,4.19,4.19,4.18,4.1851,18231,0
MQ.US,5,20260129,200500,4.185,4.19,4.18,4.19,15374,0
MQ.US,5,20260129,201000,4.185,4.185,4.18,4.185,1008,0
MQ.US,5,20260129,201500,4.1838,4.185,4.17,4.175,13500,0
MQ.US,5,20260129,202000,4.17,4.175,4.17,4.175,3891,0
MQ.US,5,20260129,202500,4.175,4.185,4.17,4.185,125165,0
MQ.US,5,20260129,203000,4.19,4.19,4.17,4.175,99763,0
MQ.US,5,20260129,203500,4.175,4.19,4.175,4.185,14635,0
MQ.US,5,20260129,204000,4.185,4.2,4.185,4.195,22341,0
MQ.US,5,20260129,204500,4.195,4.195,4.19,4.19,9918,0
MQ.US,5,20260129,205000,4.19,4.195,4.18,4.19,22388,0
MQ.US,5,20260129,205500,4.185,4.19,4.175,4.175,17944,0
MQ.US,5,20260129,210000,4.175,4.175,4.165,4.165,29659,0
MQ.US,5,20260129,210500,4.1625,4.1785,4.16,4.17,30389,0
MQ.US,5,20260129,211000,4.17,4.175,4.165,4.165,32522,0
MQ.US,5,20260129,211500,4.165,4.175,4.1601,4.175,69827,0
MQ.US,5,20260129,212000,4.17,4.18,4.17,4.17,61147,0
MQ.US,5,20260129,212500,4.17,4.185,4.17,4.17,156557,0
MQ.US,5,20260129,213000,4.17,4.18,4.165,4.17,172085,0
MQ.US,5,20260129,213500,4.17,4.19,4.17,4.185,95272,0
MQ.US,5,20260129,214000,4.185,4.195,4.185,4.185,56125,0
MQ.US,5,20260129,214500,4.185,4.185,4.17,4.17,111502,0
MQ.US,5,20260129,215000,4.175,4.18,4.155,4.175,358614,0
MQ.US,5,20260129,215500,4.175,4.18,4.16,4.17,908216,0
MQ.US,5,20260130,153000,4.12,4.18,4.12,4.1799,27881,0
MQ.US,5,20260130,153500,4.175,4.19,4.175,4.175,8893,0
MQ.US,5,20260130,154000,4.17,4.17,4.13,4.135,14085,0
MQ.US,5,20260130,154500,4.135,4.135,4.11,4.115,24474,0
MQ.US,5,20260130,155000,4.1117,4.125,4.11,4.125,15961,0
MQ.US,5,20260130,155500,4.13,4.13,4.11,4.11,7327,0
MQ.US,5,20260130,160000,4.1101,4.125,4.105,4.11,97137,0
MQ.US,5,20260130,160500,4.11,4.1414,4.11,4.13,40177,0
MQ.US,5,20260130,161000,4.135,4.15,4.135,4.145,7716,0
MQ.US,5,20260130,161500,4.15,4.15,4.125,4.125,32051,0
MQ.US,5,20260130,162000,4.13,4.13,4.125,4.125,8501,0
MQ.US,5,20260130,162500,4.125,4.1286,4.11,4.125,27825,0
MQ.US,5,20260130,163000,4.125,4.125,4.105,4.125,48275,0
MQ.US,5,20260130,163500,4.125,4.13,4.12,4.1285,9240,0
MQ.US,5,20260130,164000,4.125,4.13,4.125,4.13,5212,0
MQ.US,5,20260130,164500,4.13,4.13,4.115,4.115,59063,0
MQ.US,5,20260130,165000,4.115,4.12,4.115,4.115,13689,0
MQ.US,5,20260130,165500,4.115,4.12,4.115,4.12,5060,0
MQ.US,5,20260130,170000,4.11,4.12,4.11,4.11,17271,0
MQ.US,5,20260130,170500,4.11,4.12,4.105,4.115,37861,0
MQ.US,5,20260130,171000,4.11,4.125,4.11,4.12,27116,0
MQ.US,5,20260130,171500,4.122,4.125,4.11,4.1215,33695,0
MQ.US,5,20260130,172000,4.125,4.125,4.12,4.12,12403,0
MQ.US,5,20260130,172500,4.1287,4.13,4.115,4.115,54735,0
MQ.US,5,20260130,173000,4.115,4.13,4.115,4.125,21953,0
MQ.US,5,20260130,173500,4.125,4.13,4.1214,4.13,20054,0
MQ.US,5,20260130,174000,4.13,4.15,4.1214,4.1499,35151,0
MQ.US,5,20260130,174500,4.145,4.15,4.14,4.145,17849,0
MQ.US,5,20260130,175000,4.1435,4.15,4.14,4.145,10638,0
MQ.US,5,20260130,175500,4.145,4.145,4.135,4.145,56003,0
MQ.US,5,20260130,180000,4.145,4.15,4.14,4.145,18949,0
MQ.US,5,20260130,180500,4.145,4.15,4.14,4.145,19414,0
MQ.US,5,20260130,181000,4.145,4.15,4.14,4.145,12813,0
MQ.US,5,20260130,181500,4.145,4.15,4.14,4.14,15956,0
MQ.US,5,20260130,182000,4.145,4.155,4.1401,4.145,57237,0
MQ.US,5,20260130,182500,4.145,4.15,4.145,4.145,6077,0
MQ.US,5,20260130,183000,4.15,4.155,4.15,4.155,14864,0
MQ.US,5,20260130,183500,4.15,4.16,4.1413,4.15,34959,0
MQ.US,5,20260130,184000,4.15,4.16,4.145,4.155,25894,0
MQ.US,5,20260130,184500,4.15,4.155,4.14,4.14,34414,0
MQ.US,5,20260130,185000,4.145,4.15,4.135,4.135,36895,0
MQ.US,5,20260130,185500,4.14,4.15,4.14,4.145,17867,0
MQ.US,5,20260130,190000,4.145,4.15,4.14,4.145,3454,0
MQ.US,5,20260130,190500,4.145,4.15,4.14,4.15,17091,0
MQ.US,5,20260130,191000,4.145,4.15,4.14,4.1416,13522,0
MQ.US,5,20260130,191500,4.145,4.145,4.14,4.1413,9551,0
MQ.US,5,20260130,192000,4.14,4.14,4.135,4.135,20851,0
MQ.US,5,20260130,192500,4.135,4.15,4.1339,4.145,22303,0
MQ.US,5,20260130,193000,4.14,4.145,4.135,4.135,21554,0
MQ.US,5,20260130,193500,4.135,4.14,4.135,4.135,7053,0
MQ.US,5,20260130,194000,4.14,4.15,4.135,4.145,17127,0
MQ.US,5,20260130,194500,4.1414,4.15,4.14,4.15,4971,0
MQ.US,5,20260130,195000,4.15,4.155,4.14,4.155,28249,0
MQ.US,5,20260130,195500,4.16,4.17,4.155,4.16,18259,0
MQ.US,5,20260130,200000,4.17,4.18,4.165,4.1702,24106,0
MQ.US,5,20260130,200500,4.175,4.18,4.165,4.165,24586,0
MQ.US,5,20260130,201000,4.165,4.17,4.16,4.165,15543,0
MQ.US,5,20260130,201500,4.165,4.1663,4.16,4.1615,8645,0
MQ.US,5,20260130,202000,4.165,4.18,4.165,4.18,13736,0
MQ.US,5,20260130,202500,4.175,4.18,4.16,4.16,36774,0
MQ.US,5,20260130,203000,4.165,4.17,4.15,4.155,65153,0
MQ.US,5,20260130,203500,4.16,4.16,4.15,4.155,5600,0
MQ.US,5,20260130,204000,4.15,4.155,4.135,4.135,120623,0
MQ.US,5,20260130,204500,4.135,4.145,4.135,4.145,43011,0
MQ.US,5,20260130,205000,4.14,4.145,4.13,4.13,76398,0
MQ.US,5,20260130,205500,4.13,4.135,4.125,4.125,29190,0
MQ.US,5,20260130,210000,4.125,4.1266,4.12,4.1263,15550,0
MQ.US,5,20260130,210500,4.125,4.13,4.12,4.12,22104,0
MQ.US,5,20260130,211000,4.125,4.13,4.11,4.11,33047,0
MQ.US,5,20260130,211500,4.115,4.1186,4.11,4.11,9769,0
