<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRZ.US,5,20260129,203000,13.3364,13.3364,13.3364,13.3364,180,0
PLRZ.US,5,20260129,203500,13.3384,13.3384,13.3384,13.3384,320,0
PLRZ.US,5,20260129,204000,13.17,13.34,13.17,13.34,200,0
PLRZ.US,5,20260129,204500,13.3367,13.3367,13.3367,13.3367,200,0
PLRZ.US,5,20260129,210500,13.11,13.34,13.11,13.34,795,0
PLRZ.US,5,20260129,212000,12.97,12.97,12.97,12.97,1500,0
PLRZ.US,5,20260129,212500,13.27,13.4995,13.08,13.08,8022,0
PLRZ.US,5,20260129,213000,13.04,13.5,13.04,13.25,500,0
PLRZ.US,5,20260129,213500,13.5,13.5,13.29,13.47,2100,0
PLRZ.US,5,20260129,214000,13.47,13.49,13.225,13.225,8609,0
PLRZ.US,5,20260129,214500,13.23,13.23,13.2201,13.23,554,0
PLRZ.US,5,20260129,215000,13.23,13.23,13.15,13.15,1997,0
PLRZ.US,5,20260129,215500,13.11,13.5,13.11,13.12,2551,0
PLRZ.US,5,20260130,153000,13.12,14.51,13.0101,14.51,2401,0
PLRZ.US,5,20260130,153500,13.5,13.5,13.5,13.5,2000,0
PLRZ.US,5,20260130,154000,13.05,13.05,12.75,12.75,12129,0
PLRZ.US,5,20260130,154500,13.3,13.3,13.22,13.22,200,0
PLRZ.US,5,20260130,155000,12.8,13.3,12.8,13.3,1200,0
PLRZ.US,5,20260130,160000,12.61,13.3,12.5,13.3,1833,0
PLRZ.US,5,20260130,161000,12.9,13.3,12.9,13.3,600,0
PLRZ.US,5,20260130,161500,13.233,13.233,13.233,13.233,600,0
PLRZ.US,5,20260130,164500,12.87,12.87,12.87,12.87,100,0
PLRZ.US,5,20260130,165000,12.87,12.99,12.74,12.99,1884,0
PLRZ.US,5,20260130,170500,12.92,12.92,12.85,12.85,200,0
PLRZ.US,5,20260130,171500,12.8,12.87,12.8,12.87,1400,0
PLRZ.US,5,20260130,172000,12.77,12.82,12.75,12.82,1392,0
PLRZ.US,5,20260130,172500,12.76,12.9,12.6572,12.9,1786,0
PLRZ.US,5,20260130,173000,12.51,12.9,12.51,12.9,1036,0
PLRZ.US,5,20260130,174000,12.7,12.9,12.61,12.9,1200,0
PLRZ.US,5,20260130,180000,12.6101,12.6101,12.61,12.61,200,0
PLRZ.US,5,20260130,180500,12.5,12.5,12.45,12.45,1502,0
PLRZ.US,5,20260130,182500,12.5899,12.5899,12.14,12.14,1939,0
PLRZ.US,5,20260130,183000,12.395,12.425,12.395,12.425,500,0
PLRZ.US,5,20260130,183500,12.25,12.6,12.25,12.37,1224,0
PLRZ.US,5,20260130,184000,12.26,12.26,12.25,12.25,500,0
PLRZ.US,5,20260130,184500,12.25,12.27,12.25,12.27,1100,0
PLRZ.US,5,20260130,185000,12.18,12.18,12.18,12.18,288,0
PLRZ.US,5,20260130,185500,12.1401,12.4,12.1401,12.4,267,0
PLRZ.US,5,20260130,190500,12.15,12.4,12.14,12.4,509,0
PLRZ.US,5,20260130,191500,12.11,12.4,12.11,12.4,388,0
PLRZ.US,5,20260130,193000,12.11,12.4,12.11,12.4,324,0
PLRZ.US,5,20260130,194000,12.11,12.11,12.11,12.11,224,0
PLRZ.US,5,20260130,194500,12.4,12.4,12.4,12.4,100,0
PLRZ.US,5,20260130,195500,12.2,12.4,12,12.4,538,0
PLRZ.US,5,20260130,201000,12.02,12.02,12.02,12.02,210,0
PLRZ.US,5,20260130,201500,12.4,12.4,12.4,12.4,100,0
PLRZ.US,5,20260130,202500,12,12.4,12,12.4,301,0
PLRZ.US,5,20260130,204500,12.14,12.38,12.1,12.1,1100,0
PLRZ.US,5,20260130,210000,12.0151,12.0151,12.0151,12.0151,173,0
PLRZ.US,5,20260130,210500,12.0866,12.1,11.88,12.1,423,0
PLRZ.US,5,20260130,211000,11.56,11.56,11.56,11.56,270,0
PLRZ.US,5,20260130,211500,11.89,12.1,11.89,12.1,200,0
PLRZ.US,5,20260130,212000,11.56,12,11.56,12,430,0
PLRZ.US,5,20260130,212500,11.6,12,11.6,12,229,0
PLRZ.US,5,20260130,213000,11.5,11.5,11.5,11.5,228,0
PLRZ.US,5,20260130,213500,11.61,11.61,11.5,11.55,765,0
PLRZ.US,5,20260130,214000,11.53,11.825,11.53,11.8,600,0
PLRZ.US,5,20260130,214500,11.65,11.65,11.65,11.65,240,0
PLRZ.US,5,20260130,215000,11.65,11.65,11.65,11.65,240,0
PLRZ.US,5,20260130,215500,11.65,11.819,11.563,11.563,1510,0
PLRZ.US,5,20260202,153000,12.91,12.92,12.44,12.92,3894,0
PLRZ.US,5,20260202,153500,12.8247,12.94,12.625,12.94,3984,0
PLRZ.US,5,20260202,154000,12.91,13,12.89,12.89,5568,0
PLRZ.US,5,20260202,154500,12.995,13,12.65,13,13087,0
PLRZ.US,5,20260202,155000,12.875,12.875,12.75,12.76,415,0
PLRZ.US,5,20260202,155500,12.75,12.95,12.5319,12.775,11889,0
PLRZ.US,5,20260202,160000,12.8999,13.5,12.835,13.45,17577,0
PLRZ.US,5,20260202,160500,13.49,13.5,13.22,13.5,4088,0
PLRZ.US,5,20260202,161000,13.5,13.9923,13.5,13.9923,6936,0
PLRZ.US,5,20260202,161500,13.99,14.05,13.7251,14.05,2180,0
PLRZ.US,5,20260202,162000,14.05,14.22,13.9,13.9,7204,0
PLRZ.US,5,20260202,162500,13.754,14.1832,13.754,14,5369,0
PLRZ.US,5,20260202,163000,13.9453,13.9501,13.72,13.72,1563,0
PLRZ.US,5,20260202,163500,14.2,14.2,13.8,13.8,2650,0
PLRZ.US,5,20260202,164000,14,14,14,14,2500,0
PLRZ.US,5,20260202,164500,13.98,14.41,13.98,14.25,5065,0
PLRZ.US,5,20260202,165000,14.49,14.5,14.0001,14.5,4403,0
PLRZ.US,5,20260202,165500,14.53,14.53,14.53,14.53,711,0
PLRZ.US,5,20260202,170000,14.33,14.37,14.17,14.19,1669,0
PLRZ.US,5,20260202,170500,14.44,14.44,14.44,14.44,100,0
PLRZ.US,5,20260202,171000,14.465,14.465,14.465,14.465,100,0
PLRZ.US,5,20260202,171500,14.465,14.465,14.3,14.35,916,0
PLRZ.US,5,20260202,172000,14.1,14.1,13.9,13.9,2176,0
PLRZ.US,5,20260202,172500,14,14,14,14,200,0
PLRZ.US,5,20260202,173000,14.5,14.5,13.8887,14.45,300,0
PLRZ.US,5,20260202,173500,14.39,14.6,13.8859,14.25,5462,0
PLRZ.US,5,20260202,175500,14.25,14.25,14.25,14.25,390,0
PLRZ.US,5,20260202,180000,14.4147,14.4147,14.4147,14.4147,209,0
PLRZ.US,5,20260202,180500,14,14.5,14,14.5,669,0
PLRZ.US,5,20260202,181000,14.275,15.7,14.275,15.67,5006,0
PLRZ.US,5,20260202,181500,15.5,15.5,15.2,15.425,1479,0
PLRZ.US,5,20260202,182000,15.16,15.7,15.08,15.7,2532,0
PLRZ.US,5,20260202,182500,15.37,15.6683,15.32,15.32,793,0
PLRZ.US,5,20260202,183000,15.5811,15.5811,15.1,15.4,1144,0
PLRZ.US,5,20260202,183500,15.7,15.7,15.4812,15.5,1523,0
PLRZ.US,5,20260202,184000,15.6999,15.6999,15.45,15.5,915,0
PLRZ.US,5,20260202,184500,15.425,16,15.425,15.45,5693,0
PLRZ.US,5,20260202,185000,15.75,16,15.475,15.5848,500,0
PLRZ.US,5,20260202,185500,15.75,16,15.75,15.75,841,0
PLRZ.US,5,20260202,190000,15.75,16,15.31,15.31,3128,0
PLRZ.US,5,20260202,190500,16,16,15.73,15.73,527,0
PLRZ.US,5,20260202,191000,15.505,15.505,15.04,15.04,2409,0
PLRZ.US,5,20260202,191500,15.195,15.195,14.5162,15.0628,3542,0
PLRZ.US,5,20260202,192000,15.12,15.12,14.49,14.49,2404,0
PLRZ.US,5,20260202,192500,14.25,15.25,14.0125,15.25,1400,0
PLRZ.US,5,20260202,193500,15,15.18,15,15.1,900,0
PLRZ.US,5,20260202,194000,15.18,15.25,15,15.25,703,0
PLRZ.US,5,20260202,194500,15.195,15.195,15.195,15.195,225,0
PLRZ.US,5,20260202,195000,15.44,15.45,15.35,15.35,900,0
PLRZ.US,5,20260202,195500,15.45,15.57,15.45,15.57,200,0
PLRZ.US,5,20260202,200000,15.59,15.599,15.41,15.53,779,0
PLRZ.US,5,20260202,200500,15.6,15.6,15.31,15.31,2950,0
PLRZ.US,5,20260202,201000,15.26,15.26,14.5,15.21,1608,0
PLRZ.US,5,20260202,201500,15.1999,15.1999,15.1999,15.1999,100,0
PLRZ.US,5,20260202,202000,14.845,15.13,14.845,15.01,1150,0
PLRZ.US,5,20260202,202500,15,15,15,15,400,0
PLRZ.US,5,20260202,203500,14.7595,14.7595,14.7595,14.7595,196,0
PLRZ.US,5,20260202,204000,15.2,15.2,15.2,15.2,200,0
PLRZ.US,5,20260202,204500,15.02,15.02,14.905,14.91,480,0
PLRZ.US,5,20260202,205000,14.85,15.21,14.85,15.21,400,0
PLRZ.US,5,20260202,205500,14.905,14.905,14.905,14.905,100,0
PLRZ.US,5,20260202,210500,15.105,15.275,15.01,15.275,4869,0
PLRZ.US,5,20260202,211000,15.275,15.275,15.13,15.13,1200,0
PLRZ.US,5,20260202,211500,15.0701,15.33,15.07,15.33,2100,0
PLRZ.US,5,20260202,212000,15.34,15.41,15.24,15.41,1000,0
PLRZ.US,5,20260202,212500,15.33,15.35,15.3,15.3,564,0
PLRZ.US,5,20260202,213000,15.39,15.41,15.16,15.4,1677,0
PLRZ.US,5,20260202,213500,15.4,15.41,15.235,15.41,900,0
PLRZ.US,5,20260202,214000,15.41,15.41,15.0701,15.33,1948,0
PLRZ.US,5,20260202,214500,15.37,15.37,15.2,15.35,3111,0
PLRZ.US,5,20260202,215000,15.41,15.41,15.12,15.325,2736,0
PLRZ.US,5,20260202,215500,15.27,15.37,15.12,15.12,4982,0
PLRZ.US,5,20260203,153000,15.345,15.3997,15.03,15.3,3076,0
PLRZ.US,5,20260203,153500,15.001,15.3,15.001,15.3,1100,0
PLRZ.US,5,20260203,154000,15.01,15.04,14.78,14.78,1304,0
PLRZ.US,5,20260203,154500,14.88,14.88,14.56,14.85,1350,0
PLRZ.US,5,20260203,155000,14.82,15,14.82,15,400,0
PLRZ.US,5,20260203,160000,14.85,15,14.7,15,1525,0
PLRZ.US,5,20260203,160500,15,15.41,14.96,15.39,6763,0
PLRZ.US,5,20260203,161000,15.4,15.85,15.4,15.59,16835,0
PLRZ.US,5,20260203,161500,15.45,15.78,15.45,15.78,644,0
PLRZ.US,5,20260203,162500,15.615,15.89,15.615,15.8,3224,0
PLRZ.US,5,20260203,163500,15.7799,15.7799,15.7799,15.7799,164,0
PLRZ.US,5,20260203,164500,15.8,15.8,15.625,15.625,1435,0
PLRZ.US,5,20260203,165000,15.62,15.625,15.62,15.625,1300,0
PLRZ.US,5,20260203,165500,15.8,15.8,15.8,15.8,100,0
PLRZ.US,5,20260203,170500,15.78,15.78,15.6521,15.7,1152,0
PLRZ.US,5,20260203,171000,15.6,15.6,15.6,15.6,100,0
PLRZ.US,5,20260203,171500,15.78,15.78,15.78,15.78,100,0
PLRZ.US,5,20260203,172000,15.57,15.665,15.57,15.665,1100,0
PLRZ.US,5,20260203,172500,15.665,15.665,15.56,15.56,350,0
PLRZ.US,5,20260203,173000,15.66,15.66,15.66,15.66,100,0
PLRZ.US,5,20260203,173500,15.66,15.66,15.66,15.66,224,0
PLRZ.US,5,20260203,174500,15.57,15.57,15.57,15.57,100,0
PLRZ.US,5,20260203,175000,15.79,15.79,15.67,15.67,400,0
PLRZ.US,5,20260203,175500,15.67,15.67,15.67,15.67,100,0
PLRZ.US,5,20260203,181000,15.55,15.55,15.55,15.55,112,0
PLRZ.US,5,20260203,181500,15.6,15.6,15.56,15.56,209,0
PLRZ.US,5,20260203,182000,15.61,15.67,15.61,15.67,200,0
PLRZ.US,5,20260203,182500,15.56,15.67,15.56,15.67,200,0
PLRZ.US,5,20260203,183000,15.658,15.658,15.61,15.61,375,0
PLRZ.US,5,20260203,190000,15.61,15.61,15.61,15.61,187,0
PLRZ.US,5,20260203,191500,15.67,15.67,15.67,15.67,100,0
PLRZ.US,5,20260203,192500,15.55,15.55,15.55,15.55,110,0
PLRZ.US,5,20260203,193500,15.69,15.69,15.69,15.69,100,0
PLRZ.US,5,20260203,195000,15.45,15.69,15.45,15.69,427,0
PLRZ.US,5,20260203,195500,15.47,15.69,15.45,15.515,400,0
PLRZ.US,5,20260203,200000,15.69,15.69,15.5287,15.69,1100,0
PLRZ.US,5,20260203,200500,15.555,15.555,15.555,15.555,1000,0
PLRZ.US,5,20260203,202000,15.68,15.69,15.68,15.69,200,0
PLRZ.US,5,20260203,203000,15.69,15.95,15.69,15.95,6753,0
PLRZ.US,5,20260203,203500,15.95,15.95,15.95,15.95,866,0
PLRZ.US,5,20260203,204500,15.89,16.19,15.89,16.19,15910,0
PLRZ.US,5,20260203,205000,16,16.19,15.94,16.05,1020,0
PLRZ.US,5,20260203,211000,16.03,16.03,16.03,16.03,100,0
PLRZ.US,5,20260203,211500,15.98,16.02,15.89,15.95,4589,0
PLRZ.US,5,20260203,212000,15.9,15.91,15.8823,15.8823,1700,0
PLRZ.US,5,20260203,212500,15.88,16.25,15.88,16.25,17085,0
PLRZ.US,5,20260203,213000,16.29,16.48,16.2,16.25,8872,0
PLRZ.US,5,20260203,213500,16.4999,16.4999,16.24,16.442,2257,0
PLRZ.US,5,20260203,214000,16.25,16.4699,16.25,16.387,5621,0
PLRZ.US,5,20260203,214500,16.37,16.48,16.3,16.375,1645,0
PLRZ.US,5,20260203,215500,16.415,16.415,15.6001,16.1,15713,0
PLRZ.US,5,20260204,153000,16.15,16.15,15.62,15.87,2416,0
PLRZ.US,5,20260204,153500,15.5,15.8,15,15.8,1899,0
PLRZ.US,5,20260204,154500,15.35,15.8,15,15.8,3135,0
PLRZ.US,5,20260204,155000,15.045,15.4,14.7787,15.4,350,0
PLRZ.US,5,20260204,160000,15.01,15.65,15.01,15.574,650,0
PLRZ.US,5,20260204,160500,15.01,15.65,15.01,15.07,5382,0
PLRZ.US,5,20260204,161000,15.65,15.65,15.65,15.65,100,0
PLRZ.US,5,20260204,161500,15.585,15.585,15.2,15.2,350,0
PLRZ.US,5,20260204,162000,15.59,15.59,15.59,15.59,100,0
PLRZ.US,5,20260204,162500,15.3,15.3,15.3,15.3,500,0
PLRZ.US,5,20260204,163000,15.365,15.58,15.15,15.58,5228,0
PLRZ.US,5,20260204,163500,15.29,15.58,15.0001,15.58,300,0
PLRZ.US,5,20260204,164000,15.2076,15.58,15.2076,15.58,400,0
PLRZ.US,5,20260204,164500,15.29,15.58,15.29,15.58,300,0
PLRZ.US,5,20260204,165500,15.54,15.58,15.4349,15.5799,4914,0
PLRZ.US,5,20260204,170000,15.44,15.44,15.44,15.44,200,0
PLRZ.US,5,20260204,170500,15.35,15.58,15.3001,15.58,542,0
PLRZ.US,5,20260204,171000,15.3,15.58,15.3,15.58,200,0
PLRZ.US,5,20260204,171500,15.3001,15.57,15.3001,15.57,765,0
PLRZ.US,5,20260204,172500,15.51,15.57,15.45,15.57,1700,0
PLRZ.US,5,20260204,173500,15.435,15.435,15.435,15.435,200,0
PLRZ.US,5,20260204,174500,15.32,15.32,15.32,15.32,200,0
PLRZ.US,5,20260204,175500,15.53,15.53,15.53,15.53,100,0
PLRZ.US,5,20260204,180000,15.435,15.8,15.435,15.77,900,0
PLRZ.US,5,20260204,181000,15.52,15.8,15.52,15.8,200,0
PLRZ.US,5,20260204,182500,15.7965,15.7999,15.6,15.7999,1245,0
PLRZ.US,5,20260204,183500,15.625,15.75,15.625,15.75,298,0
PLRZ.US,5,20260204,184000,15.51,15.59,14.95,15.225,8485,0
PLRZ.US,5,20260204,184500,14.9501,15.225,14.9501,15.18,2020,0
PLRZ.US,5,20260204,185000,15.21,15.21,14.52,15.05,795,0
PLRZ.US,5,20260204,185500,14.9,15.01,14.88,15.01,1023,0
PLRZ.US,5,20260204,190000,14.505,14.7305,14.5,14.65,780,0
PLRZ.US,5,20260204,190500,14.515,14.565,14.515,14.56,500,0
PLRZ.US,5,20260204,191000,14.55,14.775,14.55,14.55,1073,0
PLRZ.US,5,20260204,191500,14.775,14.775,14.105,14.105,2702,0
PLRZ.US,5,20260204,192000,14.095,14.125,14.095,14.125,300,0
PLRZ.US,5,20260204,192500,14.175,14.65,14.175,14.65,510,0
PLRZ.US,5,20260204,193000,14.305,14.9999,14.06,14.33,3333,0
PLRZ.US,5,20260204,193500,14.06,14.28,14.04,14.04,1110,0
PLRZ.US,5,20260204,194000,13.65,13.89,13.65,13.89,225,0
PLRZ.US,5,20260204,194500,13.595,13.89,13.595,13.89,630,0
PLRZ.US,5,20260204,195000,14,14.05,13.975,13.975,1215,0
PLRZ.US,5,20260204,195500,13.9,13.9,13.9,13.9,100,0
PLRZ.US,5,20260204,200000,13.85,13.85,13.85,13.85,100,0
PLRZ.US,5,20260204,200500,13.729,13.729,13.729,13.729,190,0
PLRZ.US,5,20260204,201000,13.9885,13.9885,13.845,13.845,500,0
PLRZ.US,5,20260204,201500,13.92,14.05,13.92,14,1451,0
PLRZ.US,5,20260204,203500,14,14.175,14,14.175,2372,0
PLRZ.US,5,20260204,204000,14.28,14.28,14.28,14.28,100,0
PLRZ.US,5,20260204,205000,14.325,14.325,14.325,14.325,100,0
PLRZ.US,5,20260204,205500,14.1501,14.1501,14.1501,14.1501,167,0
PLRZ.US,5,20260204,210000,14.18,14.2,14,14,800,0
PLRZ.US,5,20260204,213000,14.175,14.5,14.175,14.5,5000,0
PLRZ.US,5,20260204,214000,14.11,14.2049,13.7,13.7,4785,0
PLRZ.US,5,20260204,214500,13.7,13.7,13.7,13.7,3758,0
PLRZ.US,5,20260204,215000,13.65,13.65,13.65,13.65,100,0
PLRZ.US,5,20260204,215500,13.65,13.65,13.35,13.37,1931,0
PLRZ.US,5,20260205,153000,14.1,14.1903,14.06,14.15,1329,0
PLRZ.US,5,20260205,153500,14.2,14.2,14.2,14.2,400,0
PLRZ.US,5,20260205,154500,13.6398,14.21,13.6398,14.21,200,0
PLRZ.US,5,20260205,155500,13.678,13.678,13.678,13.678,100,0
PLRZ.US,5,20260205,160000,13.5271,13.68,13.5271,13.68,400,0
PLRZ.US,5,20260205,161000,13.52,13.75,13.52,13.66,2050,0
PLRZ.US,5,20260205,161500,13.6,13.616,13.6,13.616,300,0
PLRZ.US,5,20260205,162000,13.59,13.59,13.28,13.53,2210,0
PLRZ.US,5,20260205,162500,13.27,13.27,12.5601,12.635,2368,0
PLRZ.US,5,20260205,163000,12.515,13,12.515,12.75,1103,0
