<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JYNT.US,5,20260128,160500,9.7234,9.7234,9.7234,9.7234,800,0
JYNT.US,5,20260128,161500,9.63,9.63,9.53,9.62,1468,0
JYNT.US,5,20260128,162000,9.47,9.47,9.47,9.47,100,0
JYNT.US,5,20260128,162500,9.58,9.71,9.58,9.61,4896,0
JYNT.US,5,20260128,163000,9.61,9.61,9.61,9.61,100,0
JYNT.US,5,20260128,163500,9.61,9.61,9.61,9.61,100,0
JYNT.US,5,20260128,164000,9.59,9.59,9.59,9.59,100,0
JYNT.US,5,20260128,165500,9.515,9.515,9.515,9.515,100,0
JYNT.US,5,20260128,170000,9.5,9.5,9.5,9.5,100,0
JYNT.US,5,20260128,170500,9.515,9.515,9.515,9.515,100,0
JYNT.US,5,20260128,172500,9.58,9.66,9.58,9.66,1599,0
JYNT.US,5,20260128,173000,9.615,9.615,9.61,9.61,300,0
JYNT.US,5,20260128,174500,9.62,9.62,9.62,9.62,200,0
JYNT.US,5,20260128,180000,9.555,9.555,9.555,9.555,100,0
JYNT.US,5,20260128,183000,9.685,9.685,9.685,9.685,100,0
JYNT.US,5,20260128,183500,9.645,9.645,9.645,9.645,100,0
JYNT.US,5,20260128,191000,9.59,9.59,9.59,9.59,100,0
JYNT.US,5,20260128,192000,9.5817,9.5817,9.5817,9.5817,199,0
JYNT.US,5,20260128,192500,9.64,9.64,9.64,9.64,300,0
JYNT.US,5,20260128,194000,9.635,9.635,9.635,9.635,200,0
JYNT.US,5,20260128,194500,9.63,9.63,9.63,9.63,200,0
JYNT.US,5,20260128,195000,9.6,9.63,9.6,9.63,200,0
JYNT.US,5,20260128,195500,9.6799,9.6799,9.63,9.63,405,0
JYNT.US,5,20260128,200000,9.61,9.635,9.6,9.635,400,0
JYNT.US,5,20260128,201000,9.635,9.635,9.635,9.635,100,0
JYNT.US,5,20260128,202000,9.6,9.64,9.6,9.64,600,0
JYNT.US,5,20260128,203000,9.63,9.66,9.625,9.625,1500,0
JYNT.US,5,20260128,203500,9.6,9.6,9.58,9.58,637,0
JYNT.US,5,20260128,204500,9.575,9.575,9.575,9.575,400,0
JYNT.US,5,20260128,205000,9.55,9.55,9.52,9.54,1043,0
JYNT.US,5,20260128,205500,9.58,9.58,9.58,9.58,240,0
JYNT.US,5,20260128,210000,9.56,9.6,9.56,9.6,250,0
JYNT.US,5,20260128,211000,9.5874,9.6,9.5874,9.6,700,0
JYNT.US,5,20260128,211500,9.59,9.59,9.5889,9.5889,450,0
JYNT.US,5,20260128,212000,9.59,9.6,9.59,9.6,500,0
JYNT.US,5,20260128,212500,9.64,9.64,9.64,9.64,150,0
JYNT.US,5,20260128,213500,9.58,9.58,9.58,9.58,105,0
JYNT.US,5,20260128,214500,9.58,9.58,9.55,9.56,1200,0
JYNT.US,5,20260128,215000,9.55,9.56,9.545,9.545,1878,0
JYNT.US,5,20260128,215500,9.52,9.57,9.52,9.53,1849,0
JYNT.US,5,20260129,153000,9.55,9.55,9.55,9.55,248,0
JYNT.US,5,20260129,154000,9.53,9.53,9.48,9.48,200,0
JYNT.US,5,20260129,160000,9.465,9.465,9.465,9.465,100,0
JYNT.US,5,20260129,161000,9.4235,9.465,9.414,9.414,435,0
JYNT.US,5,20260129,163500,9.45,9.52,9.45,9.52,400,0
JYNT.US,5,20260129,164500,9.5,9.5,9.49,9.5,5297,0
JYNT.US,5,20260129,165500,9.52,9.69,9.52,9.66,5058,0
JYNT.US,5,20260129,171500,9.64,9.64,9.64,9.64,2668,0
JYNT.US,5,20260129,174000,9.575,9.575,9.575,9.575,100,0
JYNT.US,5,20260129,180500,9.625,9.625,9.625,9.625,100,0
JYNT.US,5,20260129,181000,9.68,9.68,9.68,9.68,100,0
JYNT.US,5,20260129,182000,9.64,9.64,9.64,9.64,100,0
JYNT.US,5,20260129,184500,9.63,9.63,9.63,9.63,330,0
JYNT.US,5,20260129,190000,9.57,9.57,9.57,9.57,100,0
JYNT.US,5,20260129,190500,9.56,9.56,9.56,9.56,100,0
JYNT.US,5,20260129,194500,9.63,9.63,9.63,9.63,100,0
JYNT.US,5,20260129,203000,9.49,9.49,9.49,9.49,100,0
JYNT.US,5,20260129,210500,9.58,9.58,9.54,9.54,200,0
JYNT.US,5,20260129,213000,9.6,9.6,9.595,9.595,315,0
JYNT.US,5,20260129,213500,9.59,9.59,9.59,9.59,168,0
JYNT.US,5,20260129,214000,9.59,9.59,9.59,9.59,100,0
JYNT.US,5,20260129,214500,9.56,9.56,9.56,9.56,200,0
JYNT.US,5,20260129,215000,9.51,9.51,9.51,9.51,100,0
JYNT.US,5,20260129,215500,9.56,9.57,9.52,9.56,5537,0
JYNT.US,5,20260130,153000,9.49,9.49,9.49,9.49,199,0
JYNT.US,5,20260130,160500,9.57,9.57,9.57,9.57,100,0
JYNT.US,5,20260130,163000,9.5,9.58,9.5,9.58,300,0
JYNT.US,5,20260130,165000,9.41,9.41,9.41,9.41,100,0
JYNT.US,5,20260130,165500,9.41,9.56,9.41,9.56,500,0
JYNT.US,5,20260130,171500,9.42,9.42,9.42,9.42,100,0
JYNT.US,5,20260130,172000,9.415,9.415,9.3975,9.41,440,0
JYNT.US,5,20260130,172500,9.425,9.48,9.425,9.48,200,0
JYNT.US,5,20260130,173000,9.4147,9.4147,9.4147,9.4147,100,0
JYNT.US,5,20260130,173500,9.365,9.365,9.365,9.365,150,0
JYNT.US,5,20260130,174000,9.365,9.42,9.365,9.42,200,0
JYNT.US,5,20260130,174500,9.47,9.47,9.46,9.46,200,0
JYNT.US,5,20260130,175500,9.48,9.48,9.48,9.48,100,0
JYNT.US,5,20260130,181000,9.49,9.5,9.49,9.5,200,0
JYNT.US,5,20260130,181500,9.49,9.49,9.49,9.49,400,0
JYNT.US,5,20260130,182500,9.47,9.52,9.47,9.51,900,0
JYNT.US,5,20260130,183000,9.555,9.555,9.485,9.485,300,0
JYNT.US,5,20260130,190500,9.52,9.62,9.51,9.55,800,0
JYNT.US,5,20260130,191000,9.5,9.7099,9.5,9.58,13216,0
JYNT.US,5,20260130,192000,9.575,9.575,9.565,9.565,200,0
JYNT.US,5,20260130,192500,9.565,9.565,9.565,9.565,300,0
JYNT.US,5,20260130,193000,9.565,9.565,9.565,9.565,200,0
JYNT.US,5,20260130,193500,9.6,9.6,9.6,9.6,100,0
JYNT.US,5,20260130,194000,9.6,9.65,9.6,9.65,900,0
JYNT.US,5,20260130,194500,9.66,9.68,9.66,9.68,500,0
JYNT.US,5,20260130,195000,9.7,9.7,9.7,9.7,200,0
JYNT.US,5,20260130,200000,9.71,9.72,9.71,9.72,400,0
JYNT.US,5,20260130,200500,9.72,9.74,9.72,9.74,237,0
JYNT.US,5,20260130,201500,9.72,9.72,9.72,9.72,100,0
JYNT.US,5,20260130,202500,9.74,9.74,9.71,9.725,765,0
JYNT.US,5,20260130,203000,9.72,9.72,9.71,9.71,200,0
JYNT.US,5,20260130,204000,9.73,9.73,9.73,9.73,100,0
JYNT.US,5,20260130,205500,9.71,9.8,9.6925,9.7,6127,0
JYNT.US,5,20260130,210000,9.695,9.695,9.695,9.695,100,0
JYNT.US,5,20260130,212000,9.73,9.73,9.73,9.73,200,0
JYNT.US,5,20260130,212500,9.73,9.75,9.73,9.75,700,0
JYNT.US,5,20260130,213000,9.76,9.76,9.75,9.75,300,0
JYNT.US,5,20260130,213500,9.76,9.77,9.76,9.76,369,0
JYNT.US,5,20260130,214000,9.7601,9.7601,9.7601,9.7601,125,0
JYNT.US,5,20260130,214500,9.7646,9.77,9.76,9.77,442,0
JYNT.US,5,20260130,215000,9.76,9.77,9.74,9.755,838,0
JYNT.US,5,20260130,215500,9.74,9.81,9.72,9.78,25842,0
JYNT.US,5,20260202,153000,9.8,9.8,9.8,9.8,270,0
JYNT.US,5,20260202,154500,9.755,9.82,9.755,9.82,579,0
JYNT.US,5,20260202,161000,9.92,9.92,9.92,9.92,200,0
JYNT.US,5,20260202,163000,10,10.03,10,10.03,3455,0
JYNT.US,5,20260202,164000,10.02,10.02,10.02,10.02,500,0
JYNT.US,5,20260202,164500,10.03,10.03,10.03,10.03,100,0
JYNT.US,5,20260202,165000,10,10,10,10,100,0
JYNT.US,5,20260202,172000,10.035,10.16,10,10.16,6944,0
JYNT.US,5,20260202,173000,10.0664,10.0664,10.0664,10.0664,200,0
JYNT.US,5,20260202,174000,10.205,10.205,10.205,10.205,100,0
JYNT.US,5,20260202,175000,10.23,10.23,10.13,10.13,400,0
JYNT.US,5,20260202,180000,10.18,10.21,10.15,10.21,1200,0
JYNT.US,5,20260202,180500,10.205,10.205,10.205,10.205,300,0
JYNT.US,5,20260202,181000,10.205,10.205,10.205,10.205,100,0
JYNT.US,5,20260202,181500,10.23,10.3,10.2,10.3,5399,0
JYNT.US,5,20260202,182000,10.3,10.3,10.3,10.3,100,0
JYNT.US,5,20260202,185500,10.28,10.28,10.25,10.25,400,0
JYNT.US,5,20260202,190000,10.25,10.25,10.25,10.25,400,0
JYNT.US,5,20260202,192000,10.315,10.315,10.27,10.28,800,0
JYNT.US,5,20260202,192500,10.25,10.25,10.25,10.25,100,0
JYNT.US,5,20260202,193500,10.29,10.29,10.2877,10.2877,200,0
JYNT.US,5,20260202,194000,10.27,10.27,10.27,10.27,400,0
JYNT.US,5,20260202,194500,10.25,10.25,10.16,10.16,4037,0
JYNT.US,5,20260202,202000,10.1711,10.1711,10.105,10.11,2800,0
JYNT.US,5,20260202,202500,10.13,10.18,10.11,10.11,400,0
JYNT.US,5,20260202,203000,10.18,10.18,10.18,10.18,100,0
JYNT.US,5,20260202,203500,10.18,10.18,10.15,10.15,500,0
JYNT.US,5,20260202,204000,10.17,10.21,10.1603,10.21,745,0
JYNT.US,5,20260202,210000,10.19,10.2,10.18,10.18,400,0
JYNT.US,5,20260202,211500,10.15,10.15,10.15,10.15,200,0
JYNT.US,5,20260202,212500,10.17,10.18,10.16,10.16,400,0
JYNT.US,5,20260202,213500,10.14,10.14,10.14,10.14,100,0
JYNT.US,5,20260202,214000,10.16,10.16,10.12,10.13,500,0
JYNT.US,5,20260202,214500,10.1162,10.1162,10.1162,10.1162,493,0
JYNT.US,5,20260202,215500,10.16,10.16,10.11,10.11,2366,0
JYNT.US,5,20260203,153000,10.12,10.12,10.12,10.12,191,0
JYNT.US,5,20260203,160000,10.175,10.2,10.175,10.18,838,0
JYNT.US,5,20260203,172500,9.945,9.945,9.945,9.945,100,0
JYNT.US,5,20260203,174500,9.895,9.895,9.895,9.895,300,0
JYNT.US,5,20260203,175000,9.88,10.075,9.88,10,6862,0
JYNT.US,5,20260203,175500,10,10,10,10,730,0
JYNT.US,5,20260203,180000,10,10.01,10,10,900,0
JYNT.US,5,20260203,180500,10.035,10.035,10,10,2100,0
JYNT.US,5,20260203,181000,10,10.045,10,10.045,6860,0
JYNT.US,5,20260203,181500,10,10,10,10,300,0
JYNT.US,5,20260203,182000,10,10.025,10,10.025,200,0
JYNT.US,5,20260203,182500,10,10,10,10,600,0
JYNT.US,5,20260203,183000,10,10,10,10,100,0
JYNT.US,5,20260203,183500,10,10.015,10,10.015,404,0
JYNT.US,5,20260203,184500,10,10,10,10,692,0
JYNT.US,5,20260203,185000,10.015,10.015,10.01,10.01,200,0
JYNT.US,5,20260203,190500,10.01,10.03,10,10.01,1345,0
JYNT.US,5,20260203,191000,10.0127,10.0127,9.92,9.92,9123,0
JYNT.US,5,20260203,191500,9.9299,9.93,9.9,9.93,3192,0
JYNT.US,5,20260203,192000,9.925,9.925,9.925,9.925,200,0
JYNT.US,5,20260203,193500,9.925,9.925,9.925,9.925,100,0
JYNT.US,5,20260203,194000,9.93,9.93,9.93,9.93,100,0
JYNT.US,5,20260203,194500,9.91,9.91,9.91,9.91,100,0
JYNT.US,5,20260203,195000,9.925,9.925,9.91,9.925,300,0
JYNT.US,5,20260203,195500,9.9006,9.9006,9.9006,9.9006,900,0
JYNT.US,5,20260203,200000,9.9,9.9,9.885,9.885,300,0
JYNT.US,5,20260203,200500,9.79,9.79,9.79,9.79,100,0
JYNT.US,5,20260203,201500,9.855,9.855,9.85,9.85,200,0
JYNT.US,5,20260203,202500,9.85,9.85,9.85,9.85,100,0
JYNT.US,5,20260203,204000,9.88,9.996,9.88,9.925,4836,0
JYNT.US,5,20260203,204500,9.86,9.93,9.86,9.87,400,0
JYNT.US,5,20260203,205500,9.88,9.88,9.88,9.88,100,0
JYNT.US,5,20260203,210500,9.91,9.91,9.91,9.91,100,0
JYNT.US,5,20260203,211500,9.905,9.935,9.87,9.87,300,0
JYNT.US,5,20260203,212500,9.905,9.905,9.88,9.88,200,0
JYNT.US,5,20260203,213000,9.905,9.905,9.905,9.905,100,0
JYNT.US,5,20260203,213500,9.91,9.96,9.91,9.94,1400,0
JYNT.US,5,20260203,215000,9.98,9.99,9.97,9.97,625,0
JYNT.US,5,20260203,215500,10,10.05,9.99,10.03,6869,0
JYNT.US,5,20260204,153000,10.13,10.22,10.075,10.075,782,0
JYNT.US,5,20260204,155500,10.085,10.085,10.01,10.01,600,0
JYNT.US,5,20260204,161000,10.07,10.07,10.07,10.07,100,0
JYNT.US,5,20260204,162000,10.08,10.2,10.08,10.185,800,0
JYNT.US,5,20260204,162500,10.18,10.18,10.09,10.09,200,0
JYNT.US,5,20260204,163500,10.185,10.185,9.92,9.92,3015,0
JYNT.US,5,20260204,164000,9.97,9.97,9.92,9.92,200,0
JYNT.US,5,20260204,164500,9.92,10.125,9.92,10.125,400,0
JYNT.US,5,20260204,165000,10.025,10.025,9.97,9.97,200,0
JYNT.US,5,20260204,170000,9.955,10.09,9.955,10.09,300,0
JYNT.US,5,20260204,174500,9.92,9.92,9.91,9.91,600,0
JYNT.US,5,20260204,175000,9.84,9.85,9.72,9.83,889,0
JYNT.US,5,20260204,180000,9.83,9.83,9.83,9.83,900,0
JYNT.US,5,20260204,180500,9.8,9.81,9.79,9.79,5010,0
JYNT.US,5,20260204,181000,9.79,9.84,9.785,9.815,1280,0
JYNT.US,5,20260204,181500,9.815,9.815,9.815,9.815,100,0
JYNT.US,5,20260204,182000,9.765,9.765,9.71,9.76,1900,0
JYNT.US,5,20260204,182500,9.76,9.76,9.76,9.76,100,0
JYNT.US,5,20260204,183000,9.81,9.82,9.81,9.81,512,0
JYNT.US,5,20260204,183500,9.84,9.84,9.8,9.8,300,0
JYNT.US,5,20260204,184000,9.8,9.8,9.8,9.8,200,0
JYNT.US,5,20260204,184500,9.825,9.825,9.8,9.8,779,0
JYNT.US,5,20260204,185000,9.83,9.83,9.825,9.825,200,0
JYNT.US,5,20260204,185500,9.81,9.81,9.735,9.735,6916,0
JYNT.US,5,20260204,190000,9.69,9.695,9.69,9.695,300,0
JYNT.US,5,20260204,190500,9.7,9.715,9.7,9.715,200,0
JYNT.US,5,20260204,191000,9.61,9.61,9.61,9.61,100,0
JYNT.US,5,20260204,191500,9.68,9.68,9.61,9.61,200,0
JYNT.US,5,20260204,192000,9.62,9.62,9.62,9.62,100,0
JYNT.US,5,20260204,192500,9.67,9.71,9.67,9.71,800,0
JYNT.US,5,20260204,193000,9.72,9.72,9.72,9.72,200,0
JYNT.US,5,20260204,194000,9.645,9.645,9.635,9.635,700,0
JYNT.US,5,20260204,194500,9.635,9.635,9.635,9.635,100,0
JYNT.US,5,20260204,195000,9.615,9.615,9.615,9.615,100,0
JYNT.US,5,20260204,195500,9.62,9.62,9.62,9.62,300,0
JYNT.US,5,20260204,201000,9.67,9.67,9.67,9.67,100,0
JYNT.US,5,20260204,202000,9.68,9.68,9.68,9.68,100,0
JYNT.US,5,20260204,202500,9.64,9.64,9.64,9.64,200,0
JYNT.US,5,20260204,203000,9.62,9.62,9.605,9.605,200,0
JYNT.US,5,20260204,204500,9.62,9.63,9.595,9.595,600,0
JYNT.US,5,20260204,205000,9.615,9.615,9.55,9.55,200,0
JYNT.US,5,20260204,205500,9.55,9.667,9.55,9.56,1800,0
JYNT.US,5,20260204,210000,9.55,9.56,9.55,9.56,200,0
JYNT.US,5,20260204,210500,9.57,9.705,9.57,9.705,1000,0
JYNT.US,5,20260204,211000,9.705,9.705,9.705,9.705,100,0
JYNT.US,5,20260204,211500,9.67,9.67,9.67,9.67,100,0
JYNT.US,5,20260204,212000,9.67,9.67,9.67,9.67,100,0
JYNT.US,5,20260204,212500,9.72,9.75,9.72,9.75,800,0
JYNT.US,5,20260204,213000,9.76,9.78,9.76,9.78,200,0
JYNT.US,5,20260204,213500,9.76,9.77,9.76,9.77,200,0
JYNT.US,5,20260204,214500,9.76,9.76,9.76,9.76,100,0
JYNT.US,5,20260204,215000,9.735,9.76,9.7,9.7,2300,0
JYNT.US,5,20260204,215500,9.74,9.78,9.74,9.78,451,0
JYNT.US,5,20260205,160000,9.81,9.81,9.81,9.81,100,0
JYNT.US,5,20260205,163500,9.75,9.75,9.75,9.75,100,0
JYNT.US,5,20260205,174500,9.755,9.755,9.755,9.755,100,0
JYNT.US,5,20260205,175500,9.8399,9.8399,9.8,9.8,694,0
JYNT.US,5,20260205,180000,9.8,9.8,9.8,9.8,200,0
JYNT.US,5,20260205,182000,9.7613,9.765,9.76,9.765,313,0
JYNT.US,5,20260205,183000,9.81,9.81,9.745,9.745,459,0
JYNT.US,5,20260205,190500,9.665,9.71,9.665,9.71,200,0
JYNT.US,5,20260205,191000,9.72,9.72,9.65,9.65,200,0
JYNT.US,5,20260205,192500,9.63,9.63,9.44,9.53,18972,0
JYNT.US,5,20260205,193000,9.54,9.565,9.5,9.565,751,0
JYNT.US,5,20260205,193500,9.49,9.525,9.49,9.525,223,0
JYNT.US,5,20260205,194000,9.44,9.44,9.435,9.435,300,0
JYNT.US,5,20260205,194500,9.425,9.425,9.425,9.425,300,0
JYNT.US,5,20260205,195000,9.425,9.495,9.425,9.45,800,0
JYNT.US,5,20260205,195500,9.44,9.44,9.435,9.435,200,0
JYNT.US,5,20260205,200000,9.43,9.43,9.37,9.42,491,0
JYNT.US,5,20260205,200500,9.435,9.53,9.435,9.53,400,0
JYNT.US,5,20260205,201000,9.6,9.63,9.56,9.56,500,0
JYNT.US,5,20260205,201500,9.49,9.535,9.49,9.535,300,0
JYNT.US,5,20260205,202000,9.6,9.61,9.535,9.5452,2300,0
JYNT.US,5,20260205,202500,9.55,9.56,9.55,9.55,400,0
JYNT.US,5,20260205,203000,9.55,9.56,9.55,9.55,300,0
JYNT.US,5,20260205,203500,9.53,9.53,9.53,9.53,200,0
JYNT.US,5,20260205,204000,9.52,9.56,9.52,9.56,200,0
JYNT.US,5,20260205,211000,9.59,9.59,9.59,9.59,100,0
JYNT.US,5,20260205,211500,9.55,9.55,9.43,9.51,7210,0
JYNT.US,5,20260205,212000,9.61,9.61,9.61,9.61,100,0
JYNT.US,5,20260205,212500,9.61,9.61,9.59,9.59,200,0
JYNT.US,5,20260205,213000,9.58,9.58,9.5,9.52,300,0
JYNT.US,5,20260205,213500,9.58,9.58,9.49,9.49,200,0
JYNT.US,5,20260205,214500,9.56,9.6,9.54,9.55,500,0
JYNT.US,5,20260205,215000,9.6,9.6,9.56,9.59,1133,0
JYNT.US,5,20260205,215500,9.59,9.62,9.59,9.59,1032,0
JYNT.US,5,20260206,153000,9.73,9.73,9.73,9.73,214,0
JYNT.US,5,20260206,154500,9.835,9.835,9.825,9.825,648,0
JYNT.US,5,20260206,160000,9.59,9.59,9.59,9.59,100,0
JYNT.US,5,20260206,160500,9.735,9.735,9.735,9.735,100,0
JYNT.US,5,20260206,162000,9.77,9.77,9.77,9.77,300,0
JYNT.US,5,20260206,162500,9.84,9.84,9.8,9.8,200,0
JYNT.US,5,20260206,172000,9.81,9.81,9.81,9.81,200,0
JYNT.US,5,20260206,173000,9.87,9.87,9.795,9.795,200,0
JYNT.US,5,20260206,174000,9.74,9.75,9.74,9.75,561,0
JYNT.US,5,20260206,174500,9.765,9.79,9.765,9.79,600,0
JYNT.US,5,20260206,175000,9.775,9.775,9.775,9.775,100,0
JYNT.US,5,20260206,180500,9.725,9.725,9.725,9.725,100,0
JYNT.US,5,20260206,184500,9.735,9.735,9.735,9.735,100,0
JYNT.US,5,20260206,185000,9.78,9.78,9.78,9.78,100,0
JYNT.US,5,20260206,190500,9.673,9.673,9.673,9.673,200,0
JYNT.US,5,20260206,191000,9.725,9.725,9.725,9.725,100,0
JYNT.US,5,20260206,200000,9.715,9.715,9.715,9.715,100,0
JYNT.US,5,20260206,200500,9.67,9.73,9.67,9.73,200,0
JYNT.US,5,20260206,201000,9.74,9.8,9.73,9.795,1296,0
JYNT.US,5,20260206,202000,9.755,9.755,9.755,9.755,100,0
JYNT.US,5,20260206,203000,9.725,9.725,9.725,9.725,100,0
JYNT.US,5,20260206,203500,9.72,9.78,9.72,9.72,805,0
JYNT.US,5,20260206,204500,9.72,9.72,9.72,9.72,300,0
JYNT.US,5,20260206,205000,9.745,9.745,9.72,9.72,200,0
JYNT.US,5,20260206,205500,9.72,9.72,9.72,9.72,100,0
JYNT.US,5,20260206,211500,9.74,9.74,9.74,9.74,100,0
