<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFWL.US,5,20260518,214500,1,1,1,1,100,0
SFWL.US,5,20260518,215000,1,1,1,1,200,0
SFWL.US,5,20260518,215500,1,1,1,1,500,0
SFWL.US,5,20260519,154000,0.8901,0.8901,0.8901,0.8901,301,0
SFWL.US,5,20260519,162500,0.902,0.902,0.902,0.902,100,0
SFWL.US,5,20260519,164500,1,1.01,1,1.01,300,0
SFWL.US,5,20260519,171000,0.9752,0.9752,0.9752,0.9752,500,0
SFWL.US,5,20260520,164500,0.8815,0.8815,0.8815,0.8815,1000,0
SFWL.US,5,20260520,175000,0.92,0.92,0.92,0.92,100,0
SFWL.US,5,20260520,202000,0.955,0.955,0.955,0.955,459,0
SFWL.US,5,20260522,185000,0.8823,0.8823,0.8823,0.8823,100,0
SFWL.US,5,20260522,191500,0.97,1,0.9462,0.9462,999,0
SFWL.US,5,20260526,153000,0.93,0.93,0.93,0.93,1001,0
SFWL.US,5,20260526,210500,0.8815,0.8815,0.8815,0.8815,430,0
SFWL.US,5,20260526,215500,0.8866,0.8866,0.8866,0.8866,130,0
SFWL.US,5,20260527,153000,0.89,0.89,0.89,0.89,100,0
SFWL.US,5,20260527,155000,0.8815,0.8815,0.8815,0.8815,100,0
SFWL.US,5,20260527,155500,0.89,0.89,0.89,0.89,200,0
SFWL.US,5,20260527,163000,0.8858,0.89,0.8858,0.89,359,0
SFWL.US,5,20260527,180500,0.885801,0.885801,0.885801,0.885801,488,0
SFWL.US,5,20260527,193000,0.8858,0.8858,0.8858,0.8858,1000,0
SFWL.US,5,20260527,201000,0.921,0.921,0.921,0.921,100,0
SFWL.US,5,20260527,214500,0.8816,0.8816,0.8816,0.8816,107,0
SFWL.US,5,20260528,170000,0.8916,0.8916,0.8916,0.8916,100,0
SFWL.US,5,20260528,212500,0.8916,0.8916,0.8916,0.8916,2216,0
SFWL.US,5,20260528,215000,0.9215,0.9215,0.8916,0.8916,200,0
SFWL.US,5,20260529,161500,0.9,0.9,0.9,0.9,100,0
SFWL.US,5,20260529,174000,0.8815,0.8931,0.8815,0.8931,3499,0
SFWL.US,5,20260529,183000,0.94075,0.94075,0.8816,0.8816,657,0
SFWL.US,5,20260529,183500,0.8816,0.8816,0.8816,0.8816,312,0
SFWL.US,5,20260529,202500,0.8953,0.8953,0.8953,0.8953,100,0
SFWL.US,5,20260529,215500,0.93,0.93,0.93,0.93,100,0
SFWL.US,5,20260601,160500,0.8915,0.8915,0.8815,0.8815,2696,0
SFWL.US,5,20260601,161500,0.8816,0.8816,0.8816,0.8816,100,0
SFWL.US,5,20260601,171000,0.8915,0.8915,0.8915,0.8915,100,0
SFWL.US,5,20260601,183500,0.892,0.892,0.892,0.892,128,0
SFWL.US,5,20260601,200500,0.93,0.93,0.93,0.93,100,0
SFWL.US,5,20260601,214000,0.902,0.946,0.902,0.946,299,0
SFWL.US,5,20260602,154500,0.9137,0.9137,0.9137,0.9137,200,0
SFWL.US,5,20260602,175500,0.8815,0.9,0.8815,0.9,200,0
SFWL.US,5,20260602,192500,0.9,0.9,0.9,0.9,112,0
SFWL.US,5,20260602,195000,0.8815,0.8815,0.8815,0.8815,525,0
SFWL.US,5,20260602,205000,0.8815,0.8815,0.8815,0.8815,122,0
SFWL.US,5,20260602,214000,0.8816,0.8816,0.8815,0.8815,1888,0
SFWL.US,5,20260604,154000,0.8602,0.8602,0.8602,0.8602,409,0
SFWL.US,5,20260604,155500,0.890849,0.890849,0.890849,0.890849,302,0
SFWL.US,5,20260604,174000,0.8817,0.8817,0.8817,0.8817,100,0
SFWL.US,5,20260605,153500,0.86,0.8601,0.86,0.8601,3282,0
SFWL.US,5,20260605,155500,0.86,0.86,0.86,0.86,100,0
SFWL.US,5,20260605,164500,0.8601,0.8601,0.8601,0.8601,1743,0
SFWL.US,5,20260605,173000,0.86,0.86,0.86,0.86,688,0
SFWL.US,5,20260605,204000,0.86,0.86,0.86,0.86,100,0
SFWL.US,5,20260605,215000,0.86,0.8601,0.86,0.8601,3486,0
SFWL.US,5,20260608,164500,0.885,0.885,0.885,0.885,100,0
SFWL.US,5,20260608,175000,0.85,0.85,0.85,0.85,134,0
SFWL.US,5,20260608,194500,0.85,0.85,0.85,0.85,100,0
SFWL.US,5,20260608,205000,0.8675,0.8675,0.8675,0.8675,500,0
SFWL.US,5,20260608,205500,0.8675,1.01,0.867499,1.0099,17049,0
SFWL.US,5,20260608,210000,0.917801,0.917801,0.917801,0.917801,1400,0
SFWL.US,5,20260608,213000,0.994,0.994,0.9178,0.9178,4119,0
SFWL.US,5,20260609,153500,0.9713,0.9713,0.9712,0.9712,1534,0
SFWL.US,5,20260609,154000,0.8839,0.8839,0.8839,0.8839,1114,0
SFWL.US,5,20260609,155500,0.9402,0.9402,0.9402,0.9402,101,0
SFWL.US,5,20260609,184000,0.94,0.94,0.94,0.94,300,0
SFWL.US,5,20260609,215000,0.92,0.94,0.9,0.93559,4816,0
SFWL.US,5,20260609,215500,0.9401,0.9401,0.9401,0.9401,290,0
SFWL.US,5,20260610,153500,0.8238,0.8815,0.8217,0.8307,6133,0
SFWL.US,5,20260610,154000,0.85,0.8815,0.85,0.8815,400,0
SFWL.US,5,20260610,155500,0.8561,0.8561,0.8561,0.8561,720,0
SFWL.US,5,20260610,160000,0.8307,0.8363,0.8307,0.8363,877,0
SFWL.US,5,20260610,160500,0.85535,0.8554,0.8306,0.830701,2429,0
SFWL.US,5,20260610,161000,0.88,0.88,0.88,0.88,5516,0
SFWL.US,5,20260610,161500,0.8591,0.8661,0.8506,0.8506,1300,0
SFWL.US,5,20260610,162500,0.8815,0.9215,0.8815,0.9,1087,0
SFWL.US,5,20260610,163000,0.91075,0.91075,0.91075,0.91075,100,0
SFWL.US,5,20260610,163500,0.9208,0.9215,0.92,0.9206,800,0
SFWL.US,5,20260610,164000,0.92005,0.92005,0.92005,0.92005,300,0
SFWL.US,5,20260610,164500,0.8815,0.891,0.8607,0.891,1899,0
SFWL.US,5,20260610,165000,0.901,0.901,0.901,0.901,1189,0
SFWL.US,5,20260610,165500,0.91125,0.91125,0.8607,0.8607,2979,0
SFWL.US,5,20260610,170500,0.8609,0.8804,0.8415,0.8506,5362,0
SFWL.US,5,20260610,172000,0.87105,0.8711,0.8606,0.8606,1100,0
SFWL.US,5,20260610,173000,0.87075,0.8815,0.87075,0.8815,1163,0
SFWL.US,5,20260610,174000,0.8815,0.8815,0.8815,0.8815,100,0
SFWL.US,5,20260610,174500,0.881,0.881,0.881,0.881,100,0
SFWL.US,5,20260610,175000,0.881,0.881,0.881,0.881,100,0
SFWL.US,5,20260610,180000,0.8815,0.8815,0.8815,0.8815,200,0
SFWL.US,5,20260610,180500,0.90075,0.9211,0.90075,0.9211,200,0
SFWL.US,5,20260610,181000,0.9215,0.9215,0.9215,0.9215,100,0
SFWL.US,5,20260610,181500,0.9215,0.9215,0.9215,0.9215,100,0
SFWL.US,5,20260610,182500,0.9215,0.9215,0.88,0.88,2037,0
SFWL.US,5,20260610,183000,0.9011,0.9016,0.9011,0.9011,905,0
SFWL.US,5,20260610,184500,0.9088,0.9088,0.9088,0.9088,200,0
SFWL.US,5,20260610,190000,0.9088,0.9088,0.9088,0.9088,200,0
SFWL.US,5,20260610,192000,0.9011,0.9113,0.9011,0.9113,808,0
SFWL.US,5,20260610,192500,0.9011,0.9011,0.9011,0.9011,377,0
SFWL.US,5,20260610,193500,0.917,0.917,0.917,0.917,100,0
SFWL.US,5,20260610,195500,0.90125,0.90125,0.9011,0.9011,313,0
SFWL.US,5,20260610,201500,0.919,0.919,0.919,0.919,100,0
SFWL.US,5,20260610,202000,0.9215,0.9215,0.9215,0.9215,100,0
SFWL.US,5,20260610,202500,0.9214,0.9214,0.9214,0.9214,100,0
SFWL.US,5,20260610,203000,0.916,0.916,0.916,0.916,100,0
SFWL.US,5,20260610,203500,0.91,0.91,0.8968,0.8968,2100,0
SFWL.US,5,20260610,204000,0.9126,0.9126,0.9126,0.9126,100,0
SFWL.US,5,20260610,204500,0.9126,0.9126,0.9126,0.9126,100,0
SFWL.US,5,20260610,205000,0.91,0.91,0.91,0.91,100,0
SFWL.US,5,20260610,205500,0.9099,0.9099,0.9099,0.9099,100,0
SFWL.US,5,20260610,210000,0.9099,0.9099,0.9099,0.9099,100,0
SFWL.US,5,20260610,210500,0.91,0.91,0.91,0.91,100,0
SFWL.US,5,20260610,211000,0.91,0.91,0.91,0.91,100,0
SFWL.US,5,20260610,211500,0.9099,0.9099,0.9099,0.9099,100,0
SFWL.US,5,20260610,212000,0.9099,0.9099,0.9099,0.9099,100,0
SFWL.US,5,20260610,212500,0.91,0.91,0.881,0.9099,550,0
SFWL.US,5,20260610,213000,0.89555,0.90975,0.89555,0.90975,200,0
SFWL.US,5,20260610,213500,0.9099,0.9099,0.9099,0.9099,200,0
SFWL.US,5,20260610,214000,0.9099,0.9099,0.9099,0.9099,100,0
SFWL.US,5,20260610,214500,0.9099,0.9215,0.90975,0.9215,3182,0
SFWL.US,5,20260610,215000,0.9215,0.9215,0.9215,0.9215,1102,0
SFWL.US,5,20260610,215500,0.9016,0.9999,0.9016,0.9999,1800,0
SFWL.US,5,20260611,153000,0.8951,0.8951,0.8951,0.8951,200,0
SFWL.US,5,20260611,160500,0.86825,0.86825,0.86825,0.86825,163,0
SFWL.US,5,20260611,161000,0.8914,0.8914,0.8914,0.8914,453,0
SFWL.US,5,20260611,161500,0.845001,0.8682,0.845001,0.8682,453,0
SFWL.US,5,20260611,182000,0.8601,0.8601,0.86,0.86,400,0
SFWL.US,5,20260611,191500,0.8601,0.8601,0.8601,0.8601,100,0
SFWL.US,5,20260611,192000,0.89075,0.89075,0.89075,0.89075,200,0
SFWL.US,5,20260611,200000,0.9115,0.9115,0.9115,0.9115,700,0
SFWL.US,5,20260611,204500,0.8601,0.8601,0.86,0.8601,2076,0
SFWL.US,5,20260612,153000,0.9138,0.9138,0.8616,0.862,2126,0
SFWL.US,5,20260612,165500,0.8616,0.862,0.861501,0.8616,1600,0
SFWL.US,5,20260612,173500,0.861501,0.861501,0.861501,0.861501,299,0
SFWL.US,5,20260612,180000,0.8643,0.8643,0.8643,0.8643,100,0
SFWL.US,5,20260612,195500,0.8915,0.8915,0.8915,0.8915,1000,0
SFWL.US,5,20260612,210000,0.862,0.862,0.862,0.862,100,0
SFWL.US,5,20260612,212500,0.862,0.862,0.862,0.862,100,0
SFWL.US,5,20260612,214000,0.862,0.862,0.8615,0.8615,200,0
SFWL.US,5,20260612,215500,0.8896,0.8896,0.8891,0.8891,273,0
SFWL.US,5,20260615,153000,0.8907,0.8907,0.861501,0.861501,2518,0
SFWL.US,5,20260615,154500,0.8615,0.8615,0.8615,0.8615,600,0
SFWL.US,5,20260615,163500,0.8415,0.8415,0.8415,0.8415,299,0
SFWL.US,5,20260615,184000,0.85,0.85,0.85,0.85,510,0
SFWL.US,5,20260615,215500,0.86,0.86,0.86,0.86,100,0
SFWL.US,5,20260616,153500,0.842,0.846,0.842,0.84328,5000,0
SFWL.US,5,20260616,155000,0.8421,0.8421,0.8421,0.8421,213,0
SFWL.US,5,20260616,160500,0.842,0.8421,0.8345,0.8345,1500,0
SFWL.US,5,20260616,163000,0.843,0.843,0.843,0.843,500,0
SFWL.US,5,20260616,180000,0.843,0.843,0.8429,0.8429,2813,0
SFWL.US,5,20260616,185500,0.85075,0.85075,0.85075,0.85075,100,0
SFWL.US,5,20260617,162500,0.8201,0.8201,0.8201,0.8201,100,0
SFWL.US,5,20260618,161500,0.82,0.82,0.82,0.82,201,0
SFWL.US,5,20260618,203000,0.8508,0.8508,0.8508,0.8508,383,0
SFWL.US,5,20260622,193000,0.8499,0.8499,0.8499,0.8499,300,0
SFWL.US,5,20260622,201500,0.85,0.98,0.8001,0.8001,22687,0
SFWL.US,5,20260622,202000,0.898,1.01,0.8101,0.91,15697,0
