<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZEA.US,5,20260129,183500,3.66,3.66,3.6,3.61,4535,0
IZEA.US,5,20260129,184000,3.6476,3.6476,3.61,3.63,4638,0
IZEA.US,5,20260129,185000,3.63,3.63,3.61,3.625,975,0
IZEA.US,5,20260129,190500,3.63,3.63,3.63,3.63,100,0
IZEA.US,5,20260129,191000,3.61,3.61,3.61,3.61,600,0
IZEA.US,5,20260129,192000,3.6,3.62,3.6,3.6,1309,0
IZEA.US,5,20260129,192500,3.62,3.62,3.62,3.62,100,0
IZEA.US,5,20260129,194000,3.6132,3.6132,3.6,3.6,1700,0
IZEA.US,5,20260129,194500,3.615,3.63,3.615,3.63,2699,0
IZEA.US,5,20260129,195000,3.625,3.625,3.625,3.625,533,0
IZEA.US,5,20260129,195500,3.63,3.64,3.62,3.63,4917,0
IZEA.US,5,20260129,200000,3.63,3.63,3.63,3.63,200,0
IZEA.US,5,20260129,200500,3.64,3.64,3.64,3.64,100,0
IZEA.US,5,20260129,201000,3.64,3.64,3.63,3.63,594,0
IZEA.US,5,20260129,201500,3.63,3.63,3.63,3.63,100,0
IZEA.US,5,20260129,202000,3.64,3.64,3.64,3.64,400,0
IZEA.US,5,20260129,202500,3.64,3.64,3.63,3.64,1424,0
IZEA.US,5,20260129,203000,3.64,3.64,3.64,3.64,300,0
IZEA.US,5,20260129,203500,3.63,3.63,3.63,3.63,204,0
IZEA.US,5,20260129,204000,3.64,3.65,3.615,3.63,5100,0
IZEA.US,5,20260129,204500,3.6,3.62,3.6,3.6,1000,0
IZEA.US,5,20260129,205500,3.61,3.62,3.61,3.62,3100,0
IZEA.US,5,20260129,210000,3.61,3.61,3.61,3.61,200,0
IZEA.US,5,20260129,210500,3.61,3.61,3.61,3.61,300,0
IZEA.US,5,20260129,211000,3.61,3.625,3.61,3.625,900,0
IZEA.US,5,20260129,212000,3.607,3.61,3.6,3.6,850,0
IZEA.US,5,20260129,212500,3.61,3.62,3.6,3.6,3942,0
IZEA.US,5,20260129,213000,3.61,3.612,3.61,3.612,700,0
IZEA.US,5,20260129,213500,3.62,3.62,3.61,3.61,1923,0
IZEA.US,5,20260129,214000,3.62,3.62,3.61,3.61,1752,0
IZEA.US,5,20260129,214500,3.61,3.61,3.61,3.61,300,0
IZEA.US,5,20260129,215000,3.62,3.63,3.62,3.63,1742,0
IZEA.US,5,20260129,215500,3.63,3.63,3.61,3.62,4563,0
IZEA.US,5,20260130,153000,3.61,3.61,3.61,3.61,335,0
IZEA.US,5,20260130,153500,3.625,3.625,3.625,3.625,1000,0
IZEA.US,5,20260130,154500,3.6,3.6,3.6,3.6,1378,0
IZEA.US,5,20260130,155000,3.6,3.6,3.6,3.6,2205,0
IZEA.US,5,20260130,160000,3.57,3.57,3.54,3.55,1100,0
IZEA.US,5,20260130,160500,3.6,3.6,3.6,3.6,200,0
IZEA.US,5,20260130,161500,3.55,3.55,3.55,3.55,151,0
IZEA.US,5,20260130,162000,3.52,3.52,3.52,3.52,100,0
IZEA.US,5,20260130,162500,3.535,3.535,3.51,3.51,2423,0
IZEA.US,5,20260130,163000,3.52,3.55,3.52,3.55,550,0
IZEA.US,5,20260130,164500,3.54,3.54,3.54,3.54,100,0
IZEA.US,5,20260130,165500,3.54,3.54,3.54,3.54,774,0
IZEA.US,5,20260130,170000,3.522,3.5277,3.522,3.525,3805,0
IZEA.US,5,20260130,171000,3.52,3.53,3.5101,3.53,7347,0
IZEA.US,5,20260130,172000,3.52,3.52,3.52,3.52,200,0
IZEA.US,5,20260130,180500,3.53,3.53,3.53,3.53,350,0
IZEA.US,5,20260130,181000,3.52,3.535,3.52,3.535,810,0
IZEA.US,5,20260130,182000,3.535,3.535,3.535,3.535,100,0
IZEA.US,5,20260130,183500,3.53,3.53,3.53,3.53,2900,0
IZEA.US,5,20260130,184000,3.525,3.525,3.51,3.525,6220,0
IZEA.US,5,20260130,184500,3.5137,3.53,3.51,3.51,9950,0
IZEA.US,5,20260130,185000,3.532,3.532,3.532,3.532,500,0
IZEA.US,5,20260130,185500,3.52525,3.52525,3.515,3.52,10182,0
IZEA.US,5,20260130,190000,3.535,3.5367,3.53,3.535,3235,0
IZEA.US,5,20260130,190500,3.535,3.535,3.5301,3.5315,2770,0
IZEA.US,5,20260130,191500,3.53,3.53,3.52,3.52,779,0
IZEA.US,5,20260130,192000,3.52,3.52,3.52,3.52,100,0
IZEA.US,5,20260130,192500,3.53,3.53,3.53,3.53,200,0
IZEA.US,5,20260130,193000,3.52,3.52,3.52,3.52,100,0
IZEA.US,5,20260130,195000,3.54,3.54,3.54,3.54,100,0
IZEA.US,5,20260130,195500,3.54,3.54,3.54,3.54,120,0
IZEA.US,5,20260130,200000,3.54,3.54,3.5302,3.5302,5300,0
IZEA.US,5,20260130,201000,3.54,3.54,3.54,3.54,550,0
IZEA.US,5,20260130,201500,3.535,3.535,3.5335,3.5335,200,0
IZEA.US,5,20260130,202000,3.5201,3.525,3.52,3.52,12738,0
IZEA.US,5,20260130,203500,3.52,3.52,3.52,3.52,2599,0
IZEA.US,5,20260130,204000,3.52,3.53,3.5101,3.511,12626,0
IZEA.US,5,20260130,205500,3.5499,3.5499,3.5433,3.5433,665,0
IZEA.US,5,20260130,210000,3.53,3.53,3.53,3.53,200,0
IZEA.US,5,20260130,210500,3.52,3.52,3.52,3.52,100,0
IZEA.US,5,20260130,211000,3.52,3.53,3.515,3.5175,1000,0
IZEA.US,5,20260130,211500,3.515,3.53,3.515,3.53,300,0
IZEA.US,5,20260130,212000,3.525,3.525,3.525,3.525,1500,0
IZEA.US,5,20260130,212500,3.5299,3.54,3.5299,3.54,1483,0
IZEA.US,5,20260130,213000,3.53,3.54,3.53,3.54,340,0
IZEA.US,5,20260130,213500,3.53,3.55,3.53,3.55,200,0
IZEA.US,5,20260130,214000,3.55,3.55,3.515,3.53,17797,0
IZEA.US,5,20260130,214500,3.52,3.5463,3.52,3.53,7922,0
IZEA.US,5,20260130,215000,3.52,3.53,3.515,3.53,8370,0
IZEA.US,5,20260130,215500,3.52,3.53,3.52,3.53,1529,0
IZEA.US,5,20260202,153000,3.5,3.5817,3.5,3.5817,6178,0
IZEA.US,5,20260202,154500,3.5828,3.5828,3.5828,3.5828,300,0
IZEA.US,5,20260202,160000,3.55,3.565,3.54,3.565,369,0
IZEA.US,5,20260202,160500,3.575,3.575,3.575,3.575,100,0
IZEA.US,5,20260202,161000,3.575,3.6,3.52,3.6,3953,0
IZEA.US,5,20260202,163000,3.59,3.605,3.59,3.605,400,0
IZEA.US,5,20260202,163500,3.62,3.62,3.58,3.58,405,0
IZEA.US,5,20260202,164000,3.585,3.622565,3.585,3.59,367,0
IZEA.US,5,20260202,165500,3.5909,3.63,3.5909,3.61,1700,0
IZEA.US,5,20260202,170500,3.615,3.615,3.615,3.615,341,0
IZEA.US,5,20260202,171000,3.61,3.62,3.6099,3.62,3340,0
IZEA.US,5,20260202,171500,3.6352,3.6352,3.62,3.62,3800,0
IZEA.US,5,20260202,172500,3.6454,3.65,3.625,3.65,1841,0
IZEA.US,5,20260202,174000,3.65,3.66,3.63,3.63,2026,0
IZEA.US,5,20260202,174500,3.6849,3.6849,3.6849,3.6849,341,0
IZEA.US,5,20260202,180000,3.64,3.64,3.63,3.63,300,0
IZEA.US,5,20260202,180500,3.6699,3.6699,3.6699,3.6699,341,0
IZEA.US,5,20260202,182000,3.64,3.6699,3.64,3.64,982,0
IZEA.US,5,20260202,183000,3.64,3.64,3.64,3.64,100,0
IZEA.US,5,20260202,183500,3.64,3.64,3.64,3.64,341,0
IZEA.US,5,20260202,184500,3.64,3.64,3.64,3.64,341,0
IZEA.US,5,20260202,190000,3.62,3.62,3.57,3.59,800,0
IZEA.US,5,20260202,190500,3.58,3.6799,3.52,3.52,3242,0
IZEA.US,5,20260202,191500,3.585,3.585,3.585,3.585,341,0
IZEA.US,5,20260202,192000,3.64,3.64,3.6,3.6,6794,0
IZEA.US,5,20260202,192500,3.6,3.6,3.6,3.6,100,0
IZEA.US,5,20260202,193000,3.6,3.6,3.6,3.6,636,0
IZEA.US,5,20260202,195000,3.59,3.6399,3.59,3.62,677,0
IZEA.US,5,20260202,195500,3.6393,3.6393,3.6393,3.6393,151,0
IZEA.US,5,20260202,200000,3.6,3.6,3.6,3.6,100,0
IZEA.US,5,20260202,200500,3.6075,3.6075,3.6075,3.6075,165,0
IZEA.US,5,20260202,201000,3.6391,3.6391,3.58,3.58,908,0
IZEA.US,5,20260202,202000,3.61,3.63,3.61,3.63,600,0
IZEA.US,5,20260202,202500,3.62,3.62,3.62,3.62,110,0
IZEA.US,5,20260202,212000,3.61,3.61,3.6,3.6,1519,0
IZEA.US,5,20260202,214000,3.62,3.62,3.57,3.585,5762,0
IZEA.US,5,20260202,215000,3.585,3.585,3.585,3.585,300,0
IZEA.US,5,20260202,215500,3.59,3.6,3.58,3.58,4244,0
IZEA.US,5,20260203,153000,3.6,3.65,3.6,3.65,731,0
IZEA.US,5,20260203,153500,3.6,3.6,3.5,3.53,4152,0
IZEA.US,5,20260203,154000,3.53,3.5699,3.53,3.53,6566,0
IZEA.US,5,20260203,160500,3.55,3.55,3.55,3.55,100,0
IZEA.US,5,20260203,161500,3.52,3.52,3.52,3.52,100,0
IZEA.US,5,20260203,162000,3.53,3.53,3.53,3.53,130,0
IZEA.US,5,20260203,163000,3.53,3.53,3.53,3.53,100,0
IZEA.US,5,20260203,163500,3.53,3.53,3.53,3.53,300,0
IZEA.US,5,20260203,164000,3.53,3.53,3.53,3.53,100,0
IZEA.US,5,20260203,164500,3.53,3.53,3.53,3.53,100,0
IZEA.US,5,20260203,165000,3.54,3.57,3.54,3.56,1021,0
IZEA.US,5,20260203,170500,3.53,3.55,3.53,3.55,900,0
IZEA.US,5,20260203,171000,3.53,3.53,3.51,3.51,4139,0
IZEA.US,5,20260203,171500,3.5,3.5,3.45,3.47,400,0
IZEA.US,5,20260203,172000,3.484415,3.484415,3.47,3.47,4150,0
IZEA.US,5,20260203,173000,3.4722,3.4722,3.465,3.465,6200,0
IZEA.US,5,20260203,173500,3.465,3.48,3.465,3.48,200,0
IZEA.US,5,20260203,174000,3.48,3.48,3.465,3.48,2300,0
IZEA.US,5,20260203,174500,3.48,3.48,3.48,3.48,100,0
IZEA.US,5,20260203,175000,3.4899,3.5,3.47,3.5,14134,0
IZEA.US,5,20260203,175500,3.52,3.52,3.51,3.51,3012,0
IZEA.US,5,20260203,180000,3.5,3.51,3.5,3.5,3300,0
IZEA.US,5,20260203,181000,3.48,3.49,3.4701,3.4701,2334,0
IZEA.US,5,20260203,181500,3.4999,3.51,3.4999,3.4999,4595,0
IZEA.US,5,20260203,182000,3.5,3.5,3.5,3.5,500,0
IZEA.US,5,20260203,182500,3.51,3.51,3.49,3.505,4925,0
IZEA.US,5,20260203,183500,3.48,3.4858,3.47,3.4858,446,0
IZEA.US,5,20260203,184000,3.4868,3.5,3.4868,3.5,1100,0
IZEA.US,5,20260203,190000,3.485,3.485,3.485,3.485,500,0
IZEA.US,5,20260203,191000,3.47,3.47,3.47,3.47,2196,0
IZEA.US,5,20260203,191500,3.45,3.45,3.45,3.45,2300,0
IZEA.US,5,20260203,192000,3.445,3.46,3.445,3.46,2400,0
IZEA.US,5,20260203,192500,3.4598,3.4599,3.445,3.445,2100,0
IZEA.US,5,20260203,193000,3.465,3.48,3.465,3.47,1200,0
IZEA.US,5,20260203,193500,3.47,3.4726,3.47,3.4726,300,0
IZEA.US,5,20260203,194000,3.4569,3.4569,3.4569,3.4569,201,0
IZEA.US,5,20260203,194500,3.46,3.47,3.45,3.45,1100,0
IZEA.US,5,20260203,195000,3.45,3.47,3.45,3.47,1100,0
IZEA.US,5,20260203,201500,3.4632,3.47,3.45,3.45,500,0
IZEA.US,5,20260203,202500,3.455,3.47,3.455,3.47,5500,0
IZEA.US,5,20260203,203000,3.455,3.47,3.455,3.47,1900,0
IZEA.US,5,20260203,203500,3.46,3.46,3.46,3.46,119,0
IZEA.US,5,20260203,204000,3.46,3.46,3.46,3.46,100,0
IZEA.US,5,20260203,204500,3.44,3.44,3.44,3.44,100,0
IZEA.US,5,20260203,205000,3.46,3.46,3.46,3.46,100,0
IZEA.US,5,20260203,205500,3.46,3.47,3.45,3.47,3431,0
IZEA.US,5,20260203,210000,3.48,3.48,3.46,3.46,800,0
IZEA.US,5,20260203,210500,3.47,3.4723,3.47,3.4702,1800,0
IZEA.US,5,20260203,211000,3.46,3.46,3.46,3.46,100,0
IZEA.US,5,20260203,211500,3.4717,3.49,3.4717,3.49,2565,0
IZEA.US,5,20260203,212000,3.48,3.485,3.48,3.485,400,0
IZEA.US,5,20260203,213500,3.49,3.49,3.48,3.48,600,0
IZEA.US,5,20260203,214000,3.485,3.485,3.485,3.485,100,0
IZEA.US,5,20260203,214500,3.49,3.49,3.4857,3.49,400,0
IZEA.US,5,20260203,215000,3.49,3.5,3.43,3.5,7106,0
IZEA.US,5,20260203,215500,3.48,3.48,3.48,3.48,100,0
IZEA.US,5,20260204,153000,3.48,3.48,3.48,3.48,2183,0
IZEA.US,5,20260204,153500,3.48,3.525,3.44,3.48,5947,0
IZEA.US,5,20260204,154000,3.4815,3.4815,3.48,3.48,1100,0
IZEA.US,5,20260204,154500,3.48,3.495,3.48,3.495,433,0
IZEA.US,5,20260204,155000,3.48,3.48,3.4586,3.4586,865,0
IZEA.US,5,20260204,155500,3.455,3.455,3.415,3.4198,5698,0
IZEA.US,5,20260204,160000,3.43,3.43,3.39,3.4,6871,0
IZEA.US,5,20260204,160500,3.415,3.44,3.4149,3.423,9262,0
IZEA.US,5,20260204,161500,3.4013,3.4013,3.4013,3.4013,324,0
IZEA.US,5,20260204,162500,3.436,3.445,3.433,3.433,1992,0
IZEA.US,5,20260204,163500,3.43,3.4301,3.43,3.4301,715,0
IZEA.US,5,20260204,164000,3.4402,3.4402,3.4402,3.4402,125,0
IZEA.US,5,20260204,165000,3.44,3.44,3.44,3.44,100,0
IZEA.US,5,20260204,170000,3.435,3.435,3.435,3.435,100,0
IZEA.US,5,20260204,171500,3.4375,3.4375,3.43,3.43,898,0
IZEA.US,5,20260204,172000,3.44,3.47,3.41,3.41,4413,0
IZEA.US,5,20260204,172500,3.41,3.41,3.4,3.4,400,0
IZEA.US,5,20260204,173000,3.41,3.41,3.41,3.41,200,0
IZEA.US,5,20260204,174500,3.41,3.42,3.39,3.42,1018,0
IZEA.US,5,20260204,180000,3.42,3.42,3.4,3.4,350,0
IZEA.US,5,20260204,180500,3.4,3.4,3.39,3.39,200,0
IZEA.US,5,20260204,181000,3.39,3.39,3.36,3.365,1337,0
IZEA.US,5,20260204,181500,3.398,3.398,3.398,3.398,200,0
IZEA.US,5,20260204,182000,3.39,3.39,3.39,3.39,100,0
IZEA.US,5,20260204,183500,3.3795,3.3795,3.3795,3.3795,250,0
IZEA.US,5,20260204,184000,3.38,3.38,3.38,3.38,302,0
IZEA.US,5,20260204,185500,3.376,3.376,3.37,3.37,1100,0
IZEA.US,5,20260204,190000,3.38,3.38,3.38,3.38,100,0
IZEA.US,5,20260204,191500,3.39,3.39,3.3694,3.375,900,0
IZEA.US,5,20260204,192000,3.37,3.4082,3.37,3.4082,4421,0
IZEA.US,5,20260204,195500,3.42,3.43,3.42,3.43,2186,0
IZEA.US,5,20260204,200000,3.3708,3.3708,3.3708,3.3708,255,0
IZEA.US,5,20260204,200500,3.405,3.405,3.405,3.405,200,0
IZEA.US,5,20260204,201000,3.43,3.4328,3.43,3.4328,500,0
IZEA.US,5,20260204,210000,3.48,3.48,3.4501,3.4501,2051,0
IZEA.US,5,20260204,210500,3.48,3.48,3.48,3.48,100,0
IZEA.US,5,20260204,211000,3.46,3.47,3.445,3.47,5422,0
IZEA.US,5,20260204,211500,3.47,3.47,3.46,3.47,600,0
IZEA.US,5,20260204,212000,3.4734,3.4734,3.4734,3.4734,100,0
