<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTLE.US,5,20260127,172000,9.688,9.688,9.616,9.616,15.5625,0
PTLE.US,5,20260127,172500,9.768,9.768,9.616,9.616,30.75,0
PTLE.US,5,20260127,173000,9.736,9.752,9.688,9.688,86.05000000000001,0
PTLE.US,5,20260127,173500,9.68,9.68,9.64,9.64,25.125,0
PTLE.US,5,20260127,174000,9.64,9.744,9.632,9.744,234.01250000000002,0
PTLE.US,5,20260127,174500,9.632,9.84,9.632,9.696,119.95,0
PTLE.US,5,20260127,175000,9.7,9.7,9.7,9.7,11.625,0
PTLE.US,5,20260127,175500,9.656,9.752,9.656,9.704,155.76250000000002,0
PTLE.US,5,20260127,180500,9.728,9.728,9.704,9.72,74.0875,0
PTLE.US,5,20260127,181000,9.728,9.744,9.728,9.744,3.75,0
PTLE.US,5,20260127,182000,9.736,9.736,9.736,9.736,12.5,0
PTLE.US,5,20260127,182500,9.736,9.736,9.64,9.64,335.05,0
PTLE.US,5,20260127,183000,9.64,9.66,9.64,9.64,10.7125,0
PTLE.US,5,20260127,183500,9.688,9.688,9.664,9.688,7.6000000000000005,0
PTLE.US,5,20260127,184000,9.664,9.722,9.664,9.722,252.75,0
PTLE.US,5,20260127,184500,9.704,9.704,9.608,9.6088,81.95,0
PTLE.US,5,20260127,185500,9.608,9.704,9.6,9.7,91.78750000000001,0
PTLE.US,5,20260127,190000,9.7,9.984,9.696,9.888,433.9875,0
PTLE.US,5,20260127,190500,9.888,9.888,9.84,9.84,26.25,0
PTLE.US,5,20260127,191000,9.84,9.84,9.776,9.776,15.3125,0
PTLE.US,5,20260127,191500,9.67208,9.832,9.67208,9.824,75.025,0
PTLE.US,5,20260127,192000,9.752,9.832,9.672,9.804,207.9375,0
PTLE.US,5,20260127,192500,9.828,9.848,9.76808,9.848,33.275,0
PTLE.US,5,20260127,193000,9.816,9.816,9.816,9.816,8.75,0
PTLE.US,5,20260127,193500,9.816,9.816,9.816,9.816,4.2375,0
PTLE.US,5,20260127,194000,9.912,9.92,9.776,9.848,60.6,0
PTLE.US,5,20260127,195000,9.848,9.848,9.848,9.848,11.25,0
PTLE.US,5,20260127,195500,9.848,9.96,9.848,9.912,20.8125,0
PTLE.US,5,20260127,200000,9.848,9.904,9.804,9.804,187.0625,0
PTLE.US,5,20260127,200500,9.768,9.8,9.744,9.8,207,0
PTLE.US,5,20260127,201000,9.768,9.768,9.712,9.712,6.125,0
PTLE.US,5,20260127,201500,9.816,9.816,9.81592,9.81592,18.0625,0
PTLE.US,5,20260127,202000,9.8,9.8,9.672,9.72,54.4375,0
PTLE.US,5,20260127,202500,9.72,9.72,9.68,9.72,247.22500000000002,0
PTLE.US,5,20260127,203000,9.72,9.72,9.696,9.7,48,0
PTLE.US,5,20260127,203500,9.7,9.752,9.696,9.752,37.25,0
PTLE.US,5,20260127,204000,9.784,9.856,9.784,9.856,124.35000000000001,0
PTLE.US,5,20260127,204500,9.832,9.832,9.808,9.808,3.75,0
PTLE.US,5,20260127,205000,9.816,9.852,9.808,9.824,103.23750000000001,0
PTLE.US,5,20260127,210000,9.848,9.848,9.8,9.8,6.25,0
PTLE.US,5,20260127,210500,9.848,9.848,9.824,9.84,10.5,0
PTLE.US,5,20260127,211000,9.848,9.848,9.8,9.824,51.612500000000004,0
PTLE.US,5,20260127,211500,9.816,9.824,9.816,9.816,205.175,0
PTLE.US,5,20260127,212000,9.816,9.816,9.8088,9.816,265.875,0
PTLE.US,5,20260127,212500,9.816,9.848,9.8,9.808,291.7875,0
PTLE.US,5,20260127,213000,9.816,9.816,9.808,9.816,14.7375,0
PTLE.US,5,20260127,213500,9.832,10.536,9.824,10.52,4375.6375,0
PTLE.US,5,20260127,214000,10.36,10.376,10.032,10.256,498.20000000000005,0
PTLE.US,5,20260127,214500,10.256,10.464,10.256,10.464,201.875,0
PTLE.US,5,20260127,215000,10.352,10.392,10.256,10.256,694.7375000000001,0
PTLE.US,5,20260127,215500,10.256,10.308,10,10,648.6625,0
PTLE.US,5,20260128,153000,10.392,10.392,9.52,9.696,2547.2625000000003,0
PTLE.US,5,20260128,153500,9.776,9.9432,9.60808,9.616,740.2875,0
PTLE.US,5,20260128,154000,9.704,9.85592,9.608,9.748,554.125,0
PTLE.US,5,20260128,154500,9.732,9.848,9.68808,9.848,129.1,0
PTLE.US,5,20260128,155000,9.736,9.824,9.736,9.824,140,0
PTLE.US,5,20260128,155500,9.752,9.82392,9.728,9.736,425.975,0
PTLE.US,5,20260128,160000,9.824,9.832,9.76,9.768,207.525,0
PTLE.US,5,20260128,160500,9.824,9.84,9.768,9.84,473.475,0
PTLE.US,5,20260128,161000,9.944,10.04,9.944,9.968,86.45,0
PTLE.US,5,20260128,161500,9.888,9.968,9.888,9.968,13.75,0
PTLE.US,5,20260128,162000,9.888,9.972,9.888,9.972,33.75,0
PTLE.US,5,20260128,162500,9.888,9.992,9.888,9.992,8.3125,0
PTLE.US,5,20260128,163000,9.992,9.992,9.96,9.96,7.9,0
PTLE.US,5,20260128,163500,9.984,10.0312,9.96,9.96,68.9875,0
PTLE.US,5,20260128,164000,10.016,10.016,9.96,10,18.75,0
PTLE.US,5,20260128,164500,9.92,9.92,9.888,9.888,145.07500000000002,0
PTLE.US,5,20260128,165500,9.944,9.968,9.92,9.968,24.725,0
PTLE.US,5,20260128,170000,9.96,10.04,9.92,9.92,8.950000000000001,0
PTLE.US,5,20260128,170500,9.96,9.96,9.9,9.9,2.5,0
PTLE.US,5,20260128,171000,9.848,9.904,9.752,9.752,1036.125,0
PTLE.US,5,20260128,171500,9.692,9.72,9.584,9.72,1809.0375000000001,0
PTLE.US,5,20260128,172000,9.72,9.72,9.536,9.536,32.5,0
PTLE.US,5,20260128,172500,9.552,9.584,9.528,9.536,484.5625,0
PTLE.US,5,20260128,173000,9.536,9.6,9.536,9.6,12.425,0
PTLE.US,5,20260128,173500,9.584,9.608,9.584,9.608,59.112500000000004,0
PTLE.US,5,20260128,174000,9.68,9.75272,9.584,9.608,49.125,0
PTLE.US,5,20260128,174500,9.60184,9.60184,9.60184,9.60184,1.875,0
PTLE.US,5,20260128,175000,9.61,9.61,9.61,9.61,5.875,0
PTLE.US,5,20260128,175500,9.648,9.704,9.608,9.608,12.012500000000001,0
PTLE.US,5,20260128,180500,9.616,9.696,9.6,9.664,438.65000000000003,0
PTLE.US,5,20260128,181000,9.696,9.704,9.696,9.704,17.95,0
PTLE.US,5,20260128,183500,9.752,9.752,9.752,9.752,1.25,0
PTLE.US,5,20260128,184000,9.632,9.632,9.632,9.632,9.4625,0
PTLE.US,5,20260128,184500,9.752,9.792,9.624,9.72,125.7625,0
PTLE.US,5,20260128,185000,9.632,9.632,9.624,9.624,26.25,0
PTLE.US,5,20260128,185500,9.704,9.768,9.704,9.704,45.425000000000004,0
PTLE.US,5,20260128,190000,9.696,9.696,9.648,9.688,333.76250000000005,0
PTLE.US,5,20260128,190500,9.656,9.68,9.656,9.68,187.5,0
PTLE.US,5,20260128,191000,9.624,9.676,9.624,9.624,86.23750000000001,0
PTLE.US,5,20260128,192000,9.624,9.624,9.624,9.624,12.5,0
PTLE.US,5,20260128,192500,9.668,9.668,9.668,9.668,2.5,0
PTLE.US,5,20260128,193000,9.672,9.84,9.672,9.84,209.9625,0
PTLE.US,5,20260128,193500,9.84,9.84,9.712,9.712,252.5,0
PTLE.US,5,20260128,194000,9.72008,9.72008,9.72008,9.72008,6.25,0
PTLE.US,5,20260128,194500,9.72,9.72,9.72,9.72,98.375,0
PTLE.US,5,20260128,195000,9.728,9.728,9.712,9.72,29.0375,0
PTLE.US,5,20260128,200000,9.808,9.808,9.808,9.808,1.25,0
PTLE.US,5,20260128,200500,9.808,9.808,9.632,9.632,127.875,0
PTLE.US,5,20260128,201000,9.776,9.84,9.776,9.84,6.675000000000001,0
PTLE.US,5,20260128,202000,9.872,9.872,9.872,9.872,1.25,0
PTLE.US,5,20260128,202500,9.824,9.824,9.82,9.82,10.4375,0
PTLE.US,5,20260128,203000,9.812,9.856,9.812,9.824,20.8,0
PTLE.US,5,20260128,203500,9.792,9.792,9.792,9.792,4.3875,0
PTLE.US,5,20260128,204000,9.864,9.864,9.864,9.864,1.25,0
PTLE.US,5,20260128,205500,9.856,9.856,9.752,9.752,18,0
PTLE.US,5,20260128,210000,9.864,9.864,9.832,9.832,6.025,0
PTLE.US,5,20260128,211500,9.808,9.856,9.808,9.856,2.5,0
PTLE.US,5,20260128,212000,9.768,9.816,9.72,9.776,412.65000000000003,0
PTLE.US,5,20260128,212500,9.768,9.768,9.68,9.712,108.9625,0
PTLE.US,5,20260128,213000,9.632,9.664,9.632,9.664,5,0
PTLE.US,5,20260128,213500,9.64,9.72,9.64,9.72,10.65,0
PTLE.US,5,20260128,214000,9.632,9.688,9.528,9.592,1141.5,0
PTLE.US,5,20260128,214500,9.592,9.592,9.456,9.52,194,0
PTLE.US,5,20260128,215000,9.52,9.52,9.4,9.4,311.3125,0
PTLE.US,5,20260128,215500,9.44,9.44,9.256,9.336,1622.8875,0
PTLE.US,5,20260129,153000,9.232,9.44,9.232,9.36,266.6875,0
PTLE.US,5,20260129,154000,9.476,9.476,9.36,9.36,380,0
PTLE.US,5,20260129,154500,9.36,9.36,9.356,9.356,15.1875,0
PTLE.US,5,20260129,155000,9.32,9.36,9.28,9.28,139.9625,0
PTLE.US,5,20260129,155500,9.28,9.352,9.08,9.224,213.53750000000002,0
PTLE.US,5,20260129,160000,9.12,9.216,9.12,9.216,11.25,0
PTLE.US,5,20260129,160500,9.12,9.184,9.04,9.04,115.48750000000001,0
PTLE.US,5,20260129,161000,9.112,9.1832,8.96,9.004,57.550000000000004,0
PTLE.US,5,20260129,161500,8.98,9.096,8.96,9.096,78.5125,0
PTLE.US,5,20260129,162000,9.096,9.112,9.008,9.112,24.6125,0
PTLE.US,5,20260129,162500,9.168,9.168,9.04,9.04,28.375,0
PTLE.US,5,20260129,163000,9.04,9.04,8.96,9.032,144.70000000000002,0
PTLE.US,5,20260129,164000,8.92,8.972,8.92,8.92,12.6875,0
PTLE.US,5,20260129,164500,8.888,8.96,8.888,8.936,106.65,0
PTLE.US,5,20260129,165000,8.936,8.96,8.936,8.96,105,0
PTLE.US,5,20260129,165500,8.936,8.992,8.888,8.992,15.075000000000001,0
PTLE.US,5,20260129,170000,8.944,8.944,8.944,8.944,12.412500000000001,0
PTLE.US,5,20260129,170500,9.032,9.032,9.032,9.032,2.15,0
PTLE.US,5,20260129,171000,8.98,8.98,8.98,8.98,2.2125,0
PTLE.US,5,20260129,171500,8.984,8.984,8.96,8.96,10.262500000000001,0
PTLE.US,5,20260129,172000,8.936,8.936,8.936,8.936,1.3125,0
PTLE.US,5,20260129,172500,8.952,9.016,8.952,8.976,506.9375,0
PTLE.US,5,20260129,173000,8.968,9.0152,8.912,8.912,357.63750000000005,0
PTLE.US,5,20260129,173500,8.904,8.928,8.904,8.912,135,0
PTLE.US,5,20260129,174000,8.896,8.912,8.896,8.896,1225.9625,0
PTLE.US,5,20260129,175000,9.008,9.008,9.008,9.008,1.3250000000000002,0
PTLE.US,5,20260129,175500,9.04,9.04,9.04,9.04,176.97500000000002,0
PTLE.US,5,20260129,180000,8.988,9,8.988,9,31.25,0
PTLE.US,5,20260129,181000,8.98,8.984,8.928,8.9512,24.0625,0
PTLE.US,5,20260129,181500,8.93608,8.94,8.93608,8.94,6,0
PTLE.US,5,20260129,182000,8.94,8.94,8.94,8.94,1.25,0
PTLE.US,5,20260129,182500,8.952,8.952,8.952,8.952,121.075,0
PTLE.US,5,20260129,183000,8.94,8.944,8.736,8.912,1571.9625,0
PTLE.US,5,20260129,183500,8.848,8.848,8.848,8.848,12.5,0
PTLE.US,5,20260129,184000,8.864,8.864,8.848,8.848,6.2,0
PTLE.US,5,20260129,185000,8.816,8.816,8.816,8.816,194.38750000000002,0
PTLE.US,5,20260129,185500,8.816,8.816,8.816,8.816,2.5,0
PTLE.US,5,20260129,190000,8.816,8.816,8.816,8.816,1.25,0
PTLE.US,5,20260129,191000,8.8,8.808,8.8,8.8,20,0
PTLE.US,5,20260129,191500,8.8,8.8,8.8,8.8,62.5,0
PTLE.US,5,20260129,192000,8.808,8.808,8.808,8.808,10.2375,0
PTLE.US,5,20260129,192500,8.808,8.808,8.808,8.808,12.5,0
PTLE.US,5,20260129,193000,8.8,8.808,8.792,8.8,190.53750000000002,0
PTLE.US,5,20260129,193500,8.816,8.8392,8.624,8.792,1980.6000000000001,0
PTLE.US,5,20260129,194000,8.712,8.7832,8.712,8.7832,248.55,0
PTLE.US,5,20260129,194500,8.736,8.768,8.736,8.768,13.762500000000001,0
PTLE.US,5,20260129,195000,8.72,8.748,8.72,8.748,27.675,0
PTLE.US,5,20260129,195500,8.748,8.752,8.744,8.752,77.98750000000001,0
PTLE.US,5,20260129,200000,8.744,8.744,8.744,8.744,1.25,0
PTLE.US,5,20260129,200500,8.752,8.752,8.752,8.752,1.25,0
PTLE.US,5,20260129,201000,8.76,8.7752,8.76,8.772,32.5,0
PTLE.US,5,20260129,201500,8.776,8.88,8.776,8.876,95.8875,0
PTLE.US,5,20260129,202000,8.848,8.88,8.824,8.88,486.5,0
PTLE.US,5,20260129,202500,8.952,8.952,8.88,8.904,560.3625000000001,0
PTLE.US,5,20260129,203000,8.8,8.904,8.8,8.808,233.35000000000002,0
PTLE.US,5,20260129,203500,8.896,8.904,8.896,8.904,42.0625,0
PTLE.US,5,20260129,204000,8.9,8.9,8.9,8.9,9.6875,0
PTLE.US,5,20260129,204500,8.904,9.152,8.896,9.112,1196.625,0
PTLE.US,5,20260129,205000,9.072,9.072,9.072,9.072,1.25,0
PTLE.US,5,20260129,205500,9.04,9.52,9.04,9.512,3112.3,0
PTLE.US,5,20260129,210000,9.512,9.52,9.288,9.44,361.2875,0
PTLE.US,5,20260129,210500,9.512,9.512,9.3484,9.48,220.4,0
PTLE.US,5,20260129,211000,9.36,9.36,9.36,9.36,112.5,0
PTLE.US,5,20260129,211500,9.424,9.424,9.424,9.424,10.75,0
PTLE.US,5,20260129,212000,9.36008,9.36008,9.36008,9.36008,32.5,0
PTLE.US,5,20260129,212500,9.376,9.376,9.28,9.304,216.95000000000002,0
PTLE.US,5,20260129,213000,9.304,9.348,9.28,9.34,134.1,0
PTLE.US,5,20260129,213500,9.312,9.336,9.312,9.336,37.5,0
PTLE.US,5,20260129,214000,9.316,9.376,9.264,9.376,873.1750000000001,0
PTLE.US,5,20260129,214500,9.36,9.944,9.36,9.616,4085.5,0
PTLE.US,5,20260129,215000,9.688,9.84624,9.496,9.744,2167.2125,0
PTLE.US,5,20260129,215500,9.856,9.856,9.464,9.52,478.85,0
PTLE.US,5,20260130,153000,9,9.168,9,9.144,120.61250000000001,0
PTLE.US,5,20260130,153500,9.144,9.16,9.128,9.14808,502.58750000000003,0
PTLE.US,5,20260130,154000,9.128,9.184,9.128,9.128,135.9375,0
PTLE.US,5,20260130,154500,9.168,9.22,9.136,9.136,287.4125,0
PTLE.US,5,20260130,155000,9.128,9.128,9.032,9.064,746.75,0
PTLE.US,5,20260130,155500,9.088,9.144,9.008,9.008,18.75,0
PTLE.US,5,20260130,160000,8.992,9.04408,8.944,8.968,761.75,0
PTLE.US,5,20260130,160500,8.992,9.032,8.992,9.032,317.5,0
PTLE.US,5,20260130,161000,9.064,9.064,9.016,9.064,402.5,0
PTLE.US,5,20260130,162000,9.064,9.064,9.064,9.064,1.25,0
PTLE.US,5,20260130,162500,9.096,9.096,9.04,9.064,247.9875,0
PTLE.US,5,20260130,163000,9.064,9.064,9.036,9.048,244.3,0
PTLE.US,5,20260130,163500,9.104,9.168,9.104,9.128,215.4875,0
PTLE.US,5,20260130,164000,9.088,9.192,9.088,9.088,412.8625,0
PTLE.US,5,20260130,164500,9.088,9.144,9.088,9.144,55,0
PTLE.US,5,20260130,165000,9.12,9.192,9.12,9.132,23.400000000000002,0
PTLE.US,5,20260130,165500,9.128,9.128,9.128,9.128,1.25,0
PTLE.US,5,20260130,170000,9.128,9.128,9.072,9.072,17.7875,0
PTLE.US,5,20260130,170500,9.12,9.12,9.12,9.12,6.25,0
PTLE.US,5,20260130,171000,9.088,9.088,9.024,9.032,750,0
PTLE.US,5,20260130,171500,9.04,9.04,8.96,8.96,167.03750000000002,0
PTLE.US,5,20260130,172000,8.96,8.96,8.96,8.96,1.25,0
PTLE.US,5,20260130,172500,8.96,8.96,8.96,8.96,1.25,0
PTLE.US,5,20260130,173000,9.04,9.104,8.976,9.048,275.6625,0
PTLE.US,5,20260130,173500,9.064,9.064,9.016,9.016,2.5,0
PTLE.US,5,20260130,174000,9.016,9.016,8.96,9.016,138.75,0
PTLE.US,5,20260130,174500,8.96,8.984,8.832,8.88,346.25,0
PTLE.US,5,20260130,175000,8.8,8.86,8.8,8.8,27.5,0
PTLE.US,5,20260130,175500,8.8,8.896,8.752,8.752,508.8,0
PTLE.US,5,20260130,180000,8.752,8.76,8.648,8.648,242.1875,0
PTLE.US,5,20260130,180500,8.752,8.752,8.752,8.752,14.375,0
PTLE.US,5,20260130,181000,8.648,8.648,8.536,8.536,201.22500000000002,0
PTLE.US,5,20260130,181500,8.544,8.928,8.528,8.928,1486.9250000000002,0
PTLE.US,5,20260130,182500,8.968,8.976,8.968,8.976,250,0
PTLE.US,5,20260130,184500,8.976,8.976,8.976,8.976,12.5,0
PTLE.US,5,20260130,185000,8.936,8.936,8.928,8.936,18.4125,0
PTLE.US,5,20260130,185500,8.928,9.008,8.72,8.72,1078.5375000000001,0
PTLE.US,5,20260130,190000,8.88,8.88,8.72,8.756,181.25,0
PTLE.US,5,20260130,190500,8.72,8.72,8.72,8.72,15.287500000000001,0
PTLE.US,5,20260130,191500,8.72,8.784,8.64,8.784,153.4875,0
PTLE.US,5,20260130,192500,8.72,8.72,8.72,8.72,37,0
PTLE.US,5,20260130,193500,8.592,8.8,8.592,8.768,370.1625,0
PTLE.US,5,20260130,194000,8.768,8.768,8.768,8.768,2.5,0
PTLE.US,5,20260130,194500,8.768,8.768,8.71688,8.768,20.35,0
PTLE.US,5,20260130,195000,8.832,8.832,8.832,8.832,5.9375,0
PTLE.US,5,20260130,195500,8.824,8.848,8.824,8.828,255,0
PTLE.US,5,20260130,200000,8.888,8.972,8.872,8.972,28.75,0
PTLE.US,5,20260130,200500,8.984,8.984,8.848,8.848,1650.5500000000002,0
PTLE.US,5,20260130,201000,8.88,8.88,8.86792,8.86792,15,0
PTLE.US,5,20260130,203000,8.728,8.904,8.728,8.864,508.65000000000003,0
PTLE.US,5,20260130,203500,8.864,8.864,8.864,8.864,5,0
PTLE.US,5,20260130,204000,8.856,8.856,8.8,8.8,151.35,0
PTLE.US,5,20260130,204500,8.796,8.796,8.796,8.796,2.5,0
PTLE.US,5,20260130,205000,8.792,8.792,8.736,8.736,32.487500000000004,0
PTLE.US,5,20260130,205500,8.792,8.824,8.792,8.824,10,0
PTLE.US,5,20260130,210500,8.808,8.808,8.792,8.792,10.662500000000001,0
PTLE.US,5,20260130,211000,8.752,8.752,8.72,8.728,15.775,0
PTLE.US,5,20260130,211500,8.72,8.72,8.712,8.72,5,0
PTLE.US,5,20260130,212000,8.72,8.776,8.72,8.776,61.0125,0
PTLE.US,5,20260130,212500,8.81608,8.912,8.78408,8.892,616.225,0
PTLE.US,5,20260130,213000,8.936,8.944,8.892,8.892,199.375,0
PTLE.US,5,20260130,213500,8.816,8.88,8.816,8.832,15,0
PTLE.US,5,20260130,214000,8.832,8.832,8.832,8.832,7.5,0
PTLE.US,5,20260130,214500,8.832,9.112,8.832,9.04,556.5375,0
PTLE.US,5,20260130,215000,9.016,9.016,8.896,8.928,190.38750000000002,0
PTLE.US,5,20260130,215500,8.952,9.024,8.928,9.024,25.9375,0
PTLE.US,5,20260202,153000,8.68,8.68,8.424,8.536,3978.8,0
PTLE.US,5,20260202,153500,8.576,8.68,8.576,8.68,590.125,0
PTLE.US,5,20260202,154000,8.6792,8.6792,8.592,8.632,223.3,0
PTLE.US,5,20260202,154500,8.584,8.732,8.584,8.688,91.0125,0
PTLE.US,5,20260202,155000,8.64,8.64,8.632,8.632,12.5,0
