<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIS.US,5,20260126,174000,94.1153,94.3,93.81,94.088,46792,0
NBIS.US,5,20260126,174500,94.0825,94.79,94.05,94.7,78925,0
NBIS.US,5,20260126,175000,94.7174,95.05,94.6,94.835,114478,0
NBIS.US,5,20260126,175500,94.83,95,94.415,94.54,77047,0
NBIS.US,5,20260126,180000,94.52,94.945,94.26,94.56,62699,0
NBIS.US,5,20260126,180500,94.57,94.6518,94.06,94.2,100530,0
NBIS.US,5,20260126,181000,94.1655,94.58,94.01,94.38,81885,0
NBIS.US,5,20260126,181500,94.37,94.5506,94.1498,94.35,47428,0
NBIS.US,5,20260126,182000,94.35,94.44,94.095,94.11,47063,0
NBIS.US,5,20260126,182500,94.1068,94.29,93.89,93.89,73732,0
NBIS.US,5,20260126,183000,93.88,93.95,93.61,93.9,79130,0
NBIS.US,5,20260126,183500,93.895,94.4,93.84,94.23,83485,0
NBIS.US,5,20260126,184000,94.22,94.38,93.94,93.94,29043,0
NBIS.US,5,20260126,184500,93.98,94.1734,93.87,93.98,29243,0
NBIS.US,5,20260126,185000,93.915,94.514,93.85,94.5,51268,0
NBIS.US,5,20260126,185500,94.53,94.57,94.26,94.315,26242,0
NBIS.US,5,20260126,190000,94.29,94.31,93.99,94.01,31146,0
NBIS.US,5,20260126,190500,94.03,94.43,93.95,94.165,27425,0
NBIS.US,5,20260126,191000,94.26,94.52,94.25,94.46,28754,0
NBIS.US,5,20260126,191500,94.41,94.87,94.33,94.585,65952,0
NBIS.US,5,20260126,192000,94.59,94.85,94.3101,94.825,42072,0
NBIS.US,5,20260126,192500,94.84,95.25,94.42,95.16,59914,0
NBIS.US,5,20260126,193000,95.23,95.38,94.96,95.2744,61472,0
NBIS.US,5,20260126,193500,95.26,95.4993,95.2,95.2844,59102,0
NBIS.US,5,20260126,194000,95.275,95.54,95.24,95.4,38215,0
NBIS.US,5,20260126,194500,95.43,95.6,95.28,95.56,41835,0
NBIS.US,5,20260126,195000,95.5478,95.6799,95.435,95.495,27715,0
NBIS.US,5,20260126,195500,95.48,95.8101,95.46,95.7429,48738,0
NBIS.US,5,20260126,200000,95.8,95.85,95.3101,95.46649,36857,0
NBIS.US,5,20260126,200500,95.475,95.5,94.67,94.755,98096,0
NBIS.US,5,20260126,201000,94.755,94.9,94.5,94.57,63003,0
NBIS.US,5,20260126,201500,94.54,94.7,94.3,94.38,158342,0
NBIS.US,5,20260126,202000,94.35,94.35,93.85,94.1893,64409,0
NBIS.US,5,20260126,202500,94.165,94.2818,93.66,93.67,87373,0
NBIS.US,5,20260126,203000,93.6501,93.8,93.23,93.4,104198,0
NBIS.US,5,20260126,203500,93.39,93.75,93.39,93.64,46662,0
NBIS.US,5,20260126,204000,93.66,93.67,93.32,93.33,96158,0
NBIS.US,5,20260126,204500,93.325,93.385,92.9,92.99,124461,0
NBIS.US,5,20260126,205000,93.02,93.2673,92.78,92.8381,69092,0
NBIS.US,5,20260126,205500,92.825,93.12,92.81,92.96,107635,0
NBIS.US,5,20260126,210000,92.95,92.95,92.54,92.8,84821,0
NBIS.US,5,20260126,210500,92.84,92.96,92.56,92.585,68305,0
NBIS.US,5,20260126,211000,92.59,92.92,92.25,92.78529,115262,0
NBIS.US,5,20260126,211500,92.76,92.915,92.535,92.82,91212,0
NBIS.US,5,20260126,212000,92.7593,92.86,92.36,92.55,106114,0
NBIS.US,5,20260126,212500,92.51,92.79,92.4501,92.625,47515,0
NBIS.US,5,20260126,213000,92.6279,92.702,92.25,92.43,64584,0
NBIS.US,5,20260126,213500,92.4524,92.6633,92.35,92.49,60239,0
NBIS.US,5,20260126,214000,92.49,92.7235,92.38,92.38,69771,0
NBIS.US,5,20260126,214500,92.39,92.6264,92,92.0274,201687,0
NBIS.US,5,20260126,215000,92.05,92.26,91.7612,92.05,205855,0
NBIS.US,5,20260126,215500,92.01,92.05,91.36,91.46,929579,0
NBIS.US,5,20260127,153000,94.35,96.5,93.7302,93.85,481532,0
NBIS.US,5,20260127,153500,93.91,94.73,93.53,93.8442,149564,0
NBIS.US,5,20260127,154000,93.855,94.49,93.63,94,118002,0
NBIS.US,5,20260127,154500,93.905,94.5,93.7342,94.105,116260,0
NBIS.US,5,20260127,155000,94.2,94.73,94.1124,94.475,145909,0
NBIS.US,5,20260127,155500,94.4807,96.24,94.32,95.16,354249,0
NBIS.US,5,20260127,160000,95.23,95.95,94.9813,95.44,138599,0
NBIS.US,5,20260127,160500,95.475,96.7422,95.12,96.685,187522,0
NBIS.US,5,20260127,161000,96.685,97.87,96.39,96.6571,358339,0
NBIS.US,5,20260127,161500,96.727,97.2,96.54,97.193,163087,0
NBIS.US,5,20260127,162000,97.185,97.98,96.7201,96.815,230969,0
NBIS.US,5,20260127,162500,96.8,97.42,96.06,96.33,169734,0
NBIS.US,5,20260127,163000,96.3,96.36,95.33,95.33,127726,0
NBIS.US,5,20260127,163500,95.34,95.34,94.61,94.855,119643,0
NBIS.US,5,20260127,164000,94.92,95.6951,94.78,95.55,97703,0
NBIS.US,5,20260127,164500,95.53,95.94,95.36,95.84,100365,0
NBIS.US,5,20260127,165000,95.84,95.97,95.5401,95.885,59410,0
NBIS.US,5,20260127,165500,95.82,96.35,95.6001,95.6768,103535,0
NBIS.US,5,20260127,170000,95.67,96.19,95.4,95.8,57890,0
NBIS.US,5,20260127,170500,95.83,96.68,95.83,96.255,124004,0
NBIS.US,5,20260127,171000,96.22,97.37,96.1562,96.825,83465,0
NBIS.US,5,20260127,171500,96.8,97.44,96.5,97.3198,74432,0
NBIS.US,5,20260127,172000,97.325,97.45,96.85,96.85,79433,0
NBIS.US,5,20260127,172500,96.91,97.0132,96.34,96.3835,74331,0
NBIS.US,5,20260127,173000,96.3567,97,96.205,96.34,139117,0
NBIS.US,5,20260127,173500,96.34,96.5282,95.925,96.325,105151,0
NBIS.US,5,20260127,174000,96.32,96.39,95.99,96.17,155892,0
NBIS.US,5,20260127,174500,96.15,96.65,96.11,96.2378,116315,0
NBIS.US,5,20260127,175000,96.27,96.3497,96.09,96.28,42123,0
NBIS.US,5,20260127,175500,96.27,96.36,95.5,95.67,128324,0
NBIS.US,5,20260127,180000,95.6675,96.34,95.6675,96.07,38502,0
NBIS.US,5,20260127,180500,96.085,96.38,96.07,96.15,42963,0
NBIS.US,5,20260127,181000,96.23,96.235,95.63,95.93,47266,0
NBIS.US,5,20260127,181500,95.88,95.89,95.25,95.5,54648,0
NBIS.US,5,20260127,182000,95.5614,95.98,95.5,95.935,28656,0
NBIS.US,5,20260127,182500,95.8954,96.31,95.82,95.83,48501,0
NBIS.US,5,20260127,183000,95.81,97.1499,95.78,96.98,126424,0
NBIS.US,5,20260127,183500,96.9637,97.63,96.86,97.295,142717,0
NBIS.US,5,20260127,184000,97.295,97.41,96.7518,97.05,75227,0
NBIS.US,5,20260127,184500,97.05,97.058,96.45,96.455,47522,0
NBIS.US,5,20260127,185000,96.45,96.87,96.3,96.445,42917,0
NBIS.US,5,20260127,185500,96.42,96.97,96.3573,96.58,41379,0
NBIS.US,5,20260127,190000,96.65,97.18,96.615,96.855,39104,0
NBIS.US,5,20260127,190500,96.8573,96.8573,96.45,96.7,38194,0
NBIS.US,5,20260127,191000,96.705,97,96.62,96.79,28046,0
NBIS.US,5,20260127,191500,96.83,96.9,96.6203,96.7252,22573,0
NBIS.US,5,20260127,192000,96.71,97.3499,96.69,97.32,70244,0
NBIS.US,5,20260127,192500,97.33,97.64,97.18,97.25,77794,0
NBIS.US,5,20260127,193000,97.27,97.62,97.1802,97.3101,26497,0
NBIS.US,5,20260127,193500,97.37,97.68,97.24,97.32,64604,0
NBIS.US,5,20260127,194000,97.23,97.73,97.23,97.7,37689,0
NBIS.US,5,20260127,194500,97.73,97.9058,97.63,97.796,68112,0
NBIS.US,5,20260127,195000,97.7907,97.81,97.56,97.7049,44958,0
NBIS.US,5,20260127,195500,97.71,97.89,97.52,97.545,58088,0
NBIS.US,5,20260127,200000,97.55,97.58,97.2,97.55,53699,0
NBIS.US,5,20260127,200500,97.555,97.9599,97.555,97.71,42539,0
NBIS.US,5,20260127,201000,97.71,98.0752,97.5519,98.07,64288,0
NBIS.US,5,20260127,201500,98.09,98.15,97.88,98.1096,60694,0
NBIS.US,5,20260127,202000,98.1,98.46,98.08,98.39,83097,0
NBIS.US,5,20260127,202500,98.43,98.5,98.13,98.325,55567,0
NBIS.US,5,20260127,203000,98.35,98.52,98.18,98.42,65661,0
NBIS.US,5,20260127,203500,98.4027,98.79,98.37,98.7,81148,0
NBIS.US,5,20260127,204000,98.705,98.705,98.4,98.61,55215,0
NBIS.US,5,20260127,204500,98.6599,98.6599,98.37,98.59,36056,0
NBIS.US,5,20260127,205000,98.57,98.73,98.4446,98.495,39096,0
NBIS.US,5,20260127,205500,98.495,98.6,98.2,98.2591,81140,0
NBIS.US,5,20260127,210000,98.245,98.7299,97.89,98.6699,102378,0
NBIS.US,5,20260127,210500,98.674,98.97,98.26,98.8611,115896,0
NBIS.US,5,20260127,211000,98.89,99.18,98.72,99.13,88149,0
NBIS.US,5,20260127,211500,99.15,99.37,98.99,99.25,113827,0
NBIS.US,5,20260127,212000,99.25,99.54,99.18,99.35,73799,0
NBIS.US,5,20260127,212500,99.37,99.46,99.26,99.32,55632,0
NBIS.US,5,20260127,213000,99.3,99.32,98.5,98.69,135680,0
NBIS.US,5,20260127,213500,98.71,98.94,98.4701,98.7116,104732,0
NBIS.US,5,20260127,214000,98.68,98.84,98.58,98.6,74134,0
NBIS.US,5,20260127,214500,98.58,98.76,98.025,98.025,87299,0
NBIS.US,5,20260127,215000,98,98.15,97.59,98.145,181119,0
NBIS.US,5,20260127,215500,98.145,98.145,97.715,97.87,821409,0
NBIS.US,5,20260128,153000,100,101.79,98.43,100.765,556607,0
NBIS.US,5,20260128,153500,100.94,100.94,99.3604,100.71,249094,0
NBIS.US,5,20260128,154000,100.71,101.85,100.6101,101.26,335538,0
NBIS.US,5,20260128,154500,101.3,101.73,100.64,101.05,289663,0
NBIS.US,5,20260128,155000,101.075,101.31,100.5,100.73,165824,0
NBIS.US,5,20260128,155500,100.71,101.2,99.07,99.135,224738,0
NBIS.US,5,20260128,160000,99.135,99.29,98.33,98.9,192631,0
NBIS.US,5,20260128,160500,98.92,99.1299,98.03,98.55,185075,0
NBIS.US,5,20260128,161000,98.5095,98.6923,98.17,98.33,92950,0
NBIS.US,5,20260128,161500,98.27,98.6999,97.92,98.005,137934,0
NBIS.US,5,20260128,162000,98.065,98.7999,98.065,98.5,85789,0
NBIS.US,5,20260128,162500,98.58,98.58,97.7,97.95,124307,0
NBIS.US,5,20260128,163000,97.9806,98.11,97.3,97.34,79797,0
NBIS.US,5,20260128,163500,97.34,97.676,97.18,97.5898,129444,0
NBIS.US,5,20260128,164000,97.55,97.65,96.95,97.15,128156,0
NBIS.US,5,20260128,164500,97.1648,97.405,96.9701,97.095,64916,0
NBIS.US,5,20260128,165000,97.09,97.52,96.85,97.38,140516,0
NBIS.US,5,20260128,165500,97.33,97.42,96.95,96.99,56497,0
NBIS.US,5,20260128,170000,97.02,97.35,96.92,97.2,32011,0
NBIS.US,5,20260128,170500,97.1329,97.67,97.07,97.5,55582,0
NBIS.US,5,20260128,171000,97.48,97.49,97.2201,97.33,40016,0
NBIS.US,5,20260128,171500,97.32,97.5023,97.17,97.205,34158,0
NBIS.US,5,20260128,172000,97.12,97.26,96.85,96.89,68986,0
NBIS.US,5,20260128,172500,96.85,97.12,96.77,97.02,40830,0
NBIS.US,5,20260128,173000,97.02,97.2,96.65,96.69,93091,0
NBIS.US,5,20260128,173500,96.6941,96.93,96.67,96.8641,65362,0
NBIS.US,5,20260128,174000,96.83,96.98,96.64,96.745,79730,0
NBIS.US,5,20260128,174500,96.7,96.84,96.5,96.66,58276,0
NBIS.US,5,20260128,175000,96.65,96.75,96.5301,96.6041,47613,0
NBIS.US,5,20260128,175500,96.6134,97.09,96.45,96.475,89046,0
NBIS.US,5,20260128,180000,96.51,97.1997,96.49,97.1,65085,0
NBIS.US,5,20260128,180500,97.09,97.2,96.87,96.92,46086,0
NBIS.US,5,20260128,181000,96.85,97.4053,96.85,97.3,76264,0
NBIS.US,5,20260128,181500,97.3356,97.3358,96.93,96.975,36017,0
NBIS.US,5,20260128,182000,97.02,97.3,96.975,97.1132,31212,0
NBIS.US,5,20260128,182500,97.03,97.23,96.75,96.75,36163,0
NBIS.US,5,20260128,183000,96.75,96.85,96.44,96.71,49801,0
NBIS.US,5,20260128,183500,96.75,97.08,96.65,96.65,21759,0
NBIS.US,5,20260128,184000,96.6,97.23,96.6,96.915,35333,0
NBIS.US,5,20260128,184500,96.86,97.2,96.7,96.9594,33147,0
NBIS.US,5,20260128,185000,96.9,98.43,96.895,98.37,157535,0
NBIS.US,5,20260128,185500,98.39,99,97.855,97.97,252315,0
NBIS.US,5,20260128,190000,97.8296,98.15,97.6665,98.095,66491,0
NBIS.US,5,20260128,190500,98.1683,98.5,98.0551,98.095,64142,0
NBIS.US,5,20260128,191000,98.095,98.44,97.8901,98.22,53311,0
NBIS.US,5,20260128,191500,98.22,98.85,98.22,98.8,70206,0
NBIS.US,5,20260128,192000,98.8,99.36,98.765,99.1399,118271,0
NBIS.US,5,20260128,192500,99.14,99.39,98.71,99.36,77966,0
NBIS.US,5,20260128,193000,99.325,99.5,98.9101,99.21,109627,0
NBIS.US,5,20260128,193500,99.2,99.65,99.182,99.53,77125,0
NBIS.US,5,20260128,194000,99.51,99.515,99.2,99.425,61673,0
NBIS.US,5,20260128,194500,99.435,99.71,99.3,99.51,76140,0
NBIS.US,5,20260128,195000,99.51,99.535,99.045,99.09,30159,0
NBIS.US,5,20260128,195500,99.15,99.29,98.91,99.29,51083,0
NBIS.US,5,20260128,200000,99.3,99.8,98.7,99.575,109098,0
NBIS.US,5,20260128,200500,99.55,99.69,98.5881,98.96,59777,0
NBIS.US,5,20260128,201000,98.8891,99.33,98.7,99.26,39378,0
NBIS.US,5,20260128,201500,99.25,99.88,99.07,99.88,69847,0
NBIS.US,5,20260128,202000,99.855,100.06,99.6,100.03,115700,0
NBIS.US,5,20260128,202500,99.91,100.32,98.7511,98.79,107642,0
NBIS.US,5,20260128,203000,98.8,99.8,97.74,99.69,242781,0
NBIS.US,5,20260128,203500,99.5037,100.43,99.3755,100.1,130468,0
NBIS.US,5,20260128,204000,99.975,100.5699,99.97,99.97,90005,0
NBIS.US,5,20260128,204500,100.07,100.69,99.8701,100.5032,144973,0
NBIS.US,5,20260128,205000,100.585,101.36,100.5,101.1,148066,0
NBIS.US,5,20260128,205500,101.075,101.475,99.7201,99.85,131369,0
NBIS.US,5,20260128,210000,99.85,100.94,99.45,100.825,87266,0
NBIS.US,5,20260128,210500,100.895,101.4,100.7301,100.8401,82811,0
NBIS.US,5,20260128,211000,101,101.73,100.872,101.265,179106,0
NBIS.US,5,20260128,211500,101.19,101.64,100.74,100.95,94510,0
NBIS.US,5,20260128,212000,100.86,101.025,100.54,100.735,93285,0
NBIS.US,5,20260128,212500,100.69,100.77,100.2901,100.415,87632,0
NBIS.US,5,20260128,213000,100.415,100.9134,100.24,100.8,101181,0
NBIS.US,5,20260128,213500,100.8,101.45,100.8,101.4,94625,0
NBIS.US,5,20260128,214000,101.366,101.4,100.28,100.5,95045,0
NBIS.US,5,20260128,214500,100.46,100.4925,100,100.045,98879,0
NBIS.US,5,20260128,215000,100.03,100.8539,100,100.81,201754,0
NBIS.US,5,20260128,215500,100.74,100.8,100.3,100.43,689983,0
NBIS.US,5,20260129,153000,98.36,99.25,97,97.405,358109,0
NBIS.US,5,20260129,153500,97.34,98.15,96.0601,96.975,374168,0
NBIS.US,5,20260129,154000,96.9865,96.9865,95.721,95.795,344846,0
NBIS.US,5,20260129,154500,95.73,97.33,95.62,97.02,168018,0
NBIS.US,5,20260129,155000,97.02,97.2,94.65,95.17,439379,0
NBIS.US,5,20260129,155500,95.23,95.44,94.08,94.395,328956,0
NBIS.US,5,20260129,160000,94.395,94.7982,94.04,94.78,270198,0
NBIS.US,5,20260129,160500,94.67,95.25,94.2101,94.9899,271223,0
NBIS.US,5,20260129,161000,94.8,94.89,92.8,93.235,491650,0
NBIS.US,5,20260129,161500,93.26,94.25,93.2,94,216101,0
NBIS.US,5,20260129,162000,93.981,94.77,93.89,94.39,151666,0
NBIS.US,5,20260129,162500,94.36,94.8754,93.61,93.7,110989,0
NBIS.US,5,20260129,163000,93.678,94.59,93.41,93.5,194167,0
NBIS.US,5,20260129,163500,93.48,93.48,92.55,92.7,223897,0
NBIS.US,5,20260129,164000,92.65,92.8199,92.26,92.52,160752,0
NBIS.US,5,20260129,164500,92.525,93.06,92.422,92.69,160064,0
NBIS.US,5,20260129,165000,92.69,92.69,91.35,91.398,353612,0
NBIS.US,5,20260129,165500,91.35,92.4699,91.16,92.4,276072,0
NBIS.US,5,20260129,170000,92.4,92.89,91.85,91.8696,219855,0
NBIS.US,5,20260129,170500,91.85,92.53,91.85,92.41,97436,0
NBIS.US,5,20260129,171000,92.31,93.43,92.1,93.22,199042,0
NBIS.US,5,20260129,171500,93.27,94,93.16,93.89,241436,0
NBIS.US,5,20260129,172000,93.89,94.0899,93.27,93.61,151845,0
NBIS.US,5,20260129,172500,93.575,94.07,93.57,93.805,86323,0
NBIS.US,5,20260129,173000,93.77,93.86,93.04,93.04,64965,0
NBIS.US,5,20260129,173500,93.02,93.16,92.52,92.91,83836,0
NBIS.US,5,20260129,174000,92.84,93.45,92.84,93.04,54379,0
NBIS.US,5,20260129,174500,93.05,93.7,93.02,93.44,96612,0
NBIS.US,5,20260129,175000,93.45,93.67,93.14,93.2283,64456,0
NBIS.US,5,20260129,175500,93.2,93.39,92.96,93.31,39370,0
NBIS.US,5,20260129,180000,93.33,93.7499,93.33,93.475,57336,0
NBIS.US,5,20260129,180500,93.5135,93.94,93.38,93.9,80987,0
NBIS.US,5,20260129,181000,93.875,94.35,93.8662,94.155,96918,0
NBIS.US,5,20260129,181500,94.1109,94.3199,93.86,94.15,62771,0
NBIS.US,5,20260129,182000,94.16,94.929,94.14,94.67,83492,0
NBIS.US,5,20260129,182500,94.69,95.08,94.5101,95.06,99929,0
NBIS.US,5,20260129,183000,95.03,95.48,95,95.415,81337,0
NBIS.US,5,20260129,183500,95.42,95.88,95.3575,95.8001,76978,0
NBIS.US,5,20260129,184000,95.825,95.87,95.25,95.55,99787,0
NBIS.US,5,20260129,184500,95.525,95.66,95.12,95.5,49995,0
NBIS.US,5,20260129,185000,95.455,95.55,94.92,95.08,119447,0
NBIS.US,5,20260129,185500,95.08,95.2699,95,95.1,34870,0
NBIS.US,5,20260129,190000,95.14,95.45,95.0444,95.17,47349,0
NBIS.US,5,20260129,190500,95.15,95.46,95,95.2,41650,0
NBIS.US,5,20260129,191000,95.2284,95.97,95.21,95.9486,89893,0
NBIS.US,5,20260129,191500,95.91,95.91,94.66,94.68,66037,0
NBIS.US,5,20260129,192000,94.7525,95.04,94.7,95.04,54523,0
NBIS.US,5,20260129,192500,95.005,95.33,95.005,95.27,27769,0
NBIS.US,5,20260129,193000,95.22,95.25,93.8,94.02,105519,0
NBIS.US,5,20260129,193500,94.02,94.6299,94,94.53,35951,0
NBIS.US,5,20260129,194000,94.61,94.7103,94.32,94.465,25137,0
NBIS.US,5,20260129,194500,94.51,94.635,94.1966,94.46,30578,0
NBIS.US,5,20260129,195000,94.39,94.4778,94.03,94.16,29208,0
NBIS.US,5,20260129,195500,94.155,94.49,93.84,93.8425,46809,0
NBIS.US,5,20260129,200000,93.85,94.05,93.65,93.745,62476,0
NBIS.US,5,20260129,200500,93.8299,94.25,93.63,94.055,55365,0
NBIS.US,5,20260129,201000,94.06,94.37,93.7701,94.14,31977,0
NBIS.US,5,20260129,201500,94.25,94.505,94.14,94.39,25359,0
NBIS.US,5,20260129,202000,94.37,94.47,94.2,94.397,20224,0
NBIS.US,5,20260129,202500,94.39,94.59,94.32,94.5216,15936,0
NBIS.US,5,20260129,203000,94.495,94.55,92.98,93.25,106038,0
NBIS.US,5,20260129,203500,93.26,93.34,93,93.275,41716,0
NBIS.US,5,20260129,204000,93.245,93.5941,93.15,93.3,44865,0
NBIS.US,5,20260129,204500,93.325,93.443,93.12,93.1805,35554,0
NBIS.US,5,20260129,205000,93.17,93.41,92.952,93.3,45958,0
NBIS.US,5,20260129,205500,93.33,93.91,93.1,93.1375,43221,0
NBIS.US,5,20260129,210000,93.135,93.5379,93,93.45,27803,0
NBIS.US,5,20260129,210500,93.41,93.69,93.25,93.355,20520,0
NBIS.US,5,20260129,211000,93.3301,93.64,93.29,93.43,26358,0
NBIS.US,5,20260129,211500,93.4,93.4,92.772,92.83,62162,0
NBIS.US,5,20260129,212000,92.87,93.04,92.69,92.89,59774,0
NBIS.US,5,20260129,212500,92.92,92.9297,92.31,92.36,72869,0
NBIS.US,5,20260129,213000,92.38,92.76,92.18,92.67,67832,0
NBIS.US,5,20260129,213500,92.675,93.75,92.66,93.67,97402,0
NBIS.US,5,20260129,214000,93.68,94.29,93.55,94.25,139496,0
NBIS.US,5,20260129,214500,94.2124,94.87,94.19,94.66,150820,0
NBIS.US,5,20260129,215000,94.85,95.0499,94.48,94.535,107507,0
NBIS.US,5,20260129,215500,94.48,95.02,94.4408,94.91,953467,0
NBIS.US,5,20260130,153000,91.551,92.04,90.04,91.41,458665,0
NBIS.US,5,20260130,153500,91.32,91.51,89.9,90.63,376950,0
NBIS.US,5,20260130,154000,90.6799,91.23,90.34,90.57,315906,0
NBIS.US,5,20260130,154500,90.59,91.25,90.59,90.96,253700,0
NBIS.US,5,20260130,155000,90.92,91.11,88.23,88.585,620292,0
NBIS.US,5,20260130,155500,88.62,88.64,87.75,88.06,453243,0
NBIS.US,5,20260130,160000,88.03,88.3942,86.3327,86.685,719623,0
NBIS.US,5,20260130,160500,86.65,87.3409,86.36,87.1022,346976,0
NBIS.US,5,20260130,161000,87.12,87.6599,87.05,87.5382,311866,0
NBIS.US,5,20260130,161500,87.549,87.65,86.74,87.3602,309416,0
NBIS.US,5,20260130,162000,87.37,87.82,87.19,87.2699,177803,0
NBIS.US,5,20260130,162500,87.21,87.35,86.55,86.8194,296746,0
NBIS.US,5,20260130,163000,86.8,87.6,86.55,87.38,233604,0
NBIS.US,5,20260130,163500,87.435,88.12,87.4,88.02,215697,0
NBIS.US,5,20260130,164000,88.05,89.25,88.05,89.1096,209171,0
NBIS.US,5,20260130,164500,89.188,89.3,88.2301,88.485,228080,0
NBIS.US,5,20260130,165000,88.56,88.71,88.11,88.185,110185,0
NBIS.US,5,20260130,165500,88.28,88.4577,87.86,87.975,114777,0
NBIS.US,5,20260130,170000,87.99,88.1,87.71,87.79,104959,0
NBIS.US,5,20260130,170500,87.847,88.3399,87.72,87.9084,95229,0
NBIS.US,5,20260130,171000,87.97,88.49,87.78,88.2,50378,0
NBIS.US,5,20260130,171500,88.27,88.29,87.61,87.8499,52164,0
NBIS.US,5,20260130,172000,87.8,87.84,87.45,87.45,67767,0
NBIS.US,5,20260130,172500,87.465,87.87,87.3,87.61,72173,0
NBIS.US,5,20260130,173000,87.59,87.88,87.36,87.65,48307,0
NBIS.US,5,20260130,173500,87.56,88.0899,87.37,87.9425,40190,0
NBIS.US,5,20260130,174000,88.085,88.48,88.0099,88.3,79309,0
NBIS.US,5,20260130,174500,88.2763,88.29,87.64,87.8001,94800,0
NBIS.US,5,20260130,175000,87.8,87.88,87.44,87.5237,74544,0
NBIS.US,5,20260130,175500,87.45,87.55,87.02,87.26,91084,0
NBIS.US,5,20260130,180000,87.2899,87.3,86.77,87.145,135295,0
NBIS.US,5,20260130,180500,87.19,87.32,86.9106,87.095,109073,0
NBIS.US,5,20260130,181000,87.05,87.4,87,87.38,42262,0
NBIS.US,5,20260130,181500,87.3,87.3,86.82,86.875,39596,0
NBIS.US,5,20260130,182000,86.8675,87.5694,86.7702,87.43,87801,0
NBIS.US,5,20260130,182500,87.41,88.08,87.3525,87.8764,83747,0
NBIS.US,5,20260130,183000,87.87,87.87,86.9,86.935,96764,0
NBIS.US,5,20260130,183500,86.91,86.918,86.5801,86.68,137431,0
NBIS.US,5,20260130,184000,86.66,86.72,85.83,86.08,284073,0
NBIS.US,5,20260130,184500,86.085,86.34,85.8,85.99,134026,0
NBIS.US,5,20260130,185000,85.99,86.44,85.85,86.295,194725,0
NBIS.US,5,20260130,185500,86.295,86.59,85.98,86.07,71817,0
NBIS.US,5,20260130,190000,86.0357,86.45,85.98,86.08,80776,0
NBIS.US,5,20260130,190500,86.04,86.46,86.02,86.1488,58321,0
NBIS.US,5,20260130,191000,86.1185,86.1499,85.72,85.94,85984,0
NBIS.US,5,20260130,191500,85.9075,85.95,85.41,85.51,102674,0
NBIS.US,5,20260130,192000,85.5,85.5371,85,85.115,225228,0
NBIS.US,5,20260130,192500,85.08,85.5776,85.0401,85.52,86697,0
NBIS.US,5,20260130,193000,85.5,85.57,85.14,85.26,96783,0
NBIS.US,5,20260130,193500,85.26,85.37,85,85.055,95444,0
NBIS.US,5,20260130,194000,85.08,85.44,85.02,85.36,63772,0
NBIS.US,5,20260130,194500,85.2701,85.976,85.2701,85.75,92417,0
NBIS.US,5,20260130,195000,85.73,86.1,85.5001,85.8996,136224,0
NBIS.US,5,20260130,195500,85.89,86.4963,85.86,85.9001,98799,0
NBIS.US,5,20260130,200000,85.9799,86.4046,85.9,86.2,149642,0
NBIS.US,5,20260130,200500,86.2,86.41,86.1,86.121,67916,0
NBIS.US,5,20260130,201000,86.12,86.2387,85.7,85.88,54175,0
