<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONBPO.US,5,20260130,201000,25.26,25.26,25.16,25.16,273,0
ONBPO.US,5,20260130,201500,25.29,25.345,25.29,25.345,200,0
ONBPO.US,5,20260130,202500,25.3,25.3001,25.3,25.3001,324,0
ONBPO.US,5,20260130,203000,25.25,25.25,25.25,25.25,400,0
ONBPO.US,5,20260130,204000,25.275,25.3,25.275,25.3,200,0
ONBPO.US,5,20260130,205000,25.25,25.25,25.25,25.25,359,0
ONBPO.US,5,20260130,211000,25.25,25.25,25.25,25.25,241,0
ONBPO.US,5,20260130,212500,25.25,25.25,25.25,25.25,380,0
ONBPO.US,5,20260130,213500,25.3,25.3,25.25,25.25,999,0
ONBPO.US,5,20260130,214500,25.25,25.25,25.25,25.25,172,0
ONBPO.US,5,20260130,215000,25.19,25.28,25.11,25.28,5792,0
ONBPO.US,5,20260130,215500,25.23,25.23,25.2,25.2,15918,0
ONBPO.US,5,20260202,153500,25.2675,25.28,25.2675,25.28,700,0
ONBPO.US,5,20260202,155000,25.32,25.32,25.32,25.32,200,0
ONBPO.US,5,20260202,161500,25.29,25.29,25.29,25.29,100,0
ONBPO.US,5,20260202,162000,25.29,25.29,25.29,25.29,200,0
ONBPO.US,5,20260202,163500,25.3,25.3,25.3,25.3,200,0
ONBPO.US,5,20260202,165500,25.2901,25.2901,25.29,25.29,400,0
ONBPO.US,5,20260202,170000,25.25,25.25,25.25,25.25,1000,0
ONBPO.US,5,20260202,174000,25.25,25.25,25.25,25.25,100,0
ONBPO.US,5,20260202,180000,25.2675,25.2675,25.2675,25.2675,100,0
ONBPO.US,5,20260202,180500,25.3,25.3,25.3,25.3,2000,0
ONBPO.US,5,20260202,182000,25.33,25.34,25.33,25.34,200,0
ONBPO.US,5,20260202,192500,25.308,25.308,25.308,25.308,782,0
ONBPO.US,5,20260202,193000,25.29,25.29,25.29,25.29,341,0
ONBPO.US,5,20260202,193500,25.29,25.29,25.29,25.29,100,0
ONBPO.US,5,20260202,201000,25.26,25.2601,25.26,25.2601,370,0
ONBPO.US,5,20260202,201500,25.275,25.275,25.275,25.275,100,0
ONBPO.US,5,20260202,202000,25.305,25.305,25.305,25.305,100,0
ONBPO.US,5,20260202,202500,25.275,25.275,25.26,25.26,600,0
ONBPO.US,5,20260202,205000,25.305,25.3051,25.29,25.3051,557,0
ONBPO.US,5,20260202,212500,25.29,25.3271,25.29,25.3271,1006,0
ONBPO.US,5,20260203,163500,25.3318,25.3318,25.3318,25.3318,300,0
ONBPO.US,5,20260203,172000,25.3239,25.3239,25.3239,25.3239,1972,0
ONBPO.US,5,20260203,173000,25.3224,25.3224,25.31,25.31,400,0
ONBPO.US,5,20260203,173500,25.35,25.35,25.3243,25.35,993,0
ONBPO.US,5,20260203,200500,25.28,25.28,25.27,25.27,362,0
ONBPO.US,5,20260203,203500,25.31,25.31,25.31,25.31,153,0
ONBPO.US,5,20260203,205500,25.31,25.31,25.31,25.31,111,0
ONBPO.US,5,20260203,210500,25.31,25.31,25.31,25.31,100,0
ONBPO.US,5,20260203,211500,25.32,25.32,25.32,25.32,998,0
ONBPO.US,5,20260204,154000,25.3393,25.3393,25.3393,25.3393,103,0
ONBPO.US,5,20260204,154500,25.35,25.35,25.35,25.35,100,0
ONBPO.US,5,20260204,160000,25.33,25.35,25.33,25.35,1000,0
ONBPO.US,5,20260204,160500,25.35,25.35,25.35,25.35,922,0
ONBPO.US,5,20260204,161000,25.355,25.355,25.355,25.355,506,0
ONBPO.US,5,20260204,174000,25.36,25.36,25.36,25.36,500,0
ONBPO.US,5,20260204,193000,25.38,25.38,25.38,25.38,100,0
ONBPO.US,5,20260204,195500,25.3735,25.38,25.365,25.365,400,0
ONBPO.US,5,20260204,212500,25.37,25.37,25.37,25.37,116,0
ONBPO.US,5,20260204,214500,25.3754,25.3754,25.3754,25.3754,229,0
ONBPO.US,5,20260204,215500,25.3744,25.38,25.37,25.38,700,0
ONBPO.US,5,20260205,153000,24.91,24.91,24.91,24.91,232,0
ONBPO.US,5,20260205,153500,24.985,24.985,24.86,24.935,1198,0
ONBPO.US,5,20260205,155000,24.9577,24.9577,24.9577,24.9577,1650,0
ONBPO.US,5,20260205,160000,25,25.12,25,25.1,1750,0
ONBPO.US,5,20260205,162000,25.045,25.045,25.045,25.045,300,0
ONBPO.US,5,20260205,163000,25.0899,25.09,25.0899,25.09,1390,0
ONBPO.US,5,20260205,164500,25.0263,25.0263,25.01,25.01,324,0
ONBPO.US,5,20260205,171000,25.02,25.045,25.02,25.045,200,0
ONBPO.US,5,20260205,174000,25.03,25.03,25.03,25.03,200,0
ONBPO.US,5,20260205,183000,25.03,25.03,25.03,25.03,100,0
ONBPO.US,5,20260205,185500,25.03,25.03,25.03,25.03,400,0
ONBPO.US,5,20260205,190500,25.03,25.03,25.03,25.03,100,0
ONBPO.US,5,20260205,192000,25.02,25.02,25,25,377,0
ONBPO.US,5,20260205,194500,25.018,25.018,25.0001,25.0001,200,0
ONBPO.US,5,20260205,195500,25,25,25,25,200,0
ONBPO.US,5,20260205,201000,25.0237,25.0237,25.0237,25.0237,147,0
ONBPO.US,5,20260205,203000,25,25,25,25,200,0
ONBPO.US,5,20260205,203500,25,25,25,25,1042,0
ONBPO.US,5,20260206,153000,24.95,24.95,24.95,24.95,601,0
ONBPO.US,5,20260206,154000,25.0835,25.0835,25.0835,25.0835,235,0
ONBPO.US,5,20260206,155000,25.051,25.0575,25.051,25.051,740,0
ONBPO.US,5,20260206,161500,25.03,25.03,25.03,25.03,283,0
ONBPO.US,5,20260206,162000,25.03,25.05,25.03,25.0306,750,0
ONBPO.US,5,20260206,164500,25.021,25.03,25.021,25.03,200,0
ONBPO.US,5,20260206,165000,25.036,25.036,25.036,25.036,1795,0
ONBPO.US,5,20260206,182000,25.02,25.02,25.02,25.02,100,0
ONBPO.US,5,20260206,182500,25.04,25.04,25.04,25.04,100,0
ONBPO.US,5,20260206,203000,25.01,25.01,25.01,25.01,158,0
ONBPO.US,5,20260206,210500,25.01,25.01,25.01,25.01,100,0
ONBPO.US,5,20260206,212000,25.01,25.01,25.01,25.01,100,0
ONBPO.US,5,20260206,212500,25.03,25.03,25.03,25.03,100,0
ONBPO.US,5,20260206,214500,25.04,25.05,25.0325,25.04,3058,0
ONBPO.US,5,20260206,215000,25.05,25.06,25.04,25.04,1100,0
ONBPO.US,5,20260209,163500,25.01,25.01,25.01,25.01,202,0
ONBPO.US,5,20260209,172000,25.09,25.09,25.09,25.09,100,0
ONBPO.US,5,20260209,182500,25.0899,25.0899,25.0899,25.0899,500,0
ONBPO.US,5,20260209,183000,25.05,25.05,25.04,25.04,400,0
ONBPO.US,5,20260209,184000,25.062,25.062,25.05,25.05,503,0
ONBPO.US,5,20260209,190500,25.046,25.046,25.046,25.046,159,0
ONBPO.US,5,20260209,203500,25.05,25.05,25.05,25.05,100,0
ONBPO.US,5,20260209,205500,25.05,25.05,25.05,25.05,106,0
ONBPO.US,5,20260209,210000,25.05,25.05,25.05,25.05,300,0
ONBPO.US,5,20260209,210500,25.0899,25.0899,25.0899,25.0899,190,0
ONBPO.US,5,20260210,153000,25.01,25.065,25.01,25.065,206,0
ONBPO.US,5,20260210,153500,25.0925,25.0925,25.0925,25.0925,150,0
ONBPO.US,5,20260210,161000,25.01,25.01,25.01,25.01,200,0
ONBPO.US,5,20260210,161500,25.065,25.065,25.065,25.065,200,0
ONBPO.US,5,20260210,164000,25.09,25.1,25.09,25.1,300,0
ONBPO.US,5,20260210,173500,25.1,25.1,25.1,25.1,200,0
ONBPO.US,5,20260210,174000,25.1165,25.1165,25.1165,25.1165,250,0
ONBPO.US,5,20260210,180000,25.0924,25.0924,25.0924,25.0924,200,0
ONBPO.US,5,20260210,182500,25.07,25.07,25.05,25.05,3094,0
ONBPO.US,5,20260210,191500,25.12,25.12,25.12,25.12,100,0
ONBPO.US,5,20260210,204500,25.105,25.105,25.105,25.105,100,0
ONBPO.US,5,20260210,215000,25.15,25.15,25.15,25.15,200,0
ONBPO.US,5,20260211,164000,25.06,25.06,25.05,25.05,325,0
ONBPO.US,5,20260211,164500,25.105,25.105,25.105,25.105,100,0
ONBPO.US,5,20260211,191500,25.06,25.06,24.96,24.96,2296,0
ONBPO.US,5,20260211,192000,25.065,25.08,25.065,25.08,300,0
ONBPO.US,5,20260211,192500,25.05,25.05,25.05,25.05,600,0
ONBPO.US,5,20260211,193000,25.05,25.05,25.05,25.05,100,0
ONBPO.US,5,20260211,194000,25.05,25.08,25.05,25.08,400,0
ONBPO.US,5,20260211,202000,25.0782,25.0782,25.0782,25.0782,200,0
ONBPO.US,5,20260211,210500,25.08,25.08,25.08,25.08,140,0
ONBPO.US,5,20260211,213000,25.056,25.056,25.056,25.056,200,0
ONBPO.US,5,20260212,154000,25.08,25.08,25.08,25.08,100,0
ONBPO.US,5,20260212,154500,25.0555,25.0555,25.0555,25.0555,700,0
ONBPO.US,5,20260212,162000,25.0101,25.0101,25.0101,25.0101,800,0
ONBPO.US,5,20260212,162500,25.1,25.1,25.1,25.1,100,0
ONBPO.US,5,20260212,170000,25.08,25.08,25.08,25.08,1000,0
ONBPO.US,5,20260212,184000,25.09,25.12,25.09,25.12,400,0
ONBPO.US,5,20260212,191500,25.09,25.09,25.09,25.09,100,0
ONBPO.US,5,20260213,153000,25.08,25.08,25.08,25.08,201,0
ONBPO.US,5,20260213,154000,25.0201,25.085,25.0201,25.085,1300,0
ONBPO.US,5,20260213,155500,25.02,25.0525,25.01,25.01,1528,0
ONBPO.US,5,20260213,161000,25.085,25.085,25.085,25.085,100,0
ONBPO.US,5,20260213,195500,25.085,25.085,25.085,25.085,184,0
ONBPO.US,5,20260213,201500,25.0392,25.0392,25.0392,25.0392,110,0
ONBPO.US,5,20260213,204500,25.085,25.085,25.085,25.085,200,0
ONBPO.US,5,20260213,211500,25.13,25.14,25.085,25.14,1281,0
ONBPO.US,5,20260213,212500,25.15,25.15,25.15,25.15,300,0
ONBPO.US,5,20260217,153000,25.12,25.12,25.12,25.12,201,0
ONBPO.US,5,20260217,161500,25.05,25.0592,25.05,25.0592,1400,0
ONBPO.US,5,20260217,162500,25.08,25.08,25.08,25.08,100,0
ONBPO.US,5,20260217,165500,25.13,25.13,25.13,25.13,300,0
ONBPO.US,5,20260217,171000,25.11,25.11,25.11,25.11,300,0
ONBPO.US,5,20260217,172500,25.09,25.09,25.09,25.09,270,0
ONBPO.US,5,20260217,175000,25.08,25.08,25.08,25.08,400,0
ONBPO.US,5,20260217,184500,25.0786,25.1222,25.0786,25.1222,1096,0
ONBPO.US,5,20260217,192500,25.1,25.13,25.1,25.13,500,0
ONBPO.US,5,20260217,194000,25.12,25.12,25.12,25.12,100,0
ONBPO.US,5,20260217,195000,25.15,25.15,25.15,25.15,100,0
ONBPO.US,5,20260217,200500,25.13,25.13,25.13,25.13,100,0
ONBPO.US,5,20260217,202500,25.11,25.11,25.11,25.11,250,0
ONBPO.US,5,20260217,204000,25.13,25.13,25.13,25.13,100,0
ONBPO.US,5,20260217,210000,25.124,25.124,25.124,25.124,515,0
ONBPO.US,5,20260217,210500,25.1435,25.1435,25.1435,25.1435,203,0
ONBPO.US,5,20260217,212500,25.13,25.14,25.13,25.13,345,0
ONBPO.US,5,20260217,213500,25.1435,25.1435,25.1435,25.1435,250,0
ONBPO.US,5,20260217,214000,25.11,25.11,25.11,25.11,126,0
ONBPO.US,5,20260217,215000,25.13,25.14,25.13,25.14,596,0
ONBPO.US,5,20260217,215500,25.13,25.13,25.13,25.13,120,0
ONBPO.US,5,20260218,172500,25.15,25.15,25.1426,25.1426,200,0
ONBPO.US,5,20260218,174000,25.12,25.125,25.08,25.125,787,0
ONBPO.US,5,20260218,174500,25.14,25.14,25.14,25.14,100,0
ONBPO.US,5,20260218,184000,25.12,25.12,25.12,25.12,100,0
ONBPO.US,5,20260218,190500,25.08,25.0949,25.07,25.0949,900,0
ONBPO.US,5,20260218,191000,25.07,25.07,25.07,25.07,600,0
ONBPO.US,5,20260218,195500,25.03,25.03,25.03,25.03,100,0
ONBPO.US,5,20260218,200500,25.0642,25.1,25.0642,25.1,500,0
ONBPO.US,5,20260218,201000,25.09,25.09,25.09,25.09,100,0
ONBPO.US,5,20260218,210000,25.065,25.065,25.05,25.065,600,0
ONBPO.US,5,20260218,211500,25.1,25.1,25.1,25.1,100,0
ONBPO.US,5,20260218,213500,25.12,25.15,25.11,25.15,721,0
ONBPO.US,5,20260218,214500,25.14,25.15,25.14,25.15,497,0
ONBPO.US,5,20260219,153000,25.06,25.06,25.06,25.06,157,0
ONBPO.US,5,20260219,154000,25.19,25.19,25.19,25.19,100,0
ONBPO.US,5,20260219,155000,25.19,25.19,25.19,25.19,100,0
ONBPO.US,5,20260219,161000,25.145,25.19,25.145,25.19,350,0
ONBPO.US,5,20260219,182500,25.1325,25.1325,25.1325,25.1325,191,0
ONBPO.US,5,20260219,192000,25.105,25.105,25.105,25.105,500,0
ONBPO.US,5,20260219,194500,25.16,25.18,25.16,25.18,217,0
ONBPO.US,5,20260219,201500,25.179,25.179,25.179,25.179,200,0
ONBPO.US,5,20260220,153000,25.15,25.15,25.15,25.15,316,0
ONBPO.US,5,20260220,154000,25.18,25.18,25.18,25.18,100,0
ONBPO.US,5,20260220,163000,25.16,25.16,25.16,25.16,100,0
ONBPO.US,5,20260220,173000,25.16,25.2199,25.16,25.2,1720,0
ONBPO.US,5,20260220,180500,25.2,25.2,25.2,25.2,750,0
ONBPO.US,5,20260220,193000,25.19,25.19,25.19,25.19,100,0
ONBPO.US,5,20260220,193500,25.2,25.2,25.2,25.2,100,0
ONBPO.US,5,20260220,213000,25.11,25.2,25.1,25.2,1400,0
ONBPO.US,5,20260223,153000,25.12,25.12,25.12,25.12,179,0
ONBPO.US,5,20260223,153500,25.165,25.165,25.165,25.165,100,0
ONBPO.US,5,20260223,155500,25.1,25.1,25.1,25.1,100,0
ONBPO.US,5,20260223,161000,25.18,25.18,25.18,25.18,100,0
ONBPO.US,5,20260223,212000,25.11,25.1106,25.1,25.1,4699,0
ONBPO.US,5,20260223,212500,25.18,25.18,25.18,25.18,100,0
ONBPO.US,5,20260223,213500,25.1,25.23,25.02,25.23,2900,0
ONBPO.US,5,20260224,153500,25.16,25.16,25.16,25.16,278,0
ONBPO.US,5,20260224,161500,25.16,25.16,25.16,25.16,200,0
ONBPO.US,5,20260224,163000,25.16,25.16,25.16,25.16,234,0
ONBPO.US,5,20260224,172500,25.14,25.14,25.14,25.14,500,0
ONBPO.US,5,20260224,173500,25.158,25.158,25.158,25.158,100,0
ONBPO.US,5,20260224,205000,25.14,25.14,25.14,25.14,100,0
ONBPO.US,5,20260224,211000,25.16,25.16,25.16,25.16,100,0
ONBPO.US,5,20260225,164500,25.2,25.2,25.2,25.2,100,0
ONBPO.US,5,20260225,172000,25.08,25.08,25.08,25.08,119,0
ONBPO.US,5,20260225,172500,25.22,25.22,25.22,25.22,200,0
ONBPO.US,5,20260225,173000,25.15,25.1501,25.09,25.12,3200,0
ONBPO.US,5,20260225,173500,25.1559,25.22,25.1559,25.22,600,0
ONBPO.US,5,20260225,175500,25.155,25.155,25.155,25.155,200,0
ONBPO.US,5,20260225,182000,25.1941,25.2032,25.18,25.2032,1600,0
ONBPO.US,5,20260225,182500,25.15,25.15,25.15,25.15,100,0
ONBPO.US,5,20260225,183500,25.19,25.19,25.175,25.175,400,0
ONBPO.US,5,20260225,201000,25.19,25.2,25.19,25.2,366,0
ONBPO.US,5,20260225,202500,25.2,25.2,25.2,25.2,400,0
ONBPO.US,5,20260225,204000,25.22,25.22,25.22,25.22,100,0
ONBPO.US,5,20260225,204500,25.2,25.2,25.2,25.2,300,0
ONBPO.US,5,20260225,205000,25.2,25.2,25.2,25.2,700,0
ONBPO.US,5,20260225,214000,25.22,25.22,25.2,25.2,274,0
ONBPO.US,5,20260226,180500,25.22,25.22,25.22,25.22,100,0
ONBPO.US,5,20260226,214000,25.202,25.202,25.2,25.2,870,0
ONBPO.US,5,20260226,215000,25.2,25.2,25.2,25.2,100,0
ONBPO.US,5,20260227,164500,25.1201,25.16,25.1201,25.16,1100,0
ONBPO.US,5,20260227,173000,25.2,25.2,25.1999,25.1999,200,0
ONBPO.US,5,20260227,180000,25.225,25.225,25.225,25.225,214,0
ONBPO.US,5,20260227,191500,25.2,25.2,25.16,25.16,979,0
ONBPO.US,5,20260227,200000,25.13,25.1849,25.13,25.1849,600,0
ONBPO.US,5,20260227,210000,25.23,25.23,25.2058,25.2058,490,0
ONBPO.US,5,20260227,211500,25.1841,25.1841,25.1841,25.1841,362,0
ONBPO.US,5,20260227,215000,25.2,25.2,25.2,25.2,127,0
ONBPO.US,5,20260227,215500,25.25,25.25,25.24,25.25,500,0
ONBPO.US,5,20260302,154000,25.13,25.1918,25.13,25.16,1046,0
ONBPO.US,5,20260302,154500,25.35,25.35,25.35,25.35,100,0
ONBPO.US,5,20260302,165000,25.25,25.25,25.25,25.25,200,0
ONBPO.US,5,20260302,175000,25.24,25.24,25.24,25.24,393,0
ONBPO.US,5,20260302,203000,25.31,25.31,25.31,25.31,162,0
ONBPO.US,5,20260302,210000,25.24,25.24,25.24,25.24,140,0
ONBPO.US,5,20260302,212500,25.1502,25.1502,25.1502,25.1502,585,0
ONBPO.US,5,20260302,213000,25.32,25.32,25.32,25.32,100,0
ONBPO.US,5,20260303,153000,25.16,25.16,25.16,25.16,245,0
ONBPO.US,5,20260303,162500,25.235,25.235,25.235,25.235,610,0
ONBPO.US,5,20260303,190000,25.23,25.23,25.23,25.23,100,0
ONBPO.US,5,20260303,210500,25.24,25.24,25.24,25.24,100,0
ONBPO.US,5,20260303,211000,25.2899,25.2899,25.2899,25.2899,294,0
ONBPO.US,5,20260303,211500,25.18,25.18,25.18,25.18,200,0
ONBPO.US,5,20260303,212000,25.195,25.195,25.195,25.195,100,0
ONBPO.US,5,20260303,212500,25.19,25.29,25.19,25.29,332,0
ONBPO.US,5,20260304,163500,25.24,25.24,25.24,25.24,200,0
ONBPO.US,5,20260304,171500,25.28,25.28,25.28,25.28,200,0
ONBPO.US,5,20260304,180500,25.3078,25.3078,25.3078,25.3078,100,0
ONBPO.US,5,20260304,192500,25.2885,25.2885,25.2885,25.2885,105,0
ONBPO.US,5,20260304,195500,25.25,25.285,25.25,25.285,700,0
ONBPO.US,5,20260304,202500,25.27,25.27,25.27,25.27,100,0
ONBPO.US,5,20260305,153000,25.1,25.37,25.1,25.235,7500,0
ONBPO.US,5,20260305,153500,25.13,25.2349,25.1,25.1,4306,0
ONBPO.US,5,20260305,154000,25.205,25.205,25.1392,25.1392,300,0
ONBPO.US,5,20260305,154500,25.2,25.205,25.06,25.08,594,0
ONBPO.US,5,20260305,155000,25.205,25.205,25.205,25.205,100,0
ONBPO.US,5,20260305,155500,25.205,25.205,25.205,25.205,128,0
ONBPO.US,5,20260305,161500,25.25,25.25,25.25,25.25,1000,0
ONBPO.US,5,20260305,173000,25.1,25.1,25.1,25.1,100,0
ONBPO.US,5,20260305,174000,25.05,25.09,25.05,25.09,200,0
ONBPO.US,5,20260305,174500,25.09,25.09,25.09,25.09,100,0
ONBPO.US,5,20260305,182000,25.1,25.1,25.1,25.1,100,0
ONBPO.US,5,20260305,184000,25.1875,25.1875,25.145,25.145,200,0
ONBPO.US,5,20260305,191000,25.13,25.15,25.13,25.15,950,0
ONBPO.US,5,20260305,191500,25.1533,25.1533,25.1533,25.1533,100,0
ONBPO.US,5,20260305,200000,25.06,25.06,25.06,25.06,100,0
ONBPO.US,5,20260305,201000,25.06,25.1438,25.06,25.1438,400,0
ONBPO.US,5,20260305,202000,25.06,25.06,25.06,25.06,100,0
ONBPO.US,5,20260305,203000,25.07,25.07,25.07,25.07,200,0
ONBPO.US,5,20260305,204000,25.05,25.05,25.05,25.05,100,0
ONBPO.US,5,20260305,204500,25.1125,25.1125,25.1125,25.1125,150,0
ONBPO.US,5,20260305,205000,25.05,25.05,25.05,25.05,100,0
ONBPO.US,5,20260305,210000,25.0713,25.0713,25.05,25.05,200,0
ONBPO.US,5,20260305,210500,25.095,25.095,25.095,25.095,100,0
ONBPO.US,5,20260305,211000,25.06,25.06,25.06,25.06,100,0
ONBPO.US,5,20260305,212000,25.1499,25.1499,25.05,25.1,908,0
ONBPO.US,5,20260305,213000,25.05,25.05,25.05,25.05,100,0
ONBPO.US,5,20260305,213500,25.15,25.15,25.15,25.15,100,0
ONBPO.US,5,20260305,214000,25.06,25.06,25.06,25.06,100,0
ONBPO.US,5,20260305,214500,25.06,25.15,25.06,25.15,200,0
ONBPO.US,5,20260305,215000,25.05,25.05,25.05,25.05,100,0
ONBPO.US,5,20260305,215500,25.15,25.15,25.15,25.15,100,0
ONBPO.US,5,20260306,153000,25.05,25.05,25.05,25.05,688,0
ONBPO.US,5,20260306,154000,25.13,25.13,25.13,25.13,100,0
ONBPO.US,5,20260306,154500,25.02,25.02,25,25,953,0
ONBPO.US,5,20260306,155000,24.98,24.98,24.98,24.98,100,0
ONBPO.US,5,20260306,160500,25.2,25.2,25.2,25.2,100,0
ONBPO.US,5,20260306,175000,25.025,25.03,25.025,25.03,300,0
ONBPO.US,5,20260306,180500,25.05,25.05,25.0499,25.0499,784,0
ONBPO.US,5,20260306,193000,25.025,25.025,25.025,25.025,100,0
ONBPO.US,5,20260306,194000,25.0431,25.0431,25.0305,25.0305,300,0
ONBPO.US,5,20260306,194500,25,25.05,25,25.05,700,0
ONBPO.US,5,20260306,201500,25.01,25.01,25.005,25.005,300,0
ONBPO.US,5,20260306,202000,25.0054,25.03,25.0054,25.025,1112,0
ONBPO.US,5,20260306,212000,25.01,25.01,25,25,400,0
ONBPO.US,5,20260306,213000,25.02,25.02,25.02,25.02,400,0
ONBPO.US,5,20260306,213500,25.01,25.01,25.01,25.01,358,0
ONBPO.US,5,20260306,214500,25.04,25.04,25.04,25.04,200,0
ONBPO.US,5,20260306,215000,25.03,25.03,25.03,25.03,373,0
ONBPO.US,5,20260309,144500,25.04,25.04,25.04,25.04,100,0
ONBPO.US,5,20260309,151000,25.01,25.01,25,25,442,0
ONBPO.US,5,20260309,152000,24.98,25.0499,24.96,25,500,0
ONBPO.US,5,20260309,154500,24.96,24.96,24.96,24.96,100,0
ONBPO.US,5,20260309,155000,25.05,25.05,25.05,25.05,100,0
ONBPO.US,5,20260309,160500,24.96,24.96,24.96,24.96,300,0
ONBPO.US,5,20260309,161000,24.98,25.05,24.98,25.05,200,0
ONBPO.US,5,20260309,163500,25.03,25.03,25.03,25.03,200,0
ONBPO.US,5,20260309,165500,25.01,25.01,25.005,25.005,735,0
ONBPO.US,5,20260309,170500,24.97,24.97,24.97,24.97,201,0
ONBPO.US,5,20260309,171000,24.97,24.97,24.97,24.97,200,0
ONBPO.US,5,20260309,175000,25.005,25.005,25.005,25.005,100,0
ONBPO.US,5,20260309,190500,25.01,25.01,25,25.0099,368,0
ONBPO.US,5,20260309,191000,25.0097,25.0097,25.0097,25.0097,275,0
ONBPO.US,5,20260309,191500,25.01,25.0399,25.0099,25.0399,1303,0
ONBPO.US,5,20260309,192000,25.03,25.035,25.02,25.035,1175,0
ONBPO.US,5,20260309,195500,25.03,25.03,25.03,25.03,100,0
ONBPO.US,5,20260309,201000,25.0586,25.0586,25.0586,25.0586,800,0
ONBPO.US,5,20260309,201500,25.0627,25.0627,25.0627,25.0627,500,0
ONBPO.US,5,20260309,203000,25.01,25.01,25.01,25.01,265,0
ONBPO.US,5,20260309,203500,25.09,25.09,25.09,25.09,100,0
ONBPO.US,5,20260309,205500,25,25.025,25,25.025,700,0
ONBPO.US,5,20260310,163000,25.01,25.01,25.01,25.01,100,0
ONBPO.US,5,20260310,164000,25.035,25.035,25.035,25.035,500,0
ONBPO.US,5,20260310,164500,25.01,25.01,25.01,25.01,100,0
ONBPO.US,5,20260310,170000,25.01,25.01,25.01,25.01,100,0
ONBPO.US,5,20260310,170500,25.01,25.0349,25,25,400,0
ONBPO.US,5,20260310,171500,25.03,25.03,25.03,25.03,128,0
ONBPO.US,5,20260310,172000,25.0272,25.0272,25.0272,25.0272,100,0
ONBPO.US,5,20260310,172500,25.045,25.045,25.045,25.045,100,0
ONBPO.US,5,20260310,191000,25.09,25.09,25.09,25.09,100,0
ONBPO.US,5,20260310,191500,25.03,25.0554,25.03,25.0554,200,0
ONBPO.US,5,20260310,193500,25.15,25.15,25.15,25.15,100,0
ONBPO.US,5,20260310,201000,25.03,25.03,25.03,25.03,200,0
ONBPO.US,5,20260310,201500,25.03,25.03,25.03,25.03,574,0
ONBPO.US,5,20260310,202500,25.04,25.04,25.04,25.04,100,0
ONBPO.US,5,20260310,203500,25.09,25.09,25.09,25.09,200,0
ONBPO.US,5,20260310,204000,25.03,25.03,25.03,25.03,909,0
ONBPO.US,5,20260310,204500,25.09,25.09,25.09,25.09,100,0
ONBPO.US,5,20260311,161000,25.041,25.041,25.041,25.041,850,0
ONBPO.US,5,20260311,162500,25,25.02,25,25.02,400,0
ONBPO.US,5,20260311,163000,25.045,25.045,25.045,25.045,100,0
