<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXL.US,5,20260128,210500,0.5994,0.61,0.59725,0.61,12599,0
NXL.US,5,20260128,211000,0.6092,0.6092,0.6092,0.6092,300,0
NXL.US,5,20260128,211500,0.6099,0.6099,0.609493,0.609493,2100,0
NXL.US,5,20260128,212000,0.6084,0.6096,0.605,0.6096,1040,0
NXL.US,5,20260128,213500,0.60495,0.60495,0.60495,0.60495,340,0
NXL.US,5,20260128,214000,0.60495,0.60495,0.60495,0.60495,100,0
NXL.US,5,20260128,215000,0.6098,0.6098,0.6001,0.6085,2882,0
NXL.US,5,20260128,215500,0.609,0.6099,0.608,0.6099,637,0
NXL.US,5,20260129,153000,0.59,0.5944,0.59,0.5933,497,0
NXL.US,5,20260129,153500,0.5949,0.5949,0.5901,0.5901,4700,0
NXL.US,5,20260129,154500,0.59,0.591,0.5849,0.5849,5857,0
NXL.US,5,20260129,155000,0.581,0.581,0.57,0.57,18890,0
NXL.US,5,20260129,155500,0.57,0.57,0.5677,0.5677,41036,0
NXL.US,5,20260129,160000,0.5677,0.5677,0.5677,0.5677,2529,0
NXL.US,5,20260129,161000,0.5677,0.5677,0.5677,0.5677,720,0
NXL.US,5,20260129,161500,0.5677,0.5677,0.5677,0.5677,2914,0
NXL.US,5,20260129,162500,0.5677,0.56771,0.56,0.56,2832,0
NXL.US,5,20260129,163000,0.5623,0.5623,0.5585,0.5585,2200,0
NXL.US,5,20260129,163500,0.5558,0.56,0.5558,0.5579,2843,0
NXL.US,5,20260129,164000,0.55785,0.55785,0.5558,0.5565,1800,0
NXL.US,5,20260129,164500,0.5565,0.5565,0.5565,0.5565,100,0
NXL.US,5,20260129,165000,0.5598,0.5598,0.559699,0.559699,300,0
NXL.US,5,20260129,165500,0.55815,0.5598,0.5565,0.5565,4031,0
NXL.US,5,20260129,170000,0.5565,0.5581,0.5554,0.5563,8200,0
NXL.US,5,20260129,170500,0.5554,0.5554,0.5554,0.5554,120,0
NXL.US,5,20260129,171000,0.5598,0.5676,0.5589,0.5676,6026,0
NXL.US,5,20260129,171500,0.5628,0.5628,0.5628,0.5628,367,0
NXL.US,5,20260129,172500,0.5628,0.5628,0.5628,0.5628,300,0
NXL.US,5,20260129,173000,0.56,0.5677,0.56,0.5677,1028,0
NXL.US,5,20260129,173500,0.5676,0.5676,0.5676,0.5676,797,0
NXL.US,5,20260129,174000,0.5627,0.5627,0.5627,0.5627,100,0
NXL.US,5,20260129,175000,0.5649,0.5649,0.5649,0.5649,1134,0
NXL.US,5,20260129,181000,0.5696,0.5697,0.5628,0.5649,3559,0
NXL.US,5,20260129,181500,0.5649,0.5656,0.5649,0.5656,1200,0
NXL.US,5,20260129,182000,0.565,0.565,0.565,0.565,120,0
NXL.US,5,20260129,184500,0.56,0.56,0.56,0.56,729,0
NXL.US,5,20260129,193000,0.568488,0.568488,0.568488,0.568488,100,0
NXL.US,5,20260129,200000,0.5669,0.5699,0.5639,0.5669,900,0
NXL.US,5,20260129,200500,0.5669,0.5669,0.5669,0.5669,100,0
NXL.US,5,20260129,202500,0.5639,0.5639,0.5639,0.5639,2300,0
NXL.US,5,20260129,203000,0.5639,0.5639,0.5639,0.5639,2399,0
NXL.US,5,20260129,205000,0.5649,0.5649,0.5649,0.5649,195,0
NXL.US,5,20260129,213000,0.5641,0.5641,0.5641,0.5641,700,0
NXL.US,5,20260129,213500,0.56405,0.56405,0.56405,0.56405,100,0
NXL.US,5,20260129,214000,0.5649,0.5649,0.56245,0.5648,500,0
NXL.US,5,20260129,214500,0.564312,0.5649,0.5601,0.5625,579,0
NXL.US,5,20260129,215000,0.5611,0.56305,0.5611,0.56305,1836,0
NXL.US,5,20260129,215500,0.565,0.5699,0.5631,0.5699,3354,0
NXL.US,5,20260130,153000,0.56,0.57,0.555,0.555,5164,0
NXL.US,5,20260130,153500,0.555,0.555,0.55,0.5503,2018,0
NXL.US,5,20260130,155000,0.5615,0.5615,0.5615,0.5615,1000,0
NXL.US,5,20260130,155500,0.553001,0.553001,0.553001,0.553001,156,0
NXL.US,5,20260130,161500,0.5618,0.5618,0.553,0.56158,881,0
NXL.US,5,20260130,162500,0.566,0.566,0.566,0.566,100,0
NXL.US,5,20260130,170500,0.566,0.566,0.566,0.566,134,0
NXL.US,5,20260130,171500,0.566,0.566,0.566,0.566,100,0
NXL.US,5,20260130,172000,0.57,0.57,0.5656,0.5656,1000,0
NXL.US,5,20260130,172500,0.5661,0.5661,0.5661,0.5661,200,0
NXL.US,5,20260130,173500,0.5531,0.56,0.5531,0.56,2152,0
NXL.US,5,20260130,174000,0.5695,0.5695,0.5695,0.5695,504,0
NXL.US,5,20260130,180000,0.56,0.56,0.56,0.56,1000,0
NXL.US,5,20260130,181500,0.566,0.566,0.566,0.566,100,0
NXL.US,5,20260130,184000,0.566,0.566,0.566,0.566,443,0
NXL.US,5,20260130,185000,0.567,0.567,0.553,0.553,1420,0
NXL.US,5,20260130,192000,0.56625,0.56625,0.56625,0.56625,100,0
NXL.US,5,20260130,192500,0.5618,0.5641,0.5618,0.5641,1660,0
NXL.US,5,20260130,193500,0.5618,0.5618,0.5618,0.5618,120,0
NXL.US,5,20260130,194000,0.5618,0.5618,0.5618,0.5618,100,0
NXL.US,5,20260130,195000,0.5576,0.5617,0.5576,0.5617,600,0
NXL.US,5,20260130,201000,0.5572,0.5572,0.5572,0.5572,100,0
NXL.US,5,20260130,203000,0.5614,0.5614,0.5546,0.5546,300,0
NXL.US,5,20260130,205500,0.56,0.56,0.56,0.56,926,0
NXL.US,5,20260130,212500,0.5609,0.5609,0.5536,0.5536,300,0
NXL.US,5,20260130,213500,0.5612,0.561299,0.5574,0.561299,1120,0
NXL.US,5,20260130,214000,0.5586,0.5586,0.5586,0.5586,3000,0
NXL.US,5,20260130,214500,0.5573,0.5573,0.5573,0.5573,378,0
NXL.US,5,20260130,215000,0.55735,0.5701,0.55735,0.5618,5546,0
NXL.US,5,20260130,215500,0.5612,0.57,0.5612,0.57,2701,0
NXL.US,5,20260202,153000,0.5527,0.57,0.5527,0.57,3675,0
NXL.US,5,20260202,153500,0.57,0.5789,0.566,0.566,1250,0
NXL.US,5,20260202,154500,0.57,0.57,0.57,0.57,100,0
NXL.US,5,20260202,160000,0.5695,0.5695,0.5695,0.5695,1688,0
NXL.US,5,20260202,161000,0.5601,0.5601,0.5601,0.5601,1000,0
NXL.US,5,20260202,162000,0.5689,0.5689,0.5689,0.5689,3000,0
NXL.US,5,20260202,162500,0.5658,0.5658,0.5658,0.5658,500,0
NXL.US,5,20260202,164000,0.5601,0.5601,0.5601,0.5601,2000,0
NXL.US,5,20260202,165000,0.56,0.56,0.56,0.56,404,0
NXL.US,5,20260202,170000,0.5601,0.5601,0.56,0.56,1497,0
NXL.US,5,20260202,172000,0.579,0.579,0.579,0.579,252,0
NXL.US,5,20260202,182000,0.5742,0.5775,0.5742,0.5775,2250,0
NXL.US,5,20260202,182500,0.569,0.569,0.569,0.569,100,0
NXL.US,5,20260202,183000,0.569,0.569,0.569,0.569,100,0
NXL.US,5,20260202,184000,0.569,0.569,0.569,0.569,200,0
NXL.US,5,20260202,193500,0.569,0.569,0.569,0.569,270,0
NXL.US,5,20260202,194500,0.569,0.569,0.56,0.56,14742,0
NXL.US,5,20260202,195500,0.56,0.56,0.56,0.56,700,0
NXL.US,5,20260202,201000,0.56,0.56,0.56,0.56,400,0
NXL.US,5,20260202,202000,0.57,0.57,0.57,0.57,350,0
NXL.US,5,20260202,203000,0.56,0.56,0.56,0.56,11916,0
NXL.US,5,20260202,203500,0.569,0.569,0.569,0.569,1001,0
NXL.US,5,20260202,204500,0.5717,0.5717,0.56,0.56,2700,0
NXL.US,5,20260202,210000,0.561,0.561,0.56,0.56,1236,0
NXL.US,5,20260202,211500,0.560101,0.578,0.56,0.56,7571,0
NXL.US,5,20260202,212500,0.569,0.57,0.569,0.57,8798,0
NXL.US,5,20260202,213000,0.57,0.5739,0.57,0.5739,2654,0
NXL.US,5,20260202,213500,0.5701,0.5701,0.5701,0.5701,185,0
NXL.US,5,20260202,214000,0.57,0.5701,0.57,0.5701,500,0
NXL.US,5,20260202,214500,0.57,0.572,0.57,0.572,1300,0
NXL.US,5,20260202,215000,0.57,0.57,0.56695,0.56695,981,0
NXL.US,5,20260202,215500,0.5722,0.5733,0.5722,0.5733,1643,0
NXL.US,5,20260203,153000,0.56,0.578,0.56,0.578,7240,0
NXL.US,5,20260203,153500,0.55,0.550001,0.55,0.55,1900,0
NXL.US,5,20260203,155000,0.5694,0.5694,0.5598,0.5598,4002,0
NXL.US,5,20260203,155500,0.5649,0.5649,0.5649,0.5649,490,0
NXL.US,5,20260203,160000,0.5649,0.5649,0.5649,0.5649,277,0
NXL.US,5,20260203,160500,0.5649,0.5655,0.5649,0.5655,629,0
NXL.US,5,20260203,161000,0.5598,0.5598,0.5598,0.5598,100,0
NXL.US,5,20260203,161500,0.551,0.551,0.551,0.551,1018,0
NXL.US,5,20260203,162000,0.5595,0.5595,0.5595,0.5595,204,0
NXL.US,5,20260203,162500,0.5595,0.5595,0.5501,0.5504,4382,0
NXL.US,5,20260203,163500,0.550101,0.550101,0.550101,0.550101,500,0
NXL.US,5,20260203,164000,0.55,0.55,0.55,0.55,450,0
NXL.US,5,20260203,164500,0.55,0.550001,0.55,0.55,32799,0
NXL.US,5,20260203,165000,0.55,0.56,0.55,0.55,2120,0
NXL.US,5,20260203,165500,0.55,0.55,0.55,0.55,630,0
NXL.US,5,20260203,171000,0.55,0.55,0.55,0.55,600,0
NXL.US,5,20260203,171500,0.551,0.551,0.55,0.55,5536,0
NXL.US,5,20260203,173000,0.5595,0.56,0.5595,0.56,1653,0
NXL.US,5,20260203,173500,0.551,0.5599,0.55,0.55989,13870,0
NXL.US,5,20260203,174000,0.555,0.5599,0.5549,0.555,11360,0
NXL.US,5,20260203,175000,0.5549,0.5549,0.5549,0.5549,100,0
NXL.US,5,20260203,182500,0.5548,0.5548,0.5548,0.5548,1000,0
NXL.US,5,20260203,183000,0.551,0.551,0.551,0.551,2200,0
NXL.US,5,20260203,184000,0.55475,0.55475,0.55475,0.55475,100,0
NXL.US,5,20260203,185500,0.55,0.55,0.55,0.55,1738,0
NXL.US,5,20260203,193500,0.55,0.5501,0.55,0.5501,331,0
NXL.US,5,20260203,195500,0.5501,0.5501,0.5501,0.5501,300,0
NXL.US,5,20260203,201500,0.559,0.559,0.559,0.559,512,0
NXL.US,5,20260203,202000,0.5689,0.5689,0.5689,0.5689,1000,0
NXL.US,5,20260203,202500,0.5601,0.5601,0.5601,0.5601,258,0
NXL.US,5,20260203,212500,0.5601,0.5601,0.5601,0.5601,145,0
NXL.US,5,20260203,215500,0.569,0.569,0.5689,0.5689,871,0
NXL.US,5,20260204,153000,0.59,0.59,0.59,0.59,10124,0
NXL.US,5,20260204,154500,0.56,0.56,0.56,0.56,3000,0
NXL.US,5,20260204,155000,0.58,0.58,0.57,0.57,2470,0
NXL.US,5,20260204,155500,0.561,0.561,0.56,0.56,2500,0
NXL.US,5,20260204,160000,0.56,0.561,0.5501,0.5501,1369,0
NXL.US,5,20260204,161000,0.56,0.56,0.56,0.56,200,0
NXL.US,5,20260204,161500,0.56,0.56,0.56,0.56,3000,0
NXL.US,5,20260204,162000,0.56,0.56,0.56,0.56,4374,0
NXL.US,5,20260204,162500,0.5649,0.5649,0.5649,0.5649,358,0
NXL.US,5,20260204,164000,0.56,0.56,0.56,0.56,1966,0
NXL.US,5,20260204,164500,0.56,0.56495,0.56,0.56495,220,0
NXL.US,5,20260204,170000,0.56495,0.565,0.56495,0.565,2000,0
NXL.US,5,20260204,171000,0.56,0.56,0.5576,0.5576,2351,0
NXL.US,5,20260204,171500,0.5503,0.5503,0.5503,0.5503,350,0
NXL.US,5,20260204,172000,0.5576,0.56,0.5503,0.5503,3660,0
NXL.US,5,20260204,172500,0.5549,0.5611,0.5549,0.5611,11932,0
NXL.US,5,20260204,173000,0.56,0.56,0.56,0.56,1022,0
NXL.US,5,20260204,174500,0.56,0.56,0.56,0.56,4621,0
NXL.US,5,20260204,175000,0.5613,0.5613,0.5613,0.5613,1000,0
NXL.US,5,20260204,175500,0.56,0.56,0.56,0.56,379,0
NXL.US,5,20260204,180000,0.5505,0.5505,0.5505,0.5505,600,0
NXL.US,5,20260204,180500,0.569999,0.569999,0.569999,0.569999,1000,0
NXL.US,5,20260204,181500,0.55,0.55,0.55,0.55,600,0
NXL.US,5,20260204,182500,0.55,0.55,0.55,0.55,600,0
NXL.US,5,20260204,183500,0.56,0.5684,0.55,0.55,1660,0
NXL.US,5,20260204,184500,0.55,0.55,0.55,0.55,660,0
NXL.US,5,20260204,185500,0.56,0.56,0.56,0.56,100,0
NXL.US,5,20260204,190000,0.56,0.56,0.55,0.55,1730,0
NXL.US,5,20260204,191000,0.55,0.55,0.55,0.55,660,0
NXL.US,5,20260204,191500,0.5526,0.5526,0.5526,0.5526,420,0
NXL.US,5,20260204,192000,0.55,0.55,0.55,0.55,600,0
NXL.US,5,20260204,193500,0.55,0.56,0.55,0.56,1400,0
NXL.US,5,20260204,194000,0.551525,0.551525,0.551525,0.551525,190,0
NXL.US,5,20260204,194500,0.55,0.55,0.55,0.55,1489,0
NXL.US,5,20260204,195500,0.55,0.55,0.55,0.55,630,0
NXL.US,5,20260204,200500,0.55,0.55,0.55,0.55,1719,0
NXL.US,5,20260204,201500,0.55,0.55,0.55,0.55,610,0
NXL.US,5,20260204,203000,0.55,0.55,0.55,0.55,563,0
NXL.US,5,20260204,204000,0.55,0.55,0.55,0.55,653,0
NXL.US,5,20260204,205000,0.5549,0.56,0.55485,0.56,819,0
NXL.US,5,20260204,205500,0.56,0.56,0.56,0.56,240,0
NXL.US,5,20260204,210000,0.56,0.56,0.55,0.55945,22823,0
NXL.US,5,20260204,210500,0.5594,0.5599,0.5538,0.5538,4480,0
NXL.US,5,20260204,211000,0.5537,0.5537,0.55,0.55,9040,0
NXL.US,5,20260204,212000,0.5524,0.5555,0.55,0.5537,1030,0
NXL.US,5,20260204,213000,0.5573,0.5573,0.55,0.55,3331,0
NXL.US,5,20260204,213500,0.5537,0.57,0.55,0.57,1700,0
NXL.US,5,20260204,214000,0.56,0.56,0.56,0.56,6210,0
NXL.US,5,20260204,214500,0.56,0.56,0.56,0.56,600,0
NXL.US,5,20260204,215000,0.56495,0.56495,0.56495,0.56495,525,0
NXL.US,5,20260204,215500,0.56,0.568,0.5556,0.568,6786,0
NXL.US,5,20260205,153000,0.666,0.666,0.61,0.6338,286239,0
NXL.US,5,20260205,153500,0.6235,0.6729,0.6102,0.6727,194238,0
NXL.US,5,20260205,154000,0.667,0.667,0.6122,0.6304,110122,0
NXL.US,5,20260205,154500,0.6324,0.6449,0.624,0.6448,24983,0
NXL.US,5,20260205,155000,0.6412,0.67,0.63,0.6602,86089,0
NXL.US,5,20260205,155500,0.6604,0.69,0.630001,0.6331,143134,0
NXL.US,5,20260205,160000,0.6401,0.6401,0.6,0.6145,103775,0
NXL.US,5,20260205,160500,0.61,0.62923,0.605306,0.6081,43390,0
NXL.US,5,20260205,161000,0.604,0.614001,0.6,0.6013,29541,0
NXL.US,5,20260205,161500,0.6022,0.628,0.602,0.6106,47057,0
NXL.US,5,20260205,162000,0.6101,0.628,0.61,0.62,46698,0
NXL.US,5,20260205,162500,0.618,0.6616,0.618,0.63,119702,0
NXL.US,5,20260205,163000,0.645,0.6554,0.618,0.62,41939,0
NXL.US,5,20260205,163500,0.6242,0.6262,0.601,0.6099,46692,0
NXL.US,5,20260205,164000,0.6058,0.645,0.603,0.6115,70322,0
NXL.US,5,20260205,164500,0.6159,0.6254,0.6112,0.6113,22705,0
NXL.US,5,20260205,165000,0.6112,0.619971,0.605,0.61,29569,0
NXL.US,5,20260205,165500,0.6053,0.611799,0.605,0.6065,9481,0
NXL.US,5,20260205,170000,0.6019,0.6065,0.601,0.6065,14599,0
NXL.US,5,20260205,170500,0.6133,0.6169,0.601,0.601,10113,0
NXL.US,5,20260205,171000,0.60945,0.61,0.603,0.6044,16098,0
NXL.US,5,20260205,171500,0.605,0.61,0.603,0.61,19197,0
NXL.US,5,20260205,172000,0.6149,0.6199,0.61,0.6174,11481,0
NXL.US,5,20260205,172500,0.61715,0.629899,0.6152,0.6152,8196,0
NXL.US,5,20260205,173000,0.6155,0.6399,0.6149,0.6399,17277,0
NXL.US,5,20260205,173500,0.6323,0.635,0.62,0.6306,32954,0
NXL.US,5,20260205,174000,0.6306,0.6306,0.6154,0.628855,5393,0
NXL.US,5,20260205,174500,0.622299,0.6275,0.615,0.6162,14921,0
NXL.US,5,20260205,175000,0.6163,0.6233,0.6162,0.6233,19356,0
NXL.US,5,20260205,175500,0.6235,0.628,0.613,0.615,16033,0
NXL.US,5,20260205,180000,0.613,0.6164,0.603,0.603,31250,0
NXL.US,5,20260205,180500,0.6167,0.6195,0.603,0.6195,14742,0
NXL.US,5,20260205,181000,0.6,0.6015,0.59,0.5981,104224,0
NXL.US,5,20260205,181500,0.61,0.6286,0.6,0.6055,25041,0
NXL.US,5,20260205,182000,0.599,0.64,0.599,0.638,34040,0
NXL.US,5,20260205,182500,0.638,0.64,0.6258,0.6382,12738,0
NXL.US,5,20260205,183000,0.6381,0.65,0.6258,0.6375,34482,0
NXL.US,5,20260205,183500,0.6372,0.6468,0.611,0.62135,5757,0
NXL.US,5,20260205,184000,0.6212,0.6296,0.6212,0.6247,6899,0
NXL.US,5,20260205,184500,0.6247,0.63249,0.6196,0.6196,3736,0
NXL.US,5,20260205,185000,0.6109,0.6324,0.6109,0.6275,7886,0
NXL.US,5,20260205,185500,0.63,0.6324,0.625,0.6275,4799,0
NXL.US,5,20260205,190000,0.63,0.63,0.612,0.612,11600,0
NXL.US,5,20260205,190500,0.611,0.611,0.61,0.61,850,0
NXL.US,5,20260205,191000,0.6213,0.6325,0.62,0.62,1415,0
NXL.US,5,20260205,191500,0.62125,0.625,0.615,0.615,5158,0
NXL.US,5,20260205,192000,0.6235,0.625,0.61,0.625,9221,0
NXL.US,5,20260205,192500,0.61,0.621899,0.61,0.6153,13841,0
NXL.US,5,20260205,193000,0.6117,0.61605,0.6102,0.6136,1911,0
NXL.US,5,20260205,193500,0.6101,0.6151,0.6101,0.6151,5516,0
NXL.US,5,20260205,194000,0.6189,0.6225,0.6189,0.6225,500,0
NXL.US,5,20260205,194500,0.6225,0.6225,0.6101,0.6101,3514,0
NXL.US,5,20260205,195000,0.6225,0.62255,0.610101,0.6225,12857,0
NXL.US,5,20260205,195500,0.625,0.63,0.6102,0.624,24220,0
NXL.US,5,20260205,200000,0.63,0.635,0.624,0.6295,3856,0
NXL.US,5,20260205,200500,0.624,0.62554,0.619,0.619,9050,0
NXL.US,5,20260205,201000,0.62255,0.62255,0.62255,0.62255,100,0
NXL.US,5,20260205,201500,0.62,0.62,0.6102,0.6103,4155,0
NXL.US,5,20260205,202000,0.6108,0.62,0.6101,0.6161,7169,0
NXL.US,5,20260205,202500,0.615,0.61999,0.6101,0.615001,6028,0
NXL.US,5,20260205,203000,0.6101,0.619899,0.6101,0.615001,5361,0
NXL.US,5,20260205,203500,0.6101,0.6198,0.6101,0.6101,9111,0
NXL.US,5,20260205,204000,0.615,0.62,0.6101,0.615,32107,0
NXL.US,5,20260205,204500,0.617,0.6187,0.6101,0.610101,3298,0
NXL.US,5,20260205,205000,0.6101,0.62,0.6101,0.61505,6126,0
NXL.US,5,20260205,205500,0.615049,0.62,0.6101,0.6102,25425,0
NXL.US,5,20260205,210000,0.6101,0.62,0.6101,0.6105,16127,0
NXL.US,5,20260205,210500,0.6107,0.6199,0.6101,0.615,32259,0
NXL.US,5,20260205,211000,0.6109,0.62,0.6109,0.6181,2974,0
NXL.US,5,20260205,211500,0.6162,0.62,0.6162,0.61905,13355,0
NXL.US,5,20260205,212000,0.6181,0.62,0.6162,0.6162,6911,0
NXL.US,5,20260205,212500,0.6154,0.6182,0.6,0.6029,22547,0
NXL.US,5,20260205,213000,0.6013,0.60949,0.6,0.604751,31327,0
NXL.US,5,20260205,213500,0.607799,0.607799,0.6,0.6013,7488,0
