<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFB.US,5,20260126,215500,12.59,12.755,12.59,12.755,1914,0
JFB.US,5,20260127,153000,12.91,12.91,12.91,12.91,350,0
JFB.US,5,20260127,153500,12.745,12.745,12.745,12.745,200,0
JFB.US,5,20260127,154000,12.7,12.7,12.7,12.7,398,0
JFB.US,5,20260127,154500,12.995,12.995,12.995,12.995,200,0
JFB.US,5,20260127,161000,13.4075,13.4075,12.83,13.285,2336,0
JFB.US,5,20260127,162000,13.285,13.285,13.285,13.285,200,0
JFB.US,5,20260127,162500,13.075,13.35,13.075,13.35,1038,0
JFB.US,5,20260127,163500,13.35,13.875,13.35,13.875,2398,0
JFB.US,5,20260127,164500,13.6489,13.6489,13.6489,13.6489,200,0
JFB.US,5,20260127,165000,13.5,13.5,13.5,13.5,996,0
JFB.US,5,20260127,173500,13.475,13.475,13.475,13.475,400,0
JFB.US,5,20260127,180500,13.475,13.475,13.475,13.475,200,0
JFB.US,5,20260127,184000,13.5225,13.945,13.5225,13.715,4480,0
JFB.US,5,20260127,184500,13.95,13.95,13.5225,13.5225,400,0
JFB.US,5,20260127,185000,13.8,13.8,13.8,13.8,700,0
JFB.US,5,20260127,190000,13.46,13.46,13.46,13.46,200,0
JFB.US,5,20260127,191500,13.61,13.61,13.61,13.61,200,0
JFB.US,5,20260127,195000,13.82,13.82,13.82,13.82,360,0
JFB.US,5,20260127,201000,13.6,13.75,13.525,13.525,1432,0
JFB.US,5,20260127,201500,13.6325,13.6325,13.575,13.575,880,0
JFB.US,5,20260127,202000,13.525,13.575,13.525,13.575,400,0
JFB.US,5,20260127,210000,13.375,13.375,13.35,13.35,830,0
JFB.US,5,20260127,214500,13.27,13.36,13.27,13.36,600,0
JFB.US,5,20260127,215000,13.27,13.57,13.27,13.57,1802,0
JFB.US,5,20260127,215500,13.495,13.5775,13.4525,13.4525,3842,0
JFB.US,5,20260128,153000,13.45,13.745,13.45,13.4675,2590,0
JFB.US,5,20260128,153500,13.4675,13.4675,13.4675,13.4675,200,0
JFB.US,5,20260128,154500,13.6366,13.6366,13.345,13.345,1820,0
JFB.US,5,20260128,155000,13.19,13.19,13.19,13.19,200,0
JFB.US,5,20260128,155500,13.19,13.345,13.19,13.345,400,0
JFB.US,5,20260128,162000,13.195,13.21,13.185,13.185,2082,0
JFB.US,5,20260128,163000,13,13,13,13,844,0
JFB.US,5,20260128,163500,13.12,13.35,13.12,13.175,4036,0
JFB.US,5,20260128,164000,13.1925,13.1925,13.1925,13.1925,6404,0
JFB.US,5,20260128,165000,13.1925,13.1925,13.1925,13.1925,200,0
JFB.US,5,20260128,170500,13.105,13.105,13.105,13.105,200,0
JFB.US,5,20260128,172500,13.005,13.16,13.005,13.16,1000,0
JFB.US,5,20260128,174000,13.1762,13.1762,13.1762,13.1762,1998,0
JFB.US,5,20260128,174500,13.175,13.175,13.175,13.175,790,0
JFB.US,5,20260128,175000,13.49,13.49,13.2475,13.2475,2192,0
JFB.US,5,20260128,175500,13.3268,13.3268,13.2525,13.2525,400,0
JFB.US,5,20260128,182000,13.275,13.31,13.275,13.31,400,0
JFB.US,5,20260128,184000,13.29,13.29,13.29,13.29,200,0
JFB.US,5,20260128,192500,13.29,13.29,13.29,13.29,200,0
JFB.US,5,20260128,193000,13.285,13.285,13.285,13.285,1000,0
JFB.US,5,20260128,194000,13.3678,13.3678,13.3678,13.3678,378,0
JFB.US,5,20260128,194500,13.5,13.5,13.5,13.5,316,0
JFB.US,5,20260128,195000,13.285,13.285,13.075,13.075,1888,0
JFB.US,5,20260128,200500,13.02,13.02,13.02,13.02,376,0
JFB.US,5,20260128,201500,13.02,13.02,13.02,13.02,378,0
JFB.US,5,20260128,204000,13.205,13.205,13.205,13.205,200,0
JFB.US,5,20260128,205000,13,13.175,13,13.175,2200,0
JFB.US,5,20260128,211000,13.136,13.136,13.136,13.136,200,0
JFB.US,5,20260128,211500,13.01,13.01,13.01,13.01,378,0
JFB.US,5,20260128,212000,13.25,13.25,13.06,13.06,2200,0
JFB.US,5,20260128,212500,13.3,13.3,13.3,13.3,200,0
JFB.US,5,20260128,213000,13.3,13.3,13.005,13.005,4356,0
JFB.US,5,20260128,214500,13,13,12.905,12.905,2622,0
JFB.US,5,20260128,215000,12.885,13,12.725,12.75,5250,0
JFB.US,5,20260128,215500,12.8875,12.8875,12.7,12.71,1668,0
JFB.US,5,20260129,153000,12.555,13,12.555,13,2498,0
JFB.US,5,20260129,154000,12.785,12.785,12.78,12.78,600,0
JFB.US,5,20260129,154500,13.02,13.02,13.02,13.02,200,0
JFB.US,5,20260129,155000,12.6564,12.6564,12.6564,12.6564,1000,0
JFB.US,5,20260129,155500,12.8375,12.8375,12.8375,12.8375,748,0
JFB.US,5,20260129,161000,12.8375,12.8375,12.8375,12.8375,300,0
JFB.US,5,20260129,161500,12.8375,12.8375,12.655,12.8375,2000,0
JFB.US,5,20260129,162000,12.9968,13.02,12.9968,13.02,3916,0
JFB.US,5,20260129,162500,12.9825,12.9825,12.9825,12.9825,200,0
JFB.US,5,20260129,163000,13.21,13.215,12.9825,12.9825,1500,0
JFB.US,5,20260129,163500,13,13.035,13,13,826,0
JFB.US,5,20260129,164000,13,13,13,13,400,0
JFB.US,5,20260129,164500,12.7525,12.7525,12.7525,12.7525,994,0
JFB.US,5,20260129,170500,13.0725,13.0725,13.0725,13.0725,500,0
JFB.US,5,20260129,172000,13.21,13.21,13,13,1400,0
JFB.US,5,20260129,172500,12.9975,12.9975,12.9975,12.9975,500,0
JFB.US,5,20260129,173500,13.0944,13.19,13.0944,13.19,500,0
JFB.US,5,20260129,174000,13.04,13.04,12.915,12.915,1200,0
JFB.US,5,20260129,175500,13.185,13.185,12.95,12.95,800,0
JFB.US,5,20260129,180000,13.1,13.17,13.1,13.17,700,0
JFB.US,5,20260129,180500,13.175,13.175,13.175,13.175,200,0
JFB.US,5,20260129,183000,13.5,13.5,13.5,13.5,494,0
JFB.US,5,20260129,184000,13.33,13.33,13.33,13.33,400,0
JFB.US,5,20260129,184500,13.3309,13.3309,13.3309,13.3309,438,0
JFB.US,5,20260129,185000,13.33,13.33,13.33,13.33,200,0
JFB.US,5,20260129,185500,13.57,13.575,13.5,13.57,2800,0
JFB.US,5,20260129,190500,13.75,13.75,13.5625,13.5625,1698,0
JFB.US,5,20260129,193500,13.79,13.79,13.79,13.79,200,0
JFB.US,5,20260129,195500,13.855,14,13.53,13.7625,4786,0
JFB.US,5,20260129,200500,13.775,13.775,13.775,13.775,400,0
JFB.US,5,20260129,201500,13.555,13.575,13.555,13.575,4102,0
JFB.US,5,20260129,202000,13.5,13.5125,13.5,13.5125,400,0
JFB.US,5,20260129,203500,13.45,13.45,13.45,13.45,200,0
JFB.US,5,20260129,210000,13.45,13.575,13.3975,13.575,912,0
JFB.US,5,20260129,213500,13.625,13.915,13.625,13.915,850,0
JFB.US,5,20260129,214000,13.745,13.75,13.745,13.745,1200,0
JFB.US,5,20260129,214500,13.6575,13.6575,13.61,13.61,12716,0
JFB.US,5,20260129,215000,13.575,13.575,13.4725,13.475,1358,0
JFB.US,5,20260129,215500,13.5123,13.855,13.5123,13.695,4686,0
JFB.US,5,20260130,153000,13.545,14.25,13.5,14.25,4420,0
JFB.US,5,20260130,153500,14.4,14.5,14.075,14.27,4888,0
JFB.US,5,20260130,154000,14.155,14.155,14.155,14.155,200,0
JFB.US,5,20260130,154500,14.2,14.35,14.195,14.2,2102,0
JFB.US,5,20260130,155000,14.3253,14.3253,14.15,14.2,1688,0
JFB.US,5,20260130,155500,14.325,14.325,13.875,14.175,2708,0
JFB.US,5,20260130,160000,13.85,13.85,12.74,13.3,4588,0
JFB.US,5,20260130,160500,13.955,14,13.75,14,1156,0
JFB.US,5,20260130,161000,13.7525,14,13.7525,14,1800,0
JFB.US,5,20260130,161500,14.245,14.245,14.245,14.245,600,0
JFB.US,5,20260130,162000,14.0025,14.0025,14.0025,14.0025,316,0
JFB.US,5,20260130,162500,14.245,14.245,14.0025,14.0025,842,0
JFB.US,5,20260130,163500,14.25,14.25,14.25,14.25,480,0
JFB.US,5,20260130,164000,14.4,14.4,14.18,14.18,1200,0
JFB.US,5,20260130,164500,14.2,14.2,14.2,14.2,500,0
JFB.US,5,20260130,165000,14.2534,14.2534,14.1925,14.1925,1360,0
JFB.US,5,20260130,165500,14.1925,14.1925,14.1925,14.1925,208,0
JFB.US,5,20260130,170000,14.1948,14.1948,14.1948,14.1948,200,0
JFB.US,5,20260130,172500,13.76,13.76,13.76,13.76,200,0
JFB.US,5,20260130,173000,13.8454,13.95,13.75,13.75,13258,0
JFB.US,5,20260130,173500,13.43,14.12,13.43,14.12,600,0
JFB.US,5,20260130,174000,13.875,13.875,13.875,13.875,600,0
JFB.US,5,20260130,180000,13.985,14.12,13.8725,14.115,3588,0
JFB.US,5,20260130,180500,14.125,14.125,13.9,13.9,600,0
JFB.US,5,20260130,181000,14.125,14.125,14.125,14.125,400,0
JFB.US,5,20260130,181500,14.125,14.125,14.125,14.125,600,0
JFB.US,5,20260130,182000,14.125,14.125,14.015,14.015,600,0
JFB.US,5,20260130,182500,14.015,14.015,14.015,14.015,1200,0
JFB.US,5,20260130,183500,14.0216,14.0216,14.015,14.015,600,0
JFB.US,5,20260130,184000,13.7444,14,13.59,13.995,7934,0
JFB.US,5,20260130,184500,13.605,13.98,13.555,13.555,1000,0
JFB.US,5,20260130,192500,13.46,13.65,13.46,13.65,1888,0
JFB.US,5,20260130,193000,13.5662,13.5662,13.285,13.285,500,0
JFB.US,5,20260130,193500,13.665,13.665,13.665,13.665,200,0
JFB.US,5,20260130,194000,13.28,13.28,13.28,13.28,386,0
JFB.US,5,20260130,195000,13.3,13.3,13.3,13.3,600,0
JFB.US,5,20260130,195500,13.51,13.51,13.51,13.51,230,0
JFB.US,5,20260130,202000,13.305,13.305,13.3,13.3,600,0
JFB.US,5,20260130,202500,13.3775,13.3775,13.3775,13.3775,600,0
JFB.US,5,20260130,203000,13.265,13.265,13.265,13.265,200,0
JFB.US,5,20260130,205000,13.3525,13.3525,13.3525,13.3525,600,0
JFB.US,5,20260130,210000,13.26,13.3525,13.215,13.3525,2400,0
JFB.US,5,20260130,210500,13.2675,13.2675,13.2675,13.2675,200,0
JFB.US,5,20260130,212000,13.315,13.425,13.315,13.425,600,0
JFB.US,5,20260130,212500,13.265,13.5175,13.265,13.5175,3654,0
JFB.US,5,20260130,213500,13.5,13.575,13.5,13.575,1122,0
JFB.US,5,20260130,214000,13.75,13.75,13.51,13.625,908,0
JFB.US,5,20260130,214500,13.675,13.745,13.58,13.74,2580,0
JFB.US,5,20260130,215000,13.425,13.5325,13.425,13.53,1200,0
JFB.US,5,20260130,215500,13.385,13.4375,13.225,13.225,4434,0
JFB.US,5,20260202,153000,13.42,13.58,13.42,13.58,644,0
JFB.US,5,20260202,153500,13.5275,13.5275,13.5275,13.5275,200,0
JFB.US,5,20260202,154500,14.14,14.145,13.8675,13.8675,12152,0
JFB.US,5,20260202,155000,13.875,13.875,13.875,13.875,2500,0
JFB.US,5,20260202,155500,14.095,14.095,14.095,14.095,296,0
JFB.US,5,20260202,160000,13.875,14.115,13.875,14.115,5034,0
JFB.US,5,20260202,160500,14.3,14.3,14.3,14.3,498,0
JFB.US,5,20260202,161000,13.9725,14.845,13.9725,14.34,10688,0
JFB.US,5,20260202,161500,14.835,14.835,14.795,14.835,2000,0
JFB.US,5,20260202,162000,14.71,14.82,14.505,14.505,5998,0
JFB.US,5,20260202,163000,14.5,14.505,14.5,14.505,2600,0
JFB.US,5,20260202,163500,14.625,14.625,14.625,14.625,500,0
JFB.US,5,20260202,164000,14.45,14.45,14.25,14.25,400,0
JFB.US,5,20260202,164500,14.46,14.8325,14.46,14.8325,5894,0
JFB.US,5,20260202,165000,14.835,14.835,14.835,14.835,220,0
JFB.US,5,20260202,165500,14.59,14.83,14.5225,14.5225,6300,0
JFB.US,5,20260202,170000,14.835,14.835,14.3975,14.3975,2400,0
JFB.US,5,20260202,170500,14.5,14.53,14.5,14.53,2120,0
JFB.US,5,20260202,171500,14.32,14.32,13.805,13.805,6240,0
JFB.US,5,20260202,172500,13.7625,13.7625,13.53,13.53,1400,0
JFB.US,5,20260202,173000,13.9325,14.125,13.9325,14.125,2724,0
JFB.US,5,20260202,173500,14.2025,14.2025,14.2025,14.2025,200,0
JFB.US,5,20260202,174000,14,14,14,14,1000,0
JFB.US,5,20260202,174500,14.2208,14.2208,13.8175,14.0175,1608,0
JFB.US,5,20260202,175500,14.25,14.25,14.25,14.25,4000,0
JFB.US,5,20260202,180000,14.24,14.25,14.2075,14.2075,1836,0
JFB.US,5,20260202,180500,14.2075,14.2075,14.1168,14.1168,868,0
JFB.US,5,20260202,181000,14.37,14.375,14.37,14.375,1400,0
JFB.US,5,20260202,181500,14.125,14.125,14.125,14.125,1000,0
JFB.US,5,20260202,182500,14.2475,14.2475,14.2475,14.2475,400,0
JFB.US,5,20260202,183000,14.37,14.37,14.205,14.205,1000,0
JFB.US,5,20260202,184000,14.37,14.37,14.115,14.115,5100,0
JFB.US,5,20260202,185000,14.115,14.1156,14.115,14.1156,2900,0
JFB.US,5,20260202,185500,13.885,14.37,13.885,14.37,3194,0
JFB.US,5,20260202,190000,14.375,14.5325,14.185,14.185,6248,0
JFB.US,5,20260202,192000,14.1575,14.1575,14.1575,14.1575,506,0
JFB.US,5,20260202,192500,14.37,14.37,14.37,14.37,200,0
JFB.US,5,20260202,193500,14.375,14.375,14.375,14.375,200,0
JFB.US,5,20260202,194000,14.5,14.5,14.5,14.5,200,0
JFB.US,5,20260202,200000,14.5,14.5,14.3975,14.3975,400,0
JFB.US,5,20260202,200500,14.3975,14.3975,14.295,14.375,900,0
JFB.US,5,20260202,201000,14.25,14.5,14.25,14.37,9520,0
JFB.US,5,20260202,201500,14.28,14.28,14.1525,14.1578,6052,0
JFB.US,5,20260202,202000,14.125,14.125,14.125,14.125,400,0
JFB.US,5,20260202,202500,14.2525,14.2525,14.2525,14.2525,200,0
JFB.US,5,20260202,203000,14.405,14.405,14.405,14.405,200,0
JFB.US,5,20260202,204000,14.55,14.55,14.55,14.55,200,0
JFB.US,5,20260202,205500,14.3,14.3,14.2975,14.2975,4200,0
JFB.US,5,20260202,211000,14.18,14.325,14.18,14.195,600,0
JFB.US,5,20260202,211500,14.005,14.005,14.005,14.005,536,0
JFB.US,5,20260202,212000,14,14,13.995,13.995,10866,0
JFB.US,5,20260202,212500,14,14.105,14,14.105,840,0
JFB.US,5,20260202,213000,14.1,14.105,14.1,14.105,400,0
JFB.US,5,20260202,214000,14.1936,14.405,13.915,14.04,2360,0
JFB.US,5,20260202,214500,14.04,14.21,14.005,14.005,1000,0
JFB.US,5,20260202,215000,13.985,13.9975,13.925,13.9975,800,0
JFB.US,5,20260202,215500,13.9875,14.1,13.64,13.64,2324,0
JFB.US,5,20260203,153000,14.06,14.3339,14.06,14.3339,922,0
JFB.US,5,20260203,153500,14.275,14.3,14,14,4456,0
JFB.US,5,20260203,154500,13.9982,13.9982,13.875,13.875,400,0
JFB.US,5,20260203,155000,14.245,14.245,14.245,14.245,1000,0
JFB.US,5,20260203,155500,13.7531,14.2495,13.7531,14.2495,2940,0
JFB.US,5,20260203,160000,14.23,14.25,14.23,14.25,3080,0
JFB.US,5,20260203,161000,14.55,14.55,13.49,14.02,1764,0
JFB.US,5,20260203,161500,14.2725,14.2725,14.2725,14.2725,600,0
JFB.US,5,20260203,162000,14.5,14.84,14.5,14.75,5862,0
JFB.US,5,20260203,162500,14.5461,15.495,14.5461,15.25,20810,0
JFB.US,5,20260203,163000,15.25,15.385,15.1102,15.2192,2600,0
JFB.US,5,20260203,163500,15.22,15.25,15.22,15.25,1234,0
JFB.US,5,20260203,164000,15.295,15.52,15.295,15.515,3496,0
JFB.US,5,20260203,164500,15.47,15.83,15.47,15.83,6508,0
JFB.US,5,20260203,165000,15.75,16.245,15.4884,16.2,30846,0
JFB.US,5,20260203,165500,16.2,16.215,15.345,15.615,16990,0
JFB.US,5,20260203,170000,15.615,15.615,15.615,15.615,566,0
JFB.US,5,20260203,171000,15.99,15.99,15.99,15.99,200,0
JFB.US,5,20260203,171500,16.125,16.2625,16.0025,16.075,5292,0
JFB.US,5,20260203,172000,15.755,15.86,15.755,15.86,462,0
JFB.US,5,20260203,172500,16,16,16,16,1500,0
JFB.US,5,20260203,173000,16.1377,16.1377,16.1377,16.1377,400,0
JFB.US,5,20260203,173500,16.14,16.145,16.14,16.145,468,0
JFB.US,5,20260203,174000,16.29,16.29,16.29,16.29,200,0
JFB.US,5,20260203,174500,16.395,16.685,16.3599,16.5,6396,0
JFB.US,5,20260203,175000,16.84,16.84,16.1623,16.4083,4360,0
JFB.US,5,20260203,175500,16.1732,16.1732,16.1732,16.1732,1260,0
JFB.US,5,20260203,180000,16.84,16.84,16.265,16.5,1452,0
JFB.US,5,20260203,180500,16.265,16.265,15.8626,16,3396,0
JFB.US,5,20260203,181000,15.755,15.76,15.755,15.755,1528,0
JFB.US,5,20260203,182000,15.7975,15.7975,15.7975,15.7975,200,0
JFB.US,5,20260203,182500,15.7975,15.7975,15.69,15.69,400,0
JFB.US,5,20260203,183000,15.785,15.785,15.785,15.785,1232,0
JFB.US,5,20260203,183500,15.47,15.47,15.345,15.345,1110,0
JFB.US,5,20260203,184500,15.345,15.345,15.345,15.345,800,0
JFB.US,5,20260203,185500,15.6725,15.6725,15.6725,15.6725,200,0
JFB.US,5,20260203,190500,15.545,15.545,15.345,15.345,1000,0
JFB.US,5,20260203,191500,15.059,15.16,14.57,15.16,4300,0
JFB.US,5,20260203,192000,15.16,15.16,15.16,15.16,990,0
JFB.US,5,20260203,193500,14.725,14.725,14.725,14.725,200,0
JFB.US,5,20260203,194000,15.3493,15.3493,15.3493,15.3493,1010,0
JFB.US,5,20260203,195000,15.17,15.17,15.17,15.17,200,0
JFB.US,5,20260203,200000,15.0347,15.0347,14.84,14.84,2730,0
JFB.US,5,20260203,200500,15.17,15.1924,15.1425,15.1425,1000,0
JFB.US,5,20260203,202000,15.14,15.14,15.14,15.14,378,0
JFB.US,5,20260203,202500,15.1208,15.1208,15.1208,15.1208,200,0
JFB.US,5,20260203,203500,15.3275,15.3275,15.3275,15.3275,1400,0
JFB.US,5,20260203,204000,15.3275,15.3275,14.56,14.79,6000,0
JFB.US,5,20260203,204500,14.9476,14.9476,14.625,14.7975,2548,0
JFB.US,5,20260203,205000,14.6925,14.78,14.45,14.45,4352,0
JFB.US,5,20260203,211000,14.65,14.65,14.307,14.307,1912,0
JFB.US,5,20260203,212500,14.6625,14.6625,14.6625,14.6625,536,0
JFB.US,5,20260203,213500,14.325,14.5,14.325,14.5,640,0
JFB.US,5,20260203,214000,14.4725,14.4725,14.4725,14.4725,200,0
JFB.US,5,20260203,214500,14.62,14.7875,14.62,14.7875,1064,0
JFB.US,5,20260203,215000,14.47,14.72,14.47,14.72,1200,0
JFB.US,5,20260204,153000,15,15,14.805,14.805,8378,0
JFB.US,5,20260204,153500,14.5446,14.8611,14.5446,14.8611,7412,0
JFB.US,5,20260204,154000,14.61,14.75,14.61,14.665,3000,0
JFB.US,5,20260204,155000,14.675,14.95,14.3119,14.3119,1644,0
JFB.US,5,20260204,155500,14.66,14.66,14.36,14.36,1432,0
JFB.US,5,20260204,160000,14.505,14.505,14.33,14.33,1000,0
JFB.US,5,20260204,160500,14.6,14.995,14.325,14.325,3362,0
JFB.US,5,20260204,161000,14.325,14.325,14.325,14.325,836,0
JFB.US,5,20260204,161500,14.525,14.525,14.525,14.525,200,0
JFB.US,5,20260204,162000,14.505,14.985,14.5,14.985,2760,0
JFB.US,5,20260204,163500,14.5,14.5,14.5,14.5,200,0
JFB.US,5,20260204,164000,14.7425,14.7425,14.7425,14.7425,700,0
JFB.US,5,20260204,165500,14.6,14.695,14.3,14.3,3066,0
JFB.US,5,20260204,170000,14.305,14.5,14.3,14.5,7406,0
JFB.US,5,20260204,170500,14.4312,14.4662,14.01,14.4662,1400,0
JFB.US,5,20260204,171500,14.26,14.26,14.26,14.26,200,0
JFB.US,5,20260204,172000,14.3925,14.42,14.3925,14.42,400,0
JFB.US,5,20260204,172500,14.2525,14.2525,14.2525,14.2525,978,0
JFB.US,5,20260204,173500,14.29,14.29,14.29,14.29,200,0
JFB.US,5,20260204,174000,14.365,14.365,14.365,14.365,200,0
JFB.US,5,20260204,174500,14.104,14.195,14.104,14.195,1974,0
JFB.US,5,20260204,180000,14.035,14.035,14,14,1660,0
JFB.US,5,20260204,180500,14.22,14.22,14.22,14.22,1000,0
JFB.US,5,20260204,182500,13.75,13.755,13.5,13.5,5264,0
JFB.US,5,20260204,183000,13.355,13.8675,13.35,13.8675,3400,0
JFB.US,5,20260204,183500,13.87,13.87,13.87,13.87,200,0
JFB.US,5,20260204,185000,13.8,13.8,13.8,13.8,200,0
JFB.US,5,20260204,190000,13.675,13.675,13.675,13.675,200,0
JFB.US,5,20260204,190500,13.675,13.675,13.675,13.675,200,0
JFB.US,5,20260204,191000,13.675,13.675,13.675,13.675,200,0
JFB.US,5,20260204,193000,13.675,13.675,13.675,13.675,200,0
JFB.US,5,20260204,194000,14,14.22,14,14,1764,0
JFB.US,5,20260204,200000,14.2,14.625,14.2,14.625,1600,0
JFB.US,5,20260204,201000,14.26,14.26,13.705,13.705,1698,0
JFB.US,5,20260204,201500,13.755,13.82,13.755,13.82,400,0
JFB.US,5,20260204,202500,13.875,13.915,13.875,13.915,400,0
JFB.US,5,20260204,204000,13.98,13.98,13.61,13.61,10180,0
JFB.US,5,20260204,204500,13.98,14.03,13.61,13.615,8000,0
JFB.US,5,20260204,205000,14.0675,14.0675,14.0675,14.0675,494,0
JFB.US,5,20260204,212000,13.5575,13.5575,13.5575,13.5575,200,0
JFB.US,5,20260204,212500,14.2392,14.2392,12.645,13.09,36260,0
JFB.US,5,20260204,213000,12.9125,13.08,12.9125,13.08,2800,0
JFB.US,5,20260204,213500,12.925,13.4425,12.925,13.4425,9432,0
JFB.US,5,20260204,214000,13.4575,13.55,13.4275,13.4275,1600,0
JFB.US,5,20260204,214500,13.4275,13.68,13.1766,13.68,16104,0
JFB.US,5,20260204,215000,13.75,13.75,13.65,13.6776,2000,0
JFB.US,5,20260204,215500,13.385,14.12,13.385,13.915,10224,0
JFB.US,5,20260205,153000,13.825,13.825,13.825,13.825,1598,0
JFB.US,5,20260205,153500,12.45,13.46,12.45,12.45,2712,0
JFB.US,5,20260205,154000,13.25,13.46,12.5,13.445,4800,0
JFB.US,5,20260205,154500,13.445,13.445,12.98,12.98,3168,0
JFB.US,5,20260205,155000,12.635,12.781,12.625,12.781,1424,0
JFB.US,5,20260205,155500,12.94,12.94,12.6313,12.6313,1600,0
JFB.US,5,20260205,160000,12.625,12.625,12.19,12.19,6826,0
JFB.US,5,20260205,160500,12.4879,12.9349,12.2478,12.5,22516,0
JFB.US,5,20260205,161000,12.3554,12.3554,12.2,12.2,2592,0
JFB.US,5,20260205,161500,12.005,12.48,12,12.05,3598,0
JFB.US,5,20260205,162000,12.2725,12.2725,12.2725,12.2725,200,0
JFB.US,5,20260205,162500,12.05,12.05,11.13,11.13,16776,0
JFB.US,5,20260205,163000,11.13,11.6357,11.13,11.6357,2100,0
JFB.US,5,20260205,163500,11.525,12.025,11.525,12.025,700,0
JFB.US,5,20260205,164000,12.025,12.105,11.785,12.105,1600,0
JFB.US,5,20260205,164500,11.655,12.025,11.655,12.025,4032,0
JFB.US,5,20260205,165000,11.75,11.75,11.65,11.65,400,0
JFB.US,5,20260205,165500,11.65,11.65,11.51,11.51,1240,0
JFB.US,5,20260205,170500,11.265,11.755,11.17,11.755,7912,0
JFB.US,5,20260205,171000,11.76,12.005,11.76,12.005,500,0
JFB.US,5,20260205,171500,12.205,12.205,11.8275,12.1175,900,0
JFB.US,5,20260205,172500,11.83,12.035,11.83,12.035,698,0
JFB.US,5,20260205,173000,11.83,11.83,11.83,11.83,200,0
JFB.US,5,20260205,174500,11.775,12.18,11.775,12,3576,0
JFB.US,5,20260205,175000,12.1421,12.25,12.11,12.25,860,0
JFB.US,5,20260205,175500,12.25,12.2825,12.25,12.2825,400,0
JFB.US,5,20260205,180000,12.355,12.5,12.285,12.285,3374,0
JFB.US,5,20260205,184500,12.2475,12.2475,12.2475,12.2475,200,0
JFB.US,5,20260205,185500,12.1485,12.1485,12,12,980,0
JFB.US,5,20260205,190000,12,12,12,12,2120,0
JFB.US,5,20260205,190500,12.2475,12.2475,12.2475,12.2475,200,0
JFB.US,5,20260205,191500,12.2125,12.2125,12.2125,12.2125,244,0
JFB.US,5,20260205,193500,12.064,12.064,12.064,12.064,1398,0
JFB.US,5,20260205,200000,11.955,11.955,11.9275,11.9275,600,0
