<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAUS.US,5,20260225,185000,26.95,26.952,26.95,26.952,200,0
RAUS.US,5,20260225,190000,26.99,26.99,26.99,26.99,100,0
RAUS.US,5,20260225,190500,26.96,26.96,26.96,26.96,100,0
RAUS.US,5,20260225,191000,26.96,26.96,26.96,26.96,100,0
RAUS.US,5,20260225,191500,26.954,26.954,26.954,26.954,100,0
RAUS.US,5,20260225,192000,26.954,26.954,26.954,26.954,100,0
RAUS.US,5,20260225,192500,26.94,26.94,26.94,26.94,100,0
RAUS.US,5,20260225,193000,26.956,26.956,26.956,26.956,100,0
RAUS.US,5,20260225,194000,26.95,26.95,26.95,26.95,100,0
RAUS.US,5,20260225,194500,26.96,26.96,26.96,26.96,100,0
RAUS.US,5,20260225,195000,26.96,26.96,26.96,26.96,100,0
RAUS.US,5,20260225,195500,26.956,26.956,26.956,26.956,100,0
RAUS.US,5,20260225,200000,26.961,26.961,26.961,26.961,100,0
RAUS.US,5,20260225,201000,26.96,26.96,26.96,26.96,100,0
RAUS.US,5,20260225,201500,26.96,26.96,26.96,26.96,100,0
RAUS.US,5,20260225,202000,26.98,26.98,26.98,26.98,100,0
RAUS.US,5,20260225,202500,26.976,26.976,26.976,26.976,100,0
RAUS.US,5,20260225,203500,26.99,26.99,26.99,26.99,200,0
RAUS.US,5,20260225,204500,26.975,26.975,26.975,26.975,100,0
RAUS.US,5,20260225,205000,26.99,26.99,26.99,26.99,100,0
RAUS.US,5,20260225,205500,26.974,26.974,26.974,26.974,100,0
RAUS.US,5,20260225,210000,26.99,26.99,26.99,26.99,100,0
RAUS.US,5,20260225,210500,26.975,26.975,26.975,26.975,100,0
RAUS.US,5,20260225,211000,26.979,26.979,26.979,26.979,2159,0
RAUS.US,5,20260225,211500,26.974,26.98,26.974,26.98,200,0
RAUS.US,5,20260225,212500,26.974,26.974,26.95,26.95,2000,0
RAUS.US,5,20260225,213500,26.98,26.98,26.98,26.98,100,0
RAUS.US,5,20260225,215000,26.978,27,26.978,27,300,0
RAUS.US,5,20260225,215500,26.97,26.97,26.97,26.97,150,0
RAUS.US,5,20260226,161500,26.75,26.75,26.75,26.75,100,0
RAUS.US,5,20260226,185500,26.67,26.67,26.67,26.67,595,0
RAUS.US,5,20260226,202000,26.81,26.81,26.81,26.81,585,0
RAUS.US,5,20260226,212500,26.793,26.793,26.793,26.793,560,0
RAUS.US,5,20260227,165000,26.6252,26.6252,26.6252,26.6252,114,0
RAUS.US,5,20260227,171000,26.65,26.65,26.65,26.65,100,0
RAUS.US,5,20260227,180500,26.6871,26.6871,26.6871,26.6871,300,0
RAUS.US,5,20260227,183000,26.63,26.63,26.61,26.61,200,0
RAUS.US,5,20260227,184000,26.62,26.62,26.62,26.62,100,0
RAUS.US,5,20260227,185000,26.6,26.6,26.6,26.6,100,0
RAUS.US,5,20260227,185500,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20260227,190000,26.62,26.62,26.62,26.62,200,0
RAUS.US,5,20260227,191500,26.608,26.608,26.608,26.608,100,0
RAUS.US,5,20260227,192000,26.59,26.59,26.59,26.59,100,0
RAUS.US,5,20260227,192500,26.58,26.58,26.58,26.58,100,0
RAUS.US,5,20260227,193500,26.595,26.595,26.595,26.595,100,0
RAUS.US,5,20260227,194000,26.595,26.595,26.595,26.595,100,0
RAUS.US,5,20260227,194500,26.604,26.604,26.604,26.604,100,0
RAUS.US,5,20260227,195000,26.6,26.6,26.6,26.6,100,0
RAUS.US,5,20260227,195500,26.6,26.6,26.6,26.6,100,0
RAUS.US,5,20260227,200500,26.6336,26.6336,26.6336,26.6336,100,0
RAUS.US,5,20260227,201500,26.605,26.605,26.605,26.605,100,0
RAUS.US,5,20260227,202000,26.6,26.6,26.6,26.6,100,0
RAUS.US,5,20260227,203000,26.59,26.59,26.59,26.59,100,0
RAUS.US,5,20260227,203500,26.595,26.595,26.595,26.595,100,0
RAUS.US,5,20260227,204000,26.59,26.59,26.59,26.59,100,0
RAUS.US,5,20260227,204500,26.595,26.595,26.595,26.595,100,0
RAUS.US,5,20260227,205500,26.6,26.6,26.59,26.59,300,0
RAUS.US,5,20260227,211000,26.65,26.65,26.65,26.65,100,0
RAUS.US,5,20260227,211500,26.672,26.672,26.672,26.672,100,0
RAUS.US,5,20260227,212500,26.681,26.681,26.681,26.681,100,0
RAUS.US,5,20260227,213000,26.678,26.678,26.678,26.678,100,0
RAUS.US,5,20260227,213500,26.65,26.65,26.65,26.65,100,0
RAUS.US,5,20260227,214000,26.65,26.65,26.65,26.65,100,0
RAUS.US,5,20260227,215000,26.678,26.691,26.668,26.668,300,0
RAUS.US,5,20260227,215500,26.665,26.67,26.665,26.67,559,0
RAUS.US,5,20260302,153000,26.4319,26.4319,26.4319,26.4319,2772,0
RAUS.US,5,20260302,153500,26.46,26.485,26.46,26.485,1834,0
RAUS.US,5,20260302,171000,26.655,26.655,26.655,26.655,100,0
RAUS.US,5,20260302,171500,26.64,26.64,26.64,26.64,100,0
RAUS.US,5,20260302,172500,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20260302,173000,26.58,26.59,26.58,26.59,459,0
RAUS.US,5,20260302,173500,26.6352,26.6352,26.6352,26.6352,100,0
RAUS.US,5,20260302,174000,26.7,26.7,26.7,26.7,100,0
RAUS.US,5,20260302,175000,26.695,26.695,26.695,26.695,100,0
RAUS.US,5,20260302,175500,26.68,26.68,26.68,26.68,100,0
RAUS.US,5,20260302,180000,26.68,26.68,26.68,26.68,100,0
RAUS.US,5,20260302,181000,26.69,26.69,26.69,26.69,100,0
RAUS.US,5,20260302,181500,26.71,26.71,26.71,26.71,100,0
RAUS.US,5,20260302,182000,26.715,26.715,26.715,26.715,100,0
RAUS.US,5,20260302,182500,26.7,26.7,26.7,26.7,100,0
RAUS.US,5,20260302,183000,26.6801,26.6801,26.6801,26.6801,1000,0
RAUS.US,5,20260302,183500,26.696,26.696,26.696,26.696,100,0
RAUS.US,5,20260302,184000,26.695,26.695,26.695,26.695,100,0
RAUS.US,5,20260302,185000,26.71,26.71,26.71,26.71,950,0
RAUS.US,5,20260302,191000,26.71,26.71,26.71,26.71,200,0
RAUS.US,5,20260302,192000,26.69,26.69,26.69,26.69,100,0
RAUS.US,5,20260302,192500,26.71,26.71,26.71,26.71,139,0
RAUS.US,5,20260302,193500,26.69,26.69,26.69,26.69,100,0
RAUS.US,5,20260302,194500,26.67,26.67,26.67,26.67,100,0
RAUS.US,5,20260302,195500,26.666,26.666,26.66,26.66,200,0
RAUS.US,5,20260302,201000,26.71,26.71,26.71,26.71,100,0
RAUS.US,5,20260302,201500,26.742,26.742,26.742,26.742,100,0
RAUS.US,5,20260302,202500,26.748,26.748,26.748,26.748,100,0
RAUS.US,5,20260302,203000,26.78,26.78,26.78,26.78,100,0
RAUS.US,5,20260302,204000,26.774,26.774,26.774,26.774,100,0
RAUS.US,5,20260302,204500,26.76,26.76,26.76,26.76,100,0
RAUS.US,5,20260302,205500,26.777,26.777,26.777,26.777,100,0
RAUS.US,5,20260302,210000,26.75,26.75,26.75,26.75,200,0
RAUS.US,5,20260302,210500,26.7189,26.7189,26.68,26.68,227,0
RAUS.US,5,20260302,211500,26.67,26.67,26.67,26.67,241,0
RAUS.US,5,20260302,212000,26.66,26.66,26.66,26.66,100,0
RAUS.US,5,20260302,213000,26.674,26.674,26.674,26.674,100,0
RAUS.US,5,20260302,214000,26.68,26.68,26.68,26.68,100,0
RAUS.US,5,20260302,214500,26.698,26.698,26.698,26.698,100,0
RAUS.US,5,20260302,215000,26.695,26.695,26.692,26.692,200,0
RAUS.US,5,20260303,153500,26.25,26.25,26.25,26.25,165,0
RAUS.US,5,20260303,160500,26.14,26.14,26.14,26.14,100,0
RAUS.US,5,20260303,161500,26.14,26.14,26.14,26.14,100,0
RAUS.US,5,20260303,162000,26.1,26.1,26.1,26.1,900,0
RAUS.US,5,20260303,163500,26.11,26.11,26.11,26.11,100,0
RAUS.US,5,20260303,164000,26.12,26.12,26.12,26.12,100,0
RAUS.US,5,20260303,164500,26.1,26.1,26.1,26.1,100,0
RAUS.US,5,20260303,170500,26.2,26.2,26.2,26.2,100,0
RAUS.US,5,20260303,171500,26.255,26.255,26.255,26.255,100,0
RAUS.US,5,20260303,172500,26.305,26.305,26.305,26.305,100,0
RAUS.US,5,20260303,173000,26.27,26.27,26.27,26.27,100,0
RAUS.US,5,20260303,174000,26.27,26.27,26.27,26.27,100,0
RAUS.US,5,20260303,181000,26.32,26.32,26.32,26.32,100,0
RAUS.US,5,20260303,182500,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20260303,183000,26.34,26.34,26.31,26.31,200,0
RAUS.US,5,20260303,184500,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20260303,185000,26.36,26.36,26.34,26.34,200,0
RAUS.US,5,20260303,190500,26.386,26.386,26.386,26.386,100,0
RAUS.US,5,20260303,191000,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20260303,192000,26.4,26.4,26.4,26.4,319,0
RAUS.US,5,20260303,192500,26.438,26.438,26.438,26.438,100,0
RAUS.US,5,20260303,193500,26.472,26.472,26.472,26.472,100,0
RAUS.US,5,20260303,194500,26.47,26.47,26.47,26.47,100,0
RAUS.US,5,20260303,200500,26.455,26.455,26.455,26.455,100,0
RAUS.US,5,20260303,201000,26.44,26.44,26.44,26.44,100,0
RAUS.US,5,20260303,202500,26.46,26.46,26.46,26.46,100,0
RAUS.US,5,20260303,203000,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20260303,205000,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20260303,211500,26.46,26.46,26.46,26.46,100,0
RAUS.US,5,20260303,212500,26.5,26.5,26.5,26.5,100,0
RAUS.US,5,20260303,213500,26.465,26.465,26.45,26.45,200,0
RAUS.US,5,20260303,215000,26.445,26.449,26.435,26.435,300,0
RAUS.US,5,20260303,215500,26.448,26.448,26.448,26.448,100,0
RAUS.US,5,20260304,160000,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20260304,160500,26.5,26.5,26.5,26.5,139,0
RAUS.US,5,20260304,180500,26.6387,26.6387,26.6387,26.6387,200,0
RAUS.US,5,20260304,182500,26.67,26.67,26.67,26.67,680,0
RAUS.US,5,20260305,164500,26.485,26.485,26.485,26.485,302,0
RAUS.US,5,20260305,165500,26.5,26.5,26.5,26.5,100,0
RAUS.US,5,20260305,170000,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20260305,171000,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20260305,172500,26.4244,26.4244,26.4244,26.4244,100,0
RAUS.US,5,20260305,173000,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20260305,174000,26.44,26.44,26.44,26.44,100,0
RAUS.US,5,20260305,174500,26.46,26.46,26.46,26.46,100,0
RAUS.US,5,20260305,180000,26.48,26.48,26.48,26.48,100,0
RAUS.US,5,20260305,180500,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20260305,181500,26.44,26.44,26.44,26.44,100,0
RAUS.US,5,20260305,182500,26.404,26.404,26.404,26.404,100,0
RAUS.US,5,20260305,183000,26.38,26.38,26.35,26.35,200,0
RAUS.US,5,20260305,184000,26.34,26.34,26.315,26.315,1240,0
RAUS.US,5,20260305,184500,26.3,26.3,26.3,26.3,200,0
RAUS.US,5,20260305,190500,26.315,26.315,26.315,26.315,100,0
RAUS.US,5,20260305,191000,26.35,26.35,26.35,26.35,100,0
RAUS.US,5,20260305,191500,26.355,26.355,26.35,26.35,400,0
RAUS.US,5,20260305,192500,26.29,26.29,26.29,26.29,100,0
RAUS.US,5,20260305,194000,26.34,26.34,26.34,26.34,100,0
RAUS.US,5,20260305,194500,26.31,26.31,26.31,26.31,100,0
RAUS.US,5,20260305,195500,26.31,26.31,26.31,26.31,100,0
RAUS.US,5,20260305,200000,26.295,26.295,26.295,26.295,100,0
RAUS.US,5,20260305,201000,26.31,26.31,26.31,26.31,100,0
RAUS.US,5,20260305,201500,26.316,26.316,26.316,26.316,100,0
RAUS.US,5,20260305,202500,26.3,26.3,26.3,26.3,100,0
RAUS.US,5,20260305,203500,26.266,26.266,26.266,26.266,100,0
RAUS.US,5,20260305,204500,26.32,26.32,26.32,26.32,100,0
RAUS.US,5,20260305,205000,26.31,26.31,26.31,26.31,100,0
RAUS.US,5,20260305,210000,26.3135,26.3135,26.3135,26.3135,300,0
RAUS.US,5,20260305,210500,26.331,26.331,26.31,26.31,200,0
RAUS.US,5,20260305,212000,26.408,26.408,26.408,26.408,100,0
RAUS.US,5,20260305,212500,26.41,26.41,26.41,26.41,100,0
RAUS.US,5,20260305,214000,26.42,26.42,26.42,26.42,100,0
RAUS.US,5,20260305,215000,26.47,26.47,26.46,26.46,200,0
RAUS.US,5,20260306,153000,26.2,26.2,26.2,26.2,400,0
RAUS.US,5,20260306,153500,26.1,26.1,26.1,26.1,500,0
RAUS.US,5,20260306,154000,26.085,26.085,26.085,26.085,195,0
RAUS.US,5,20260306,154500,26.08,26.08,26.05,26.05,350,0
RAUS.US,5,20260306,155000,26.08,26.08,26.08,26.08,100,0
RAUS.US,5,20260306,160500,26.12,26.12,26.12,26.12,200,0
RAUS.US,5,20260306,162500,26.195,26.195,26.195,26.195,100,0
RAUS.US,5,20260306,163500,26.255,26.255,26.255,26.255,100,0
RAUS.US,5,20260306,164000,26.24,26.24,26.24,26.24,200,0
RAUS.US,5,20260306,165000,26.17,26.17,26.17,26.17,100,0
RAUS.US,5,20260306,170500,26.24,26.24,26.24,26.24,100,0
RAUS.US,5,20260306,171000,26.21,26.21,26.21,26.21,100,0
RAUS.US,5,20260306,172000,26.2,26.2,26.2,26.2,100,0
RAUS.US,5,20260306,174000,26.25,26.25,26.2101,26.2101,1900,0
RAUS.US,5,20260306,174500,26.26,26.26,26.26,26.26,139,0
RAUS.US,5,20260306,175000,26.255,26.255,26.24,26.24,200,0
RAUS.US,5,20260306,180500,26.24,26.24,26.24,26.24,100,0
RAUS.US,5,20260306,182000,26.205,26.205,26.205,26.205,100,0
RAUS.US,5,20260306,182500,26.2,26.2,26.2,26.2,100,0
RAUS.US,5,20260306,183500,26.17,26.17,26.17,26.17,100,0
RAUS.US,5,20260306,185000,26.17,26.17,26.17,26.17,100,0
RAUS.US,5,20260306,190000,26.16,26.16,26.16,26.16,200,0
RAUS.US,5,20260306,192000,26.24,26.24,26.24,26.24,100,0
RAUS.US,5,20260306,192500,26.21,26.21,26.21,26.21,100,0
RAUS.US,5,20260306,193500,26.2,26.2,26.2,26.2,100,0
RAUS.US,5,20260306,194500,26.19,26.19,26.19,26.19,100,0
RAUS.US,5,20260306,200500,26.185,26.185,26.185,26.185,100,0
RAUS.US,5,20260306,201500,26.22,26.22,26.22,26.22,100,0
RAUS.US,5,20260306,202000,26.21,26.21,26.21,26.21,100,0
RAUS.US,5,20260306,203500,26.218,26.218,26.2,26.2,200,0
RAUS.US,5,20260306,205500,26.218,26.218,26.218,26.218,100,0
RAUS.US,5,20260306,211000,26.21,26.21,26.17,26.17,558,0
RAUS.US,5,20260306,212000,26.16,26.16,26.16,26.16,100,0
RAUS.US,5,20260306,213000,26.1,26.1,26.1,26.1,100,0
RAUS.US,5,20260306,214500,26.14,26.157,26.14,26.157,214,0
RAUS.US,5,20260306,215000,26.14,26.14,26.14,26.14,100,0
RAUS.US,5,20260309,144500,25.8,25.8,25.8,25.8,100,0
RAUS.US,5,20260309,150500,25.84,25.84,25.84,25.84,100,0
RAUS.US,5,20260309,151000,25.75,25.75,25.75,25.75,200,0
RAUS.US,5,20260309,152000,25.7701,25.7701,25.7701,25.7701,300,0
RAUS.US,5,20260309,152500,25.84,25.84,25.84,25.84,100,0
RAUS.US,5,20260309,154000,25.9,25.9,25.9,25.9,100,0
RAUS.US,5,20260309,155000,25.94,25.94,25.94,25.94,100,0
RAUS.US,5,20260309,160000,25.95,25.97,25.95,25.97,1097,0
RAUS.US,5,20260309,161000,25.99,25.99,25.99,25.99,100,0
RAUS.US,5,20260309,163500,25.99,25.99,25.99,25.99,200,0
RAUS.US,5,20260309,170000,26.04,26.04,26.04,26.04,100,0
RAUS.US,5,20260309,173000,26.06,26.06,26.06,26.06,100,0
RAUS.US,5,20260309,175000,26.09,26.09,26.09,26.09,100,0
RAUS.US,5,20260309,182500,26,26,26,26,100,0
RAUS.US,5,20260309,183500,25.97,25.97,25.97,25.97,100,0
RAUS.US,5,20260309,185000,25.97,25.97,25.97,25.97,200,0
RAUS.US,5,20260309,192000,26.03,26.03,26.03,26.03,100,0
RAUS.US,5,20260309,193000,26.06,26.06,26.06,26.06,100,0
RAUS.US,5,20260309,204000,26.35,26.35,26.35,26.35,100,0
RAUS.US,5,20260310,154000,26.4,26.4,26.4,26.4,247,0
RAUS.US,5,20260310,155000,26.46,26.46,26.46,26.46,100,0
RAUS.US,5,20260310,155500,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20260310,160500,26.48,26.48,26.48,26.48,100,0
RAUS.US,5,20260310,161000,26.46,26.46,26.46,26.46,200,0
RAUS.US,5,20260310,163000,26.48,26.48,26.47,26.47,200,0
RAUS.US,5,20260310,164500,26.51,26.51,26.51,26.51,100,0
RAUS.US,5,20260310,165000,26.497,26.497,26.497,26.497,100,0
RAUS.US,5,20260310,170000,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20260310,170500,26.46,26.46,26.46,26.46,200,0
RAUS.US,5,20260310,171000,26.46,26.46,26.46,26.46,1371,0
RAUS.US,5,20260310,172000,26.46,26.46,26.445,26.445,200,0
RAUS.US,5,20260310,173000,26.5,26.5,26.5,26.5,100,0
RAUS.US,5,20260310,174000,26.495,26.495,26.495,26.495,100,0
RAUS.US,5,20260310,174500,26.48,26.48,26.47,26.47,473,0
RAUS.US,5,20260310,180000,26.512,26.512,26.512,26.512,100,0
RAUS.US,5,20260310,181000,26.53,26.53,26.53,26.53,100,0
RAUS.US,5,20260310,181500,26.54,26.54,26.54,26.54,100,0
RAUS.US,5,20260310,182500,26.55,26.55,26.55,26.55,100,0
RAUS.US,5,20260310,183000,26.54,26.54,26.531,26.531,300,0
RAUS.US,5,20260310,185000,26.521,26.521,26.521,26.521,100,0
RAUS.US,5,20260310,185500,26.524,26.524,26.524,26.524,100,0
RAUS.US,5,20260310,190500,26.52,26.52,26.5,26.5,200,0
RAUS.US,5,20260310,191000,26.48,26.48,26.44,26.44,200,0
RAUS.US,5,20260310,192000,26.35,26.35,26.35,26.35,100,0
RAUS.US,5,20260310,193000,26.41,26.41,26.41,26.41,100,0
RAUS.US,5,20260310,193500,26.41,26.41,26.41,26.41,200,0
RAUS.US,5,20260310,195000,26.411,26.411,26.39,26.39,200,0
RAUS.US,5,20260310,200500,26.375,26.375,26.375,26.375,100,0
RAUS.US,5,20260310,201500,26.395,26.395,26.395,26.395,100,0
RAUS.US,5,20260310,202500,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20260310,203000,26.33,26.33,26.32,26.32,390,0
RAUS.US,5,20260310,204500,26.34,26.34,26.31,26.31,200,0
RAUS.US,5,20260310,205000,26.32,26.322,26.32,26.322,547,0
RAUS.US,5,20260311,152500,26.28,26.28,26.28,26.28,200,0
RAUS.US,5,20260311,153000,26.2735,26.2735,26.2735,26.2735,500,0
RAUS.US,5,20260311,155500,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20260311,160000,26.35,26.35,26.34,26.34,600,0
RAUS.US,5,20260311,161000,26.32,26.32,26.32,26.32,100,0
RAUS.US,5,20260311,162500,26.275,26.275,26.275,26.275,100,0
RAUS.US,5,20260311,164000,26.2446,26.2446,26.2446,26.2446,100,0
RAUS.US,5,20260311,164500,26.22,26.22,26.22,26.22,200,0
RAUS.US,5,20260311,165500,26.23,26.23,26.23,26.23,200,0
RAUS.US,5,20260311,170000,26.21,26.21,26.21,26.21,200,0
RAUS.US,5,20260311,171500,26.24,26.24,26.23,26.23,1300,0
RAUS.US,5,20260311,172000,26.23,26.23,26.23,26.23,100,0
RAUS.US,5,20260311,173000,26.26,26.29,26.26,26.29,264,0
RAUS.US,5,20260311,173500,26.282,26.282,26.282,26.282,100,0
RAUS.US,5,20260311,174500,26.28,26.28,26.28,26.28,100,0
RAUS.US,5,20260311,175000,26.3,26.3,26.3,26.3,100,0
RAUS.US,5,20260311,180000,26.425,26.425,26.425,26.425,100,0
RAUS.US,5,20260311,180500,26.32,26.32,26.32,26.32,100,0
RAUS.US,5,20260311,181000,26.29,26.29,26.29,26.29,100,0
RAUS.US,5,20260311,182500,26.31,26.31,26.31,26.31,100,0
RAUS.US,5,20260311,183000,26.295,26.295,26.28,26.28,322,0
RAUS.US,5,20260311,183500,26.28,26.28,26.28,26.28,200,0
RAUS.US,5,20260311,184000,26.22,26.22,26.22,26.22,200,0
RAUS.US,5,20260311,185500,26.26,26.26,26.26,26.26,100,0
RAUS.US,5,20260311,190000,26.25,26.25,26.25,26.25,100,0
RAUS.US,5,20260311,191000,26.23,26.23,26.21,26.21,200,0
RAUS.US,5,20260311,192500,26.28,26.28,26.28,26.28,100,0
RAUS.US,5,20260311,193500,26.28,26.28,26.28,26.28,100,0
RAUS.US,5,20260311,194000,26.26,26.26,26.26,26.26,100,0
RAUS.US,5,20260311,195000,26.27,26.27,26.27,26.27,100,0
RAUS.US,5,20260311,195500,26.27,26.27,26.27,26.27,100,0
RAUS.US,5,20260311,200000,26.24,26.24,26.24,26.24,200,0
RAUS.US,5,20260311,201500,26.24,26.24,26.225,26.225,4208,0
RAUS.US,5,20260311,202000,26.25,26.25,26.25,26.25,100,0
RAUS.US,5,20260311,202500,26.26,26.26,26.26,26.26,100,0
RAUS.US,5,20260311,203000,26.27,26.27,26.27,26.27,100,0
RAUS.US,5,20260311,203500,26.3,26.3,26.3,26.3,100,0
RAUS.US,5,20260311,204500,26.3,26.3,26.3,26.3,100,0
RAUS.US,5,20260311,205000,26.28,26.3,26.28,26.3,300,0
RAUS.US,5,20260312,145500,26,26,26,26,100,0
RAUS.US,5,20260312,150500,26.07,26.07,26.07,26.07,100,0
RAUS.US,5,20260312,151000,26.075,26.075,26.075,26.075,200,0
RAUS.US,5,20260312,151500,26.07,26.07,26.07,26.07,100,0
RAUS.US,5,20260312,180000,26.02,26.02,26.0199,26.0199,1400,0
RAUS.US,5,20260312,180500,26.05,26.05,26.05,26.05,100,0
RAUS.US,5,20260312,181000,26.04,26.04,26.04,26.04,100,0
RAUS.US,5,20260312,181500,26.02,26.02,26.02,26.02,100,0
RAUS.US,5,20260312,182000,26.024,26.024,26.024,26.024,100,0
RAUS.US,5,20260312,182500,26.01,26.01,26.01,26.01,100,0
RAUS.US,5,20260312,183500,26.04,26.04,26.04,26.04,100,0
RAUS.US,5,20260312,184000,26.04,26.04,26.02,26.02,200,0
RAUS.US,5,20260312,184500,26.01,26.01,26.01,26.01,100,0
RAUS.US,5,20260312,185000,25.998,25.998,25.998,25.998,100,0
RAUS.US,5,20260312,185500,25.99,25.99,25.99,25.99,100,0
RAUS.US,5,20260312,190000,26.01,26.01,26.01,26.01,100,0
RAUS.US,5,20260312,190500,26.01,26.01,26.01,26.01,100,0
RAUS.US,5,20260312,191500,26.04,26.04,26.04,26.04,100,0
RAUS.US,5,20260312,192000,26,26,26,26,100,0
RAUS.US,5,20260312,192500,25.98,25.98,25.98,25.98,100,0
RAUS.US,5,20260312,193000,26,26,26,26,100,0
RAUS.US,5,20260312,193500,25.99,25.99,25.98,25.98,200,0
RAUS.US,5,20260312,194500,25.978,25.978,25.978,25.978,100,0
RAUS.US,5,20260312,195000,26,26,26,26,100,0
RAUS.US,5,20260312,195500,25.97,25.97,25.97,25.97,200,0
RAUS.US,5,20260312,200000,25.955,25.955,25.955,25.955,100,0
RAUS.US,5,20260312,200500,25.982,25.982,25.982,25.982,100,0
RAUS.US,5,20260312,201500,25.98,25.98,25.98,25.98,200,0
RAUS.US,5,20260312,202000,25.98,25.99,25.98,25.99,3370,0
RAUS.US,5,20260312,202500,25.9604,26,25.9604,25.985,400,0
RAUS.US,5,20260312,203000,26.01,26.01,26.01,26.01,100,0
RAUS.US,5,20260312,203500,25.99,25.99,25.99,25.99,100,0
RAUS.US,5,20260312,204000,25.97,25.97,25.964,25.964,200,0
RAUS.US,5,20260312,205000,25.954,25.954,25.934,25.94,400,0
RAUS.US,5,20260312,205500,25.94,25.94,25.94,25.94,100,0
RAUS.US,5,20260313,144000,26.08,26.08,26.08,26.08,100,0
RAUS.US,5,20260313,161000,25.9198,25.92,25.9198,25.92,200,0
RAUS.US,5,20260313,161500,25.92,25.93,25.92,25.93,200,0
RAUS.US,5,20260313,162000,25.88,25.88,25.88,25.88,100,0
RAUS.US,5,20260313,162500,25.87,25.87,25.8692,25.8692,4796,0
RAUS.US,5,20260313,163000,25.86,25.86,25.86,25.86,100,0
RAUS.US,5,20260313,164500,25.85,25.85,25.85,25.85,100,0
RAUS.US,5,20260313,165000,25.85,25.85,25.85,25.85,100,0
RAUS.US,5,20260313,170000,25.83,25.83,25.83,25.83,100,0
RAUS.US,5,20260313,171000,25.84,25.84,25.84,25.84,100,0
RAUS.US,5,20260313,172500,25.83,25.83,25.83,25.83,100,0
RAUS.US,5,20260313,173500,25.85,25.85,25.85,25.85,100,0
RAUS.US,5,20260313,174000,25.86,25.86,25.83,25.83,200,0
RAUS.US,5,20260313,175500,25.87,25.87,25.83,25.83,200,0
RAUS.US,5,20260313,180000,25.8001,25.8001,25.8001,25.8001,200,0
RAUS.US,5,20260313,180500,25.815,25.84,25.815,25.84,350,0
RAUS.US,5,20260313,181500,25.87,25.872,25.85,25.85,500,0
RAUS.US,5,20260313,182000,25.85,25.85,25.84,25.84,200,0
RAUS.US,5,20260313,182500,25.86,25.86,25.86,25.86,100,0
RAUS.US,5,20260313,184500,25.82,25.82,25.8,25.8,300,0
RAUS.US,5,20260313,185500,25.79,25.79,25.79,25.79,100,0
RAUS.US,5,20260313,190500,25.81,25.81,25.81,25.81,100,0
RAUS.US,5,20260313,191500,25.81,25.81,25.81,25.81,200,0
RAUS.US,5,20260313,192000,25.79,25.79,25.79,25.79,100,0
RAUS.US,5,20260313,193500,25.84,25.84,25.84,25.84,100,0
RAUS.US,5,20260313,195000,25.86,25.86,25.86,25.86,100,0
RAUS.US,5,20260313,200000,25.84,25.84,25.83,25.83,200,0
RAUS.US,5,20260313,201000,25.83,25.83,25.81,25.8164,1067,0
RAUS.US,5,20260313,202000,25.8,25.8,25.8,25.8,100,0
RAUS.US,5,20260313,202500,25.78,25.78,25.78,25.78,100,0
RAUS.US,5,20260313,203500,25.76,25.76,25.76,25.76,100,0
RAUS.US,5,20260313,204000,25.74,25.74,25.74,25.74,195,0
RAUS.US,5,20260313,205000,25.76,25.76,25.75,25.75,300,0
RAUS.US,5,20260316,144000,26.02,26.02,26.02,26.02,100,0
RAUS.US,5,20260316,151000,26.09,26.09,26.09,26.09,100,0
RAUS.US,5,20260316,151500,26.09,26.09,26.09,26.09,100,0
RAUS.US,5,20260316,173500,25.99,25.99,25.99,25.99,386,0
RAUS.US,5,20260316,174000,26.01,26.02,26.01,26.02,1200,0
RAUS.US,5,20260316,180000,26.01,26.01,26.01,26.01,202,0
RAUS.US,5,20260316,191500,26.04,26.04,26.04,26.04,100,0
RAUS.US,5,20260316,193500,26.07,26.07,26.07,26.07,100,0
RAUS.US,5,20260316,194000,26.07,26.07,26.07,26.07,200,0
RAUS.US,5,20260316,194500,26.07,26.08,26.07,26.08,200,0
RAUS.US,5,20260316,195000,26.07,26.07,26.07,26.07,200,0
RAUS.US,5,20260316,195500,26.06,26.06,26.05,26.06,400,0
RAUS.US,5,20260316,200000,26.06,26.06,26.05,26.05,300,0
