<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBRG.US,5,20260306,200000,34.03,34.03,34.03,34.03,100,0
PBRG.US,5,20260306,202000,34.11,34.11,34.11,34.11,300,0
PBRG.US,5,20260306,213500,33.595,33.595,33.52,33.52,248,0
PBRG.US,5,20260309,143000,35.93,35.93,35.93,35.93,100,0
PBRG.US,5,20260309,144000,36.07,36.11,35.9592,35.9592,2663,0
PBRG.US,5,20260309,144500,36.205,36.205,36.205,36.205,100,0
PBRG.US,5,20260309,145000,35.89,35.89,35.89,35.89,200,0
PBRG.US,5,20260309,150000,36.635,36.635,36.635,36.635,2000,0
PBRG.US,5,20260309,150500,36.61,36.61,36.61,36.61,100,0
PBRG.US,5,20260309,151000,36.53,36.53,36.53,36.53,100,0
PBRG.US,5,20260309,152500,36.69,36.69,36.69,36.69,100,0
PBRG.US,5,20260309,155000,36.73,36.73,36.73,36.73,100,0
PBRG.US,5,20260309,155500,37.104,37.11,37.104,37.1099,1602,0
PBRG.US,5,20260309,160500,37.34,37.38,37.31,37.31,1183,0
PBRG.US,5,20260309,162000,37,37,36.89,36.89,300,0
PBRG.US,5,20260309,162500,37.095,37.095,37.095,37.095,100,0
PBRG.US,5,20260309,165000,36.82,36.82,36.82,36.82,100,0
PBRG.US,5,20260309,170000,36.7356,36.7356,36.715,36.715,300,0
PBRG.US,5,20260309,175000,36.39,36.39,36.39,36.39,100,0
PBRG.US,5,20260309,180000,36.55,36.61,36.55,36.57,948,0
PBRG.US,5,20260309,182500,36.29,36.29,36.29,36.29,100,0
PBRG.US,5,20260309,184500,36.5,36.5,36.5,36.5,100,0
PBRG.US,5,20260309,185500,36.4,36.4,36.37,36.37,400,0
PBRG.US,5,20260309,190500,36.46,36.46,36.43,36.43,200,0
PBRG.US,5,20260309,203500,36.319,36.319,36.11,36.11,621,0
PBRG.US,5,20260309,204000,36.06,36.06,36.06,36.06,300,0
PBRG.US,5,20260309,204500,36.01,36.01,36.01,36.01,100,0
PBRG.US,5,20260309,205000,35.61,35.61,35.61,35.61,1100,0
PBRG.US,5,20260310,143500,34.91,35.01,34.91,35.01,711,0
PBRG.US,5,20260310,144000,34.98,34.98,34.98,34.98,100,0
PBRG.US,5,20260310,144500,34.4701,34.53,34.4701,34.53,300,0
PBRG.US,5,20260310,151000,34.68,34.68,34.68,34.68,360,0
PBRG.US,5,20260310,152500,35.0498,35.06,35.03,35.03,400,0
PBRG.US,5,20260310,155500,36.08,36.08,35.99,35.99,344,0
PBRG.US,5,20260310,160000,36.03,36.03,36.03,36.03,100,0
PBRG.US,5,20260310,161000,36.15,36.15,36.15,36.15,429,0
PBRG.US,5,20260310,174000,35.915,35.915,35.915,35.915,160,0
PBRG.US,5,20260310,180500,35.3,35.3,35.3,35.3,400,0
PBRG.US,5,20260310,181500,35.29,35.29,35.18,35.18,667,0
PBRG.US,5,20260310,192000,35.24,35.24,35.24,35.24,100,0
PBRG.US,5,20260310,193000,35.16,35.16,35.16,35.16,100,0
PBRG.US,5,20260310,203000,35.31,35.31,35.31,35.31,100,0
PBRG.US,5,20260311,143500,37.83,37.83,37.83,37.83,100,0
PBRG.US,5,20260311,144500,37.97,37.97,37.97,37.97,999,0
PBRG.US,5,20260311,151500,38.0401,38.0401,38.04,38.04,316,0
PBRG.US,5,20260311,152000,38.38,38.38,38.38,38.38,1139,0
PBRG.US,5,20260311,153000,38.56,38.56,38.56,38.56,100,0
PBRG.US,5,20260311,154000,38.7999,38.87,38.64,38.87,1328,0
PBRG.US,5,20260311,154500,39,39.1,39,39.1,526,0
PBRG.US,5,20260311,155000,39.1,39.1,39.1,39.1,394,0
PBRG.US,5,20260311,160500,38.95,38.95,38.95,38.95,100,0
PBRG.US,5,20260311,162000,38.99,38.99,38.88,38.88,1445,0
PBRG.US,5,20260311,162500,38.88,38.88,38.88,38.88,647,0
PBRG.US,5,20260311,165000,38.76,38.76,38.73,38.755,1150,0
PBRG.US,5,20260311,170500,38.56,38.56,38.56,38.56,100,0
PBRG.US,5,20260311,171000,38.3701,38.3701,38.3701,38.3701,395,0
PBRG.US,5,20260311,173000,39.19,39.19,39.19,39.19,380,0
PBRG.US,5,20260311,173500,39.2299,39.2299,39.2299,39.2299,130,0
PBRG.US,5,20260311,180000,38.87,38.87,38.87,38.87,100,0
PBRG.US,5,20260311,181000,38.87,38.87,38.87,38.87,100,0
PBRG.US,5,20260311,182500,38.76,38.8,38.76,38.8,300,0
PBRG.US,5,20260311,185500,38.8,38.8,38.7999,38.7999,2400,0
PBRG.US,5,20260311,190500,38.63,38.64,38.53,38.5301,784,0
PBRG.US,5,20260311,200000,38.91,38.91,38.91,38.91,100,0
PBRG.US,5,20260311,200500,38.8,38.8,38.8,38.8,200,0
PBRG.US,5,20260311,203000,39.115,39.115,39.115,39.115,180,0
PBRG.US,5,20260311,205500,39.34,39.34,39.34,39.34,100,0
PBRG.US,5,20260312,143000,40.45,40.84,40,40.2099,3381,0
PBRG.US,5,20260312,143500,39.96,40,39.85,39.85,564,0
PBRG.US,5,20260312,144000,39.13,39.13,38.84,38.84,328,0
PBRG.US,5,20260312,145500,38.76,38.77,38.675,38.675,1398,0
PBRG.US,5,20260312,151000,38.77,38.77,38.77,38.77,252,0
PBRG.US,5,20260312,151500,38.925,38.925,38.925,38.925,256,0
PBRG.US,5,20260312,152000,39.1299,39.21,39.1299,39.209,2586,0
PBRG.US,5,20260312,152500,39.1692,39.1692,39.0499,39.0499,1366,0
PBRG.US,5,20260312,154000,38.97,38.97,38.97,38.97,346,0
PBRG.US,5,20260312,154500,39.09,39.09,39.01,39.0101,578,0
PBRG.US,5,20260312,155500,38.06,38.55,38.06,38.55,1303,0
PBRG.US,5,20260312,160500,38.1,38.1,38.1,38.1,300,0
PBRG.US,5,20260312,161000,37.84,37.84,37.84,37.84,101,0
PBRG.US,5,20260312,163500,38.64,38.7,38.64,38.7,866,0
PBRG.US,5,20260312,165000,38.68,38.68,38.68,38.68,500,0
PBRG.US,5,20260312,170000,39.46,39.46,39.46,39.46,300,0
PBRG.US,5,20260312,170500,39.38,39.38,39.34,39.34,1352,0
PBRG.US,5,20260312,180000,39.59,39.59,39.58,39.59,600,0
PBRG.US,5,20260312,183500,39.488,39.488,39.488,39.488,150,0
PBRG.US,5,20260312,190000,39.42,39.42,39.38,39.38,633,0
PBRG.US,5,20260312,192500,39.42,39.42,39.34,39.34,600,0
PBRG.US,5,20260312,202000,40,40,40,40,100,0
PBRG.US,5,20260312,204500,39.63,39.63,39.63,39.63,253,0
PBRG.US,5,20260313,143000,38.37,38.37,38.37,38.37,100,0
PBRG.US,5,20260313,151000,38.93,38.93,38.93,38.93,623,0
PBRG.US,5,20260313,185500,38.15,38.15,38.15,38.15,100,0
PBRG.US,5,20260313,195500,38.3506,38.3506,38.3506,38.3506,175,0
PBRG.US,5,20260316,144000,39,39.28,39,39.28,400,0
PBRG.US,5,20260316,155000,39.46,39.46,39.46,39.46,510,0
PBRG.US,5,20260316,175000,39.5,39.5,39.5,39.5,118,0
PBRG.US,5,20260316,195000,40.265,40.265,40.265,40.265,1266,0
PBRG.US,5,20260316,204000,39.94,39.94,39.94,39.94,499,0
PBRG.US,5,20260317,143500,41.22,41.22,41.135,41.135,303,0
PBRG.US,5,20260317,144000,41.05,41.05,41.05,41.05,513,0
PBRG.US,5,20260317,145000,42.09,42.1,42.09,42.1,505,0
PBRG.US,5,20260317,145500,42.265,42.835,42.265,42.835,1396,0
PBRG.US,5,20260317,151500,42.85,42.85,42.555,42.555,902,0
PBRG.US,5,20260317,152000,42.805,42.805,42.805,42.805,500,0
PBRG.US,5,20260317,153000,42.72,42.72,42.72,42.72,151,0
PBRG.US,5,20260317,160000,42.97,42.97,42.97,42.97,113,0
PBRG.US,5,20260317,161000,42.68,42.68,42.68,42.68,100,0
PBRG.US,5,20260317,161500,42.5,42.5,42.5,42.5,100,0
PBRG.US,5,20260317,171000,42.8,42.8,42.8,42.8,350,0
PBRG.US,5,20260317,172000,42.8,42.81,42.749,42.81,3215,0
PBRG.US,5,20260317,173000,42.8,42.8,42.66,42.66,400,0
PBRG.US,5,20260317,180000,42.89,42.89,42.89,42.89,109,0
PBRG.US,5,20260317,180500,42.6,42.6,42.6,42.6,300,0
PBRG.US,5,20260317,181000,42.39,42.39,42.39,42.39,100,0
PBRG.US,5,20260317,193000,42.29,42.3,42.29,42.3,600,0
PBRG.US,5,20260317,193500,42.26,42.26,42.26,42.26,399,0
PBRG.US,5,20260317,194000,42.26,42.26,42.12,42.12,4000,0
PBRG.US,5,20260317,195000,42,42,41.9676,41.9676,200,0
PBRG.US,5,20260317,195500,41.95,41.95,41.8,41.8,300,0
PBRG.US,5,20260317,200500,41.39,41.39,41.39,41.39,100,0
PBRG.US,5,20260317,202000,41.51,41.51,41.51,41.51,100,0
PBRG.US,5,20260317,202500,41.4,41.4,41.4,41.4,100,0
PBRG.US,5,20260317,203500,41.35,41.35,41.35,41.35,200,0
PBRG.US,5,20260317,204000,41.3,41.3,41.3,41.3,100,0
PBRG.US,5,20260317,204500,41.2,41.2,41.14,41.14,300,0
PBRG.US,5,20260317,205000,41.4,41.4,41.4,41.4,250,0
PBRG.US,5,20260317,205500,41.4,41.65,41.4,41.65,349,0
PBRG.US,5,20260318,143000,42.52,42.52,42.52,42.52,145,0
PBRG.US,5,20260318,144500,42.17,43,42.17,42.3,8919,0
PBRG.US,5,20260318,154000,42.48,42.48,42.48,42.48,100,0
PBRG.US,5,20260318,154500,42.73,42.73,42.7299,42.7299,320,0
PBRG.US,5,20260318,155500,42.65,42.65,42.53,42.53,463,0
PBRG.US,5,20260318,162000,42.48,42.48,42.48,42.48,100,0
PBRG.US,5,20260318,165500,42.33,42.43,42.26,42.26,1073,0
PBRG.US,5,20260318,171000,42.52,42.52,42.52,42.52,250,0
PBRG.US,5,20260318,172000,42.5592,42.5592,42.5592,42.5592,500,0
PBRG.US,5,20260318,174500,42.43,42.43,42.43,42.43,200,0
PBRG.US,5,20260318,191000,42.49,42.5,42.3905,42.3905,758,0
PBRG.US,5,20260318,194000,42.71,42.71,42.61,42.6748,1700,0
PBRG.US,5,20260318,195000,42.6,42.6,42.6,42.6,100,0
PBRG.US,5,20260318,195500,42.43,42.43,42.43,42.43,200,0
PBRG.US,5,20260318,205000,42.93,42.93,42.93,42.93,180,0
PBRG.US,5,20260319,143000,42.92,42.93,42.92,42.93,630,0
PBRG.US,5,20260319,144000,42.455,42.455,42.32,42.32,375,0
PBRG.US,5,20260319,150000,43.58,43.58,43.58,43.58,100,0
PBRG.US,5,20260319,150500,43.78,43.78,43.78,43.78,100,0
PBRG.US,5,20260319,152500,43.62,43.62,43.62,43.62,296,0
PBRG.US,5,20260319,153000,43.62,43.62,43.62,43.62,256,0
PBRG.US,5,20260319,154000,44.045,44.045,44.045,44.045,100,0
PBRG.US,5,20260319,160000,44.5,44.5,44.5,44.5,1000,0
PBRG.US,5,20260319,161500,44.25,44.25,44.25,44.25,660,0
PBRG.US,5,20260319,163000,44.25,44.25,44.25,44.25,100,0
PBRG.US,5,20260319,165500,44.45,44.45,44.4,44.4,350,0
PBRG.US,5,20260319,170000,44.426,44.426,44.426,44.426,102,0
PBRG.US,5,20260319,170500,44.45,44.51,44.45,44.51,395,0
PBRG.US,5,20260319,171000,44.37,44.37,44.33,44.33,400,0
PBRG.US,5,20260319,171500,44.43,44.43,44.43,44.43,826,0
PBRG.US,5,20260319,172500,44.2605,44.2605,44.2605,44.2605,826,0
PBRG.US,5,20260319,173500,44.3,44.345,44.3,44.345,754,0
PBRG.US,5,20260319,174000,44.3,44.3,44.3,44.3,350,0
PBRG.US,5,20260319,175000,43.83,43.83,43.83,43.83,100,0
PBRG.US,5,20260319,180000,43.96,43.96,43.96,43.96,112,0
PBRG.US,5,20260319,181000,43.83,43.83,43.83,43.83,100,0
PBRG.US,5,20260319,182000,44.13,44.13,44.13,44.13,100,0
PBRG.US,5,20260319,182500,44.05,44.05,44.05,44.05,203,0
PBRG.US,5,20260319,184500,43.7,43.7,43.7,43.7,100,0
PBRG.US,5,20260319,185000,43.5,43.5,43.16,43.16,200,0
PBRG.US,5,20260319,185500,43.06,43.06,43.06,43.06,100,0
PBRG.US,5,20260319,190000,43,43,43,43,100,0
PBRG.US,5,20260319,190500,42.5,42.5,42.33,42.33,400,0
PBRG.US,5,20260319,192000,42.67,42.67,42.67,42.67,150,0
PBRG.US,5,20260319,192500,42.885,42.89,42.8,42.8,2400,0
PBRG.US,5,20260319,195000,42.6,42.6,42.6,42.6,550,0
PBRG.US,5,20260319,195500,42.58,42.58,42.58,42.58,100,0
PBRG.US,5,20260319,201000,42.4,42.4,42.4,42.4,100,0
PBRG.US,5,20260319,201500,42.51,42.5101,42.51,42.5101,200,0
PBRG.US,5,20260319,203000,42.6299,42.6299,42.6299,42.6299,100,0
PBRG.US,5,20260319,203500,42.8,42.8,42.8,42.8,169,0
PBRG.US,5,20260319,204000,42.67,42.688,42.67,42.688,213,0
PBRG.US,5,20260319,205000,42.82,42.82,42.5,42.5,350,0
PBRG.US,5,20260320,143000,41.55,41.55,40.66,40.66,1312,0
PBRG.US,5,20260320,143500,40.5,40.5,40.25,40.28,3268,0
PBRG.US,5,20260320,144500,40,40,40,40,100,0
PBRG.US,5,20260320,145000,39.22,39.22,39.22,39.22,440,0
PBRG.US,5,20260320,145500,39.14,39.16,39.04,39.0401,5179,0
PBRG.US,5,20260320,150000,39.67,39.67,39.67,39.67,100,0
PBRG.US,5,20260320,151000,38.83,38.83,38.49,38.525,3940,0
PBRG.US,5,20260320,151500,38.56,38.56,38.48,38.48,2567,0
PBRG.US,5,20260320,152000,38.58,38.58,38.52,38.52,547,0
PBRG.US,5,20260320,153000,38.86,38.86,38.86,38.86,125,0
PBRG.US,5,20260320,153500,39.28,39.28,39.28,39.28,229,0
PBRG.US,5,20260320,154500,39.42,39.42,39.42,39.42,650,0
PBRG.US,5,20260320,155500,38.98,39.15,38.98,39.15,300,0
PBRG.US,5,20260320,160500,39.15,39.15,39.15,39.15,250,0
PBRG.US,5,20260320,162000,39.09,39.09,39.09,39.09,100,0
PBRG.US,5,20260320,162500,38.98,38.98,38.98,38.98,100,0
PBRG.US,5,20260320,163500,39,39,38.66,38.66,338,0
PBRG.US,5,20260320,164000,38.58,38.58,38.58,38.58,850,0
PBRG.US,5,20260320,164500,38.5,38.53,38.5,38.5,400,0
PBRG.US,5,20260320,165500,38.5,38.5,38.5,38.5,1264,0
PBRG.US,5,20260320,170500,38.5,38.5,38.5,38.5,285,0
PBRG.US,5,20260320,172500,38.58,38.58,38.58,38.58,100,0
PBRG.US,5,20260320,180000,38.23,38.23,38.23,38.23,500,0
PBRG.US,5,20260320,182500,38.05,38.05,38.05,38.05,242,0
PBRG.US,5,20260320,183000,38.05,38.05,37.88,37.94,2595,0
PBRG.US,5,20260320,184500,37.93,37.93,37.93,37.93,632,0
PBRG.US,5,20260320,185000,37.92,37.92,37.92,37.92,100,0
PBRG.US,5,20260320,190000,37.92,37.92,37.92,37.92,100,0
PBRG.US,5,20260320,192000,37.86,37.86,37.86,37.86,100,0
