<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNGTW.US,5,20260310,205500,0.305,0.3205,0.3,0.3205,641,0
RNGTW.US,5,20260312,154500,0.3,0.31,0.3,0.304999,1355,0
RNGTW.US,5,20260312,155000,0.3,0.31,0.3,0.31,500,0
RNGTW.US,5,20260312,160000,0.31,0.31,0.31,0.31,599,0
RNGTW.US,5,20260312,160500,0.32,0.32,0.32,0.32,100,0
RNGTW.US,5,20260312,165000,0.3,0.3,0.3,0.3,400,0
RNGTW.US,5,20260312,173500,0.32,0.32,0.32,0.32,100,0
RNGTW.US,5,20260312,175000,0.3,0.3,0.3,0.3,170,0
RNGTW.US,5,20260312,181000,0.32,0.32,0.32,0.32,100,0
RNGTW.US,5,20260312,185000,0.3199,0.3199,0.3199,0.3199,100,0
RNGTW.US,5,20260312,200000,0.32,0.32,0.32,0.32,100,0
RNGTW.US,5,20260312,204500,0.31,0.31,0.31,0.31,600,0
RNGTW.US,5,20260320,195500,0.31,0.31,0.31,0.31,200,0
RNGTW.US,5,20260325,164500,0.29,0.2902,0.29,0.2902,430,0
RNGTW.US,5,20260325,205000,0.3201,0.3201,0.3201,0.3201,125,0
RNGTW.US,5,20260327,161000,0.334997,0.335,0.317499,0.334286,2458,0
RNGTW.US,5,20260327,161500,0.3585,0.3587,0.3585,0.3587,200,0
RNGTW.US,5,20260401,155000,0.3571,0.3571,0.3571,0.3571,100,0
RNGTW.US,5,20260401,162500,0.356,0.356,0.356,0.356,100,0
RNGTW.US,5,20260401,171500,0.356,0.356,0.356,0.356,100,0
RNGTW.US,5,20260401,180000,0.356,0.356,0.356,0.356,100,0
RNGTW.US,5,20260401,185000,0.356,0.356,0.356,0.356,100,0
RNGTW.US,5,20260401,195000,0.356,0.356,0.356,0.356,100,0
RNGTW.US,5,20260409,214500,0.32525,0.347,0.32525,0.347,6300,0
RNGTW.US,5,20260409,215000,0.3439,0.3439,0.3439,0.3439,100,0
RNGTW.US,5,20260414,200500,0.32005,0.34,0.32005,0.34,1005,0
RNGTW.US,5,20260414,205000,0.303,0.33,0.3029,0.33,300,0
RNGTW.US,5,20260414,215000,0.334,0.334,0.334,0.334,100,0
RNGTW.US,5,20260422,182000,0.32,0.32,0.32,0.32,21000,0
RNGTW.US,5,20260422,215500,0.32,0.3317,0.32,0.3317,258,0
RNGTW.US,5,20260423,202500,0.33,0.34,0.33,0.3394,50055,0
RNGTW.US,5,20260423,203000,0.3376,0.34,0.3,0.33,10016,0
RNGTW.US,5,20260423,204000,0.3399,0.3399,0.3399,0.3399,100,0
RNGTW.US,5,20260427,160000,0.33,0.33,0.33,0.33,100000,0
RNGTW.US,5,20260429,182500,0.32,0.32,0.32,0.32,3634,0
RNGTW.US,5,20260506,164000,0.31505,0.31505,0.31505,0.31505,3200,0
RNGTW.US,5,20260511,162000,0.3201,0.3201,0.3201,0.3201,1250,0
RNGTW.US,5,20260511,162500,0.32,0.3201,0.32,0.3201,3000,0
RNGTW.US,5,20260512,153000,0.32,0.32,0.32,0.32,413,0
RNGTW.US,5,20260512,153500,0.32,0.32,0.32,0.32,5500,0
RNGTW.US,5,20260527,171500,0.3199,0.32,0.3195,0.3195,2504,0
RNGTW.US,5,20260527,172500,0.30005,0.3196,0.3,0.3196,5250,0
RNGTW.US,5,20260527,184000,0.3001,0.3001,0.3001,0.3001,100,0
RNGTW.US,5,20260527,185000,0.3001,0.319899,0.3,0.3001,4000,0
RNGTW.US,5,20260527,190000,0.3001,0.3001,0.3001,0.3001,150,0
RNGTW.US,5,20260527,190500,0.3001,0.3001,0.3001,0.3001,600,0
RNGTW.US,5,20260527,194500,0.3,0.3,0.3,0.3,15600,0
RNGTW.US,5,20260527,203500,0.32,0.32,0.32,0.32,100,0
RNGTW.US,5,20260601,155500,0.32,0.32,0.32,0.32,1391,0
RNGTW.US,5,20260601,161500,0.34,0.34,0.34,0.34,100,0
RNGTW.US,5,20260601,162500,0.36,0.36,0.36,0.36,100,0
RNGTW.US,5,20260616,153000,0.3503,0.3503,0.35,0.35,1800,0
RNGTW.US,5,20260616,155000,0.36,0.36,0.36,0.36,100,0
RNGTW.US,5,20260622,182500,0.36,0.36,0.36,0.36,100,0
RNGTW.US,5,20260622,213500,0.344,0.3753,0.34201,0.3491,5500,0
RNGTW.US,5,20260622,214000,0.3421,0.3421,0.3421,0.3421,4850,0
RNGTW.US,5,20260622,214500,0.342,0.3421,0.3221,0.3221,850,0
