<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIO.US,5,20260127,203000,1.02,1.02,1.02,1.02,2000,0
MBIO.US,5,20260127,210500,1.0261,1.0261,1.0261,1.0261,196,0
MBIO.US,5,20260127,212000,1.0117,1.0117,1.0117,1.0117,400,0
MBIO.US,5,20260127,213500,1.0299,1.0299,1.01,1.01,6000,0
MBIO.US,5,20260127,214000,1.01,1.02,1.01,1.02,1200,0
MBIO.US,5,20260127,214500,1.015,1.015,1.015,1.015,481,0
MBIO.US,5,20260127,215000,1.015,1.02,1.015,1.0199,700,0
MBIO.US,5,20260127,215500,1.02,1.0399,1.02,1.02,5806,0
MBIO.US,5,20260128,153000,1.03,1.03,1.03,1.03,190,0
MBIO.US,5,20260128,155500,1.03,1.03,1.03,1.03,100,0
MBIO.US,5,20260128,160000,1.039,1.039,1.039,1.039,200,0
MBIO.US,5,20260128,160500,1.02,1.02,1.02,1.02,795,0
MBIO.US,5,20260128,161000,1.0212,1.0212,1.0212,1.0212,117,0
MBIO.US,5,20260128,161500,1.03,1.03,1.03,1.03,179,0
MBIO.US,5,20260128,162000,1.0331,1.0331,1.0331,1.0331,2000,0
MBIO.US,5,20260128,164000,1.03,1.0399,1.03,1.03,20900,0
MBIO.US,5,20260128,164500,1.03,1.03,1.03,1.03,100,0
MBIO.US,5,20260128,165000,1.03,1.0399,1.03,1.0399,200,0
MBIO.US,5,20260128,165500,1.03,1.03,1.03,1.03,100,0
MBIO.US,5,20260128,180000,1.01,1.01,1.01,1.01,1030,0
MBIO.US,5,20260128,181000,1.01,1.01,1.01,1.01,392,0
MBIO.US,5,20260128,181500,1.01,1.01,1.01,1.01,171,0
MBIO.US,5,20260128,182000,1.0108,1.0108,1.01,1.01,1100,0
MBIO.US,5,20260128,183000,1.01,1.01,1.01,1.01,1034,0
MBIO.US,5,20260128,193500,1.019,1.019,1.019,1.019,400,0
MBIO.US,5,20260128,203000,1.01,1.01,1.01,1.01,1492,0
MBIO.US,5,20260128,213500,1.01,1.01,1.01,1.01,100,0
MBIO.US,5,20260128,214000,1.01,1.01,1.01,1.01,100,0
MBIO.US,5,20260128,215500,1.015,1.02,1.01,1.01,4166,0
MBIO.US,5,20260129,153000,1,1.01,1,1.01,6233,0
MBIO.US,5,20260129,154000,1,1,1,1,100,0
MBIO.US,5,20260129,154500,1.0009,1.0099,1,1,3357,0
MBIO.US,5,20260129,155000,1,1,0.9902,0.9902,3100,0
MBIO.US,5,20260129,160000,0.9803,0.9803,0.9803,0.9803,100,0
MBIO.US,5,20260129,160500,0.9801,0.9801,0.9801,0.9801,100,0
MBIO.US,5,20260129,161000,0.98845,0.98845,0.975,0.975,4972,0
MBIO.US,5,20260129,161500,0.97,0.97,0.9625,0.9625,500,0
MBIO.US,5,20260129,162000,0.960101,0.9649,0.960101,0.9624,2840,0
MBIO.US,5,20260129,163000,0.9748,0.9748,0.9748,0.9748,300,0
MBIO.US,5,20260129,163500,0.98,0.98,0.98,0.98,100,0
MBIO.US,5,20260129,164000,0.98,0.98,0.98,0.98,100,0
MBIO.US,5,20260129,165000,0.97,0.97,0.97,0.97,600,0
MBIO.US,5,20260129,165500,0.9754,0.9754,0.97,0.97,1400,0
MBIO.US,5,20260129,171000,0.9701,0.9701,0.9701,0.9701,100,0
MBIO.US,5,20260129,172000,0.974949,0.974949,0.974949,0.974949,100,0
MBIO.US,5,20260129,172500,0.9789,1,0.9751,0.9797,1563,0
MBIO.US,5,20260129,174500,0.995,0.995,0.995,0.995,4135,0
MBIO.US,5,20260129,175000,0.9811,0.9955,0.981,0.981,4000,0
MBIO.US,5,20260129,180000,0.9918,0.9918,0.9846,0.9846,6936,0
MBIO.US,5,20260129,180500,0.9847,0.98814,0.9847,0.98814,300,0
MBIO.US,5,20260129,184000,0.9881,0.9881,0.9801,0.980693,5900,0
MBIO.US,5,20260129,184500,0.98,0.9801,0.98,0.9801,4100,0
MBIO.US,5,20260129,185000,0.98,0.98,0.9701,0.9761,10514,0
MBIO.US,5,20260129,190500,0.9701,0.9701,0.9701,0.9701,2678,0
MBIO.US,5,20260129,191500,0.977516,0.977516,0.9701,0.9701,215,0
MBIO.US,5,20260129,193000,0.9702,0.9702,0.9701,0.9701,200,0
MBIO.US,5,20260129,194000,0.97,0.97,0.97,0.97,600,0
MBIO.US,5,20260129,194500,0.9701,0.9701,0.97,0.97,1500,0
MBIO.US,5,20260129,195500,0.9822,0.9822,0.9822,0.9822,1000,0
MBIO.US,5,20260129,201000,0.9817,0.9817,0.9817,0.9817,100,0
MBIO.US,5,20260129,201500,0.973284,0.973284,0.973284,0.973284,4300,0
MBIO.US,5,20260129,202500,0.9762,0.9762,0.9762,0.9762,400,0
MBIO.US,5,20260129,204500,0.9721,0.9721,0.9721,0.9721,100,0
MBIO.US,5,20260129,205000,0.9701,0.9701,0.9701,0.9701,100,0
MBIO.US,5,20260129,205500,0.9722,0.9722,0.9702,0.9702,400,0
MBIO.US,5,20260129,210000,0.9762,0.9762,0.9762,0.9762,100,0
MBIO.US,5,20260129,211000,0.9762,0.9762,0.9762,0.9762,120,0
MBIO.US,5,20260129,211500,0.9701,0.9701,0.97,0.97,8758,0
MBIO.US,5,20260129,213000,0.9689,0.9699,0.9689,0.9699,872,0
MBIO.US,5,20260129,213500,0.9688,0.9688,0.9688,0.9688,150,0
MBIO.US,5,20260129,214000,0.96445,0.9645,0.96445,0.9645,708,0
MBIO.US,5,20260129,215000,0.964,0.964,0.964,0.964,100,0
MBIO.US,5,20260129,215500,0.9697,0.9697,0.9695,0.9695,820,0
MBIO.US,5,20260130,153000,0.99,0.99,0.96845,0.9692,1189,0
MBIO.US,5,20260130,153500,0.97,0.97,0.97,0.97,139,0
MBIO.US,5,20260130,160500,0.97,0.97,0.97,0.97,100,0
MBIO.US,5,20260130,164000,0.9735,0.9975,0.9735,0.9975,500,0
MBIO.US,5,20260130,165500,1.01,1.01,1.01,1.01,100,0
MBIO.US,5,20260130,170000,0.9898,0.9906,0.9898,0.9906,750,0
MBIO.US,5,20260130,173000,0.995,0.995,0.99,0.99,1462,0
MBIO.US,5,20260130,174000,0.9849,0.9899,0.98,0.98,2250,0
MBIO.US,5,20260130,174500,0.982,0.9941,0.982,0.9941,414,0
MBIO.US,5,20260130,181500,0.9711,0.9765,0.9711,0.9765,510,0
MBIO.US,5,20260130,182000,0.9695,0.9695,0.9695,0.9695,200,0
MBIO.US,5,20260130,191500,0.97,0.97,0.97,0.97,100,0
MBIO.US,5,20260130,192500,0.972728,0.972728,0.972728,0.972728,3200,0
MBIO.US,5,20260130,195000,0.97,0.97,0.9699,0.9699,1972,0
MBIO.US,5,20260130,195500,0.9699,0.97,0.9699,0.97,3000,0
MBIO.US,5,20260130,201000,0.9685,0.9685,0.9685,0.9685,100,0
MBIO.US,5,20260130,204000,0.9701,0.9701,0.9701,0.9701,100,0
MBIO.US,5,20260130,205000,0.9701,0.9701,0.9701,0.9701,100,0
MBIO.US,5,20260130,210000,0.9701,0.9701,0.9701,0.9701,100,0
MBIO.US,5,20260130,211500,0.9701,0.9701,0.9701,0.9701,100,0
MBIO.US,5,20260130,212000,0.9701,0.9702,0.97,0.97,4610,0
MBIO.US,5,20260130,213500,0.9701,0.9701,0.97,0.97,380,0
MBIO.US,5,20260130,215500,0.967,0.967,0.965,0.9651,3387,0
MBIO.US,5,20260202,153000,0.9848,0.9848,0.96,0.9602,1560,0
MBIO.US,5,20260202,153500,0.9651,0.9651,0.9651,0.9651,200,0
MBIO.US,5,20260202,154000,0.9602,0.9602,0.96,0.96,1739,0
MBIO.US,5,20260202,154500,0.9501,0.9596,0.9501,0.9501,400,0
MBIO.US,5,20260202,155000,0.973499,0.973499,0.9301,0.954,3820,0
MBIO.US,5,20260202,155500,0.954,0.954,0.954,0.954,125,0
MBIO.US,5,20260202,160000,0.95,0.95,0.95,0.95,1999,0
MBIO.US,5,20260202,160500,0.94,0.94,0.94,0.94,200,0
MBIO.US,5,20260202,161500,0.94,0.94,0.94,0.94,300,0
MBIO.US,5,20260202,162000,0.947,0.947,0.947,0.947,100,0
MBIO.US,5,20260202,162500,0.947,0.9596,0.9232,0.9596,437,0
MBIO.US,5,20260202,163000,0.9587,0.9596,0.9587,0.9596,700,0
MBIO.US,5,20260202,164000,0.9596,0.9596,0.9301,0.9301,200,0
MBIO.US,5,20260202,164500,0.93,0.9596,0.93,0.94,1150,0
MBIO.US,5,20260202,165500,0.95,0.95,0.95,0.95,500,0
MBIO.US,5,20260202,171000,0.94,0.94,0.94,0.94,300,0
MBIO.US,5,20260202,172500,0.93533,0.93533,0.93533,0.93533,1200,0
MBIO.US,5,20260202,173000,0.93,0.93529,0.92,0.92765,3886,0
MBIO.US,5,20260202,174000,0.92,0.92,0.92,0.92,300,0
MBIO.US,5,20260202,174500,0.9201,0.9201,0.92,0.92,743,0
MBIO.US,5,20260202,175000,0.915,0.915,0.915,0.915,700,0
MBIO.US,5,20260202,175500,0.91,0.92,0.9061,0.92,3814,0
MBIO.US,5,20260202,180000,0.915,0.915,0.9125,0.9125,610,0
MBIO.US,5,20260202,181000,0.905,0.905,0.905,0.905,100,0
MBIO.US,5,20260202,181500,0.9124,0.9124,0.9124,0.9124,100,0
MBIO.US,5,20260202,182500,0.9001,0.9001,0.9001,0.9001,1000,0
MBIO.US,5,20260202,183000,0.9,0.9001,0.9,0.9001,1999,0
MBIO.US,5,20260202,183500,0.9001,0.9001,0.9,0.9,1840,0
MBIO.US,5,20260202,184000,0.9,0.90005,0.9,0.90005,3200,0
MBIO.US,5,20260202,184500,0.9001,0.92705,0.9,0.92705,4188,0
MBIO.US,5,20260202,190500,0.93,0.93,0.921,0.921,210,0
MBIO.US,5,20260202,191500,0.93,0.93,0.93,0.93,497,0
MBIO.US,5,20260202,193000,0.9419,0.9419,0.9419,0.9419,282,0
MBIO.US,5,20260202,193500,0.910048,0.910048,0.910048,0.910048,2550,0
MBIO.US,5,20260202,194000,0.9129,0.9129,0.9129,0.9129,1000,0
MBIO.US,5,20260202,195500,0.9026,0.92225,0.9025,0.92225,2200,0
MBIO.US,5,20260202,201000,0.903,0.903,0.903,0.903,100,0
MBIO.US,5,20260202,201500,0.91,0.91,0.91,0.91,100,0
MBIO.US,5,20260202,202000,0.93,0.93,0.91,0.91,5748,0
MBIO.US,5,20260202,203000,0.9025,0.9025,0.9025,0.9025,100,0
MBIO.US,5,20260202,204000,0.925449,0.925449,0.91,0.91,5144,0
MBIO.US,5,20260202,204500,0.91,0.91,0.906253,0.906253,898,0
MBIO.US,5,20260202,205500,0.9051,0.9051,0.9051,0.9051,100,0
MBIO.US,5,20260202,210000,0.91,0.91,0.91,0.91,650,0
MBIO.US,5,20260202,211000,0.90897,0.9248,0.90897,0.9248,3201,0
MBIO.US,5,20260202,211500,0.909081,0.909081,0.909081,0.909081,300,0
MBIO.US,5,20260202,212000,0.905,0.905,0.905,0.905,100,0
MBIO.US,5,20260202,212500,0.905,0.906569,0.904101,0.906569,2100,0
MBIO.US,5,20260202,213000,0.9025,0.905,0.872,0.872,11246,0
MBIO.US,5,20260202,213500,0.872,0.8742,0.8672,0.8672,7286,0
MBIO.US,5,20260202,214000,0.8701,0.9127,0.8674,0.906,3280,0
MBIO.US,5,20260202,214500,0.885,0.942,0.885,0.92885,6297,0
MBIO.US,5,20260202,215000,0.9192,0.9192,0.9,0.9,1304,0
MBIO.US,5,20260202,215500,0.9,0.9,0.895,0.8951,1591,0
MBIO.US,5,20260203,153000,0.91,0.919899,0.905,0.905,1788,0
MBIO.US,5,20260203,153500,0.896,0.905,0.896,0.896,522,0
MBIO.US,5,20260203,154500,0.884,0.884,0.8713,0.8713,8251,0
MBIO.US,5,20260203,155000,0.8711,0.8711,0.8711,0.8711,100,0
MBIO.US,5,20260203,155500,0.8834,0.8834,0.8774,0.8774,1150,0
MBIO.US,5,20260203,160000,0.8714,0.8834,0.8714,0.8774,309,0
MBIO.US,5,20260203,161000,0.8774,0.8835,0.8774,0.8774,2000,0
MBIO.US,5,20260203,162000,0.8815,0.8815,0.8699,0.8699,8191,0
MBIO.US,5,20260203,162500,0.86,0.86,0.8235,0.8235,12811,0
MBIO.US,5,20260203,163000,0.827,0.8835,0.8235,0.8266,26131,0
MBIO.US,5,20260203,163500,0.825,0.8266,0.825,0.825,12284,0
MBIO.US,5,20260203,164000,0.8235,0.8265,0.8235,0.8265,2450,0
MBIO.US,5,20260203,164500,0.82345,0.8265,0.82345,0.8265,7197,0
MBIO.US,5,20260203,165000,0.8235,0.8266,0.8235,0.8247,2162,0
MBIO.US,5,20260203,165500,0.8235,0.8266,0.82,0.8266,17551,0
MBIO.US,5,20260203,170000,0.8233,0.8233,0.8233,0.8233,400,0
MBIO.US,5,20260203,170500,0.82,0.82325,0.82,0.82325,441,0
MBIO.US,5,20260203,171000,0.82,0.82,0.752,0.7564,26396,0
MBIO.US,5,20260203,171500,0.7528,0.8249,0.7528,0.8249,14350,0
MBIO.US,5,20260203,172000,0.8025,0.8025,0.78,0.7801,10600,0
MBIO.US,5,20260203,172500,0.80255,0.825,0.795,0.8034,2180,0
MBIO.US,5,20260203,173000,0.809,0.809,0.795,0.795,400,0
MBIO.US,5,20260203,173500,0.813641,0.813641,0.7801,0.7801,1317,0
MBIO.US,5,20260203,174000,0.7981,0.816,0.798,0.8,2519,0
MBIO.US,5,20260203,174500,0.7804,0.781,0.78,0.78,10100,0
MBIO.US,5,20260203,175000,0.781,0.790499,0.781,0.790499,400,0
MBIO.US,5,20260203,180000,0.781,0.781,0.781,0.781,350,0
MBIO.US,5,20260203,180500,0.79,0.79,0.7899,0.7899,2000,0
MBIO.US,5,20260203,181000,0.7899,0.79011,0.7899,0.7899,4509,0
MBIO.US,5,20260203,182000,0.78,0.7825,0.78,0.7825,14755,0
MBIO.US,5,20260203,182500,0.7672,0.799,0.7672,0.7972,5300,0
MBIO.US,5,20260203,183000,0.7846,0.798,0.783,0.794,14640,0
MBIO.US,5,20260203,183500,0.794,0.794,0.782,0.784,1960,0
MBIO.US,5,20260203,184000,0.782,0.789899,0.78,0.78,400,0
MBIO.US,5,20260203,185000,0.78,0.7807,0.7742,0.7742,1058,0
MBIO.US,5,20260203,185500,0.77505,0.7817,0.77505,0.7817,476,0
MBIO.US,5,20260203,190000,0.7906,0.7906,0.7906,0.7906,100,0
MBIO.US,5,20260203,192000,0.7817,0.7817,0.7817,0.7817,250,0
MBIO.US,5,20260203,193000,0.79085,0.7935,0.79,0.7935,800,0
MBIO.US,5,20260203,193500,0.7954,0.7954,0.7954,0.7954,100,0
MBIO.US,5,20260203,194500,0.7817,0.7817,0.7817,0.7817,100,0
MBIO.US,5,20260203,195000,0.79085,0.79085,0.79085,0.79085,200,0
MBIO.US,5,20260203,200000,0.7817,0.7817,0.7817,0.7817,100,0
MBIO.US,5,20260203,201000,0.79,0.79,0.79,0.79,100,0
MBIO.US,5,20260203,201500,0.7901,0.7901,0.7901,0.7901,3000,0
MBIO.US,5,20260203,202000,0.791,0.7999,0.7817,0.7817,2957,0
MBIO.US,5,20260203,202500,0.7816,0.7816,0.777,0.777,3511,0
MBIO.US,5,20260203,203000,0.798,0.798,0.784,0.784,1000,0
MBIO.US,5,20260203,204500,0.784,0.79,0.784,0.79,1998,0
MBIO.US,5,20260203,205500,0.7701,0.7701,0.7701,0.7701,100,0
MBIO.US,5,20260203,210000,0.77,0.77,0.77,0.77,100,0
MBIO.US,5,20260203,210500,0.784,0.784,0.784,0.784,100,0
MBIO.US,5,20260203,211000,0.798,0.798,0.7701,0.7701,302,0
MBIO.US,5,20260203,211500,0.77,0.77,0.77,0.77,245,0
MBIO.US,5,20260203,212000,0.7828,0.7828,0.7828,0.7828,100,0
MBIO.US,5,20260203,212500,0.783999,0.783999,0.783999,0.783999,185,0
MBIO.US,5,20260203,213000,0.771,0.771,0.771,0.771,217,0
MBIO.US,5,20260203,213500,0.784001,0.784001,0.7701,0.7701,1175,0
MBIO.US,5,20260203,214000,0.77,0.7979,0.77,0.7979,1298,0
MBIO.US,5,20260203,215000,0.784,0.784,0.77,0.77,300,0
MBIO.US,5,20260203,215500,0.77,0.786857,0.77,0.78,3676,0
MBIO.US,5,20260204,153000,0.819,0.819,0.782953,0.7866,6178,0
MBIO.US,5,20260204,153500,0.7871,0.7916,0.7871,0.7916,300,0
MBIO.US,5,20260204,154500,0.7863,0.7863,0.7863,0.7863,120,0
MBIO.US,5,20260204,155000,0.78,0.78,0.78,0.78,143,0
MBIO.US,5,20260204,155500,0.788514,0.788514,0.779,0.779,600,0
MBIO.US,5,20260204,160000,0.779,0.7791,0.779,0.779,8886,0
MBIO.US,5,20260204,160500,0.779,0.785,0.779,0.779,720,0
MBIO.US,5,20260204,161000,0.7855,0.7855,0.779,0.779,18511,0
MBIO.US,5,20260204,161500,0.7789,0.7789,0.741,0.7517,20696,0
MBIO.US,5,20260204,162000,0.741,0.7727,0.741,0.7727,200,0
MBIO.US,5,20260204,162500,0.7565,0.7565,0.742,0.742,4199,0
MBIO.US,5,20260204,163000,0.7601,0.7601,0.7555,0.7555,500,0
MBIO.US,5,20260204,163500,0.7605,0.7605,0.7522,0.7522,278,0
MBIO.US,5,20260204,164500,0.75,0.7605,0.75,0.7605,1500,0
MBIO.US,5,20260204,165000,0.7502,0.7502,0.7502,0.7502,100,0
MBIO.US,5,20260204,165500,0.75,0.7501,0.75,0.75,15254,0
MBIO.US,5,20260204,170000,0.7605,0.7605,0.75,0.75,200,0
MBIO.US,5,20260204,172500,0.7598,0.7598,0.7598,0.7598,299,0
MBIO.US,5,20260204,173000,0.7509,0.7509,0.7509,0.7509,100,0
MBIO.US,5,20260204,173500,0.7541,0.7541,0.731,0.7312,15885,0
MBIO.US,5,20260204,174000,0.73,0.73,0.7078,0.7078,10600,0
MBIO.US,5,20260204,174500,0.7516,0.7516,0.7516,0.7516,700,0
MBIO.US,5,20260204,175000,0.7141,0.7173,0.7141,0.7173,300,0
MBIO.US,5,20260204,175500,0.7275,0.73,0.7225,0.73,2015,0
MBIO.US,5,20260204,180000,0.7249,0.7292,0.7249,0.7292,900,0
MBIO.US,5,20260204,181500,0.7299,0.7299,0.7299,0.7299,150,0
MBIO.US,5,20260204,183500,0.72495,0.72495,0.72495,0.72495,4916,0
MBIO.US,5,20260204,184000,0.72,0.72,0.7032,0.714,3999,0
MBIO.US,5,20260204,184500,0.7155,0.7155,0.7155,0.7155,200,0
MBIO.US,5,20260204,185500,0.723311,0.723311,0.723311,0.723311,685,0
MBIO.US,5,20260204,190500,0.717,0.717,0.705,0.705,1580,0
MBIO.US,5,20260204,192000,0.716,0.716,0.7,0.7103,3609,0
MBIO.US,5,20260204,192500,0.7,0.725,0.6982,0.6982,1600,0
MBIO.US,5,20260204,193000,0.711499,0.711499,0.7001,0.7001,1100,0
MBIO.US,5,20260204,193500,0.7002,0.723,0.7002,0.723,1311,0
MBIO.US,5,20260204,194500,0.7115,0.7115,0.7115,0.7115,5000,0
MBIO.US,5,20260204,195500,0.723,0.723,0.723,0.723,100,0
MBIO.US,5,20260204,200000,0.7229,0.7229,0.716534,0.716534,891,0
MBIO.US,5,20260204,200500,0.7229,0.7229,0.7229,0.7229,181,0
MBIO.US,5,20260204,201000,0.715531,0.715531,0.715531,0.715531,137,0
MBIO.US,5,20260204,203500,0.7115,0.7115,0.7115,0.7115,2810,0
MBIO.US,5,20260204,205000,0.71,0.71,0.71,0.71,1898,0
MBIO.US,5,20260204,211500,0.718899,0.718899,0.718899,0.718899,200,0
MBIO.US,5,20260204,213000,0.712,0.713,0.703,0.703,1611,0
MBIO.US,5,20260204,213500,0.707,0.7114,0.703,0.7114,1504,0
MBIO.US,5,20260204,214000,0.7033,0.7033,0.7033,0.7033,127,0
MBIO.US,5,20260204,214500,0.70165,0.718856,0.70165,0.71,1668,0
MBIO.US,5,20260204,215000,0.7092,0.7175,0.704,0.704,500,0
MBIO.US,5,20260204,215500,0.707,0.7086,0.704,0.704,905,0
MBIO.US,5,20260205,153000,0.61,0.6277,0.576,0.5911,60474,0
MBIO.US,5,20260205,153500,0.6002,0.6002,0.5306,0.5345,77578,0
MBIO.US,5,20260205,154000,0.5345,0.6,0.5307,0.59,42243,0
MBIO.US,5,20260205,154500,0.59,0.594,0.5721,0.5876,18056,0
MBIO.US,5,20260205,155000,0.5874,0.6,0.5855,0.6,43503,0
MBIO.US,5,20260205,155500,0.6,0.6277,0.6,0.6156,40690,0
MBIO.US,5,20260205,160000,0.6156,0.6156,0.590801,0.6002,14582,0
MBIO.US,5,20260205,160500,0.6001,0.6078,0.6001,0.6078,5840,0
MBIO.US,5,20260205,161000,0.6002,0.61,0.6002,0.61,17749,0
MBIO.US,5,20260205,161500,0.60785,0.61625,0.6004,0.61625,12187,0
MBIO.US,5,20260205,162000,0.6148,0.6395,0.6148,0.6394,41730,0
MBIO.US,5,20260205,162500,0.63775,0.6394,0.6101,0.6185,27935,0
MBIO.US,5,20260205,163000,0.6269,0.6269,0.6184,0.6269,3779,0
MBIO.US,5,20260205,163500,0.6268,0.63145,0.6267,0.63145,1551,0
MBIO.US,5,20260205,164000,0.6229,0.6508,0.6229,0.6401,3515,0
MBIO.US,5,20260205,164500,0.6469,0.679,0.6402,0.675,23179,0
MBIO.US,5,20260205,165000,0.6547,0.686,0.6546,0.68445,12918,0
MBIO.US,5,20260205,165500,0.6845,0.7077,0.6845,0.7077,59925,0
MBIO.US,5,20260205,170000,0.71,0.74,0.6996,0.6996,117222,0
MBIO.US,5,20260205,170500,0.709,0.7471,0.709,0.724399,43003,0
MBIO.US,5,20260205,171000,0.72455,0.7388,0.7107,0.7132,18966,0
MBIO.US,5,20260205,171500,0.7246,0.75,0.7101,0.7101,75353,0
MBIO.US,5,20260205,172000,0.7195,0.7195,0.6857,0.7,70368,0
MBIO.US,5,20260205,172500,0.7,0.7,0.7,0.7,4377,0
MBIO.US,5,20260205,173000,0.7,0.71,0.69,0.71,13324,0
MBIO.US,5,20260205,173500,0.7,0.73,0.6955,0.72999,3216,0
MBIO.US,5,20260205,174000,0.719499,0.7266,0.7022,0.7266,20935,0
MBIO.US,5,20260205,174500,0.7266,0.7267,0.72635,0.7267,3462,0
MBIO.US,5,20260205,175000,0.7267,0.7684,0.7267,0.7684,15570,0
MBIO.US,5,20260205,175500,0.7539,0.7698,0.6911,0.727,34206,0
MBIO.US,5,20260205,180000,0.749999,0.75,0.7103,0.7103,19527,0
MBIO.US,5,20260205,180500,0.720101,0.7612,0.720101,0.735001,6579,0
MBIO.US,5,20260205,181000,0.7558,0.7559,0.704,0.704,10983,0
MBIO.US,5,20260205,181500,0.72105,0.7341,0.72105,0.7341,3015,0
MBIO.US,5,20260205,182000,0.7145,0.7376,0.7145,0.726,2302,0
MBIO.US,5,20260205,183000,0.737516,0.7399,0.7146,0.7146,1442,0
MBIO.US,5,20260205,183500,0.7146,0.721,0.7078,0.7092,5102,0
MBIO.US,5,20260205,184000,0.7047,0.7148,0.7047,0.7123,5542,0
MBIO.US,5,20260205,184500,0.72,0.72947,0.7114,0.7114,3522,0
MBIO.US,5,20260205,185000,0.715964,0.715964,0.7111,0.7111,3255,0
MBIO.US,5,20260205,185500,0.7111,0.7111,0.6876,0.6876,11218,0
MBIO.US,5,20260205,190000,0.6782,0.7577,0.6782,0.7479,113094,0
MBIO.US,5,20260205,190500,0.7331,0.7331,0.7331,0.7331,3000,0
MBIO.US,5,20260205,191500,0.735,0.742,0.73,0.742,2031,0
MBIO.US,5,20260205,192000,0.7315,0.7367,0.73101,0.7367,3300,0
MBIO.US,5,20260205,192500,0.735,0.735,0.735,0.735,2534,0
MBIO.US,5,20260205,193500,0.7065,0.7065,0.7065,0.7065,238,0
MBIO.US,5,20260205,194000,0.7079,0.70845,0.7065,0.70845,3260,0
MBIO.US,5,20260205,194500,0.728,0.7289,0.7226,0.7289,1054,0
MBIO.US,5,20260205,195000,0.7257,0.7302,0.7164,0.7164,1042,0
