<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAM.US,5,20260127,165000,72.605,72.61,72.605,72.61,5562,0
RNAM.US,5,20260127,165500,72.61,72.61,72.605,72.605,1955,0
RNAM.US,5,20260127,170000,72.61,72.63,72.61,72.625,7750,0
RNAM.US,5,20260127,170500,72.64,72.66,72.63,72.635,15223,0
RNAM.US,5,20260127,171000,72.64,72.64,72.63,72.63,7641,0
RNAM.US,5,20260127,171500,72.625,72.64,72.625,72.635,1402,0
RNAM.US,5,20260127,172000,72.64,72.64,72.64,72.64,2064,0
RNAM.US,5,20260127,172500,72.635,72.64,72.63,72.63,2980,0
RNAM.US,5,20260127,173000,72.635,72.635,72.635,72.635,100,0
RNAM.US,5,20260127,173500,72.64,72.64,72.635,72.635,1730,0
RNAM.US,5,20260127,174000,72.63,72.63,72.625,72.63,5295,0
RNAM.US,5,20260127,174500,72.63,72.635,72.625,72.635,1290,0
RNAM.US,5,20260127,175000,72.63,72.63,72.62,72.62,4200,0
RNAM.US,5,20260127,175500,72.625,72.625,72.6203,72.6203,2660,0
RNAM.US,5,20260127,180000,72.62,72.6201,72.605,72.61,15923,0
RNAM.US,5,20260127,180500,72.615,72.615,72.61,72.61,970,0
RNAM.US,5,20260127,181000,72.62,72.62,72.615,72.615,1646,0
RNAM.US,5,20260127,181500,72.615,72.615,72.61,72.615,500,0
RNAM.US,5,20260127,182000,72.615,72.615,72.615,72.615,310,0
RNAM.US,5,20260127,182500,72.61,72.615,72.61,72.61,500,0
RNAM.US,5,20260127,183000,72.615,72.615,72.61,72.61,2235,0
RNAM.US,5,20260127,183500,72.61,72.61,72.595,72.605,8453,0
RNAM.US,5,20260127,184000,72.605,72.61,72.595,72.595,2525,0
RNAM.US,5,20260127,184500,72.595,72.6,72.595,72.595,2076,0
RNAM.US,5,20260127,185000,72.595,72.595,72.58,72.58,5333,0
RNAM.US,5,20260127,185500,72.58,72.58,72.57,72.57,1063,0
RNAM.US,5,20260127,190000,72.57,72.595,72.56,72.595,4113,0
RNAM.US,5,20260127,190500,72.6,72.6,72.585,72.585,3808,0
RNAM.US,5,20260127,191000,72.58,72.6,72.58,72.6,1975,0
RNAM.US,5,20260127,191500,72.6,72.6,72.59,72.59,1902,0
RNAM.US,5,20260127,192000,72.6,72.6,72.6,72.6,100,0
RNAM.US,5,20260127,192500,72.595,72.6,72.595,72.6,2182,0
RNAM.US,5,20260127,193000,72.6,72.6,72.595,72.595,450,0
RNAM.US,5,20260127,193500,72.6,72.6,72.5901,72.6,1758,0
RNAM.US,5,20260127,194000,72.6,72.6,72.59,72.59,1052,0
RNAM.US,5,20260127,194500,72.6,72.6,72.6,72.6,200,0
RNAM.US,5,20260127,195000,72.595,72.595,72.59,72.59,364,0
RNAM.US,5,20260127,195500,72.6,72.6,72.595,72.6,1943,0
RNAM.US,5,20260127,200000,72.59,72.6,72.59,72.595,300,0
RNAM.US,5,20260127,200500,72.6,72.6,72.595,72.6,700,0
RNAM.US,5,20260127,201000,72.6,72.64,72.595,72.64,5628,0
RNAM.US,5,20260127,201500,72.64,72.645,72.605,72.605,12290,0
RNAM.US,5,20260127,202000,72.61,72.61,72.595,72.6,4281,0
RNAM.US,5,20260127,202500,72.5945,72.6,72.59,72.595,2599,0
RNAM.US,5,20260127,203000,72.595,72.6,72.585,72.6,3953,0
RNAM.US,5,20260127,203500,72.59,72.595,72.59,72.59,500,0
RNAM.US,5,20260127,204000,72.59,72.595,72.58,72.585,2186,0
RNAM.US,5,20260127,204500,72.585,72.59,72.585,72.59,4354,0
RNAM.US,5,20260127,205000,72.585,72.595,72.585,72.595,1163,0
RNAM.US,5,20260127,205500,72.59,72.625,72.59,72.62,14310,0
RNAM.US,5,20260127,210000,72.62,72.62,72.61,72.62,2274,0
RNAM.US,5,20260127,210500,72.61,72.62,72.61,72.62,2432,0
RNAM.US,5,20260127,211000,72.62,72.62,72.615,72.615,1319,0
RNAM.US,5,20260127,211500,72.615,72.615,72.615,72.615,466,0
RNAM.US,5,20260127,212000,72.62,72.63,72.61,72.63,3503,0
RNAM.US,5,20260127,212500,72.63,72.635,72.63,72.63,1350,0
RNAM.US,5,20260127,213000,72.64,72.64,72.635,72.635,2732,0
RNAM.US,5,20260127,213500,72.64,72.64,72.63,72.635,2115,0
RNAM.US,5,20260127,214000,72.635,72.64,72.63,72.635,1419,0
RNAM.US,5,20260127,214500,72.635,72.64,72.63,72.63,2918,0
RNAM.US,5,20260127,215000,72.64,72.65,72.63,72.645,13436,0
RNAM.US,5,20260127,215500,72.64,72.65,72.63,72.64,67202,0
RNAM.US,5,20260128,153000,72.57,72.62,72.55,72.56,29179,0
RNAM.US,5,20260128,153500,72.56,72.59,72.56,72.57,10265,0
RNAM.US,5,20260128,154000,72.56,72.58,72.555,72.57,6353,0
RNAM.US,5,20260128,154500,72.57,72.57,72.55,72.55,4410,0
RNAM.US,5,20260128,155000,72.55,72.56,72.55,72.56,6991,0
RNAM.US,5,20260128,155500,72.55,72.565,72.55,72.565,3039,0
RNAM.US,5,20260128,160000,72.565,72.565,72.56,72.565,2469,0
RNAM.US,5,20260128,160500,72.565,72.57,72.5501,72.5501,1864,0
RNAM.US,5,20260128,161000,72.555,72.57,72.55,72.57,2294,0
RNAM.US,5,20260128,161500,72.565,72.57,72.56,72.565,1614,0
RNAM.US,5,20260128,162000,72.56,72.57,72.555,72.555,20080,0
RNAM.US,5,20260128,162500,72.55,72.56,72.55,72.555,5511,0
RNAM.US,5,20260128,163000,72.56,72.565,72.55,72.56,7291,0
RNAM.US,5,20260128,163500,72.56,72.575,72.56,72.575,2759,0
RNAM.US,5,20260128,164000,72.575,72.585,72.565,72.565,4086,0
RNAM.US,5,20260128,164500,72.565,72.565,72.56,72.56,817,0
RNAM.US,5,20260128,165000,72.56,72.56,72.55,72.555,3176,0
RNAM.US,5,20260128,165500,72.555,72.557,72.55,72.555,2761,0
RNAM.US,5,20260128,170000,72.56,72.56,72.55,72.55,500,0
RNAM.US,5,20260128,170500,72.555,72.555,72.55,72.55,1356,0
RNAM.US,5,20260128,171000,72.555,72.56,72.55,72.555,18106,0
RNAM.US,5,20260128,171500,72.5534,72.555,72.55,72.555,520,0
RNAM.US,5,20260128,172000,72.55,72.56,72.55,72.555,1551,0
RNAM.US,5,20260128,172500,72.555,72.555,72.55,72.555,2563,0
RNAM.US,5,20260128,173000,72.56,72.57,72.55,72.57,5637,0
RNAM.US,5,20260128,173500,72.57,72.57,72.56,72.57,2800,0
RNAM.US,5,20260128,174000,72.57,72.585,72.57,72.575,4216,0
RNAM.US,5,20260128,174500,72.58,72.58,72.575,72.575,2596,0
RNAM.US,5,20260128,175000,72.575,72.58,72.57,72.58,1352,0
RNAM.US,5,20260128,175500,72.58,72.58,72.575,72.58,1984,0
RNAM.US,5,20260128,180000,72.58,72.585,72.57,72.585,1451,0
RNAM.US,5,20260128,180500,72.585,72.585,72.58,72.58,700,0
RNAM.US,5,20260128,181000,72.585,72.59,72.585,72.59,1841,0
RNAM.US,5,20260128,181500,72.585,72.585,72.57,72.57,1319,0
RNAM.US,5,20260128,182000,72.57,72.575,72.56,72.57,3454,0
RNAM.US,5,20260128,182500,72.565,72.5654,72.56,72.565,5209,0
RNAM.US,5,20260128,183000,72.56,72.565,72.56,72.56,801,0
RNAM.US,5,20260128,183500,72.56,72.565,72.56,72.565,800,0
RNAM.US,5,20260128,184000,72.56,72.57,72.56,72.57,3418,0
RNAM.US,5,20260128,184500,72.57,72.575,72.565,72.575,3042,0
RNAM.US,5,20260128,185000,72.58,72.585,72.58,72.585,1996,0
RNAM.US,5,20260128,185500,72.585,72.59,72.58,72.58,1098,0
RNAM.US,5,20260128,190000,72.58,72.58,72.58,72.58,390,0
RNAM.US,5,20260128,190500,72.575,72.58,72.575,72.58,1123,0
RNAM.US,5,20260128,191000,72.58,72.6,72.58,72.6,4396,0
RNAM.US,5,20260128,191500,72.595,72.595,72.59,72.595,571,0
RNAM.US,5,20260128,192000,72.59,72.59,72.58,72.58,2168,0
RNAM.US,5,20260128,192500,72.58,72.59,72.575,72.585,1452,0
RNAM.US,5,20260128,193000,72.58,72.58,72.575,72.58,1213,0
RNAM.US,5,20260128,193500,72.58,72.6,72.58,72.59,8373,0
RNAM.US,5,20260128,194000,72.59,72.6,72.58,72.6,3412,0
RNAM.US,5,20260128,194500,72.59,72.595,72.59,72.595,500,0
RNAM.US,5,20260128,195000,72.595,72.6,72.59,72.59,1256,0
RNAM.US,5,20260128,195500,72.595,72.6,72.59,72.6,1300,0
RNAM.US,5,20260128,200000,72.59,72.6,72.575,72.59,10742,0
RNAM.US,5,20260128,200500,72.59,72.59,72.575,72.585,1744,0
RNAM.US,5,20260128,201000,72.585,72.595,72.58,72.59,2991,0
RNAM.US,5,20260128,201500,72.59,72.59,72.58,72.58,909,0
RNAM.US,5,20260128,202000,72.58,72.585,72.58,72.58,1437,0
RNAM.US,5,20260128,202500,72.58,72.585,72.58,72.585,1100,0
RNAM.US,5,20260128,203000,72.585,72.61,72.57,72.57,14838,0
RNAM.US,5,20260128,203500,72.57,72.57,72.54,72.54,12459,0
RNAM.US,5,20260128,204000,72.545,72.56,72.545,72.55,6371,0
RNAM.US,5,20260128,204500,72.555,72.56,72.555,72.555,2350,0
RNAM.US,5,20260128,205000,72.55,72.555,72.55,72.555,4600,0
RNAM.US,5,20260128,205500,72.55,72.565,72.55,72.565,4736,0
RNAM.US,5,20260128,210000,72.565,72.565,72.56,72.565,2281,0
RNAM.US,5,20260128,210500,72.56,72.565,72.525,72.525,16478,0
RNAM.US,5,20260128,211000,72.52,72.52,72.465,72.485,6832,0
RNAM.US,5,20260128,211500,72.485,72.51,72.48,72.505,10082,0
RNAM.US,5,20260128,212000,72.505,72.51,72.5,72.505,3432,0
RNAM.US,5,20260128,212500,72.505,72.505,72.49,72.495,11425,0
RNAM.US,5,20260128,213000,72.495,72.5,72.49,72.49,11920,0
RNAM.US,5,20260128,213500,72.49,72.495,72.45,72.48,10984,0
RNAM.US,5,20260128,214000,72.48,72.485,72.48,72.48,1100,0
RNAM.US,5,20260128,214500,72.485,72.485,72.46,72.465,13009,0
RNAM.US,5,20260128,215000,72.46,72.485,72.46,72.465,69399,0
RNAM.US,5,20260128,215500,72.46,72.47,72.4,72.47,112796,0
RNAM.US,5,20260129,153000,72.46,72.58,72.46,72.55,13481,0
RNAM.US,5,20260129,153500,72.54,72.55,72.515,72.53,13518,0
RNAM.US,5,20260129,154000,72.52,72.55,72.52,72.52,10994,0
RNAM.US,5,20260129,154500,72.52,72.525,72.51,72.525,2894,0
RNAM.US,5,20260129,155000,72.5,72.51,72.49,72.5,28561,0
RNAM.US,5,20260129,155500,72.5,72.5,72.49,72.5,7870,0
RNAM.US,5,20260129,160000,72.5,72.5,72.46,72.465,14796,0
RNAM.US,5,20260129,160500,72.465,72.48,72.46,72.475,3076,0
RNAM.US,5,20260129,161000,72.48,72.485,72.475,72.48,5740,0
RNAM.US,5,20260129,161500,72.475,72.48,72.47,72.47,3232,0
RNAM.US,5,20260129,162000,72.47,72.47,72.45,72.45,8322,0
RNAM.US,5,20260129,162500,72.46,72.46,72.445,72.445,17841,0
RNAM.US,5,20260129,163000,72.44,72.445,72.435,72.44,23370,0
RNAM.US,5,20260129,163500,72.435,72.45,72.43,72.44,42872,0
RNAM.US,5,20260129,164000,72.43,72.435,72.42,72.42,2540,0
RNAM.US,5,20260129,164500,72.42,72.44,72.41,72.44,7095,0
RNAM.US,5,20260129,165000,72.435,72.455,72.43,72.455,15945,0
RNAM.US,5,20260129,165500,72.455,72.46,72.41,72.42,22524,0
RNAM.US,5,20260129,170000,72.42,72.425,72.415,72.42,6081,0
RNAM.US,5,20260129,170500,72.42,72.425,72.41,72.415,14293,0
RNAM.US,5,20260129,171000,72.415,72.42,72.41,72.415,3493,0
RNAM.US,5,20260129,171500,72.415,72.42,72.41,72.415,4568,0
RNAM.US,5,20260129,172000,72.41,72.455,72.41,72.45,64824,0
RNAM.US,5,20260129,172500,72.45,72.46,72.45,72.46,11404,0
RNAM.US,5,20260129,173000,72.46,72.46,72.45,72.46,1945,0
RNAM.US,5,20260129,173500,72.46,72.49,72.45,72.49,6572,0
RNAM.US,5,20260129,174000,72.49,72.5,72.475,72.48,5653,0
RNAM.US,5,20260129,174500,72.47,72.485,72.47,72.47,4096,0
RNAM.US,5,20260129,175000,72.475,72.475,72.46,72.465,1434,0
RNAM.US,5,20260129,175500,72.465,72.465,72.46,72.46,4097,0
RNAM.US,5,20260129,180000,72.46,72.47,72.46,72.465,2329,0
RNAM.US,5,20260129,180500,72.465,72.49,72.465,72.485,3140,0
RNAM.US,5,20260129,181000,72.485,72.495,72.48,72.495,1673,0
RNAM.US,5,20260129,181500,72.49,72.49,72.485,72.49,2117,0
RNAM.US,5,20260129,182000,72.5,72.5,72.495,72.5,4560,0
RNAM.US,5,20260129,182500,72.5,72.52,72.49,72.52,2794,0
RNAM.US,5,20260129,183000,72.52,72.525,72.52,72.525,1100,0
RNAM.US,5,20260129,183500,72.525,72.535,72.52,72.535,2601,0
RNAM.US,5,20260129,184000,72.535,72.575,72.535,72.55,3228,0
RNAM.US,5,20260129,184500,72.55,72.55,72.525,72.54,3092,0
RNAM.US,5,20260129,185000,72.525,72.525,72.52,72.525,518,0
RNAM.US,5,20260129,185500,72.53,72.53,72.525,72.53,600,0
RNAM.US,5,20260129,190000,72.54,72.54,72.515,72.515,2139,0
RNAM.US,5,20260129,190500,72.52,72.55,72.52,72.55,7823,0
RNAM.US,5,20260129,191000,72.545,72.545,72.545,72.545,218,0
RNAM.US,5,20260129,191500,72.55,72.56,72.535,72.535,5373,0
RNAM.US,5,20260129,192000,72.54,72.54,72.52,72.53,1200,0
RNAM.US,5,20260129,192500,72.52,72.53,72.52,72.52,2764,0
RNAM.US,5,20260129,193000,72.52,72.54,72.51,72.54,6646,0
RNAM.US,5,20260129,193500,72.54,72.54,72.53,72.53,1349,0
RNAM.US,5,20260129,194000,72.53,72.55,72.53,72.545,3168,0
RNAM.US,5,20260129,194500,72.55,72.555,72.545,72.555,934,0
RNAM.US,5,20260129,195000,72.56,72.565,72.545,72.555,3793,0
RNAM.US,5,20260129,195500,72.56,72.575,72.55,72.575,2267,0
RNAM.US,5,20260129,200000,72.58,72.58,72.55,72.555,1800,0
RNAM.US,5,20260129,200500,72.555,72.56,72.52,72.525,6687,0
RNAM.US,5,20260129,201000,72.52,72.535,72.515,72.535,4309,0
RNAM.US,5,20260129,201500,72.53,72.5351,72.53,72.53,3718,0
RNAM.US,5,20260129,202000,72.54,72.55,72.54,72.545,3946,0
RNAM.US,5,20260129,202500,72.55,72.555,72.54,72.555,4869,0
RNAM.US,5,20260129,203000,72.555,72.56,72.54,72.545,6942,0
RNAM.US,5,20260129,203500,72.55,72.56,72.53,72.53,13353,0
RNAM.US,5,20260129,204000,72.535,72.54,72.52,72.52,9471,0
RNAM.US,5,20260129,204500,72.52,72.53,72.52,72.53,1530,0
RNAM.US,5,20260129,205000,72.53,72.54,72.52,72.53,10962,0
RNAM.US,5,20260129,205500,72.53,72.535,72.525,72.53,4315,0
RNAM.US,5,20260129,210000,72.53,72.535,72.53,72.53,4235,0
RNAM.US,5,20260129,210500,72.53,72.535,72.53,72.535,1770,0
RNAM.US,5,20260129,211000,72.54,72.54,72.53,72.535,10532,0
RNAM.US,5,20260129,211500,72.535,72.5351,72.535,72.535,1697,0
RNAM.US,5,20260129,212000,72.535,72.535,72.5301,72.535,971,0
RNAM.US,5,20260129,212500,72.535,72.54,72.53,72.53,5354,0
RNAM.US,5,20260129,213000,72.53,72.53,72.52,72.525,2738,0
RNAM.US,5,20260129,213500,72.52,72.53,72.52,72.525,1245,0
RNAM.US,5,20260129,214000,72.525,72.54,72.525,72.535,5032,0
RNAM.US,5,20260129,214500,72.535,72.54,72.535,72.535,1671,0
RNAM.US,5,20260129,215000,72.54,72.54,72.53,72.54,27900,0
RNAM.US,5,20260129,215500,72.54,72.6,72.53,72.56,99726,0
RNAM.US,5,20260130,153000,72.57,72.61,72.55,72.55,6110,0
RNAM.US,5,20260130,153500,72.55,72.56,72.55,72.56,4511,0
RNAM.US,5,20260130,154000,72.55,72.56,72.55,72.56,1933,0
RNAM.US,5,20260130,154500,72.555,72.565,72.55,72.56,4023,0
RNAM.US,5,20260130,155000,72.56,72.565,72.55,72.555,7185,0
RNAM.US,5,20260130,155500,72.57,72.57,72.55,72.56,1748,0
RNAM.US,5,20260130,160000,72.555,72.57,72.55,72.555,6132,0
RNAM.US,5,20260130,160500,72.555,72.56,72.55,72.555,10567,0
RNAM.US,5,20260130,161000,72.555,72.56,72.55,72.56,5499,0
RNAM.US,5,20260130,161500,72.55,72.555,72.47,72.47,44156,0
RNAM.US,5,20260130,162000,72.46,72.495,72.435,72.495,21656,0
RNAM.US,5,20260130,162500,72.49,72.49,72.46,72.46,8239,0
RNAM.US,5,20260130,163000,72.465,72.475,72.465,72.475,5194,0
RNAM.US,5,20260130,163500,72.475,72.485,72.475,72.485,2784,0
RNAM.US,5,20260130,164000,72.49,72.5,72.485,72.5,7955,0
RNAM.US,5,20260130,164500,72.5,72.52,72.49,72.49,8218,0
RNAM.US,5,20260130,165000,72.49,72.495,72.47,72.47,1496,0
RNAM.US,5,20260130,165500,72.47,72.475,72.465,72.475,4115,0
RNAM.US,5,20260130,170000,72.4702,72.475,72.47,72.475,1559,0
RNAM.US,5,20260130,170500,72.475,72.475,72.465,72.475,15081,0
RNAM.US,5,20260130,171000,72.475,72.48,72.47,72.47,1729,0
RNAM.US,5,20260130,171500,72.475,72.48,72.47,72.475,1723,0
RNAM.US,5,20260130,172000,72.475,72.48,72.47,72.47,3558,0
RNAM.US,5,20260130,172500,72.47,72.48,72.47,72.47,7796,0
RNAM.US,5,20260130,173000,72.47,72.475,72.445,72.465,22745,0
RNAM.US,5,20260130,173500,72.465,72.47,72.46,72.465,7138,0
RNAM.US,5,20260130,174000,72.47,72.48,72.46,72.475,7829,0
RNAM.US,5,20260130,174500,72.475,72.48,72.465,72.465,72814,0
RNAM.US,5,20260130,175000,72.465,72.47,72.465,72.465,2347,0
RNAM.US,5,20260130,175500,72.465,72.475,72.465,72.465,4699,0
RNAM.US,5,20260130,180000,72.47,72.48,72.47,72.48,2951,0
RNAM.US,5,20260130,180500,72.48,72.49,72.48,72.49,1482,0
RNAM.US,5,20260130,181000,72.5,72.515,72.47,72.47,16436,0
RNAM.US,5,20260130,181500,72.475,72.475,72.475,72.475,960,0
RNAM.US,5,20260130,182000,72.475,72.48,72.47,72.475,2238,0
RNAM.US,5,20260130,182500,72.48,72.48,72.47,72.475,2021,0
RNAM.US,5,20260130,183000,72.475,72.48,72.47,72.475,2204,0
RNAM.US,5,20260130,183500,72.47,72.485,72.46,72.48,14878,0
RNAM.US,5,20260130,184000,72.485,72.52,72.485,72.51,10304,0
RNAM.US,5,20260130,184500,72.51,72.52,72.5,72.505,7333,0
RNAM.US,5,20260130,185000,72.505,72.515,72.505,72.51,2192,0
RNAM.US,5,20260130,185500,72.515,72.515,72.505,72.51,3215,0
RNAM.US,5,20260130,190000,72.51,72.51,72.5,72.505,3870,0
RNAM.US,5,20260130,190500,72.51,72.52,72.505,72.52,2743,0
RNAM.US,5,20260130,191000,72.525,72.525,72.52,72.525,8842,0
RNAM.US,5,20260130,191500,72.525,72.525,72.515,72.525,4739,0
RNAM.US,5,20260130,192000,72.53,72.535,72.52,72.525,7972,0
RNAM.US,5,20260130,192500,72.525,72.54,72.52,72.535,5453,0
RNAM.US,5,20260130,193000,72.535,72.535,72.52,72.525,2983,0
RNAM.US,5,20260130,193500,72.525,72.525,72.51,72.515,13805,0
RNAM.US,5,20260130,194000,72.515,72.525,72.5,72.505,5668,0
RNAM.US,5,20260130,194500,72.505,72.505,72.495,72.5,1172,0
RNAM.US,5,20260130,195000,72.495,72.535,72.495,72.515,12130,0
RNAM.US,5,20260130,195500,72.52,72.525,72.51,72.525,5387,0
RNAM.US,5,20260130,200000,72.525,72.55,72.525,72.55,6984,0
RNAM.US,5,20260130,200500,72.56,72.58,72.555,72.575,4757,0
RNAM.US,5,20260130,201000,72.58,72.585,72.565,72.57,5496,0
RNAM.US,5,20260130,201500,72.565,72.58,72.565,72.58,1100,0
RNAM.US,5,20260130,202000,72.575,72.64,72.575,72.615,20738,0
RNAM.US,5,20260130,202500,72.615,72.64,72.61,72.64,3142,0
RNAM.US,5,20260130,203000,72.64,72.65,72.59,72.59,24594,0
RNAM.US,5,20260130,203500,72.595,72.595,72.58,72.585,3415,0
RNAM.US,5,20260130,204000,72.58,72.605,72.575,72.595,14960,0
