<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSBI.US,5,20260205,182500,13.76,13.76,13.75,13.75,829,0
SSBI.US,5,20260205,183500,13.62,13.62,13.44,13.44,4000,0
SSBI.US,5,20260205,190000,13.76,13.76,13.5487,13.5487,2602,0
SSBI.US,5,20260205,213500,13.8,13.8,13.79,13.8,2188,0
SSBI.US,5,20260205,214500,13.76,13.7601,13.4888,13.4888,2600,0
SSBI.US,5,20260205,215500,13.76,13.76,13.76,13.76,225,0
SSBI.US,5,20260209,200500,13.88,13.88,13.88,13.88,187,0
SSBI.US,5,20260209,214500,13.77,13.77,13.77,13.77,100,0
SSBI.US,5,20260210,153000,13.78,13.78,13.78,13.78,725,0
SSBI.US,5,20260210,160000,13.77,13.9,13.77,13.78,5477,0
SSBI.US,5,20260210,163000,13.77,13.77,13.63,13.63,700,0
SSBI.US,5,20260210,174000,13.6998,13.6998,13.6998,13.6998,462,0
SSBI.US,5,20260210,183000,13.61,13.61,13.61,13.61,618,0
SSBI.US,5,20260210,184500,13.44,13.44,13.44,13.44,800,0
SSBI.US,5,20260210,185000,13.4936,13.4936,13.4936,13.4936,100,0
SSBI.US,5,20260210,190000,13.61,13.61,13.61,13.61,500,0
SSBI.US,5,20260210,192000,13.61,13.61,13.61,13.61,1000,0
SSBI.US,5,20260210,193000,13.61,13.61,13.61,13.61,5868,0
SSBI.US,5,20260210,200000,13.58,13.58,13.56,13.56,200,0
SSBI.US,5,20260210,201000,13.44,13.44,13.44,13.44,448,0
SSBI.US,5,20260210,201500,13.46,13.46,13.46,13.46,105,0
SSBI.US,5,20260210,203500,13.46,13.46,13.46,13.46,100,0
SSBI.US,5,20260210,205000,13.47,13.47,13.47,13.47,100,0
SSBI.US,5,20260210,210000,13.46,13.46,13.46,13.46,210,0
SSBI.US,5,20260210,211500,13.46,13.46,13.46,13.46,198,0
SSBI.US,5,20260210,212500,13.46,13.46,13.46,13.46,198,0
SSBI.US,5,20260210,213500,13.52,13.52,13.52,13.52,182,0
SSBI.US,5,20260210,214500,13.53,13.53,13.53,13.53,200,0
SSBI.US,5,20260210,215500,13.53,13.53,13.53,13.53,313,0
SSBI.US,5,20260211,174000,13.55,13.6,13.55,13.55,4100,0
SSBI.US,5,20260211,213000,13.55,13.55,13.55,13.55,977,0
SSBI.US,5,20260212,155000,13.8999,13.8999,13.8999,13.8999,2000,0
SSBI.US,5,20260212,202500,13.6,13.694,13.6,13.694,2254,0
SSBI.US,5,20260213,180000,13.7999,13.7999,13.7999,13.7999,385,0
SSBI.US,5,20260213,181000,13.46,13.77,13.44,13.77,5600,0
SSBI.US,5,20260213,215000,13.88,13.89,13.87,13.87,300,0
SSBI.US,5,20260213,215500,13.89,13.89,13.89,13.89,100,0
SSBI.US,5,20260217,173000,13.6601,13.78,13.66,13.78,4750,0
SSBI.US,5,20260217,175000,13.66,13.66,13.66,13.66,2409,0
SSBI.US,5,20260217,181500,13.66,13.66,13.66,13.66,1878,0
SSBI.US,5,20260217,195000,13.62,13.62,13.61,13.62,500,0
SSBI.US,5,20260217,195500,13.6169,13.6169,13.53,13.6169,2018,0
SSBI.US,5,20260217,200500,13.52,13.52,13.52,13.52,1360,0
SSBI.US,5,20260217,204000,13.52,13.52,13.52,13.52,770,0
SSBI.US,5,20260217,212500,13.52,13.52,13.52,13.52,992,0
SSBI.US,5,20260217,213500,13.52,13.52,13.52,13.52,3299,0
SSBI.US,5,20260217,214000,13.5204,13.5204,13.52,13.52,2100,0
SSBI.US,5,20260217,215000,13.53,13.53,13.52,13.5201,1528,0
SSBI.US,5,20260217,215500,13.44,13.56,13.38,13.56,1137,0
SSBI.US,5,20260218,153000,13.36,13.36,13.36,13.36,177,0
SSBI.US,5,20260218,153500,13.38,13.38,13.36,13.36,1163,0
SSBI.US,5,20260218,205000,13.36,13.36,13.36,13.36,300,0
SSBI.US,5,20260218,215500,13.37,13.5204,13.37,13.5204,418,0
SSBI.US,5,20260219,210000,13.44,13.625,13.44,13.625,500,0
SSBI.US,5,20260220,153000,12.7,13.52,12.7,13.52,300,0
SSBI.US,5,20260220,163500,13.52,13.52,13.52,13.52,100,0
SSBI.US,5,20260220,190000,13.69,13.69,13.69,13.69,100,0
SSBI.US,5,20260223,153000,13.56,13.56,13.56,13.56,271,0
SSBI.US,5,20260223,161000,13.57,13.57,13.57,13.57,100,0
SSBI.US,5,20260223,202500,13.45,13.45,13.4,13.4,591,0
SSBI.US,5,20260224,180500,13.65,13.65,13.4,13.4001,5265,0
SSBI.US,5,20260224,181500,13.43,13.5575,13.4,13.5575,2163,0
SSBI.US,5,20260224,192500,13.4,13.4007,13.3,13.3,1939,0
SSBI.US,5,20260224,204000,13.03,13.03,13.03,13.03,3600,0
SSBI.US,5,20260224,204500,13.25,13.3,13.25,13.25,702,0
SSBI.US,5,20260225,163500,13.575,13.575,13.575,13.575,2515,0
SSBI.US,5,20260225,170500,13.5,13.5,13.5,13.5,167,0
SSBI.US,5,20260225,201000,13.3001,13.3001,13.25,13.3001,2500,0
SSBI.US,5,20260225,204000,13.25,13.25,13.25,13.25,221,0
SSBI.US,5,20260225,215500,13.3486,13.3486,13.3486,13.3486,830,0
SSBI.US,5,20260226,175000,13.1755,13.1755,13.1755,13.1755,687,0
SSBI.US,5,20260227,190500,13.325,13.325,13.325,13.325,1997,0
SSBI.US,5,20260227,191000,12.7601,13.25,12.7601,13.25,2150,0
SSBI.US,5,20260227,192000,13.25,13.25,13.25,13.25,1986,0
SSBI.US,5,20260227,193000,13.25,13.25,13.24,13.24,212,0
SSBI.US,5,20260227,215500,13.07,13.07,13.07,13.07,101,0
SSBI.US,5,20260302,153500,13.33,13.33,13.33,13.33,380,0
SSBI.US,5,20260302,215500,13.21,13.21,13.21,13.21,100,0
SSBI.US,5,20260303,153000,12.86,12.86,12.86,12.86,361,0
SSBI.US,5,20260303,215000,13.4883,13.4883,13.4883,13.4883,100,0
SSBI.US,5,20260305,153000,13.58,13.58,13.325,13.325,300,0
SSBI.US,5,20260305,183500,13.21,13.21,13.21,13.21,100,0
SSBI.US,5,20260306,154000,12.75,12.75,12.75,12.75,397,0
SSBI.US,5,20260309,205500,12.8,12.8,12.8,12.8,396,0
SSBI.US,5,20260311,143000,12.87,12.87,12.87,12.87,242,0
SSBI.US,5,20260311,151500,12.8,12.8,12.8,12.8,5172,0
SSBI.US,5,20260311,153500,12.8,12.82,12.7849,12.8,1000,0
SSBI.US,5,20260311,154000,12.92,12.92,12.8,12.8,1073,0
SSBI.US,5,20260311,174000,12.8,12.8,12.8,12.8,100,0
SSBI.US,5,20260313,170000,13,13,13,13,321,0
SSBI.US,5,20260313,201000,13.22,13.22,13.22,13.22,2000,0
SSBI.US,5,20260316,173000,13.25,13.25,13.25,13.25,100,0
SSBI.US,5,20260316,205500,13,13,13,13,260,0
SSBI.US,5,20260317,143000,13.17,13.17,13.17,13.17,100,0
SSBI.US,5,20260317,151500,13.125,13.125,13.125,13.125,2000,0
SSBI.US,5,20260317,153500,13,13.0001,13,13.0001,3386,0
SSBI.US,5,20260317,162000,13,13,13,13,383,0
SSBI.US,5,20260317,174000,13,13,13,13,100,0
SSBI.US,5,20260317,181500,13.105,13.105,13.105,13.105,100,0
SSBI.US,5,20260317,205500,13,13,13,13,324,0
SSBI.US,5,20260318,143000,13,13,13,13,170,0
SSBI.US,5,20260318,162000,13.25,13.25,13.25,13.25,100,0
SSBI.US,5,20260318,205500,13.0822,13.18,13.0822,13.18,908,0
SSBI.US,5,20260319,143000,13.02,13.0202,13.02,13.0202,600,0
SSBI.US,5,20260319,144500,13.02,13.02,13.02,13.02,4077,0
SSBI.US,5,20260320,200000,13,13,13,13,142,0
SSBI.US,5,20260320,200500,13,13,13,13,2000,0
SSBI.US,5,20260323,143000,13.25,13.25,13.25,13.25,103,0
SSBI.US,5,20260323,145000,13.16,13.16,13.16,13.16,2000,0
SSBI.US,5,20260323,153000,13.0711,13.0711,13.07,13.07,4222,0
SSBI.US,5,20260323,153500,13,13,13,13,234,0
SSBI.US,5,20260323,171500,13,13,13,13,1910,0
SSBI.US,5,20260323,172500,13,13,13,13,795,0
SSBI.US,5,20260323,200000,13.07,13.07,13.07,13.07,100,0
SSBI.US,5,20260323,202500,13.07,13.0701,13.07,13.0701,2760,0
SSBI.US,5,20260323,205500,13.001,13.07,13,13,2884,0
SSBI.US,5,20260324,201500,13.24,13.24,13.24,13.24,1200,0
SSBI.US,5,20260325,160000,13.15,13.15,13.05,13.0501,1101,0
SSBI.US,5,20260325,170500,13.2,13.2,13.2,13.2,100,0
SSBI.US,5,20260325,184500,13.2099,13.2099,13.1003,13.1003,600,0
SSBI.US,5,20260326,143500,12.75,12.75,12.75,12.75,100,0
SSBI.US,5,20260326,144000,12.75,13.1,12.75,13.1,200,0
SSBI.US,5,20260326,144500,12.765,13.1,12.765,13,2218,0
SSBI.US,5,20260326,145000,13.1,13.1,13.1,13.1,100,0
SSBI.US,5,20260326,155000,13.1,13.1,13.1,13.1,100,0
SSBI.US,5,20260326,165500,13.23,13.23,13.23,13.23,100,0
SSBI.US,5,20260326,171000,13.25,13.25,13.24,13.24,4045,0
SSBI.US,5,20260326,172000,13.36,13.36,13.36,13.36,100,0
SSBI.US,5,20260327,143000,13.36,13.36,13.36,13.36,116,0
SSBI.US,5,20260327,171500,13.49,13.49,13.48,13.49,1608,0
SSBI.US,5,20260327,174500,13.51,13.5101,13.5,13.5001,682,0
SSBI.US,5,20260327,185000,13.29,13.49,13.29,13.49,1100,0
SSBI.US,5,20260327,193000,13.55,13.55,13.55,13.55,100,0
SSBI.US,5,20260327,205500,13.3,13.3,13.3,13.3,100,0
SSBI.US,5,20260330,160500,13.364,13.364,13.355,13.355,519,0
SSBI.US,5,20260330,165000,13.3001,13.3001,13.3001,13.3001,500,0
SSBI.US,5,20260330,195500,13.48,13.49,13.48,13.49,985,0
SSBI.US,5,20260330,212500,13.37,13.37,13.37,13.37,200,0
SSBI.US,5,20260331,153000,13.37,13.37,13.37,13.37,800,0
SSBI.US,5,20260331,153500,13.64,13.65,13.46,13.65,901,0
SSBI.US,5,20260331,154000,13.65,13.65,13.65,13.65,1600,0
SSBI.US,5,20260331,163500,13.5,13.5,13.5,13.5,200,0
SSBI.US,5,20260331,164000,13.5,13.5,13.5,13.5,354,0
SSBI.US,5,20260331,171500,13.62,13.62,13.62,13.62,750,0
SSBI.US,5,20260331,204000,13.5,13.5,13.5,13.5,100,0
SSBI.US,5,20260401,171000,13.5,13.5,13.5,13.5,100,0
SSBI.US,5,20260401,203000,13.16,13.16,13.16,13.16,300,0
SSBI.US,5,20260402,160000,13.36,13.4,13.1952,13.1952,2200,0
SSBI.US,5,20260402,181000,13.4,13.4,13.4,13.4,100,0
SSBI.US,5,20260406,174500,13.5,13.5,13.5,13.5,497,0
SSBI.US,5,20260406,175000,13.09,13.09,13.09,13.09,300,0
SSBI.US,5,20260406,175500,13.32,13.32,13.32,13.32,300,0
SSBI.US,5,20260406,214000,13.5,13.5,13.5,13.5,100,0
SSBI.US,5,20260406,215500,13.39,13.39,13.39,13.39,157,0
SSBI.US,5,20260407,180500,13.49,13.49,13.49,13.49,100,0
SSBI.US,5,20260407,181000,13.5,13.5,13.5,13.5,400,0
SSBI.US,5,20260407,212000,13.75,13.75,13.75,13.75,770,0
SSBI.US,5,20260408,163000,13.53,13.655,12.9,13.655,3470,0
SSBI.US,5,20260408,164000,13.74,13.74,13.74,13.74,100,0
SSBI.US,5,20260408,170500,13.655,13.655,13.655,13.655,1000,0
SSBI.US,5,20260408,181000,13.655,13.655,13.655,13.655,100,0
SSBI.US,5,20260408,183500,13.65,13.65,13.65,13.65,100,0
SSBI.US,5,20260408,190500,13.75,13.75,13.75,13.75,258,0
SSBI.US,5,20260408,214000,13.57,13.57,13.57,13.57,100,0
SSBI.US,5,20260409,190500,13.7,13.7,13.7,13.7,100,0
SSBI.US,5,20260410,153000,13.62,13.62,13.62,13.62,100,0
SSBI.US,5,20260410,153500,13.62,13.62,13.62,13.62,1000,0
SSBI.US,5,20260410,154000,13.62,13.62,13.62,13.62,200,0
SSBI.US,5,20260410,163000,13.685,13.685,13.685,13.685,300,0
SSBI.US,5,20260410,193500,13.685,13.685,13.685,13.685,161,0
SSBI.US,5,20260413,165500,13.72,13.72,13.69,13.7,767,0
SSBI.US,5,20260413,202000,13.63,13.63,13.63,13.63,100,0
SSBI.US,5,20260413,203000,13.64,13.7,13.64,13.7,1400,0
SSBI.US,5,20260413,214500,13.7,13.7,13.7,13.7,772,0
SSBI.US,5,20260413,215000,13.69,13.69,13.69,13.69,200,0
SSBI.US,5,20260413,215500,13.62,13.62,13.62,13.62,122,0
SSBI.US,5,20260414,180500,13.7,13.7,13.7,13.7,200,0
SSBI.US,5,20260414,184500,13.7,13.7,13.7,13.7,3406,0
SSBI.US,5,20260415,154000,13.66,13.66,13.65,13.66,1100,0
SSBI.US,5,20260415,164500,13.66,13.6601,13.66,13.66,1515,0
SSBI.US,5,20260415,171500,13.66,13.66,13.66,13.66,472,0
SSBI.US,5,20260415,175000,13.66,13.66,13.66,13.66,158,0
SSBI.US,5,20260415,181000,13.66,13.66,13.66,13.66,100,0
SSBI.US,5,20260415,183000,13.66,13.66,13.66,13.66,145,0
SSBI.US,5,20260415,195000,13.74,13.74,13.74,13.74,100,0
SSBI.US,5,20260416,161500,13.7,13.725,13.7,13.7,3818,0
SSBI.US,5,20260416,162500,13.725,13.725,13.7,13.717,1800,0
SSBI.US,5,20260416,170500,13.65,13.65,13.65,13.65,100,0
SSBI.US,5,20260416,181500,13.65,13.65,13.65,13.65,100,0
SSBI.US,5,20260416,190500,13.65,13.65,13.65,13.65,100,0
SSBI.US,5,20260416,193000,13.65,13.65,13.65,13.65,134,0
SSBI.US,5,20260417,202000,13.7001,13.7001,13.7001,13.7001,100,0
SSBI.US,5,20260417,202500,13.7,13.717,13.7,13.717,3404,0
SSBI.US,5,20260417,210000,13.73,13.73,13.73,13.73,100,0
SSBI.US,5,20260417,213500,13.75,13.75,13.72,13.73,3179,0
SSBI.US,5,20260420,154000,13.655,13.655,13.655,13.655,263,0
SSBI.US,5,20260421,160000,13.6701,13.6701,13.6701,13.6701,569,0
SSBI.US,5,20260421,175000,13.71,13.71,13.71,13.71,100,0
SSBI.US,5,20260421,215000,13.67,13.6701,13.67,13.67,3534,0
SSBI.US,5,20260421,215500,13.75,13.75,13.74,13.74,345,0
SSBI.US,5,20260422,154000,13.71,13.71,13.71,13.71,100,0
SSBI.US,5,20260422,162000,13.71,13.71,13.71,13.71,1246,0
SSBI.US,5,20260422,164500,13.71,13.7101,13.71,13.7101,200,0
SSBI.US,5,20260422,182500,13.71,13.71,13.71,13.71,1000,0
SSBI.US,5,20260427,163000,13.825,13.825,13.75,13.801,4403,0
SSBI.US,5,20260427,215500,13.77,13.77,13.77,13.77,147,0
SSBI.US,5,20260428,153000,13.75,13.75,13.75,13.75,191,0
SSBI.US,5,20260428,163500,13.75,13.77,13.75,13.77,964,0
SSBI.US,5,20260428,215500,13.75,13.75,13.75,13.75,119,0
SSBI.US,5,20260429,180500,13.75,13.75,13.73,13.73,2878,0
SSBI.US,5,20260429,193000,13.73,13.765,13.73,13.765,201,0
SSBI.US,5,20260429,193500,13.815,13.815,13.815,13.815,2000,0
SSBI.US,5,20260429,202500,13.73,13.73,13.73,13.73,410,0
SSBI.US,5,20260429,204500,13.74,13.74,13.74,13.74,100,0
SSBI.US,5,20260429,205500,13.74,13.74,13.73,13.73,1392,0
SSBI.US,5,20260429,210000,13.66,13.66,13.66,13.66,100,0
SSBI.US,5,20260429,212000,13.66,13.66,13.66,13.66,100,0
SSBI.US,5,20260429,213500,13.66,13.66,13.66,13.66,100,0
SSBI.US,5,20260429,215000,13.66,13.66,13.66,13.66,100,0
SSBI.US,5,20260429,215500,13.66,13.66,13.66,13.66,100,0
SSBI.US,5,20260430,174000,13.73,13.73,13.73,13.73,300,0
SSBI.US,5,20260430,181000,13.71,13.71,13.7,13.71,900,0
SSBI.US,5,20260430,182000,13.71,13.79,13.71,13.71,1300,0
SSBI.US,5,20260430,183500,13.71,13.71,13.71,13.71,682,0
SSBI.US,5,20260430,200500,13.8444,13.8444,13.75,13.75,2600,0
SSBI.US,5,20260430,201000,13.75,13.75,13.75,13.75,1887,0
SSBI.US,5,20260430,210000,13.75,13.75,13.75,13.75,2000,0
SSBI.US,5,20260430,210500,13.75,13.75,13.75,13.75,400,0
SSBI.US,5,20260430,211000,13.755,13.755,13.755,13.755,100,0
SSBI.US,5,20260430,212500,13.75,13.75,13.75,13.75,100,0
SSBI.US,5,20260430,213000,13.75,13.75,13.75,13.75,200,0
SSBI.US,5,20260430,215500,13.75,13.75,13.75,13.75,891,0
SSBI.US,5,20260501,165000,13.75,13.75,13.75,13.75,3000,0
SSBI.US,5,20260501,172000,13.74,13.75,13.74,13.75,947,0
SSBI.US,5,20260501,190500,12.76,12.76,12.76,12.76,2000,0
SSBI.US,5,20260501,202000,13.53,13.53,13.53,13.53,200,0
SSBI.US,5,20260504,180000,13.545,13.545,13.545,13.545,100,0
SSBI.US,5,20260504,215500,13.38,13.38,13.38,13.38,125,0
SSBI.US,5,20260505,175000,13.38,13.38,13.38,13.38,100,0
SSBI.US,5,20260505,215500,13.45,13.45,13.45,13.45,100,0
SSBI.US,5,20260506,175000,13.585,13.585,13.585,13.585,100,0
SSBI.US,5,20260507,155500,13.53,13.53,13.53,13.53,100,0
SSBI.US,5,20260507,215500,13.63,13.63,13.63,13.63,908,0
SSBI.US,5,20260508,153500,13.65,13.65,13.65,13.65,100,0
SSBI.US,5,20260508,164500,13.7,13.7,13.7,13.7,109,0
SSBI.US,5,20260508,210500,13.64,13.64,13.64,13.64,100,0
SSBI.US,5,20260508,214500,13.69,13.69,13.69,13.69,2000,0
SSBI.US,5,20260511,153500,13.7,13.7,13.7,13.7,100,0
SSBI.US,5,20260511,182000,13.7001,13.7001,13.7,13.7001,808,0
SSBI.US,5,20260511,183000,13.7,13.7,13.7,13.7,100,0
SSBI.US,5,20260511,203500,13.685,13.685,13.685,13.685,100,0
SSBI.US,5,20260511,205000,13.7,13.7035,13.7,13.7035,200,0
SSBI.US,5,20260511,212000,13.7,13.7,13.7,13.7,100,0
SSBI.US,5,20260511,215500,13.7,13.7,13.7,13.7,100,0
SSBI.US,5,20260512,213500,13.67,13.67,13.66,13.66,200,0
SSBI.US,5,20260513,154000,13.67,13.67,13.67,13.67,100,0
SSBI.US,5,20260513,175500,13.67,13.6972,13.67,13.6972,7400,0
SSBI.US,5,20260513,182500,13.585,13.585,13.585,13.585,500,0
SSBI.US,5,20260513,202500,13.585,13.585,13.585,13.585,1500,0
SSBI.US,5,20260513,203500,13.501,13.5185,13.5,13.5,4945,0
SSBI.US,5,20260513,215500,13.52,13.52,13.52,13.52,207,0
SSBI.US,5,20260514,153500,13.55,13.55,13.55,13.55,200,0
SSBI.US,5,20260515,153000,13.625,13.625,13.625,13.625,115,0
SSBI.US,5,20260515,155000,13.61,13.61,13.61,13.61,100,0
SSBI.US,5,20260515,201500,13.57,13.57,13.57,13.57,500,0
SSBI.US,5,20260515,202000,13.51,13.51,13.5,13.5,1349,0
SSBI.US,5,20260518,162500,13.52,13.52,13.52,13.52,100,0
SSBI.US,5,20260520,154500,13.55,13.55,13.55,13.55,100,0
SSBI.US,5,20260520,161500,13.55,13.5772,13.55,13.5772,7528,0
SSBI.US,5,20260520,162500,13.52,13.52,13.52,13.52,100,0
SSBI.US,5,20260520,164500,13.521,13.521,13.27,13.27,10608,0
SSBI.US,5,20260520,174000,13.45,13.45,13.45,13.45,100,0
SSBI.US,5,20260520,183000,13.49,13.49,13.35,13.35,215,0
SSBI.US,5,20260521,153500,13.49,13.49,13.49,13.49,100,0
SSBI.US,5,20260521,155000,13.4,13.4,13.4,13.4,100,0
SSBI.US,5,20260521,214000,13.4,13.4,13.4,13.4,724,0
SSBI.US,5,20260522,153000,13.5,13.5,13.5,13.5,100,0
SSBI.US,5,20260526,153000,13.61,13.61,13.61,13.61,3843,0
SSBI.US,5,20260526,165500,13.61,13.655,13.61,13.61,5688,0
SSBI.US,5,20260526,171000,13.66,13.66,13.66,13.66,100,0
SSBI.US,5,20260526,172000,13.66,13.66,13.66,13.66,100,0
SSBI.US,5,20260526,205000,13.61,13.61,13.61,13.61,100,0
SSBI.US,5,20260527,170000,13.63,13.63,13.63,13.63,100,0
SSBI.US,5,20260527,215500,13.63,13.63,13.63,13.63,100,0
SSBI.US,5,20260528,153000,13.65,13.65,13.65,13.65,170,0
SSBI.US,5,20260528,180500,13.63,13.63,13.63,13.63,481,0
SSBI.US,5,20260528,185500,13.63,13.63,13.63,13.63,3162,0
SSBI.US,5,20260528,213000,13.55,13.55,13.55,13.55,100,0
SSBI.US,5,20260528,215500,13.57,13.57,13.57,13.57,100,0
SSBI.US,5,20260529,155000,13.52,13.52,13.52,13.52,100,0
SSBI.US,5,20260529,165500,13.5683,13.5683,13.5683,13.5683,300,0
SSBI.US,5,20260529,181000,13.57,13.5701,13.57,13.57,1935,0
SSBI.US,5,20260529,202500,13.5701,13.5701,13.5701,13.5701,500,0
SSBI.US,5,20260529,214500,13.57,13.57,13.57,13.57,100,0
SSBI.US,5,20260601,153000,13.58,13.58,13.58,13.58,152,0
SSBI.US,5,20260601,204500,13.58,13.58,13.57,13.57,2200,0
SSBI.US,5,20260602,155000,13.55,13.55,13.55,13.55,200,0
SSBI.US,5,20260602,173000,13.5528,13.5528,13.5528,13.5528,100,0
SSBI.US,5,20260603,200000,13.55,13.55,13.55,13.55,4450,0
SSBI.US,5,20260604,153500,13.425,13.425,13.425,13.425,150,0
SSBI.US,5,20260604,172500,13.45,13.45,13.45,13.45,100,0
SSBI.US,5,20260604,184000,13.45,13.45,13.45,13.45,896,0
SSBI.US,5,20260604,184500,13.45,13.45,13.45,13.45,1418,0
SSBI.US,5,20260604,205500,13.45,13.45,13.45,13.45,400,0
SSBI.US,5,20260604,211500,13.45,13.45,13.45,13.45,1206,0
SSBI.US,5,20260604,213000,13.36,13.36,13.36,13.36,100,0
SSBI.US,5,20260605,160500,13.37,13.37,13.37,13.37,100,0
SSBI.US,5,20260605,165000,13.37,13.37,13.37,13.37,195,0
SSBI.US,5,20260605,170000,13.4,13.43,13.4,13.43,3355,0
SSBI.US,5,20260605,180500,13.28,13.28,13.28,13.28,100,0
SSBI.US,5,20260605,181000,13.29,13.29,13.29,13.29,100,0
SSBI.US,5,20260605,181500,13.29,13.29,13.29,13.29,860,0
SSBI.US,5,20260605,215500,13.4,13.4,13.4,13.4,118,0
SSBI.US,5,20260609,203000,13.49,13.49,13.49,13.49,100,0
SSBI.US,5,20260610,155000,13.41,13.41,13.41,13.41,830,0
SSBI.US,5,20260610,184000,13.5,13.5,13.5,13.5,200,0
SSBI.US,5,20260610,215500,13.41,13.41,13.41,13.41,272,0
SSBI.US,5,20260611,200000,13.4464,13.4464,13.4464,13.4464,200,0
SSBI.US,5,20260611,202000,13.41,13.41,13.41,13.41,100,0
SSBI.US,5,20260611,205000,13.45,13.45,13.45,13.45,259,0
SSBI.US,5,20260612,214000,13.45,13.45,13.45,13.45,500,0
SSBI.US,5,20260612,215000,13.45,13.45,13.45,13.45,300,0
SSBI.US,5,20260615,153000,13.5,13.5,13.5,13.5,4081,0
SSBI.US,5,20260615,182000,13.45,13.45,13.45,13.45,542,0
SSBI.US,5,20260615,183000,13.5,13.57,13.49,13.5,1943,0
SSBI.US,5,20260615,184500,13.51,13.51,13.51,13.51,107,0
SSBI.US,5,20260615,185000,13.505,13.505,13.505,13.505,100,0
SSBI.US,5,20260615,205500,13.51,13.51,13.51,13.51,162,0
SSBI.US,5,20260615,211000,13.58,13.62,13.58,13.59,2952,0
SSBI.US,5,20260615,213000,13.62,13.62,13.62,13.62,343,0
SSBI.US,5,20260615,215500,13.65,13.65,13.65,13.65,126,0
SSBI.US,5,20260617,215500,13.58,13.58,13.58,13.58,142,0
SSBI.US,5,20260618,165500,13.52,13.52,13.52,13.52,100,0
SSBI.US,5,20260618,185500,13.52,13.52,13.52,13.52,170,0
SSBI.US,5,20260618,195000,13.505,13.505,13.46,13.46,450,0
SSBI.US,5,20260618,203000,13.52,13.52,13.46,13.52,919,0
SSBI.US,5,20260618,215000,13.55,13.55,13.51,13.51,439,0
