<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPR.US,5,20260305,202500,1.82,1.83,1.82,1.825,3083,0
ISPR.US,5,20260305,203000,1.825,1.845,1.82,1.83,2421,0
ISPR.US,5,20260305,203500,1.83,1.83,1.83,1.83,100,0
ISPR.US,5,20260305,205500,1.8325,1.85,1.8325,1.85,1873,0
ISPR.US,5,20260305,210000,1.85,1.85,1.84,1.84,400,0
ISPR.US,5,20260305,211000,1.83,1.85,1.825,1.85,771,0
ISPR.US,5,20260305,211500,1.84,1.86,1.835,1.86,600,0
ISPR.US,5,20260305,212500,1.84,1.84,1.84,1.84,100,0
ISPR.US,5,20260305,213500,1.8579,1.8579,1.85,1.85,311,0
ISPR.US,5,20260305,214000,1.845,1.87,1.8425,1.87,2079,0
ISPR.US,5,20260305,214500,1.87,1.9,1.87,1.9,1588,0
ISPR.US,5,20260305,215000,1.91,1.96,1.9,1.94,5467,0
ISPR.US,5,20260305,215500,1.9301,1.94,1.9,1.91,5432,0
ISPR.US,5,20260306,153000,1.88,1.92,1.88,1.92,3313,0
ISPR.US,5,20260306,154000,1.905,1.905,1.905,1.905,139,0
ISPR.US,5,20260306,155500,1.88,2.04,1.88,1.96,4201,0
ISPR.US,5,20260306,160000,1.93,1.93,1.91,1.92,4803,0
ISPR.US,5,20260306,162000,1.95,1.95,1.95,1.95,530,0
ISPR.US,5,20260306,163000,1.95,1.95,1.95,1.95,100,0
ISPR.US,5,20260306,163500,1.96,1.96,1.96,1.96,300,0
ISPR.US,5,20260306,164500,1.975,1.975,1.975,1.975,176,0
ISPR.US,5,20260306,165000,1.96,1.96,1.935,1.935,785,0
ISPR.US,5,20260306,171000,1.91,1.93,1.91,1.93,1417,0
ISPR.US,5,20260306,173500,1.93,1.94,1.93,1.94,200,0
ISPR.US,5,20260306,174500,1.9538,1.9538,1.9538,1.9538,100,0
ISPR.US,5,20260306,175000,1.95,2.055,1.95,2.055,1090,0
ISPR.US,5,20260306,175500,2.05,2.05,2.02,2.02,310,0
ISPR.US,5,20260306,180500,2.0599,2.1,2.03,2.06,2679,0
ISPR.US,5,20260306,182000,2.06,2.15,2.04,2.14,14076,0
ISPR.US,5,20260306,182500,2.12,2.12,2.1,2.1,700,0
ISPR.US,5,20260306,184000,2.11,2.11,2.1,2.1,300,0
ISPR.US,5,20260306,184500,2.1,2.11,2.1,2.11,300,0
ISPR.US,5,20260306,191500,2.15,2.2,2.15,2.2,400,0
ISPR.US,5,20260306,192000,2.2,2.225,2.1156,2.2,2230,0
ISPR.US,5,20260306,192500,2.19,2.205,2.19,2.205,576,0
ISPR.US,5,20260306,193000,2.22,2.24,2.22,2.24,2680,0
ISPR.US,5,20260306,193500,2.2399,2.2399,2.19,2.19,1254,0
ISPR.US,5,20260306,194000,2.21,2.21,2.21,2.21,100,0
ISPR.US,5,20260306,194500,2.17,2.225,2.17,2.225,1250,0
ISPR.US,5,20260306,195500,2.25,2.25,2.24,2.2499,1220,0
ISPR.US,5,20260306,200000,2.2491,2.25,2.2491,2.25,365,0
ISPR.US,5,20260306,200500,2.2264,2.2399,2.2,2.2399,3856,0
ISPR.US,5,20260306,201000,2.2001,2.24,2.2001,2.2399,1507,0
ISPR.US,5,20260306,202000,2.2,2.26,2.2,2.26,950,0
ISPR.US,5,20260306,203000,2.225,2.27,2.225,2.26,2884,0
ISPR.US,5,20260306,205000,2.295,2.32,2.295,2.32,1342,0
ISPR.US,5,20260306,205500,2.3,2.33,2.26,2.33,10652,0
ISPR.US,5,20260306,210000,2.3165,2.33,2.3165,2.33,2793,0
ISPR.US,5,20260306,210500,2.285,2.33,2.285,2.33,500,0
ISPR.US,5,20260306,211000,2.29,2.4899,2.29,2.46,8852,0
ISPR.US,5,20260306,211500,2.4445,2.55,2.41,2.51,51898,0
ISPR.US,5,20260306,212000,2.51,2.83,2.2512,2.3386,128301,0
ISPR.US,5,20260306,212500,2.3024,2.37,2.29,2.34,7335,0
ISPR.US,5,20260306,213000,2.34,2.46,2.33,2.38,16159,0
ISPR.US,5,20260306,213500,2.35,2.52,2.3125,2.5,19357,0
ISPR.US,5,20260306,214000,2.49,2.558,2.4653,2.49,12498,0
ISPR.US,5,20260306,214500,2.4864,2.51,2.39,2.456,17260,0
ISPR.US,5,20260306,215000,2.44,2.48,2.3901,2.46,25091,0
ISPR.US,5,20260306,215500,2.44,2.455,2.3804,2.45,22954,0
ISPR.US,5,20260309,143000,2.4,2.7491,2.4,2.47,4917,0
ISPR.US,5,20260309,143500,2.465,2.465,2.37,2.39,4601,0
ISPR.US,5,20260309,144000,2.35,2.35,2.35,2.35,300,0
ISPR.US,5,20260309,144500,2.3101,2.3101,2.3101,2.3101,145,0
ISPR.US,5,20260309,145000,2.355,2.355,2.345,2.345,200,0
ISPR.US,5,20260309,145500,2.37,2.39,2.311,2.311,1072,0
ISPR.US,5,20260309,150000,2.3109,2.41,2.3109,2.41,1755,0
ISPR.US,5,20260309,150500,2.46,2.46,2.46,2.46,151,0
ISPR.US,5,20260309,151000,2.45,2.49,2.45,2.49,1275,0
ISPR.US,5,20260309,151500,2.475,2.49,2.46,2.47,2772,0
ISPR.US,5,20260309,152000,2.49,2.55,2.49,2.55,600,0
ISPR.US,5,20260309,152500,2.59,2.59,2.59,2.59,200,0
ISPR.US,5,20260309,153000,2.5796,2.5796,2.51,2.54,4009,0
ISPR.US,5,20260309,153500,2.4852,2.53,2.4811,2.505,2566,0
ISPR.US,5,20260309,154000,2.505,2.505,2.4,2.411,15811,0
ISPR.US,5,20260309,154500,2.44,2.44,2.415,2.415,1713,0
ISPR.US,5,20260309,155000,2.425,2.425,2.425,2.425,900,0
ISPR.US,5,20260309,155500,2.44,2.4934,2.37,2.42,18667,0
ISPR.US,5,20260309,160000,2.38,2.42,2.37,2.37,600,0
ISPR.US,5,20260309,160500,2.375,2.375,2.37,2.37,243,0
ISPR.US,5,20260309,161000,2.375,2.375,2.31,2.335,1894,0
ISPR.US,5,20260309,161500,2.335,2.335,2.3224,2.33,1027,0
ISPR.US,5,20260309,162000,2.33,2.34,2.31,2.33,790,0
ISPR.US,5,20260309,162500,2.33,2.335,2.3,2.3,13274,0
ISPR.US,5,20260309,163000,2.32,2.32,2.3,2.315,861,0
ISPR.US,5,20260309,163500,2.31,2.31,2.26,2.27,3615,0
ISPR.US,5,20260309,164000,2.28,2.3,2.28,2.3,200,0
ISPR.US,5,20260309,165000,2.27,2.3,2.27,2.3,610,0
ISPR.US,5,20260309,165500,2.31,2.31,2.31,2.31,200,0
ISPR.US,5,20260309,170000,2.29,2.29,2.28,2.285,1517,0
ISPR.US,5,20260309,170500,2.25,2.265,2.25,2.25,500,0
ISPR.US,5,20260309,171000,2.26,2.27,2.21,2.25,3250,0
ISPR.US,5,20260309,172000,2.255,2.28,2.255,2.28,200,0
ISPR.US,5,20260309,173000,2.295,2.295,2.295,2.295,262,0
ISPR.US,5,20260309,174500,2.305,2.305,2.305,2.305,128,0
ISPR.US,5,20260309,175000,2.28,2.28,2.28,2.28,300,0
ISPR.US,5,20260309,180000,2.324,2.41,2.2933,2.375,3066,0
ISPR.US,5,20260309,180500,2.375,2.43,2.375,2.43,407,0
ISPR.US,5,20260309,181000,2.395,2.395,2.395,2.395,100,0
ISPR.US,5,20260309,181500,2.39,2.39,2.3,2.3,2755,0
ISPR.US,5,20260309,182000,2.33,2.33,2.33,2.33,133,0
ISPR.US,5,20260309,183000,2.335,2.335,2.335,2.335,100,0
ISPR.US,5,20260309,184000,2.335,2.335,2.335,2.335,223,0
ISPR.US,5,20260309,184500,2.33,2.33,2.33,2.33,200,0
ISPR.US,5,20260309,190000,2.325,2.325,2.325,2.325,123,0
ISPR.US,5,20260309,190500,2.3,2.3283,2.3,2.3283,626,0
ISPR.US,5,20260309,191500,2.315,2.33,2.315,2.33,323,0
ISPR.US,5,20260309,192000,2.35,2.37,2.35,2.37,300,0
ISPR.US,5,20260309,192500,2.364,2.37,2.34,2.34,794,0
ISPR.US,5,20260309,193000,2.35,2.37,2.35,2.365,420,0
ISPR.US,5,20260309,195000,2.365,2.365,2.365,2.365,128,0
ISPR.US,5,20260309,201500,2.42,2.42,2.42,2.42,100,0
ISPR.US,5,20260309,202500,2.43,2.48,2.43,2.455,860,0
ISPR.US,5,20260309,203000,2.4276,2.455,2.4276,2.455,752,0
ISPR.US,5,20260309,203500,2.45,2.45,2.45,2.45,146,0
ISPR.US,5,20260309,204000,2.455,2.455,2.455,2.455,236,0
ISPR.US,5,20260309,204500,2.455,2.455,2.4338,2.4338,966,0
ISPR.US,5,20260309,205000,2.455,2.455,2.42,2.43,1371,0
ISPR.US,5,20260309,205500,2.43,2.46,2.42,2.45,8999,0
ISPR.US,5,20260310,143000,2.42,2.42,2.42,2.42,341,0
ISPR.US,5,20260310,143500,2.48,2.48,2.48,2.48,194,0
ISPR.US,5,20260310,144000,2.44,2.44,2.44,2.44,422,0
ISPR.US,5,20260310,145000,2.5908,2.5908,2.5908,2.5908,1868,0
ISPR.US,5,20260310,151500,2.3908,2.3908,2.3908,2.3908,100,0
ISPR.US,5,20260310,152500,2.415,2.415,2.415,2.415,200,0
ISPR.US,5,20260310,153000,2.46,2.515,2.41,2.41,500,0
ISPR.US,5,20260310,163500,2.4952,2.4952,2.42,2.43,448,0
ISPR.US,5,20260310,164000,2.455,2.455,2.42,2.42,300,0
ISPR.US,5,20260310,165500,2.4,2.4,2.4,2.4,541,0
ISPR.US,5,20260310,170500,2.36,2.36,2.35,2.35,700,0
ISPR.US,5,20260310,171000,2.35,2.35,2.31,2.345,1019,0
ISPR.US,5,20260310,171500,2.34,2.34,2.34,2.34,100,0
ISPR.US,5,20260310,174000,2.34,2.34,2.34,2.34,100,0
ISPR.US,5,20260310,180500,2.34,2.34,2.34,2.34,588,0
ISPR.US,5,20260310,181500,2.34,2.34,2.34,2.34,200,0
ISPR.US,5,20260310,182000,2.37,2.37,2.34,2.34,1200,0
ISPR.US,5,20260310,183000,2.34,2.34,2.34,2.34,800,0
ISPR.US,5,20260310,184000,2.335,2.335,2.335,2.335,200,0
ISPR.US,5,20260310,184500,2.32,2.32,2.31,2.31,260,0
ISPR.US,5,20260310,185000,2.34,2.34,2.28,2.28,3301,0
ISPR.US,5,20260310,185500,2.28,2.29,2.275,2.275,514,0
ISPR.US,5,20260310,190000,2.27,2.27,2.24,2.26,1410,0
ISPR.US,5,20260310,190500,2.27,2.29,2.27,2.29,409,0
ISPR.US,5,20260310,194000,2.23,2.27,2.23,2.27,692,0
ISPR.US,5,20260310,200000,2.22,2.23,2.21,2.21,700,0
ISPR.US,5,20260310,200500,2.21,2.22,2.2,2.22,1367,0
ISPR.US,5,20260310,201500,2.23,2.23,2.22,2.22,200,0
ISPR.US,5,20260310,202000,2.24,2.24,2.23,2.23,200,0
ISPR.US,5,20260310,202500,2.23,2.23,2.215,2.215,640,0
ISPR.US,5,20260310,204500,2.2,2.21,2.2,2.21,629,0
ISPR.US,5,20260310,205000,2.21,2.21,2.21,2.21,200,0
ISPR.US,5,20260310,205500,2.21,2.21,2.2,2.205,731,0
ISPR.US,5,20260311,145500,2.205,2.21,2.205,2.205,2815,0
ISPR.US,5,20260311,151000,2.2,2.2,2.2,2.2,134,0
ISPR.US,5,20260311,153500,2.205,2.205,2.205,2.205,100,0
ISPR.US,5,20260311,154500,2.205,2.2099,2.205,2.2099,500,0
ISPR.US,5,20260311,155500,2.205,2.205,2.205,2.205,1227,0
ISPR.US,5,20260311,160000,2.205,2.205,2.205,2.205,800,0
ISPR.US,5,20260311,161500,2.205,2.205,2.205,2.205,100,0
ISPR.US,5,20260311,162000,2.2,2.205,2.2,2.205,500,0
ISPR.US,5,20260311,162500,2.2,2.2,2.14,2.15,1379,0
ISPR.US,5,20260311,163500,2.1057,2.35,2.105,2.35,23007,0
ISPR.US,5,20260311,164000,2.4,2.54,1.99,2.2,66356,0
ISPR.US,5,20260311,164500,2.11,2.18,1.9,1.94,75451,0
ISPR.US,5,20260311,165000,1.92,2.05,1.92,2.05,11908,0
ISPR.US,5,20260311,165500,1.98,2.05,1.96,1.97,1224,0
ISPR.US,5,20260311,170000,1.98,2.16,1.98,2.09,31352,0
ISPR.US,5,20260311,170500,2.08,2.1497,2.07,2.115,3004,0
ISPR.US,5,20260311,171000,2.09,2.09,2.04,2.07,6200,0
ISPR.US,5,20260311,171500,2.06,2.1,2.02,2.09,1907,0
ISPR.US,5,20260311,172000,2.05,2.09,2.05,2.09,1500,0
ISPR.US,5,20260311,172500,2.035,2.06,2,2.05,1660,0
ISPR.US,5,20260311,173000,2.05,2.18,2.005,2.095,3448,0
ISPR.US,5,20260311,173500,2.13,2.18,2.09,2.13,2767,0
ISPR.US,5,20260311,174000,2.075,2.11,2.075,2.095,1207,0
ISPR.US,5,20260311,174500,2.09,2.13,2.0727,2.13,1046,0
ISPR.US,5,20260311,175000,2.11,2.11,2.075,2.075,1982,0
ISPR.US,5,20260311,175500,2.07,2.07,2.05,2.05,938,0
ISPR.US,5,20260311,180000,2.04,2.075,2.01,2.02,2722,0
ISPR.US,5,20260311,180500,2.0283,2.07,2.01,2.01,4382,0
ISPR.US,5,20260311,181000,2.01,2.01,2,2,1100,0
ISPR.US,5,20260311,181500,1.975,1.975,1.94,1.94,2363,0
ISPR.US,5,20260311,182000,1.94,1.955,1.94,1.955,782,0
ISPR.US,5,20260311,182500,1.94,1.94,1.935,1.94,600,0
ISPR.US,5,20260311,183000,1.93,1.93,1.905,1.905,1700,0
ISPR.US,5,20260311,183500,1.9092,1.91,1.905,1.91,1664,0
ISPR.US,5,20260311,184000,1.905,1.92,1.905,1.91,1216,0
ISPR.US,5,20260311,184500,1.905,1.93,1.905,1.92,2682,0
ISPR.US,5,20260311,185000,1.915,1.915,1.91,1.915,800,0
ISPR.US,5,20260311,185500,1.915,1.915,1.91,1.91,400,0
ISPR.US,5,20260311,190000,1.915,1.915,1.905,1.905,1590,0
ISPR.US,5,20260311,190500,1.905,1.93,1.905,1.93,4690,0
ISPR.US,5,20260311,191000,1.91,1.91,1.9,1.9,400,0
ISPR.US,5,20260311,191500,1.9,1.9,1.9,1.9,772,0
ISPR.US,5,20260311,192000,1.9092,1.9092,1.905,1.905,204,0
ISPR.US,5,20260311,192500,1.9,1.9,1.885,1.89,4062,0
ISPR.US,5,20260311,193000,1.89,1.89,1.885,1.8892,2327,0
ISPR.US,5,20260311,193500,1.88,1.885,1.88,1.885,200,0
ISPR.US,5,20260311,194000,1.8899,1.91,1.8899,1.9,6868,0
ISPR.US,5,20260311,194500,1.905,1.9093,1.89,1.89,2564,0
ISPR.US,5,20260311,195000,1.898,1.898,1.89,1.89,700,0
ISPR.US,5,20260311,195500,1.9,1.9,1.89,1.89,2560,0
ISPR.US,5,20260311,200000,1.89,1.91,1.89,1.9094,2846,0
ISPR.US,5,20260311,200500,1.9,1.9599,1.89,1.92,7085,0
ISPR.US,5,20260311,201500,1.9001,1.96,1.9001,1.96,285,0
ISPR.US,5,20260311,202000,1.95,1.99,1.92,1.93,4089,0
ISPR.US,5,20260311,202500,1.9457,1.9457,1.9457,1.9457,153,0
ISPR.US,5,20260311,203000,1.935,1.95,1.93,1.93,845,0
ISPR.US,5,20260311,203500,1.9799,1.9799,1.92,1.92,2261,0
ISPR.US,5,20260311,204000,1.93,1.96,1.93,1.96,600,0
ISPR.US,5,20260311,205000,1.94,1.965,1.94,1.96,2988,0
ISPR.US,5,20260311,205500,1.95,1.95,1.93,1.94,5921,0
ISPR.US,5,20260312,143000,1.94,2.0499,1.91,2.0499,2573,0
ISPR.US,5,20260312,143500,1.9,1.94,1.9,1.94,304,0
ISPR.US,5,20260312,145500,1.935,1.935,1.905,1.905,1400,0
ISPR.US,5,20260312,150000,1.92,1.92,1.91,1.91,700,0
ISPR.US,5,20260312,150500,1.91,1.92,1.86,1.86,3668,0
ISPR.US,5,20260312,151000,1.86,1.8989,1.86,1.8989,2042,0
ISPR.US,5,20260312,153000,1.9381,1.9381,1.89,1.9133,300,0
ISPR.US,5,20260312,154000,1.89,1.9133,1.89,1.9133,200,0
ISPR.US,5,20260312,155000,1.88,1.885,1.88,1.885,400,0
ISPR.US,5,20260312,160000,1.88,1.88,1.86,1.86,986,0
ISPR.US,5,20260312,160500,1.85,1.85,1.84,1.84,2304,0
ISPR.US,5,20260312,161000,1.84,1.84,1.84,1.84,600,0
ISPR.US,5,20260312,161500,1.8599,1.86,1.85,1.85,1672,0
ISPR.US,5,20260312,162000,1.85,1.85,1.85,1.85,100,0
ISPR.US,5,20260312,162500,1.835,1.835,1.83,1.83,200,0
ISPR.US,5,20260312,163000,1.8398,1.8398,1.8398,1.8398,100,0
ISPR.US,5,20260312,163500,1.835,1.84,1.83,1.83,2715,0
ISPR.US,5,20260312,164000,1.84,1.84,1.835,1.835,4400,0
ISPR.US,5,20260312,165000,1.83,1.83,1.83,1.83,100,0
ISPR.US,5,20260312,165500,1.835,1.84,1.835,1.84,4956,0
ISPR.US,5,20260312,170000,1.845,1.845,1.845,1.845,100,0
ISPR.US,5,20260312,170500,1.845,1.88,1.845,1.845,3375,0
ISPR.US,5,20260312,171000,1.855,1.86,1.855,1.86,500,0
ISPR.US,5,20260312,172000,1.865,1.865,1.865,1.865,100,0
ISPR.US,5,20260312,173000,1.8608,1.8608,1.8608,1.8608,339,0
ISPR.US,5,20260312,174000,1.865,1.865,1.865,1.865,100,0
ISPR.US,5,20260312,175000,1.865,1.87,1.864,1.865,2096,0
ISPR.US,5,20260312,175500,1.8608,1.8692,1.8608,1.865,431,0
ISPR.US,5,20260312,180000,1.865,1.865,1.86,1.86,300,0
ISPR.US,5,20260312,180500,1.865,1.9,1.865,1.9,4274,0
ISPR.US,5,20260312,182000,1.89,1.89,1.87,1.885,1500,0
ISPR.US,5,20260312,183500,1.86,1.86,1.86,1.86,600,0
ISPR.US,5,20260312,184000,1.865,1.865,1.85,1.85,3031,0
ISPR.US,5,20260312,185500,1.85,1.85,1.85,1.85,1365,0
ISPR.US,5,20260312,190500,1.855,1.87,1.8525,1.865,5148,0
ISPR.US,5,20260312,191000,1.865,1.87,1.865,1.865,331,0
ISPR.US,5,20260312,191500,1.86,1.86,1.86,1.86,500,0
ISPR.US,5,20260312,192000,1.855,1.855,1.8508,1.8508,898,0
ISPR.US,5,20260312,192500,1.855,1.855,1.85,1.85,2111,0
ISPR.US,5,20260312,194000,1.8492,1.8492,1.8492,1.8492,135,0
ISPR.US,5,20260312,194500,1.8486,1.8486,1.8486,1.8486,200,0
ISPR.US,5,20260312,195000,1.8399,1.8399,1.8399,1.8399,1343,0
ISPR.US,5,20260312,200500,1.83,1.83,1.83,1.83,681,0
ISPR.US,5,20260312,201500,1.83,1.83,1.83,1.83,374,0
ISPR.US,5,20260312,203000,1.8399,1.8399,1.8399,1.8399,1588,0
ISPR.US,5,20260312,205000,1.83,1.83,1.83,1.83,743,0
ISPR.US,5,20260312,205500,1.8385,1.8385,1.83,1.835,6387,0
ISPR.US,5,20260313,150000,1.8448,1.865,1.8448,1.865,481,0
ISPR.US,5,20260313,151500,1.865,1.87,1.84,1.84,8986,0
ISPR.US,5,20260313,152000,1.865,1.865,1.865,1.865,100,0
ISPR.US,5,20260313,152500,1.85,1.85,1.85,1.85,100,0
ISPR.US,5,20260313,153500,1.855,1.855,1.83,1.83,1435,0
ISPR.US,5,20260313,154000,1.83,1.83,1.82,1.82,200,0
ISPR.US,5,20260313,154500,1.82,1.82,1.81,1.8154,2922,0
ISPR.US,5,20260313,155000,1.81,1.81,1.79,1.79,3068,0
ISPR.US,5,20260313,155500,1.795,1.795,1.78,1.78,693,0
ISPR.US,5,20260313,160000,1.775,1.775,1.775,1.775,1100,0
ISPR.US,5,20260313,160500,1.78,1.79,1.78,1.79,916,0
ISPR.US,5,20260313,162000,1.83,1.83,1.77,1.77,2657,0
ISPR.US,5,20260313,162500,1.78,1.78,1.78,1.78,300,0
ISPR.US,5,20260313,163500,1.795,1.795,1.78,1.78,200,0
ISPR.US,5,20260313,164000,1.7828,1.7828,1.76,1.76,1300,0
ISPR.US,5,20260313,165500,1.76,1.76,1.71,1.72,7151,0
ISPR.US,5,20260313,170000,1.73,1.74,1.66,1.67,12143,0
ISPR.US,5,20260313,170500,1.665,1.68,1.665,1.68,910,0
ISPR.US,5,20260313,171000,1.66,1.66,1.625,1.63,5195,0
ISPR.US,5,20260313,171500,1.64,1.68,1.63,1.68,3469,0
ISPR.US,5,20260313,172000,1.6776,1.6776,1.65,1.66,722,0
ISPR.US,5,20260313,172500,1.67,1.67,1.66,1.66,900,0
ISPR.US,5,20260313,173000,1.66,1.66,1.66,1.66,100,0
ISPR.US,5,20260313,173500,1.66,1.67,1.66,1.67,608,0
ISPR.US,5,20260313,175500,1.675,1.675,1.675,1.675,419,0
ISPR.US,5,20260313,180000,1.6793,1.6793,1.675,1.675,550,0
ISPR.US,5,20260313,180500,1.675,1.685,1.675,1.68,1312,0
ISPR.US,5,20260313,182000,1.6799,1.6799,1.67,1.67,5749,0
ISPR.US,5,20260313,185000,1.6601,1.6601,1.6601,1.6601,122,0
ISPR.US,5,20260313,191000,1.665,1.665,1.665,1.665,100,0
ISPR.US,5,20260313,192000,1.6639,1.6639,1.6639,1.6639,177,0
ISPR.US,5,20260313,192500,1.665,1.665,1.665,1.665,100,0
ISPR.US,5,20260313,195500,1.665,1.665,1.665,1.665,1194,0
ISPR.US,5,20260313,200000,1.6681,1.6681,1.6681,1.6681,200,0
ISPR.US,5,20260313,201500,1.6685,1.6685,1.6679,1.6679,265,0
ISPR.US,5,20260313,202500,1.665,1.665,1.665,1.665,100,0
ISPR.US,5,20260313,203500,1.66,1.66,1.66,1.66,318,0
ISPR.US,5,20260313,204000,1.665,1.6693,1.665,1.665,2199,0
ISPR.US,5,20260313,204500,1.665,1.665,1.665,1.665,100,0
ISPR.US,5,20260313,205000,1.67,1.67,1.66,1.666,5145,0
ISPR.US,5,20260313,205500,1.665,1.67,1.66,1.665,11219,0
ISPR.US,5,20260316,143000,1.7807,1.7807,1.7807,1.7807,100,0
ISPR.US,5,20260316,144500,1.81,1.8824,1.73,1.74,5770,0
ISPR.US,5,20260316,145000,1.77,1.77,1.76,1.77,356,0
ISPR.US,5,20260316,145500,1.76,1.7797,1.76,1.7797,1095,0
ISPR.US,5,20260316,150000,1.74,1.74,1.74,1.74,126,0
ISPR.US,5,20260316,150500,1.75,1.76,1.75,1.75,1605,0
ISPR.US,5,20260316,151000,1.76,1.795,1.76,1.795,2404,0
ISPR.US,5,20260316,152500,1.82,1.82,1.82,1.82,478,0
ISPR.US,5,20260316,153000,1.83,1.83,1.82,1.82,1476,0
ISPR.US,5,20260316,154500,1.84,1.8599,1.84,1.8599,714,0
ISPR.US,5,20260316,155000,1.865,1.865,1.865,1.865,100,0
ISPR.US,5,20260316,155500,1.89,1.9,1.885,1.885,1083,0
ISPR.US,5,20260316,160000,1.8926,1.8926,1.8926,1.8926,100,0
ISPR.US,5,20260316,160500,1.885,1.8899,1.845,1.8899,3946,0
ISPR.US,5,20260316,162000,1.87,1.87,1.87,1.87,492,0
ISPR.US,5,20260316,162500,1.83,1.83,1.83,1.83,947,0
ISPR.US,5,20260316,163000,1.8499,1.8499,1.7932,1.8049,1839,0
ISPR.US,5,20260316,163500,1.82,1.82,1.82,1.82,146,0
ISPR.US,5,20260316,164000,1.8493,1.8493,1.8493,1.8493,424,0
ISPR.US,5,20260316,165500,1.815,1.815,1.7707,1.7707,732,0
ISPR.US,5,20260316,170000,1.775,1.775,1.775,1.775,492,0
ISPR.US,5,20260316,171000,1.775,1.775,1.775,1.775,300,0
ISPR.US,5,20260316,171500,1.78,1.79,1.77,1.77,1321,0
ISPR.US,5,20260316,172000,1.77,1.77,1.765,1.77,500,0
ISPR.US,5,20260316,173500,1.77,1.77,1.77,1.77,100,0
ISPR.US,5,20260316,174500,1.765,1.77,1.765,1.77,600,0
ISPR.US,5,20260316,175000,1.775,1.78,1.77,1.77,400,0
ISPR.US,5,20260316,175500,1.76,1.76,1.735,1.74,2369,0
ISPR.US,5,20260316,180000,1.735,1.76,1.735,1.735,3264,0
ISPR.US,5,20260316,182500,1.735,1.735,1.735,1.735,258,0
ISPR.US,5,20260316,183000,1.74,1.74,1.73,1.73,1130,0
ISPR.US,5,20260316,183500,1.705,1.705,1.68,1.6801,1681,0
ISPR.US,5,20260316,184000,1.67,1.67,1.67,1.67,100,0
ISPR.US,5,20260316,184500,1.69,1.69,1.675,1.68,3300,0
ISPR.US,5,20260316,185000,1.675,1.71,1.675,1.71,4621,0
ISPR.US,5,20260316,185500,1.71,1.73,1.71,1.73,811,0
ISPR.US,5,20260316,190000,1.73,1.73,1.73,1.73,144,0
ISPR.US,5,20260316,190500,1.735,1.77,1.735,1.77,900,0
ISPR.US,5,20260316,191000,1.755,1.765,1.755,1.765,300,0
ISPR.US,5,20260316,191500,1.765,1.78,1.765,1.78,300,0
ISPR.US,5,20260316,192000,1.765,1.77,1.765,1.77,500,0
ISPR.US,5,20260316,192500,1.77,1.78,1.77,1.78,630,0
ISPR.US,5,20260316,193000,1.78,1.78,1.775,1.78,500,0
ISPR.US,5,20260316,193500,1.78,1.78,1.7601,1.7601,1047,0
ISPR.US,5,20260316,194000,1.765,1.77,1.76,1.76,1200,0
ISPR.US,5,20260316,194500,1.755,1.755,1.75,1.75,1200,0
ISPR.US,5,20260316,195000,1.76,1.7675,1.76,1.76,1074,0
ISPR.US,5,20260316,195500,1.76,1.765,1.74,1.75,1000,0
ISPR.US,5,20260316,200000,1.75,1.76,1.75,1.75,807,0
ISPR.US,5,20260316,200500,1.76,1.76,1.755,1.755,400,0
ISPR.US,5,20260316,201000,1.75,1.75,1.74,1.745,454,0
ISPR.US,5,20260316,201500,1.735,1.735,1.735,1.735,136,0
ISPR.US,5,20260316,203500,1.735,1.735,1.735,1.735,400,0
ISPR.US,5,20260316,204000,1.735,1.74,1.735,1.735,946,0
ISPR.US,5,20260316,204500,1.745,1.745,1.745,1.745,300,0
ISPR.US,5,20260316,205000,1.75,1.75,1.735,1.735,599,0
ISPR.US,5,20260316,205500,1.735,1.74,1.73,1.735,8407,0
ISPR.US,5,20260317,143000,1.76,1.76,1.76,1.76,122,0
ISPR.US,5,20260317,143500,1.8,1.8,1.74,1.74,2966,0
ISPR.US,5,20260317,145000,1.7527,1.7527,1.73,1.73,1897,0
ISPR.US,5,20260317,145500,1.75,1.78,1.75,1.78,10484,0
ISPR.US,5,20260317,150000,1.8,1.82,1.8,1.82,1299,0
ISPR.US,5,20260317,150500,1.86,1.9,1.84,1.87,8836,0
ISPR.US,5,20260317,151500,1.87,1.87,1.85,1.85,14800,0
ISPR.US,5,20260317,152000,1.8408,1.8408,1.8408,1.8408,469,0
ISPR.US,5,20260317,152500,1.86,1.89,1.86,1.87,600,0
ISPR.US,5,20260317,153000,1.9003,1.9003,1.885,1.885,361,0
ISPR.US,5,20260317,154000,1.87,1.87,1.87,1.87,513,0
ISPR.US,5,20260317,154500,1.89,1.89,1.83,1.85,7600,0
ISPR.US,5,20260317,155000,1.865,1.91,1.865,1.91,1823,0
ISPR.US,5,20260317,155500,1.915,1.94,1.91,1.94,4998,0
ISPR.US,5,20260317,160000,1.96,2.03,1.9508,2.03,1902,0
ISPR.US,5,20260317,160500,2.03,2.17,2.02,2.09,44303,0
ISPR.US,5,20260317,161000,2.125,2.2,2.08,2.1899,85302,0
ISPR.US,5,20260317,161500,2.1885,2.21,2.12,2.1871,21581,0
ISPR.US,5,20260317,162000,2.1874,2.23,2.1608,2.22,32145,0
ISPR.US,5,20260317,162500,2.21,2.23,2.16,2.185,24384,0
