<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANI.US,5,20260127,210500,1.375,1.385,1.3712,1.385,16990,0
RANI.US,5,20260127,211000,1.3801,1.3855,1.38,1.385,5961,0
RANI.US,5,20260127,211500,1.385,1.385,1.385,1.385,825,0
RANI.US,5,20260127,212000,1.39,1.39,1.385,1.386751,5044,0
RANI.US,5,20260127,212500,1.385,1.39,1.3801,1.3801,7431,0
RANI.US,5,20260127,213000,1.385,1.39,1.38,1.385,14395,0
RANI.US,5,20260127,213500,1.385,1.39,1.385,1.385,15499,0
RANI.US,5,20260127,214000,1.385,1.39,1.38,1.385,16525,0
RANI.US,5,20260127,214500,1.39,1.4,1.385,1.395,46176,0
RANI.US,5,20260127,215000,1.39,1.4,1.39,1.4,22356,0
RANI.US,5,20260127,215500,1.395,1.4,1.37,1.38,127433,0
RANI.US,5,20260128,153000,1.37,1.39,1.37,1.37,40491,0
RANI.US,5,20260128,153500,1.3706,1.3706,1.36,1.3676,18268,0
RANI.US,5,20260128,154000,1.365,1.365,1.36,1.365,3188,0
RANI.US,5,20260128,154500,1.3602,1.365,1.36,1.365,9587,0
RANI.US,5,20260128,155000,1.36,1.3694,1.36,1.365,51131,0
RANI.US,5,20260128,155500,1.3602,1.3695,1.3602,1.3695,21533,0
RANI.US,5,20260128,160000,1.3699,1.375,1.365,1.375,11674,0
RANI.US,5,20260128,160500,1.375,1.39,1.3701,1.385,60033,0
RANI.US,5,20260128,161000,1.39,1.39,1.3802,1.3802,3408,0
RANI.US,5,20260128,161500,1.385,1.39,1.385,1.39,5410,0
RANI.US,5,20260128,162000,1.3887,1.39,1.3806,1.385,6995,0
RANI.US,5,20260128,162500,1.385,1.388,1.385,1.388,3383,0
RANI.US,5,20260128,163500,1.39,1.4,1.386327,1.3906,3705,0
RANI.US,5,20260128,164000,1.4,1.4,1.39,1.4,2600,0
RANI.US,5,20260128,164500,1.395,1.4,1.39,1.4,1600,0
RANI.US,5,20260128,165000,1.39,1.405,1.39,1.4,69163,0
RANI.US,5,20260128,165500,1.399,1.4,1.395,1.395,84468,0
RANI.US,5,20260128,170000,1.395,1.395,1.39,1.395,2000,0
RANI.US,5,20260128,170500,1.3916,1.3916,1.39,1.39,200,0
RANI.US,5,20260128,171000,1.39,1.3901,1.38,1.39,18079,0
RANI.US,5,20260128,171500,1.385,1.385,1.3802,1.385,4100,0
RANI.US,5,20260128,172000,1.38,1.3898,1.375,1.375,17256,0
RANI.US,5,20260128,172500,1.38,1.38,1.38,1.38,212,0
RANI.US,5,20260128,173500,1.3737,1.375,1.365,1.37,167542,0
RANI.US,5,20260128,174000,1.37,1.37,1.3684,1.3684,615,0
RANI.US,5,20260128,174500,1.365,1.3695,1.365,1.3695,1559,0
RANI.US,5,20260128,175000,1.365,1.365,1.355,1.36,32479,0
RANI.US,5,20260128,175500,1.355,1.355,1.355,1.355,5000,0
RANI.US,5,20260128,180000,1.359,1.359,1.35,1.3505,960,0
RANI.US,5,20260128,180500,1.35,1.355,1.35,1.355,4650,0
RANI.US,5,20260128,181000,1.35,1.355,1.35,1.355,29254,0
RANI.US,5,20260128,181500,1.355,1.355,1.35,1.3503,2932,0
RANI.US,5,20260128,182000,1.36,1.36,1.355,1.355,17302,0
RANI.US,5,20260128,182500,1.355,1.3598,1.35,1.35,5804,0
RANI.US,5,20260128,183000,1.3512,1.3512,1.335,1.3372,47390,0
RANI.US,5,20260128,183500,1.33,1.34,1.33,1.34,6392,0
RANI.US,5,20260128,184000,1.335,1.345,1.335,1.34,22576,0
RANI.US,5,20260128,184500,1.34,1.34,1.3392,1.3392,2553,0
RANI.US,5,20260128,185000,1.335,1.34,1.3303,1.34,7940,0
RANI.US,5,20260128,185500,1.3301,1.34,1.3301,1.335,2499,0
RANI.US,5,20260128,190000,1.335,1.3398,1.335,1.3398,500,0
RANI.US,5,20260128,190500,1.34,1.34,1.33,1.335,17750,0
RANI.US,5,20260128,191000,1.3398,1.34,1.3301,1.3301,4100,0
RANI.US,5,20260128,191500,1.335,1.34,1.335,1.335,7209,0
RANI.US,5,20260128,192000,1.335,1.335,1.33,1.335,8676,0
RANI.US,5,20260128,192500,1.335,1.34,1.33,1.33,18419,0
RANI.US,5,20260128,193000,1.33,1.3398,1.33,1.3398,3731,0
RANI.US,5,20260128,193500,1.3316,1.3316,1.3316,1.3316,100,0
RANI.US,5,20260128,194000,1.335,1.335,1.33,1.335,5362,0
RANI.US,5,20260128,194500,1.335,1.335,1.33,1.335,11308,0
RANI.US,5,20260128,195000,1.33,1.335,1.33,1.335,3319,0
RANI.US,5,20260128,195500,1.335,1.34,1.33,1.34,8562,0
RANI.US,5,20260128,200000,1.335,1.34,1.32,1.3295,177345,0
RANI.US,5,20260128,200500,1.325,1.34,1.32,1.34,58784,0
RANI.US,5,20260128,201000,1.3379,1.34,1.335,1.34,22563,0
RANI.US,5,20260128,201500,1.34,1.345,1.34,1.34,2296,0
RANI.US,5,20260128,202000,1.345,1.35,1.3425,1.35,2995,0
RANI.US,5,20260128,202500,1.3418,1.345,1.34,1.34,2088,0
RANI.US,5,20260128,203000,1.345,1.35,1.34,1.3405,9602,0
RANI.US,5,20260128,203500,1.349,1.35,1.345,1.345,4500,0
RANI.US,5,20260128,204000,1.35,1.35,1.3402,1.3402,4152,0
RANI.US,5,20260128,204500,1.34,1.355,1.34,1.355,23239,0
RANI.US,5,20260128,205000,1.355,1.355,1.3545,1.3545,2131,0
RANI.US,5,20260128,205500,1.36,1.36,1.35,1.355,9154,0
RANI.US,5,20260128,210000,1.352631,1.36,1.35,1.35,7641,0
RANI.US,5,20260128,210500,1.355,1.355,1.35,1.3519,12528,0
RANI.US,5,20260128,211000,1.355,1.355,1.35,1.355,975,0
RANI.US,5,20260128,211500,1.355,1.355,1.355,1.355,390,0
RANI.US,5,20260128,212000,1.355,1.3599,1.355,1.3599,700,0
RANI.US,5,20260128,212500,1.355,1.355,1.345,1.345,11180,0
RANI.US,5,20260128,213000,1.345,1.345,1.34,1.345,2200,0
RANI.US,5,20260128,213500,1.3401,1.345,1.34,1.345,350,0
RANI.US,5,20260128,214000,1.3479,1.3479,1.34,1.34,559,0
RANI.US,5,20260128,214500,1.345,1.345,1.335,1.335,7810,0
RANI.US,5,20260128,215000,1.335,1.34,1.3305,1.34,7281,0
RANI.US,5,20260128,215500,1.3384,1.36,1.33,1.345,37222,0
RANI.US,5,20260129,153000,1.34,1.3501,1.31,1.31,118488,0
RANI.US,5,20260129,153500,1.315,1.335,1.31,1.335,35360,0
RANI.US,5,20260129,154000,1.34,1.34,1.32,1.32,11099,0
RANI.US,5,20260129,154500,1.325,1.33,1.3201,1.325,7200,0
RANI.US,5,20260129,155000,1.32,1.325,1.3127,1.325,5937,0
RANI.US,5,20260129,155500,1.32,1.32,1.31,1.3101,2774,0
RANI.US,5,20260129,160000,1.3101,1.3101,1.305,1.31,7303,0
RANI.US,5,20260129,160500,1.3094,1.315,1.3094,1.31,12485,0
RANI.US,5,20260129,161000,1.315,1.32,1.305,1.3098,14442,0
RANI.US,5,20260129,161500,1.31,1.3198,1.308,1.315,20303,0
RANI.US,5,20260129,162000,1.315,1.315,1.31,1.315,1528,0
RANI.US,5,20260129,162500,1.315,1.315,1.31,1.315,3843,0
RANI.US,5,20260129,163000,1.315,1.315,1.3,1.3053,30883,0
RANI.US,5,20260129,163500,1.3,1.3,1.3,1.3,11450,0
RANI.US,5,20260129,164000,1.3,1.3088,1.3,1.3,70247,0
RANI.US,5,20260129,164500,1.3,1.3065,1.3,1.3,21689,0
RANI.US,5,20260129,165000,1.3,1.3088,1.28,1.29,110870,0
RANI.US,5,20260129,165500,1.28,1.3,1.28,1.295,54326,0
RANI.US,5,20260129,170000,1.295,1.295,1.28,1.285,16822,0
RANI.US,5,20260129,170500,1.2851,1.29,1.28,1.28,9283,0
RANI.US,5,20260129,171000,1.285,1.3,1.27,1.295,71626,0
RANI.US,5,20260129,171500,1.2903,1.2951,1.2903,1.2951,3890,0
RANI.US,5,20260129,172000,1.3,1.305,1.295,1.3,11386,0
RANI.US,5,20260129,172500,1.2913,1.2995,1.2902,1.295,3159,0
RANI.US,5,20260129,173000,1.295,1.3,1.295,1.3,6559,0
RANI.US,5,20260129,173500,1.2995,1.3,1.29,1.29,11328,0
RANI.US,5,20260129,174000,1.295,1.3,1.295,1.295,1100,0
RANI.US,5,20260129,174500,1.29,1.295,1.29,1.295,6528,0
RANI.US,5,20260129,175000,1.295,1.3,1.29,1.2905,16005,0
RANI.US,5,20260129,175500,1.295,1.295,1.29,1.29,600,0
RANI.US,5,20260129,180000,1.29,1.295,1.29,1.29,1109,0
RANI.US,5,20260129,180500,1.2999,1.315,1.2999,1.305,41168,0
RANI.US,5,20260129,181000,1.305,1.3084,1.305,1.305,1461,0
RANI.US,5,20260129,181500,1.3024,1.305,1.3,1.305,1934,0
RANI.US,5,20260129,182000,1.3,1.315,1.3,1.305,23181,0
RANI.US,5,20260129,182500,1.305,1.3096,1.305,1.305,6958,0
RANI.US,5,20260129,183000,1.31,1.31,1.3,1.305,8180,0
RANI.US,5,20260129,183500,1.3,1.305,1.3,1.305,2658,0
RANI.US,5,20260129,184000,1.3,1.305,1.3,1.3,1397,0
RANI.US,5,20260129,184500,1.3,1.3077,1.3,1.305,2993,0
RANI.US,5,20260129,185000,1.3,1.302,1.3,1.3,1802,0
RANI.US,5,20260129,185500,1.3,1.3065,1.29,1.29,5954,0
RANI.US,5,20260129,190000,1.295,1.3,1.29,1.295,6012,0
RANI.US,5,20260129,190500,1.295,1.2992,1.29,1.295,4627,0
RANI.US,5,20260129,191000,1.29,1.2988,1.29,1.295,1370,0
RANI.US,5,20260129,191500,1.29,1.295,1.29,1.295,2026,0
RANI.US,5,20260129,192000,1.2999,1.2999,1.29,1.29,900,0
RANI.US,5,20260129,192500,1.29,1.2953,1.29,1.29,2074,0
RANI.US,5,20260129,193000,1.29,1.295,1.285,1.285,4965,0
RANI.US,5,20260129,193500,1.285,1.29,1.28,1.28,1594,0
RANI.US,5,20260129,194000,1.2895,1.29,1.28,1.29,15594,0
RANI.US,5,20260129,194500,1.29,1.29,1.285,1.2899,3324,0
RANI.US,5,20260129,195000,1.285,1.285,1.285,1.285,600,0
RANI.US,5,20260129,195500,1.285,1.3,1.2805,1.294,7502,0
RANI.US,5,20260129,200000,1.295,1.295,1.28,1.285,5593,0
RANI.US,5,20260129,200500,1.285,1.2986,1.285,1.2957,99080,0
RANI.US,5,20260129,201000,1.292,1.292,1.29,1.29,5900,0
RANI.US,5,20260129,201500,1.295,1.3,1.29,1.295,48363,0
RANI.US,5,20260129,202000,1.29,1.2983,1.29,1.295,5851,0
RANI.US,5,20260129,202500,1.2901,1.295,1.29,1.29,2030,0
RANI.US,5,20260129,203000,1.295,1.3,1.29,1.29,6500,0
RANI.US,5,20260129,203500,1.29,1.295,1.28,1.28,49244,0
RANI.US,5,20260129,204000,1.28,1.2854,1.28,1.2854,3800,0
RANI.US,5,20260129,204500,1.28,1.28,1.28,1.28,500,0
RANI.US,5,20260129,205000,1.28,1.2898,1.28,1.285,3109,0
RANI.US,5,20260129,205500,1.29,1.29,1.28,1.28,832,0
RANI.US,5,20260129,210000,1.28,1.285,1.28,1.285,2505,0
RANI.US,5,20260129,210500,1.28,1.29,1.28,1.285,8098,0
RANI.US,5,20260129,211000,1.285,1.285,1.28,1.28,757,0
RANI.US,5,20260129,211500,1.28,1.2896,1.28,1.28,2260,0
RANI.US,5,20260129,212000,1.28,1.28,1.28,1.28,900,0
RANI.US,5,20260129,212500,1.2894,1.29,1.28,1.28,12836,0
RANI.US,5,20260129,213000,1.28,1.29,1.28,1.285,36743,0
RANI.US,5,20260129,213500,1.28,1.29,1.28,1.285,60505,0
RANI.US,5,20260129,214000,1.28,1.29,1.28,1.285,22073,0
RANI.US,5,20260129,214500,1.28,1.286,1.28,1.28,27718,0
RANI.US,5,20260129,215000,1.28,1.29,1.28,1.285,17870,0
RANI.US,5,20260129,215500,1.29,1.29,1.28,1.29,48183,0
RANI.US,5,20260130,153000,1.29,1.29,1.25,1.29,45781,0
RANI.US,5,20260130,153500,1.285,1.29,1.2601,1.2683,12741,0
RANI.US,5,20260130,154000,1.2616,1.285,1.26,1.2701,4730,0
RANI.US,5,20260130,154500,1.2787,1.2799,1.26,1.2683,11120,0
RANI.US,5,20260130,155000,1.26,1.27,1.245,1.25,36503,0
RANI.US,5,20260130,155500,1.245,1.25,1.24,1.24,19537,0
RANI.US,5,20260130,160000,1.24,1.25,1.24,1.25,4289,0
RANI.US,5,20260130,160500,1.25,1.25,1.245,1.245,6379,0
RANI.US,5,20260130,161000,1.245,1.2487,1.24,1.2401,7963,0
RANI.US,5,20260130,161500,1.245,1.245,1.2401,1.2412,1200,0
RANI.US,5,20260130,162000,1.2495,1.25,1.24,1.24,7847,0
RANI.US,5,20260130,162500,1.24,1.25,1.235,1.25,38135,0
RANI.US,5,20260130,163000,1.25,1.25,1.24,1.24,7274,0
RANI.US,5,20260130,163500,1.24,1.25,1.24,1.245,32088,0
RANI.US,5,20260130,164000,1.25,1.255,1.245,1.255,76509,0
RANI.US,5,20260130,164500,1.26,1.26,1.255,1.255,8225,0
RANI.US,5,20260130,165000,1.26,1.26,1.255,1.255,4300,0
RANI.US,5,20260130,165500,1.2513,1.255,1.24,1.245,18873,0
RANI.US,5,20260130,170000,1.2486,1.25,1.245,1.245,2717,0
RANI.US,5,20260130,170500,1.25,1.255,1.25,1.2534,3275,0
RANI.US,5,20260130,171000,1.25,1.26,1.25,1.2581,1497,0
RANI.US,5,20260130,171500,1.25,1.255,1.25,1.255,200,0
RANI.US,5,20260130,172000,1.255,1.255,1.25,1.255,2536,0
RANI.US,5,20260130,172500,1.255,1.255,1.25,1.25,1807,0
RANI.US,5,20260130,173000,1.2501,1.2501,1.25,1.25,200,0
RANI.US,5,20260130,173500,1.2545,1.255,1.25,1.255,1077,0
RANI.US,5,20260130,174000,1.25,1.25,1.25,1.25,311,0
RANI.US,5,20260130,174500,1.255,1.255,1.25,1.25,589,0
RANI.US,5,20260130,175000,1.2599,1.26,1.25,1.25,2800,0
RANI.US,5,20260130,175500,1.2549,1.26,1.25,1.26,6742,0
RANI.US,5,20260130,180000,1.255,1.26,1.255,1.255,482,0
RANI.US,5,20260130,180500,1.2585,1.2585,1.25,1.25,6686,0
RANI.US,5,20260130,181000,1.26,1.26,1.255,1.255,1325,0
RANI.US,5,20260130,181500,1.2563,1.26,1.2523,1.2523,1882,0
RANI.US,5,20260130,182000,1.26,1.26,1.26,1.26,230,0
RANI.US,5,20260130,182500,1.2545,1.265,1.2509,1.2616,5382,0
RANI.US,5,20260130,183000,1.265,1.265,1.26,1.26,4009,0
RANI.US,5,20260130,183500,1.2508,1.255,1.25,1.25,14540,0
RANI.US,5,20260130,184000,1.255,1.255,1.255,1.255,1106,0
RANI.US,5,20260130,184500,1.253357,1.27,1.253,1.27,104666,0
RANI.US,5,20260130,185000,1.2601,1.269706,1.26,1.26,29124,0
RANI.US,5,20260130,185500,1.2529,1.2529,1.25,1.25,835,0
RANI.US,5,20260130,190000,1.255,1.255,1.2514,1.2514,1750,0
RANI.US,5,20260130,190500,1.25,1.25,1.25,1.25,15000,0
RANI.US,5,20260130,191000,1.2519,1.2534,1.2519,1.2534,352,0
RANI.US,5,20260130,191500,1.2502,1.255,1.24,1.25,20961,0
RANI.US,5,20260130,192000,1.25,1.25,1.2417,1.25,1248,0
RANI.US,5,20260130,192500,1.245,1.255,1.245,1.255,5438,0
RANI.US,5,20260130,193000,1.255,1.26,1.25,1.25,10938,0
RANI.US,5,20260130,193500,1.254,1.255,1.251,1.255,8100,0
RANI.US,5,20260130,194000,1.26,1.26,1.255,1.259,860,0
RANI.US,5,20260130,194500,1.2505,1.2523,1.25,1.25,1045,0
RANI.US,5,20260130,195000,1.26,1.26,1.255,1.26,400,0
RANI.US,5,20260130,195500,1.2555,1.2555,1.2555,1.2555,100,0
RANI.US,5,20260130,200000,1.255,1.255,1.255,1.255,1820,0
RANI.US,5,20260130,200500,1.2525,1.27,1.2525,1.27,5819,0
RANI.US,5,20260130,201000,1.265,1.2695,1.265,1.265,314,0
RANI.US,5,20260130,201500,1.265,1.265,1.265,1.265,100,0
RANI.US,5,20260130,202000,1.265,1.265,1.265,1.265,200,0
RANI.US,5,20260130,202500,1.26,1.265,1.255,1.255,81045,0
RANI.US,5,20260130,203000,1.255,1.255,1.255,1.255,300,0
RANI.US,5,20260130,203500,1.25,1.25,1.25,1.25,551,0
RANI.US,5,20260130,204000,1.25,1.25,1.22,1.22,181580,0
RANI.US,5,20260130,204500,1.225,1.23,1.22,1.225,9005,0
RANI.US,5,20260130,205000,1.23,1.235,1.23,1.235,2300,0
RANI.US,5,20260130,205500,1.235,1.235,1.22,1.22,50175,0
RANI.US,5,20260130,210000,1.22,1.22,1.21,1.215,28194,0
RANI.US,5,20260130,210500,1.22,1.22,1.215,1.215,8824,0
RANI.US,5,20260130,211000,1.215,1.215,1.21,1.215,1100,0
RANI.US,5,20260130,211500,1.215,1.215,1.2081,1.21,17618,0
RANI.US,5,20260130,212000,1.2084,1.21,1.2,1.205,8682,0
RANI.US,5,20260130,212500,1.205,1.2089,1.205,1.205,8703,0
