<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPWR.US,5,20260126,201000,3.83,3.83,3.83,3.83,126,0
IPWR.US,5,20260126,201500,3.91,3.91,3.91,3.91,100,0
IPWR.US,5,20260126,212000,3.8036,3.8036,3.8036,3.8036,255,0
IPWR.US,5,20260126,212500,3.73,3.73,3.73,3.73,100,0
IPWR.US,5,20260126,213000,3.8135,3.8135,3.8135,3.8135,250,0
IPWR.US,5,20260126,213500,3.72,3.72,3.72,3.72,100,0
IPWR.US,5,20260126,214000,3.7,3.7,3.68,3.68,800,0
IPWR.US,5,20260126,214500,3.65,3.69,3.65,3.69,450,0
IPWR.US,5,20260126,215000,3.67,3.68,3.67,3.68,300,0
IPWR.US,5,20260126,215500,3.67,3.67,3.61,3.61,2100,0
IPWR.US,5,20260127,153500,3.695,3.695,3.695,3.695,360,0
IPWR.US,5,20260127,154000,3.65,3.65,3.61,3.61,1100,0
IPWR.US,5,20260127,154500,3.61,3.61,3.61,3.61,168,0
IPWR.US,5,20260127,155000,3.59,3.59,3.59,3.59,2250,0
IPWR.US,5,20260127,155500,3.51,3.51,3.51,3.51,184,0
IPWR.US,5,20260127,160000,3.59,3.59,3.59,3.59,1000,0
IPWR.US,5,20260127,161000,3.5409,3.72,3.5409,3.72,3307,0
IPWR.US,5,20260127,162500,3.63,3.73,3.63,3.672,4344,0
IPWR.US,5,20260127,163000,3.6987,3.84,3.6987,3.805,4753,0
IPWR.US,5,20260127,163500,3.759,3.99,3.759,3.85,57490,0
IPWR.US,5,20260127,164000,3.895,4.1,3.8061,3.89,37913,0
IPWR.US,5,20260127,164500,3.89,3.97,3.89,3.97,7945,0
IPWR.US,5,20260127,165000,3.99,4.01,3.93,3.93,5198,0
IPWR.US,5,20260127,165500,4.015,4.015,4.015,4.015,400,0
IPWR.US,5,20260127,170000,4.02,4.02,4.02,4.02,700,0
IPWR.US,5,20260127,170500,3.98,4.02,3.98,4,3615,0
IPWR.US,5,20260127,171000,4.02,4.02,4,4.01,300,0
IPWR.US,5,20260127,171500,4,4.22,4,4.18,20518,0
IPWR.US,5,20260127,172000,4.145,4.2,4.02,4.11,8468,0
IPWR.US,5,20260127,172500,4.2,4.3,4.1584,4.29,11121,0
IPWR.US,5,20260127,173000,4.2298,4.37,4.2298,4.37,11780,0
IPWR.US,5,20260127,173500,4.37,4.38,4.2201,4.33,10437,0
IPWR.US,5,20260127,174000,4.35,4.38,4.2245,4.36,2694,0
IPWR.US,5,20260127,174500,4.39,4.4,4.3752,4.3752,2930,0
IPWR.US,5,20260127,175000,4.3182,4.3699,4.25,4.31,13410,0
IPWR.US,5,20260127,175500,4.31,4.31,4.2679,4.31,1989,0
IPWR.US,5,20260127,180000,4.3369,4.38,4.3,4.37,6200,0
IPWR.US,5,20260127,180500,4.3854,4.3854,4.2562,4.38,3341,0
IPWR.US,5,20260127,181000,4.2822,4.33,4.2822,4.33,232,0
IPWR.US,5,20260127,181500,4.2723,4.2723,4.2723,4.2723,228,0
IPWR.US,5,20260127,182000,4.27,4.27,4.27,4.27,500,0
IPWR.US,5,20260127,182500,4.295,4.3235,4.2774,4.29,638,0
IPWR.US,5,20260127,183000,4.3299,4.3299,4.286,4.286,367,0
IPWR.US,5,20260127,183500,4.33,4.49,4.33,4.46,13741,0
IPWR.US,5,20260127,184000,4.46,4.57,4.41,4.57,18013,0
IPWR.US,5,20260127,184500,4.56,4.69,4.49,4.6,23227,0
IPWR.US,5,20260127,185000,4.546,4.68,4.53,4.68,12275,0
IPWR.US,5,20260127,185500,4.63,4.85,4.63,4.85,60882,0
IPWR.US,5,20260127,190000,4.84,4.85,4.6797,4.8,41365,0
IPWR.US,5,20260127,190500,4.825,4.825,4.6,4.6,34288,0
IPWR.US,5,20260127,191000,4.6,4.635,4.44,4.53,35453,0
IPWR.US,5,20260127,191500,4.54,4.5898,4.4675,4.5601,4152,0
IPWR.US,5,20260127,192000,4.59,4.65,4.57,4.65,7000,0
IPWR.US,5,20260127,192500,4.65,4.77,4.6,4.73,32069,0
IPWR.US,5,20260127,193000,4.7699,4.8188,4.65,4.65,7786,0
IPWR.US,5,20260127,193500,4.6501,4.82,4.6501,4.7118,6016,0
IPWR.US,5,20260127,194000,4.8,4.97,4.74,4.8951,14919,0
IPWR.US,5,20260127,194500,4.8998,4.93,4.75,4.75,14493,0
IPWR.US,5,20260127,195000,4.75,4.75,4.6112,4.6112,6272,0
IPWR.US,5,20260127,195500,4.6416,4.67,4.6,4.64,11535,0
IPWR.US,5,20260127,200000,4.6,4.64,4.54,4.575,5472,0
IPWR.US,5,20260127,200500,4.5377,4.5797,4.4,4.545,24834,0
IPWR.US,5,20260127,201000,4.4949,4.54,4.4818,4.49,5134,0
IPWR.US,5,20260127,201500,4.5785,4.58,4.48,4.54,8690,0
IPWR.US,5,20260127,202000,4.512,4.56,4.42,4.55,14615,0
IPWR.US,5,20260127,202500,4.45,4.51,4.45,4.51,1673,0
IPWR.US,5,20260127,203000,4.5237,4.5393,4.45,4.4501,4105,0
IPWR.US,5,20260127,203500,4.4882,4.65,4.4865,4.5136,12965,0
IPWR.US,5,20260127,204000,4.55,4.55,4.55,4.55,4490,0
IPWR.US,5,20260127,204500,4.5602,4.5602,4.4118,4.4521,3516,0
IPWR.US,5,20260127,205000,4.58,4.58,4.5799,4.5799,3922,0
IPWR.US,5,20260127,205500,4.55,4.56,4.45,4.5584,1614,0
IPWR.US,5,20260127,210000,4.5,4.52,4.44,4.51,8034,0
IPWR.US,5,20260127,210500,4.52,4.52,4.37,4.41,14317,0
IPWR.US,5,20260127,211000,4.41,4.43,4.37,4.3923,2694,0
IPWR.US,5,20260127,211500,4.4,4.529,4.4,4.46,3510,0
IPWR.US,5,20260127,212000,4.414,4.4528,4.38,4.4528,6753,0
IPWR.US,5,20260127,212500,4.4,4.4,4.37,4.37,1846,0
IPWR.US,5,20260127,213000,4.39,4.42,4.3,4.365,1700,0
IPWR.US,5,20260127,213500,4.41,4.41,4.3,4.38,10616,0
IPWR.US,5,20260127,214000,4.39,4.39,4.39,4.39,100,0
IPWR.US,5,20260127,214500,4.39,4.39,4.325,4.325,847,0
IPWR.US,5,20260127,215000,4.29,4.43,4.29,4.3985,4993,0
IPWR.US,5,20260127,215500,4.38,4.48,4.38,4.47,5416,0
IPWR.US,5,20260128,153000,4.43,4.5,4.34,4.3449,11728,0
IPWR.US,5,20260128,153500,4.415,4.4218,4.415,4.4218,4000,0
IPWR.US,5,20260128,154000,4.5,4.65,4.49,4.64,11125,0
IPWR.US,5,20260128,154500,4.64,4.7,4.64,4.6999,10772,0
IPWR.US,5,20260128,155000,4.6999,4.7,4.69,4.7,5385,0
IPWR.US,5,20260128,155500,4.7251,4.7285,4.5732,4.7285,2613,0
IPWR.US,5,20260128,160000,4.7003,4.7003,4.635,4.635,500,0
IPWR.US,5,20260128,160500,4.6326,4.6326,4.6326,4.6326,109,0
IPWR.US,5,20260128,161000,4.54,4.63,4.54,4.63,1250,0
IPWR.US,5,20260128,161500,4.63,4.63,4.47,4.495,8640,0
IPWR.US,5,20260128,162500,4.5,4.5,4.5,4.5,100,0
IPWR.US,5,20260128,163000,4.34,4.475,4.34,4.475,2009,0
IPWR.US,5,20260128,163500,4.46,4.46,4.45,4.45,750,0
IPWR.US,5,20260128,165500,4.5699,4.5699,4.5699,4.5699,1000,0
IPWR.US,5,20260128,170000,4.3628,4.465,4.3628,4.465,4316,0
IPWR.US,5,20260128,171500,4.4518,4.4518,4.4518,4.4518,627,0
IPWR.US,5,20260128,172000,4.46,4.46,4.46,4.46,100,0
IPWR.US,5,20260128,172500,4.525,4.5578,4.525,4.5578,400,0
IPWR.US,5,20260128,173000,4.5182,4.5182,4.49,4.51,950,0
IPWR.US,5,20260128,173500,4.47,4.53,4.43,4.465,3250,0
IPWR.US,5,20260128,174000,4.4,4.4,4.4,4.4,200,0
IPWR.US,5,20260128,175000,4.4249,4.4249,4.4249,4.4249,1500,0
IPWR.US,5,20260128,180000,4.485,4.5033,4.485,4.5033,879,0
IPWR.US,5,20260128,181000,4.51,4.51,4.498,4.498,275,0
IPWR.US,5,20260128,183500,4.495,4.495,4.495,4.495,1099,0
IPWR.US,5,20260128,190000,4.56,4.66,4.56,4.66,4105,0
IPWR.US,5,20260128,190500,4.5371,4.5371,4.5371,4.5371,201,0
IPWR.US,5,20260128,191000,4.575,4.575,4.575,4.575,100,0
IPWR.US,5,20260128,191500,4.5007,4.5007,4.5007,4.5007,661,0
IPWR.US,5,20260128,192000,4.535,4.535,4.535,4.535,500,0
IPWR.US,5,20260128,193000,4.5,4.52,4.5,4.52,300,0
IPWR.US,5,20260128,194000,4.51,4.51,4.51,4.51,100,0
IPWR.US,5,20260128,195500,4.5,4.5,4.5,4.5,100,0
IPWR.US,5,20260128,200000,4.46,4.5,4.42,4.5,6340,0
IPWR.US,5,20260128,200500,4.45,4.45,4.44,4.44,200,0
IPWR.US,5,20260128,201500,4.47,4.47,4.47,4.47,250,0
IPWR.US,5,20260128,202000,4.44,4.45,4.44,4.45,350,0
IPWR.US,5,20260128,202500,4.48,4.53,4.48,4.53,2000,0
IPWR.US,5,20260128,203000,4.49,4.49,4.49,4.49,200,0
IPWR.US,5,20260128,203500,4.5,4.535,4.5,4.535,1659,0
IPWR.US,5,20260128,204000,4.57,4.58,4.56,4.56,1200,0
IPWR.US,5,20260128,205000,4.58,4.58,4.58,4.58,200,0
IPWR.US,5,20260128,211500,4.53,4.53,4.52,4.52,219,0
IPWR.US,5,20260128,212500,4.48,4.48,4.48,4.48,100,0
IPWR.US,5,20260128,213500,4.5001,4.5001,4.5001,4.5001,1000,0
IPWR.US,5,20260128,214500,4.59,4.6,4.5025,4.52,1901,0
IPWR.US,5,20260128,215000,4.545,4.545,4.545,4.545,108,0
IPWR.US,5,20260128,215500,4.51,4.56,4.51,4.535,528,0
IPWR.US,5,20260129,153000,4.56,4.71,4.52,4.71,5281,0
IPWR.US,5,20260129,153500,4.7,4.74,4.53,4.63,3650,0
IPWR.US,5,20260129,154000,4.63,4.63,4.63,4.63,100,0
IPWR.US,5,20260129,154500,4.73,4.73,4.72,4.72,913,0
IPWR.US,5,20260129,155000,4.7,4.7,4.5156,4.5156,1422,0
IPWR.US,5,20260129,155500,4.6188,4.6188,4.6188,4.6188,500,0
IPWR.US,5,20260129,160000,4.72,4.72,4.72,4.72,600,0
IPWR.US,5,20260129,161000,4.72,4.72,4.61,4.72,2808,0
IPWR.US,5,20260129,162000,4.69,4.73,4.69,4.72,3900,0
IPWR.US,5,20260129,162500,4.576,4.704,4.56,4.6803,1064,0
IPWR.US,5,20260129,163000,4.64,4.64,4.64,4.64,1000,0
IPWR.US,5,20260129,163500,4.64,4.72,4.64,4.72,248,0
IPWR.US,5,20260129,165500,4.6,4.6,4.6,4.6,294,0
IPWR.US,5,20260129,170000,4.6,4.7,4.6,4.7,800,0
IPWR.US,5,20260129,170500,4.72,4.72,4.72,4.72,600,0
IPWR.US,5,20260129,171000,4.7,4.7,4.5952,4.5952,665,0
IPWR.US,5,20260129,171500,4.605,4.605,4.605,4.605,1000,0
IPWR.US,5,20260129,173500,4.5831,4.5831,4.5831,4.5831,200,0
IPWR.US,5,20260129,174000,4.5546,4.5546,4.5546,4.5546,103,0
IPWR.US,5,20260129,174500,4.5102,4.5102,4.5102,4.5102,1234,0
IPWR.US,5,20260129,175000,4.71,4.71,4.71,4.71,600,0
IPWR.US,5,20260129,180500,4.5906,4.5906,4.5906,4.5906,1000,0
IPWR.US,5,20260129,181000,4.6726,4.685,4.6726,4.685,750,0
IPWR.US,5,20260129,181500,4.5546,4.5546,4.5546,4.5546,112,0
IPWR.US,5,20260129,182000,4.5118,4.5118,4.5118,4.5118,200,0
IPWR.US,5,20260129,183000,4.67,4.71,4.595,4.6201,7631,0
IPWR.US,5,20260129,185000,4.71,4.71,4.71,4.71,400,0
IPWR.US,5,20260129,185500,4.6519,4.6519,4.6519,4.6519,303,0
IPWR.US,5,20260129,190500,4.695,4.695,4.695,4.695,400,0
IPWR.US,5,20260129,191000,4.71,4.71,4.7,4.7,200,0
IPWR.US,5,20260129,192000,4.69,4.69,4.69,4.69,457,0
IPWR.US,5,20260129,192500,4.675,4.675,4.67,4.67,600,0
IPWR.US,5,20260129,193000,4.65,4.73,4.65,4.73,3633,0
IPWR.US,5,20260129,193500,4.7131,4.7131,4.7131,4.7131,211,0
IPWR.US,5,20260129,194000,4.6548,4.6548,4.6548,4.6548,103,0
IPWR.US,5,20260129,200500,4.72,4.79,4.6432,4.79,23408,0
IPWR.US,5,20260129,201000,4.78,4.79,4.6622,4.6622,5835,0
IPWR.US,5,20260129,202000,4.7227,4.76,4.7227,4.76,1437,0
IPWR.US,5,20260129,202500,4.8,4.8,4.8,4.8,1250,0
IPWR.US,5,20260129,203000,4.8,4.8299,4.67,4.745,745,0
IPWR.US,5,20260129,203500,4.745,4.745,4.745,4.745,200,0
IPWR.US,5,20260129,204000,4.82,4.82,4.77,4.81,1880,0
IPWR.US,5,20260129,205000,4.81,4.83,4.775,4.83,1523,0
IPWR.US,5,20260129,205500,4.84,4.84,4.84,4.84,100,0
IPWR.US,5,20260129,210000,4.82,4.82,4.82,4.82,1000,0
IPWR.US,5,20260129,210500,4.825,4.85,4.825,4.85,6093,0
IPWR.US,5,20260129,211000,4.8201,4.95,4.8201,4.93,4282,0
IPWR.US,5,20260129,211500,4.9103,4.9328,4.9,4.9,621,0
IPWR.US,5,20260129,212000,4.912,4.94,4.82,4.82,9463,0
IPWR.US,5,20260129,212500,4.92,4.92,4.841,4.841,1100,0
IPWR.US,5,20260129,213000,4.88,4.91,4.87,4.87,10468,0
IPWR.US,5,20260129,213500,4.855,4.855,4.83,4.85,2062,0
IPWR.US,5,20260129,214000,4.8093,4.86,4.8093,4.84,3572,0
IPWR.US,5,20260129,214500,4.822,4.91,4.8,4.91,4237,0
IPWR.US,5,20260129,215000,4.91,4.91,4.855,4.8559,3146,0
IPWR.US,5,20260129,215500,4.8748,4.91,4.86,4.8675,6013,0
IPWR.US,5,20260130,153000,4.82,5.04,4.6256,5.02,14933,0
IPWR.US,5,20260130,153500,5.04,5.1,5,5.055,8622,0
IPWR.US,5,20260130,154000,5.01,5.07,4.98,4.98,2694,0
IPWR.US,5,20260130,154500,5,5.03,5,5.03,2450,0
IPWR.US,5,20260130,155000,5,5,5,5,119,0
IPWR.US,5,20260130,155500,5,5,4.8801,4.96,927,0
IPWR.US,5,20260130,160000,4.9888,5,4.9197,4.9197,656,0
IPWR.US,5,20260130,160500,4.96,5.02,4.9,4.955,3500,0
IPWR.US,5,20260130,161000,4.955,4.955,4.955,4.955,800,0
IPWR.US,5,20260130,161500,5,5,5,5,134,0
IPWR.US,5,20260130,162000,4.98,5,4.98,5,1750,0
IPWR.US,5,20260130,162500,5.03,5.03,5.03,5.03,100,0
IPWR.US,5,20260130,164000,5.02,5.04,5.02,5.04,1300,0
IPWR.US,5,20260130,165000,4.9256,4.98,4.9256,4.98,318,0
IPWR.US,5,20260130,165500,4.92,4.992,4.92,4.9752,1605,0
IPWR.US,5,20260130,170000,4.9662,4.9662,4.9662,4.9662,100,0
IPWR.US,5,20260130,170500,4.96,4.98,4.96,4.98,200,0
IPWR.US,5,20260130,171000,4.97,4.97,4.9,4.96,3929,0
IPWR.US,5,20260130,171500,4.9,4.9,4.9,4.9,200,0
IPWR.US,5,20260130,172000,4.96,4.96,4.96,4.96,2200,0
IPWR.US,5,20260130,173000,4.955,4.955,4.955,4.955,100,0
IPWR.US,5,20260130,173500,4.97,4.97,4.97,4.97,200,0
IPWR.US,5,20260130,174000,4.96,4.96,4.9018,4.9018,393,0
IPWR.US,5,20260130,175000,5.03,5.03,5.03,5.03,183,0
IPWR.US,5,20260130,175500,4.945,4.945,4.945,4.945,1300,0
IPWR.US,5,20260130,180000,4.95,5,4.95,4.9724,4084,0
IPWR.US,5,20260130,180500,4.95,4.95,4.95,4.95,100,0
IPWR.US,5,20260130,181000,4.97,4.97,4.97,4.97,100,0
IPWR.US,5,20260130,182000,4.97,4.97,4.94,4.97,1608,0
IPWR.US,5,20260130,182500,4.92,5.02,4.92,5.005,3582,0
IPWR.US,5,20260130,183000,4.98,5.045,4.98,5.0277,4136,0
IPWR.US,5,20260130,183500,4.9601,5.015,4.9601,5.015,1446,0
IPWR.US,5,20260130,184000,5.02,5.03,5.02,5.03,200,0
IPWR.US,5,20260130,184500,5.0654,5.0654,5.0654,5.0654,196,0
IPWR.US,5,20260130,185000,5.07,5.07,5.07,5.07,160,0
IPWR.US,5,20260130,190000,5.045,5.045,5.045,5.045,100,0
IPWR.US,5,20260130,190500,5.0205,5.0205,5.0205,5.0205,200,0
IPWR.US,5,20260130,191500,5.01,5.01,5.01,5.01,200,0
IPWR.US,5,20260130,192000,5.0163,5.0163,5,5,300,0
IPWR.US,5,20260130,192500,5.0183,5.0183,5,5,200,0
IPWR.US,5,20260130,193000,5.02,5.02,5.02,5.02,500,0
IPWR.US,5,20260130,193500,4.995,5.02,4.99,5.02,1500,0
IPWR.US,5,20260130,194000,5.025,5.025,5,5.0056,1683,0
IPWR.US,5,20260130,194500,5.01,5.01,5.01,5.01,292,0
IPWR.US,5,20260130,195000,5.01,5.01,5.01,5.01,850,0
IPWR.US,5,20260130,200000,5.05,5.0796,5.045,5.0796,3622,0
IPWR.US,5,20260130,200500,5.0783,5.1,5.0783,5.1,919,0
IPWR.US,5,20260130,201000,5.07,5.07,5.07,5.07,118,0
IPWR.US,5,20260130,202000,5.04,5.04,5,5.02,9201,0
IPWR.US,5,20260130,202500,5.02,5.06,5.0195,5.06,918,0
IPWR.US,5,20260130,203500,5.063706,5.063706,5.063706,5.063706,493,0
IPWR.US,5,20260130,204000,5.005,5.005,5.005,5.005,294,0
IPWR.US,5,20260130,204500,5,5,4.99,5,1370,0
IPWR.US,5,20260130,205000,5,5,5,5,100,0
IPWR.US,5,20260130,205500,5,5,5,5,1000,0
IPWR.US,5,20260130,211000,4.99,5,4.99,5,200,0
IPWR.US,5,20260130,212000,5.02,5.02,5.0004,5.0004,900,0
IPWR.US,5,20260130,213000,5.03,5.03,4.98,4.995,1700,0
IPWR.US,5,20260130,213500,4.99,5.005,4.99,5,2360,0
IPWR.US,5,20260130,214000,5.01,5.01,5.01,5.01,200,0
IPWR.US,5,20260130,215000,5.01,5.01,4.96,4.985,1600,0
IPWR.US,5,20260130,215500,5.01,5.035,4.985,5.035,2338,0
IPWR.US,5,20260202,153000,5.03,5.1,5,5.05,19050,0
IPWR.US,5,20260202,153500,5.05,5.19,5.05,5.18,23048,0
IPWR.US,5,20260202,154000,5.1829,5.1886,5.135,5.165,2921,0
IPWR.US,5,20260202,154500,5.2,5.29,5.17,5.25,10938,0
IPWR.US,5,20260202,155000,5.2484,5.25,5.2484,5.25,598,0
IPWR.US,5,20260202,155500,5.25,5.25,5.1401,5.2499,2312,0
IPWR.US,5,20260202,160000,5.24,5.25,5.2,5.25,4841,0
IPWR.US,5,20260202,160500,5.25,5.3,5.25,5.3,5758,0
IPWR.US,5,20260202,161000,5.295,5.39,5.295,5.39,3487,0
IPWR.US,5,20260202,161500,5.35,5.35,5.35,5.35,1110,0
IPWR.US,5,20260202,162000,5.3933,5.3975,5.3,5.3975,5037,0
IPWR.US,5,20260202,162500,5.3955,5.3955,5.3653,5.3653,2681,0
IPWR.US,5,20260202,163000,5.39,5.39,5.33,5.335,2299,0
IPWR.US,5,20260202,163500,5.3792,5.3792,5.2908,5.2908,1939,0
IPWR.US,5,20260202,164500,5.345,5.345,5.3,5.3276,1719,0
IPWR.US,5,20260202,165000,5.3225,5.345,5.27,5.27,5756,0
IPWR.US,5,20260202,165500,5.25,5.25,5.17,5.245,5138,0
IPWR.US,5,20260202,170000,5.2,5.2,5.2,5.2,400,0
IPWR.US,5,20260202,170500,5.1459,5.1459,5.1459,5.1459,1008,0
IPWR.US,5,20260202,171000,5.19,5.27,5.18,5.27,10462,0
IPWR.US,5,20260202,171500,5.27,5.27,5.2622,5.2622,625,0
IPWR.US,5,20260202,172000,5.27,5.4,5.27,5.4,21241,0
IPWR.US,5,20260202,172500,5.3703,5.3703,5.3206,5.3206,881,0
IPWR.US,5,20260202,173000,5.3996,5.3996,5.325,5.325,1201,0
IPWR.US,5,20260202,173500,5.4,5.4,5.2501,5.2501,433,0
IPWR.US,5,20260202,174000,5.4,5.41,5.39,5.41,811,0
IPWR.US,5,20260202,175000,5.42,5.42,5.42,5.42,100,0
IPWR.US,5,20260202,175500,5.375,5.41,5.375,5.41,1200,0
IPWR.US,5,20260202,180500,5.42,5.42,5.42,5.42,200,0
IPWR.US,5,20260202,181000,5.43,5.43,5.4,5.4,1751,0
IPWR.US,5,20260202,181500,5.4,5.4489,5.4,5.4489,1600,0
IPWR.US,5,20260202,182000,5.425,5.425,5.4169,5.4169,1274,0
IPWR.US,5,20260202,183000,5.3495,5.3495,5.2675,5.2675,976,0
IPWR.US,5,20260202,183500,5.2501,5.285,5.2501,5.285,1910,0
IPWR.US,5,20260202,184000,5.2579,5.268,5.2579,5.268,1970,0
IPWR.US,5,20260202,184500,5.2659,5.2659,5.2659,5.2659,130,0
IPWR.US,5,20260202,185000,5.33,5.33,5.33,5.33,1201,0
IPWR.US,5,20260202,190000,5.2925,5.32,5.2925,5.32,1328,0
IPWR.US,5,20260202,190500,5.345,5.345,5.345,5.345,700,0
IPWR.US,5,20260202,191000,5.3617,5.3617,5.25,5.25,600,0
IPWR.US,5,20260202,191500,5.334,5.3899,5.334,5.3899,200,0
IPWR.US,5,20260202,192000,5.376,5.3899,5.32,5.34,2890,0
IPWR.US,5,20260202,192500,5.3411,5.3411,5.3411,5.3411,200,0
IPWR.US,5,20260202,193000,5.34,5.3652,5.34,5.3652,229,0
IPWR.US,5,20260202,194000,5.355,5.413,5.355,5.4003,1200,0
IPWR.US,5,20260202,194500,5.34,5.34,5.301,5.301,208,0
IPWR.US,5,20260202,195500,5.32,5.32,5.3,5.3,299,0
IPWR.US,5,20260202,200000,5.275,5.275,5.2512,5.2512,600,0
IPWR.US,5,20260202,201000,5.25,5.2999,5.2109,5.2999,920,0
IPWR.US,5,20260202,201500,5.24,5.24,5.24,5.24,1000,0
IPWR.US,5,20260202,202000,5.25,5.25,5.25,5.25,100,0
IPWR.US,5,20260202,203000,5.25,5.25,5.19,5.195,5740,0
IPWR.US,5,20260202,203500,5.195,5.195,5.195,5.195,200,0
IPWR.US,5,20260202,204000,5.21,5.21,5.21,5.21,500,0
IPWR.US,5,20260202,204500,5.19,5.2,5.18,5.2,1365,0
IPWR.US,5,20260202,205000,5.235,5.29,5.235,5.29,300,0
IPWR.US,5,20260202,210000,5.25,5.26,5.24,5.255,3320,0
IPWR.US,5,20260202,211000,5.1901,5.235,5.1901,5.235,1560,0
IPWR.US,5,20260202,212500,5.2192,5.245,5.2192,5.245,200,0
IPWR.US,5,20260202,213000,5.2315,5.2315,5.2315,5.2315,100,0
IPWR.US,5,20260202,213500,5.25,5.25,5.14,5.14,10813,0
IPWR.US,5,20260202,214000,5.14,5.23,5.14,5.21,2120,0
IPWR.US,5,20260202,214500,5.2,5.22,5.14,5.185,9490,0
IPWR.US,5,20260202,215000,5.166,5.166,5.145,5.145,2664,0
IPWR.US,5,20260202,215500,5.15,5.2,5.12,5.19,13735,0
IPWR.US,5,20260203,153000,5.25,5.25,5.22,5.22,3469,0
IPWR.US,5,20260203,153500,5.22,5.33,5.22,5.25,2372,0
IPWR.US,5,20260203,154000,5.25,5.25,5.1249,5.1249,2676,0
IPWR.US,5,20260203,154500,5.195,5.22,5.1,5.22,14882,0
IPWR.US,5,20260203,155000,5.22,5.2201,5.15,5.22,8150,0
IPWR.US,5,20260203,155500,5.2,5.22,5.15,5.15,1598,0
IPWR.US,5,20260203,160000,5.185,5.185,5.185,5.185,600,0
IPWR.US,5,20260203,160500,5.2,5.2699,5.19,5.19,5995,0
IPWR.US,5,20260203,161000,5.19,5.19,5.15,5.15,2296,0
IPWR.US,5,20260203,161500,5.165,5.2,5.11,5.1101,10750,0
IPWR.US,5,20260203,162000,5.1398,5.175,5.1398,5.175,692,0
IPWR.US,5,20260203,162500,5.1209,5.1695,5.1209,5.1695,1300,0
IPWR.US,5,20260203,163000,5.2699,5.2699,5.2,5.2,4116,0
IPWR.US,5,20260203,163500,5.19,5.25,5.19,5.2499,2450,0
IPWR.US,5,20260203,164500,5.2,5.2381,5.2,5.2,3968,0
IPWR.US,5,20260203,165000,5.2,5.2,5.2,5.2,200,0
IPWR.US,5,20260203,165500,5.2,5.2,5.195,5.195,600,0
IPWR.US,5,20260203,170000,5.195,5.195,5.135,5.135,4016,0
IPWR.US,5,20260203,170500,5.195,5.25,5.1518,5.23,14092,0
IPWR.US,5,20260203,171000,5.19,5.21,5.19,5.21,10300,0
IPWR.US,5,20260203,171500,5.235,5.3,5.19,5.3,23630,0
IPWR.US,5,20260203,172000,5.31,5.3467,5.31,5.3467,1528,0
IPWR.US,5,20260203,172500,5.358,5.358,5.358,5.358,1138,0
IPWR.US,5,20260203,173500,5.333,5.333,5.28,5.28,1262,0
IPWR.US,5,20260203,174500,5.3399,5.3399,5.2915,5.2915,1520,0
IPWR.US,5,20260203,180000,5.315,5.4463,5.315,5.4463,3169,0
IPWR.US,5,20260203,180500,5.4492,5.4492,5.38,5.38,1900,0
IPWR.US,5,20260203,182000,5.35,5.35,5.35,5.35,1400,0
