<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTYY.US,5,20260129,164500,18.26,18.26,18.25,18.25,1434,0
RTYY.US,5,20260129,165000,18.21,18.21,18.2099,18.2099,400,0
RTYY.US,5,20260129,165500,18.23,18.28,18.2299,18.2299,1000,0
RTYY.US,5,20260129,170000,18.22,18.22,18.22,18.22,100,0
RTYY.US,5,20260129,170500,18.22,18.22,18.125,18.14,2697,0
RTYY.US,5,20260129,171000,18.1507,18.1507,18.1507,18.1507,250,0
RTYY.US,5,20260129,172000,18.31,18.31,18.31,18.31,100,0
RTYY.US,5,20260129,173500,18.29,18.36,18.2899,18.29,656,0
RTYY.US,5,20260129,174000,18.3588,18.3588,18.3588,18.3588,370,0
RTYY.US,5,20260129,174500,18.3492,18.35,18.3492,18.35,200,0
RTYY.US,5,20260129,180000,18.57,18.57,18.57,18.57,207,0
RTYY.US,5,20260129,181500,18.6,18.6,18.575,18.575,1300,0
RTYY.US,5,20260129,182500,18.669,18.669,18.64,18.64,533,0
RTYY.US,5,20260129,183000,18.69,18.69,18.69,18.69,100,0
RTYY.US,5,20260129,183500,18.67,18.67,18.67,18.67,418,0
RTYY.US,5,20260129,184000,18.66,18.66,18.66,18.66,100,0
RTYY.US,5,20260129,184500,18.68,18.68,18.66,18.66,200,0
RTYY.US,5,20260129,185000,18.6685,18.6685,18.6685,18.6685,100,0
RTYY.US,5,20260129,185500,18.66,18.66,18.66,18.66,100,0
RTYY.US,5,20260129,190500,18.7,18.7,18.7,18.7,100,0
RTYY.US,5,20260129,191000,18.7,18.7,18.7,18.7,100,0
RTYY.US,5,20260129,191500,18.718,18.718,18.675,18.675,442,0
RTYY.US,5,20260129,192000,18.7,18.7,18.7,18.7,100,0
RTYY.US,5,20260129,192500,18.68,18.68,18.6466,18.6466,431,0
RTYY.US,5,20260129,193000,18.58,18.58,18.58,18.58,100,0
RTYY.US,5,20260129,194000,18.6,18.6,18.5407,18.5407,250,0
RTYY.US,5,20260129,195500,18.64,18.64,18.64,18.64,100,0
RTYY.US,5,20260129,200500,18.5999,18.6,18.5999,18.5999,400,0
RTYY.US,5,20260129,201000,18.58,18.58,18.58,18.58,100,0
RTYY.US,5,20260129,202000,18.58,18.719,18.58,18.625,1078,0
RTYY.US,5,20260129,203000,18.5799,18.58,18.5799,18.58,200,0
RTYY.US,5,20260129,203500,18.59,18.62,18.5628,18.61,600,0
RTYY.US,5,20260129,204000,18.59,18.59,18.59,18.59,100,0
RTYY.US,5,20260129,204500,18.6,18.6,18.6,18.6,100,0
RTYY.US,5,20260129,205000,18.64,18.64,18.64,18.64,100,0
RTYY.US,5,20260129,205500,18.65,18.65,18.56,18.56,200,0
RTYY.US,5,20260129,210000,18.488,18.55,18.488,18.505,450,0
RTYY.US,5,20260129,210500,18.537,18.537,18.537,18.537,300,0
RTYY.US,5,20260129,211000,18.51,18.51,18.51,18.51,100,0
RTYY.US,5,20260129,212000,18.43,18.45,18.43,18.45,300,0
RTYY.US,5,20260129,212500,18.43,18.43,18.4102,18.4102,200,0
RTYY.US,5,20260129,213500,18.45,18.45,18.45,18.45,200,0
RTYY.US,5,20260129,214000,18.435,18.435,18.435,18.435,150,0
RTYY.US,5,20260129,215000,18.64,18.65,18.606043,18.64,1630,0
RTYY.US,5,20260129,215500,18.613,18.65,18.6094,18.6121,500,0
RTYY.US,5,20260130,153000,18.02,18.02,17.72,17.72,1532,0
RTYY.US,5,20260130,153500,17.76,17.76,17.76,17.76,1142,0
RTYY.US,5,20260130,154000,17.72,17.72,17.72,17.72,200,0
RTYY.US,5,20260130,154500,17.7,17.7,17.6499,17.65,744,0
RTYY.US,5,20260130,160000,17.4353,17.4353,17.4353,17.4353,164,0
RTYY.US,5,20260130,160500,17.44,17.44,17.44,17.44,152,0
RTYY.US,5,20260130,162000,17.4596,17.4596,17.4596,17.4596,573,0
RTYY.US,5,20260130,164000,17.551069,17.5565,17.551069,17.5565,915,0
RTYY.US,5,20260130,165000,17.5989,17.5989,17.5989,17.5989,175,0
RTYY.US,5,20260130,170500,17.4,17.4,17.4,17.4,380,0
RTYY.US,5,20260130,171000,17.4,17.4,17.4,17.4,625,0
RTYY.US,5,20260130,172000,17.295,17.295,17.295,17.295,100,0
RTYY.US,5,20260130,174500,17.385,17.385,17.385,17.385,900,0
RTYY.US,5,20260130,175000,17.38,17.38,17.38,17.38,833,0
RTYY.US,5,20260130,191000,17.235,17.235,17.235,17.235,200,0
RTYY.US,5,20260130,191500,17.225,17.225,17.225,17.225,999,0
RTYY.US,5,20260130,195500,17.38,17.38,17.3799,17.3799,240,0
RTYY.US,5,20260130,203000,17.23,17.275,17.23,17.275,248,0
RTYY.US,5,20260130,211500,17.29,17.29,17.24,17.24,264,0
RTYY.US,5,20260130,214000,17.29,17.29,17.2,17.2703,600,0
RTYY.US,5,20260130,214500,17.25,17.25,17.25,17.25,468,0
RTYY.US,5,20260130,215500,17.29,17.29,17.29,17.29,1338,0
RTYY.US,5,20260202,153000,16.68,16.9952,16.54,16.94,12463,0
RTYY.US,5,20260202,154500,17.1352,17.1352,17.1352,17.1352,200,0
RTYY.US,5,20260202,160000,17.0376,17.0537,17.0376,17.0537,432,0
RTYY.US,5,20260202,161000,17.105,17.105,17.04,17.074,1041,0
RTYY.US,5,20260202,161500,17.1717,17.1717,17.12,17.12,600,0
RTYY.US,5,20260202,163500,17.121524,17.15,17.121524,17.15,566,0
RTYY.US,5,20260202,164000,17.13,17.1399,17.07,17.1399,1797,0
RTYY.US,5,20260202,165000,17.0701,17.105,17.0701,17.08,426,0
RTYY.US,5,20260202,170500,17.05,17.05,17.05,17.05,100,0
RTYY.US,5,20260202,171000,17.095,17.095,17.095,17.095,197,0
RTYY.US,5,20260202,171500,17.115,17.115,17.115,17.115,117,0
RTYY.US,5,20260202,172500,17.1,17.1,17.1,17.1,100,0
RTYY.US,5,20260202,175000,17.04,17.04,17.04,17.04,100,0
RTYY.US,5,20260202,181500,17.105,17.14,17.105,17.14,400,0
RTYY.US,5,20260202,184000,17.1,17.1,17.1,17.1,588,0
RTYY.US,5,20260202,185500,17.12,17.12,17.12,17.12,100,0
RTYY.US,5,20260202,192000,17.1296,17.1296,17.1296,17.1296,2429,0
RTYY.US,5,20260202,192500,17.1,17.1001,17.1,17.1,671,0
RTYY.US,5,20260202,193000,17.09,17.09,17.09,17.09,300,0
RTYY.US,5,20260202,194000,17.15,17.15,17.15,17.15,100,0
RTYY.US,5,20260202,194500,17.07,17.07,17.07,17.07,200,0
RTYY.US,5,20260202,201000,17.095,17.095,17.095,17.095,1328,0
RTYY.US,5,20260202,202000,17.135,17.135,17.135,17.135,100,0
RTYY.US,5,20260202,211000,17.1,17.1,17.1,17.1,233,0
RTYY.US,5,20260202,212000,17.1,17.1,17.1,17.1,353,0
RTYY.US,5,20260202,215000,16.99,16.99,16.99,16.99,200,0
RTYY.US,5,20260203,153000,17.17,17.17,17.0726,17.0726,268,0
RTYY.US,5,20260203,153500,17.0299,17.0299,16.9529,16.9577,7427,0
RTYY.US,5,20260203,154000,17.04,17.04,16.965,16.965,700,0
RTYY.US,5,20260203,154500,17.03,17.03,17.03,17.03,100,0
RTYY.US,5,20260203,160000,16.9695,16.9695,16.9695,16.9695,400,0
RTYY.US,5,20260203,161500,16.9927,16.9927,16.9927,16.9927,1500,0
RTYY.US,5,20260203,162000,17.03,17.1299,17.03,17.1299,200,0
RTYY.US,5,20260203,162500,17.12,17.2258,17.12,17.2258,353,0
RTYY.US,5,20260203,163000,17.1,17.1,17.1,17.1,100,0
RTYY.US,5,20260203,164000,17.073603,17.073603,17.044,17.044,500,0
RTYY.US,5,20260203,164500,17.065,17.1,17.065,17.07,493,0
RTYY.US,5,20260203,165500,17.2,17.2,17.2,17.2,100,0
RTYY.US,5,20260203,170000,17.17,17.17,17.17,17.17,100,0
RTYY.US,5,20260203,170500,17.195,17.195,17.183975,17.183975,1979,0
RTYY.US,5,20260203,171000,17.13,17.13,17.13,17.13,100,0
RTYY.US,5,20260203,171500,17.04,17.04,17.04,17.04,417,0
RTYY.US,5,20260203,172500,16.98,16.98,16.98,16.98,951,0
RTYY.US,5,20260203,173500,17.005,17.005,17.005,17.005,100,0
RTYY.US,5,20260203,174000,16.99,16.99,16.99,16.99,100,0
RTYY.US,5,20260203,174500,17.1,17.1,17.04,17.1,506,0
RTYY.US,5,20260203,175500,17.04,17.051,17.04,17.051,827,0
RTYY.US,5,20260203,182000,16.9952,16.9952,16.9952,16.9952,170,0
RTYY.US,5,20260203,184500,16.9689,16.97,16.9602,16.97,2317,0
RTYY.US,5,20260203,185000,16.9649,16.9649,16.9649,16.9649,100,0
RTYY.US,5,20260203,190000,16.885,16.885,16.885,16.885,215,0
RTYY.US,5,20260203,194500,16.775,16.775,16.775,16.775,800,0
RTYY.US,5,20260203,204500,16.78,16.78,16.78,16.78,100,0
RTYY.US,5,20260203,211000,16.82,16.82,16.82,16.82,632,0
RTYY.US,5,20260203,212500,16.88,16.88,16.88,16.88,1000,0
RTYY.US,5,20260203,215500,16.94,16.94,16.915,16.94,973,0
RTYY.US,5,20260204,153000,16.83,16.83,16.64,16.64,609,0
RTYY.US,5,20260204,153500,16.6501,16.6501,16.6501,16.6501,683,0
RTYY.US,5,20260204,154500,16.71,16.71,16.71,16.71,1075,0
RTYY.US,5,20260204,161000,16.6,16.6,16.6,16.6,151,0
RTYY.US,5,20260204,161500,16.62,16.62,16.6,16.6,242,0
RTYY.US,5,20260204,162500,16.6294,16.6294,16.6,16.6,1100,0
RTYY.US,5,20260204,163000,16.56,16.56,16.56,16.56,154,0
RTYY.US,5,20260204,165000,16.59,16.59,16.59,16.59,500,0
RTYY.US,5,20260204,165500,16.564,16.564,16.564,16.564,125,0
RTYY.US,5,20260204,170000,16.562,16.562,16.562,16.562,247,0
RTYY.US,5,20260204,170500,16.565,16.565,16.565,16.565,265,0
RTYY.US,5,20260204,182500,16.56,16.56,16.56,16.56,100,0
RTYY.US,5,20260204,183500,16.56,16.56,16.5599,16.5599,296,0
RTYY.US,5,20260204,184000,16.525,16.525,16.525,16.525,1900,0
RTYY.US,5,20260204,185500,16.5395,16.5395,16.5395,16.5395,968,0
RTYY.US,5,20260204,192000,16.56,16.56,16.56,16.56,300,0
RTYY.US,5,20260204,193000,16.51,16.51,16.51,16.51,200,0
RTYY.US,5,20260204,203000,16.535,16.535,16.535,16.535,1060,0
RTYY.US,5,20260204,203500,16.5401,16.5401,16.5401,16.5401,908,0
RTYY.US,5,20260204,205000,16.59,16.59,16.59,16.59,1450,0
RTYY.US,5,20260204,211000,16.595,16.595,16.5568,16.5568,2110,0
RTYY.US,5,20260204,211500,16.57,16.57,16.57,16.57,100,0
RTYY.US,5,20260204,212500,16.54,16.55,16.54,16.55,226,0
RTYY.US,5,20260204,213000,16.55,16.55,16.55,16.55,100,0
RTYY.US,5,20260204,213500,16.6299,16.6299,16.6299,16.6299,6035,0
RTYY.US,5,20260205,154000,16.3,16.3,16.3,16.3,165,0
RTYY.US,5,20260205,155000,16.33,16.33,16.2,16.2,1049,0
RTYY.US,5,20260205,161000,15.975,15.975,15.957,15.957,400,0
RTYY.US,5,20260205,161500,15.999,16.05,15.999,16.05,2114,0
RTYY.US,5,20260205,162000,15.96,15.97,15.96,15.96,1444,0
RTYY.US,5,20260205,162500,15.9355,15.9355,15.9355,15.9355,200,0
RTYY.US,5,20260205,163000,15.83,15.845,15.78,15.845,637,0
RTYY.US,5,20260205,164000,15.99,15.99,15.989,15.9899,2900,0
RTYY.US,5,20260205,165500,16.0003,16.0003,15.98,15.98,3070,0
RTYY.US,5,20260205,170000,15.98,15.98,15.98,15.98,100,0
RTYY.US,5,20260205,171000,15.99,15.99,15.98,15.985,400,0
RTYY.US,5,20260205,172000,16.1687,16.1687,16.15,16.15,975,0
RTYY.US,5,20260205,172500,16.1999,16.1999,16.1694,16.17,400,0
RTYY.US,5,20260205,173000,16.155,16.155,16.155,16.155,1805,0
RTYY.US,5,20260205,173500,16.13,16.16,16.11,16.11,3168,0
RTYY.US,5,20260205,174500,16.03,16.03,16.03,16.03,100,0
RTYY.US,5,20260205,175000,16.085,16.1599,16.085,16.1599,2623,0
RTYY.US,5,20260205,175500,16.11,16.11,16.11,16.11,500,0
RTYY.US,5,20260205,180000,16.08,16.08,16.08,16.08,100,0
RTYY.US,5,20260205,183000,16.1,16.1,16.0728,16.0728,300,0
RTYY.US,5,20260205,184000,16.1,16.1,16.1,16.1,100,0
RTYY.US,5,20260205,185000,16.06,16.06,16.06,16.06,100,0
RTYY.US,5,20260205,190500,16.03,16.05,16.02,16.02,858,0
RTYY.US,5,20260205,192000,15.9899,15.99,15.9899,15.99,329,0
RTYY.US,5,20260205,193000,15.985,15.985,15.985,15.985,400,0
RTYY.US,5,20260205,193500,15.985,15.985,15.98,15.98,865,0
RTYY.US,5,20260205,195000,15.87,15.88,15.87,15.88,800,0
RTYY.US,5,20260205,200000,15.815,15.815,15.815,15.815,200,0
RTYY.US,5,20260205,202500,15.7899,15.7899,15.7899,15.7899,200,0
RTYY.US,5,20260205,203000,15.7101,15.7101,15.7101,15.7101,300,0
RTYY.US,5,20260205,204000,15.81,15.8642,15.81,15.84,2741,0
RTYY.US,5,20260205,204500,15.78,15.78,15.78,15.78,100,0
RTYY.US,5,20260205,205000,15.78,15.78,15.78,15.78,100,0
RTYY.US,5,20260205,205500,15.735,15.735,15.735,15.735,113,0
RTYY.US,5,20260205,210500,15.725,15.725,15.725,15.725,100,0
RTYY.US,5,20260205,212500,15.705,15.705,15.705,15.705,500,0
RTYY.US,5,20260205,213000,15.7,15.78,15.6966,15.6998,969,0
RTYY.US,5,20260205,213500,15.7,15.7,15.7,15.7,100,0
RTYY.US,5,20260205,214000,15.7,15.7,15.7,15.7,300,0
RTYY.US,5,20260205,215000,15.69,15.69,15.69,15.69,2996,0
RTYY.US,5,20260206,153000,15.45,15.45,15.36,15.36,2630,0
RTYY.US,5,20260206,153500,15.38,15.38,15.38,15.38,200,0
RTYY.US,5,20260206,154000,15.402,15.525,15.402,15.525,1000,0
RTYY.US,5,20260206,154500,15.5,15.6,15.5,15.6,1300,0
RTYY.US,5,20260206,155000,15.585,15.6,15.54,15.54,600,0
RTYY.US,5,20260206,155500,15.5648,15.5648,15.5648,15.5648,473,0
RTYY.US,5,20260206,160000,15.49,15.55,15.49,15.55,300,0
RTYY.US,5,20260206,160500,15.6,15.6,15.6,15.6,200,0
RTYY.US,5,20260206,161000,15.6,15.6,15.6,15.6,200,0
RTYY.US,5,20260206,161500,15.5408,15.59,15.5408,15.59,400,0
RTYY.US,5,20260206,162000,15.59,15.6,15.59,15.6,629,0
RTYY.US,5,20260206,163000,15.62,15.62,15.62,15.62,562,0
RTYY.US,5,20260206,164000,15.6736,15.6736,15.6507,15.6507,353,0
RTYY.US,5,20260206,164500,15.66,15.6601,15.65,15.6601,1100,0
RTYY.US,5,20260206,165500,15.6585,15.6585,15.6585,15.6585,455,0
RTYY.US,5,20260206,173000,15.65,15.65,15.65,15.65,100,0
RTYY.US,5,20260206,173500,15.67,15.67,15.67,15.67,3000,0
RTYY.US,5,20260206,184000,15.6772,15.6772,15.6772,15.6772,400,0
RTYY.US,5,20260206,184500,15.734,15.734,15.734,15.734,100,0
RTYY.US,5,20260206,185000,15.76,15.76,15.76,15.76,100,0
RTYY.US,5,20260206,194500,15.79,15.835,15.79,15.835,300,0
RTYY.US,5,20260206,195000,15.805,15.805,15.805,15.805,100,0
RTYY.US,5,20260206,211000,15.8281,15.8281,15.8281,15.8281,200,0
RTYY.US,5,20260206,211500,15.8296,15.84,15.79,15.835,6351,0
RTYY.US,5,20260206,212000,15.84,15.84,15.84,15.84,247,0
RTYY.US,5,20260206,212500,15.89,15.98,15.89,15.98,5100,0
RTYY.US,5,20260206,213000,15.86,15.9,15.86,15.9,200,0
RTYY.US,5,20260206,215500,15.865,15.865,15.86,15.86,295,0
RTYY.US,5,20260209,153000,15.75,15.75,15.75,15.75,345,0
RTYY.US,5,20260209,154500,15.742,15.742,15.742,15.742,239,0
RTYY.US,5,20260209,155500,15.81,15.81,15.7718,15.7718,301,0
RTYY.US,5,20260209,162000,15.885,15.885,15.885,15.885,100,0
RTYY.US,5,20260209,162500,15.88,15.8999,15.87,15.8888,1729,0
RTYY.US,5,20260209,164000,15.9512,15.9512,15.9512,15.9512,125,0
RTYY.US,5,20260209,164500,16,16,15.9999,15.9999,4200,0
RTYY.US,5,20260209,170000,15.99,15.99,15.98,15.98,991,0
RTYY.US,5,20260209,170500,15.945,15.945,15.945,15.945,250,0
RTYY.US,5,20260209,173500,16.01,16.03,15.99,15.99,1500,0
RTYY.US,5,20260209,174000,16.03,16.03,16.03,16.03,100,0
RTYY.US,5,20260209,184500,16.06,16.06,16.06,16.06,4000,0
RTYY.US,5,20260209,185000,16.065,16.065,16.065,16.065,150,0
RTYY.US,5,20260209,185500,16.1,16.1,16.1,16.1,469,0
RTYY.US,5,20260209,192000,16.08,16.08,16.08,16.08,150,0
RTYY.US,5,20260209,193000,16.1,16.1,16.1,16.1,311,0
RTYY.US,5,20260209,194000,16.135,16.135,16.135,16.135,400,0
RTYY.US,5,20260209,200500,16.0701,16.0701,16.0701,16.0701,100,0
RTYY.US,5,20260209,205000,16.162,16.18,16.162,16.18,350,0
RTYY.US,5,20260209,210000,16.16,16.16,16.16,16.16,151,0
RTYY.US,5,20260209,211000,16.2493,16.2493,16.2493,16.2493,250,0
RTYY.US,5,20260209,211500,16.19,16.22,16.19,16.22,200,0
RTYY.US,5,20260209,215000,16.125,16.125,16.125,16.125,1600,0
RTYY.US,5,20260209,215500,16.22,16.22,16.22,16.22,1400,0
RTYY.US,5,20260210,153000,15.98,15.98,15.98,15.98,170,0
RTYY.US,5,20260210,153500,16.2808,16.2808,16.245,16.245,825,0
RTYY.US,5,20260210,154000,16.2199,16.2199,16.2199,16.2199,490,0
RTYY.US,5,20260210,155000,16.125,16.125,16.125,16.125,245,0
RTYY.US,5,20260210,160500,16.12,16.12,16.12,16.12,178,0
RTYY.US,5,20260210,161000,16.15,16.15,16.15,16.15,100,0
RTYY.US,5,20260210,163000,16.14,16.14,16.14,16.14,102,0
RTYY.US,5,20260210,164000,16.21,16.21,16.21,16.21,100,0
RTYY.US,5,20260210,170500,16.3,16.34,16.2799,16.335,3110,0
RTYY.US,5,20260210,172500,16.3,16.3,16.29,16.29,300,0
RTYY.US,5,20260210,173000,16.29,16.35,16.29,16.35,300,0
RTYY.US,5,20260210,174000,16.26,16.26,16.26,16.26,239,0
RTYY.US,5,20260210,181500,16.3,16.3,16.2263,16.2263,488,0
RTYY.US,5,20260210,184500,16.31,16.31,16.285,16.285,250,0
RTYY.US,5,20260210,193500,16.16,16.16,16.16,16.16,100,0
RTYY.US,5,20260210,201000,16.18,16.18,16.18,16.18,200,0
RTYY.US,5,20260210,202500,16.22,16.22,16.22,16.22,100,0
RTYY.US,5,20260210,204500,16.215,16.215,16.215,16.215,5000,0
RTYY.US,5,20260210,205000,16.23,16.23,16.23,16.23,100,0
RTYY.US,5,20260210,205500,16.23,16.23,16.2299,16.2299,1545,0
RTYY.US,5,20260210,210000,16.2,16.2,16.2,16.2,532,0
RTYY.US,5,20260211,153000,16.49,16.49,16.3,16.3,200,0
RTYY.US,5,20260211,153500,16.25,16.26,16.25,16.26,2510,0
RTYY.US,5,20260211,154000,16.26,16.26,16.26,16.26,200,0
RTYY.US,5,20260211,154500,16.3,16.3,16.3,16.3,1310,0
