<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFS.US,5,20260127,153500,1.0898,1.0898,1.075,1.08,1409,0
SHFS.US,5,20260127,154000,1.075,1.11,1.075,1.08,3748,0
SHFS.US,5,20260127,154500,1.09,1.1,1.08,1.0927,5117,0
SHFS.US,5,20260127,155000,1.0951,1.12,1.0951,1.11,5801,0
SHFS.US,5,20260127,155500,1.11,1.1199,1.11,1.1157,4140,0
SHFS.US,5,20260127,160500,1.11,1.13,1.095,1.13,13900,0
SHFS.US,5,20260127,161000,1.13,1.17,1.1299,1.145,21319,0
SHFS.US,5,20260127,161500,1.15,1.18,1.14,1.16,18945,0
SHFS.US,5,20260127,162000,1.1675,1.18,1.15,1.17,2601,0
SHFS.US,5,20260127,162500,1.17,1.17,1.1601,1.1601,2900,0
SHFS.US,5,20260127,163000,1.16,1.1602,1.14,1.14,1240,0
SHFS.US,5,20260127,163500,1.15,1.155,1.14,1.155,2817,0
SHFS.US,5,20260127,164000,1.15,1.15,1.15,1.15,100,0
SHFS.US,5,20260127,164500,1.15,1.15,1.15,1.15,100,0
SHFS.US,5,20260127,165000,1.15,1.18,1.15,1.1715,1998,0
SHFS.US,5,20260127,165500,1.1701,1.1999,1.1701,1.1999,2555,0
SHFS.US,5,20260127,170000,1.194,1.23,1.18,1.195,6616,0
SHFS.US,5,20260127,170500,1.1892,1.2,1.1892,1.2,1825,0
SHFS.US,5,20260127,171000,1.18,1.185,1.1718,1.185,1325,0
SHFS.US,5,20260127,171500,1.185,1.1932,1.175,1.19,6903,0
SHFS.US,5,20260127,172000,1.1999,1.1999,1.17,1.17,2050,0
SHFS.US,5,20260127,172500,1.17,1.18,1.17,1.175,5810,0
SHFS.US,5,20260127,173000,1.1999,1.1999,1.1795,1.1795,2730,0
SHFS.US,5,20260127,173500,1.18,1.21,1.18,1.21,2239,0
SHFS.US,5,20260127,174000,1.1801,1.1938,1.1801,1.1938,1000,0
SHFS.US,5,20260127,174500,1.19,1.2099,1.19,1.2099,2589,0
SHFS.US,5,20260127,175000,1.195,1.2,1.19,1.2,400,0
SHFS.US,5,20260127,175500,1.2,1.2251,1.19,1.19,1202,0
SHFS.US,5,20260127,180000,1.224,1.224,1.1979,1.2084,2860,0
SHFS.US,5,20260127,180500,1.2128,1.2128,1.19,1.2075,697,0
SHFS.US,5,20260127,181000,1.195,1.2,1.19,1.19,1050,0
SHFS.US,5,20260127,181500,1.19,1.21,1.18,1.2,8096,0
SHFS.US,5,20260127,182000,1.22,1.27,1.22,1.233,18938,0
SHFS.US,5,20260127,182500,1.2581,1.26,1.2109,1.24,11649,0
SHFS.US,5,20260127,183000,1.25,1.26,1.2005,1.2444,6882,0
SHFS.US,5,20260127,183500,1.25,1.25,1.2205,1.235,2700,0
SHFS.US,5,20260127,184000,1.2001,1.21,1.2001,1.21,871,0
SHFS.US,5,20260127,184500,1.21,1.21,1.2095,1.21,2118,0
SHFS.US,5,20260127,185000,1.21,1.21,1.21,1.21,1300,0
SHFS.US,5,20260127,185500,1.225,1.225,1.2,1.21,10199,0
SHFS.US,5,20260127,190000,1.21,1.23,1.2099,1.23,2825,0
SHFS.US,5,20260127,190500,1.2,1.26,1.2,1.26,8121,0
SHFS.US,5,20260127,191000,1.2635,1.28,1.23,1.23,7164,0
SHFS.US,5,20260127,191500,1.26,1.26,1.256,1.256,2400,0
SHFS.US,5,20260127,192000,1.2491,1.2491,1.2491,1.2491,1350,0
SHFS.US,5,20260127,192500,1.26,1.26,1.25,1.25,6291,0
SHFS.US,5,20260127,193000,1.25,1.26,1.25,1.25,1100,0
SHFS.US,5,20260127,193500,1.25,1.25,1.25,1.25,100,0
SHFS.US,5,20260127,194000,1.25,1.25,1.25,1.25,200,0
SHFS.US,5,20260127,195000,1.24,1.25,1.21,1.25,2316,0
SHFS.US,5,20260127,195500,1.2124,1.235,1.2124,1.235,353,0
SHFS.US,5,20260127,200000,1.25,1.25,1.25,1.25,1328,0
SHFS.US,5,20260127,200500,1.25,1.26,1.25,1.26,1917,0
SHFS.US,5,20260127,201000,1.26,1.27,1.25,1.25,2753,0
SHFS.US,5,20260127,201500,1.2363,1.2363,1.2363,1.2363,100,0
SHFS.US,5,20260127,202500,1.25,1.25,1.24,1.24,534,0
SHFS.US,5,20260127,203000,1.23,1.23,1.23,1.23,1200,0
SHFS.US,5,20260127,203500,1.2551,1.2551,1.25,1.25,344,0
SHFS.US,5,20260127,204500,1.235,1.235,1.235,1.235,200,0
SHFS.US,5,20260127,205000,1.25,1.27,1.2499,1.256,5040,0
SHFS.US,5,20260127,205500,1.28,1.28,1.233,1.265,13362,0
SHFS.US,5,20260127,210000,1.2763,1.3,1.27,1.2708,13560,0
SHFS.US,5,20260127,210500,1.2701,1.2701,1.2701,1.2701,246,0
SHFS.US,5,20260127,211000,1.27,1.28,1.27,1.275,6968,0
SHFS.US,5,20260127,211500,1.2601,1.27,1.25,1.27,12077,0
SHFS.US,5,20260127,212000,1.2606,1.27,1.2606,1.265,4068,0
SHFS.US,5,20260127,212500,1.2642,1.2642,1.2642,1.2642,300,0
SHFS.US,5,20260127,213000,1.28,1.28,1.28,1.28,100,0
SHFS.US,5,20260127,213500,1.28,1.28,1.2673,1.28,1910,0
SHFS.US,5,20260127,214000,1.27,1.2753,1.2501,1.2753,3827,0
SHFS.US,5,20260127,214500,1.2679,1.28,1.26,1.28,8196,0
SHFS.US,5,20260127,215000,1.2762,1.2762,1.2762,1.2762,100,0
SHFS.US,5,20260127,215500,1.2748,1.28,1.25,1.25,7953,0
SHFS.US,5,20260128,153000,1.22,1.22,1.2,1.2,6635,0
SHFS.US,5,20260128,153500,1.225,1.225,1.225,1.225,300,0
SHFS.US,5,20260128,154000,1.2,1.225,1.2,1.2002,11013,0
SHFS.US,5,20260128,154500,1.2,1.2005,1.18,1.18,4099,0
SHFS.US,5,20260128,155000,1.1706,1.1706,1.15,1.17,6320,0
SHFS.US,5,20260128,155500,1.15,1.19,1.15,1.19,521,0
SHFS.US,5,20260128,160000,1.161,1.161,1.1607,1.1607,402,0
SHFS.US,5,20260128,160500,1.15,1.15,1.125,1.13,25891,0
SHFS.US,5,20260128,161000,1.15,1.15,1.1366,1.1484,13134,0
SHFS.US,5,20260128,161500,1.145,1.1607,1.145,1.16,5300,0
SHFS.US,5,20260128,162000,1.18,1.18,1.18,1.18,200,0
SHFS.US,5,20260128,162500,1.165,1.17,1.165,1.17,761,0
SHFS.US,5,20260128,163000,1.16,1.17,1.16,1.17,400,0
SHFS.US,5,20260128,163500,1.16,1.16,1.15,1.1501,3232,0
SHFS.US,5,20260128,164000,1.16,1.16,1.16,1.16,100,0
SHFS.US,5,20260128,165000,1.155,1.16,1.1492,1.1492,400,0
SHFS.US,5,20260128,170000,1.16,1.16,1.155,1.16,400,0
SHFS.US,5,20260128,170500,1.175,1.18,1.175,1.18,558,0
SHFS.US,5,20260128,171500,1.184535,1.1876,1.184535,1.1876,215,0
SHFS.US,5,20260128,172000,1.17,1.19,1.17,1.17,14000,0
SHFS.US,5,20260128,172500,1.19,1.19,1.17,1.17,450,0
SHFS.US,5,20260128,173000,1.17,1.17,1.17,1.17,200,0
SHFS.US,5,20260128,173500,1.16,1.16,1.11,1.111,23718,0
SHFS.US,5,20260128,174500,1.1299,1.1299,1.1299,1.1299,208,0
SHFS.US,5,20260128,175000,1.12,1.15,1.12,1.15,3605,0
SHFS.US,5,20260128,175500,1.135,1.15,1.1265,1.135,800,0
SHFS.US,5,20260128,180000,1.1312,1.17,1.1312,1.17,6700,0
SHFS.US,5,20260128,181000,1.16,1.16,1.16,1.16,100,0
SHFS.US,5,20260128,181500,1.18,1.18,1.18,1.18,741,0
SHFS.US,5,20260128,182000,1.18,1.19,1.18,1.19,905,0
SHFS.US,5,20260128,183000,1.2,1.2,1.185,1.185,2515,0
SHFS.US,5,20260128,183500,1.1943,1.1943,1.155,1.16,4372,0
SHFS.US,5,20260128,184500,1.1853,1.19,1.1853,1.19,5000,0
SHFS.US,5,20260128,185000,1.18,1.18,1.18,1.18,100,0
SHFS.US,5,20260128,185500,1.18,1.18,1.18,1.18,150,0
SHFS.US,5,20260128,191000,1.18,1.18,1.18,1.18,100,0
SHFS.US,5,20260128,192000,1.18,1.18,1.18,1.18,450,0
SHFS.US,5,20260128,193000,1.18,1.18,1.18,1.18,5000,0
SHFS.US,5,20260128,195000,1.18,1.18,1.18,1.18,1100,0
SHFS.US,5,20260128,195500,1.161,1.175,1.16,1.1601,7498,0
SHFS.US,5,20260128,200000,1.17,1.17,1.16,1.17,2100,0
SHFS.US,5,20260128,201500,1.18,1.18,1.18,1.18,500,0
SHFS.US,5,20260128,205500,1.1599,1.1599,1.15,1.1503,914,0
SHFS.US,5,20260128,210000,1.14,1.14,1.14,1.14,5315,0
SHFS.US,5,20260128,211000,1.15,1.15,1.15,1.15,778,0
SHFS.US,5,20260128,211500,1.141,1.141,1.14,1.14,900,0
SHFS.US,5,20260128,212000,1.16,1.16,1.1412,1.1412,5238,0
SHFS.US,5,20260128,214000,1.14,1.14,1.13,1.13,310,0
SHFS.US,5,20260128,214500,1.147162,1.147162,1.132838,1.132838,300,0
SHFS.US,5,20260128,215000,1.14,1.14,1.14,1.14,2090,0
SHFS.US,5,20260128,215500,1.14,1.14,1.13,1.13,1642,0
SHFS.US,5,20260129,153000,1.14,1.155,1.14,1.14,2281,0
SHFS.US,5,20260129,153500,1.14,1.14,1.14,1.14,1448,0
SHFS.US,5,20260129,154500,1.1448,1.1448,1.12,1.1223,1607,0
SHFS.US,5,20260129,155000,1.1262,1.1262,1.1262,1.1262,100,0
SHFS.US,5,20260129,155500,1.14,1.14,1.14,1.14,3800,0
SHFS.US,5,20260129,160000,1.137,1.137,1.12,1.12,4495,0
SHFS.US,5,20260129,160500,1.1268,1.1268,1.125,1.125,1037,0
SHFS.US,5,20260129,161000,1.12,1.12,1.12,1.12,400,0
SHFS.US,5,20260129,161500,1.1206,1.1206,1.1206,1.1206,1800,0
SHFS.US,5,20260129,163000,1.1277,1.13,1.1277,1.13,950,0
SHFS.US,5,20260129,163500,1.12,1.12,1.12,1.12,100,0
SHFS.US,5,20260129,164000,1.12,1.12,1.11,1.12,3674,0
SHFS.US,5,20260129,164500,1.12,1.128,1.12,1.128,3268,0
SHFS.US,5,20260129,165000,1.11,1.128,1.11,1.128,200,0
SHFS.US,5,20260129,165500,1.12,1.12,1.1,1.11,3287,0
SHFS.US,5,20260129,170000,1.11,1.11,1.11,1.11,100,0
SHFS.US,5,20260129,170500,1.11,1.11,1.1,1.1,5300,0
SHFS.US,5,20260129,171000,1.1,1.1177,1.1,1.1177,1600,0
SHFS.US,5,20260129,171500,1.105,1.105,1.105,1.105,100,0
SHFS.US,5,20260129,172000,1.11,1.11,1.11,1.11,1000,0
SHFS.US,5,20260129,173000,1.115,1.115,1.115,1.115,200,0
SHFS.US,5,20260129,173500,1.11,1.11,1.11,1.11,100,0
SHFS.US,5,20260129,174000,1.1106,1.1106,1.1106,1.1106,100,0
SHFS.US,5,20260129,174500,1.105,1.105,1.105,1.105,100,0
SHFS.US,5,20260129,175000,1.11,1.11,1.105,1.105,500,0
SHFS.US,5,20260129,175500,1.11,1.11,1.11,1.11,200,0
SHFS.US,5,20260129,180000,1.1199,1.1199,1.1199,1.1199,230,0
SHFS.US,5,20260129,181000,1.1101,1.1101,1.1101,1.1101,100,0
SHFS.US,5,20260129,182000,1.12,1.12,1.12,1.12,202,0
SHFS.US,5,20260129,182500,1.115,1.1196,1.115,1.1196,2100,0
SHFS.US,5,20260129,183000,1.12,1.12,1.12,1.12,1000,0
SHFS.US,5,20260129,191000,1.1331,1.1331,1.1331,1.1331,140,0
SHFS.US,5,20260129,191500,1.12,1.12,1.12,1.12,100,0
SHFS.US,5,20260129,193500,1.1,1.1,1.1,1.1,438,0
SHFS.US,5,20260129,194000,1.105,1.105,1.1,1.1,1550,0
SHFS.US,5,20260129,195000,1.1026,1.105,1.1,1.1,1475,0
SHFS.US,5,20260129,195500,1.1,1.1,1.1,1.1,1600,0
SHFS.US,5,20260129,200000,1.1099,1.1099,1.105,1.105,2600,0
SHFS.US,5,20260129,202000,1.1001,1.1001,1.09,1.09,1209,0
SHFS.US,5,20260129,202500,1.09,1.09,1.0801,1.0801,432,0
SHFS.US,5,20260129,203500,1.0985,1.1,1.0985,1.1,850,0
SHFS.US,5,20260129,204000,1.0976,1.0976,1.0976,1.0976,200,0
SHFS.US,5,20260129,205500,1.08,1.08,1.08,1.08,100,0
SHFS.US,5,20260129,213000,1.091,1.091,1.091,1.091,250,0
SHFS.US,5,20260129,214000,1.1,1.1,1.1,1.1,1316,0
SHFS.US,5,20260129,215000,1.09,1.1,1.08,1.095,1563,0
SHFS.US,5,20260129,215500,1.1088,1.1088,1.09,1.095,770,0
SHFS.US,5,20260130,153000,1.12,1.1275,1.12,1.1275,2849,0
SHFS.US,5,20260130,154000,1.1478,1.1478,1.14,1.14,203,0
SHFS.US,5,20260130,154500,1.1224,1.1224,1.1224,1.1224,100,0
SHFS.US,5,20260130,160000,1.12,1.12,1.11,1.11,3764,0
SHFS.US,5,20260130,160500,1.1125,1.1125,1.1125,1.1125,500,0
SHFS.US,5,20260130,161500,1.08,1.09,1.07,1.09,5894,0
SHFS.US,5,20260130,163500,1.1128,1.15,1.105,1.15,16701,0
SHFS.US,5,20260130,164000,1.15,1.18,1.15,1.166,628,0
SHFS.US,5,20260130,164500,1.155,1.155,1.155,1.155,187,0
SHFS.US,5,20260130,165500,1.15,1.15,1.15,1.15,300,0
SHFS.US,5,20260130,170000,1.14,1.14,1.14,1.14,100,0
SHFS.US,5,20260130,170500,1.1627,1.1627,1.1627,1.1627,100,0
SHFS.US,5,20260130,171500,1.15,1.15,1.15,1.15,279,0
SHFS.US,5,20260130,172000,1.13,1.13,1.13,1.13,267,0
SHFS.US,5,20260130,173000,1.15,1.15,1.15,1.15,119,0
SHFS.US,5,20260130,173500,1.17,1.17,1.17,1.17,288,0
SHFS.US,5,20260130,174000,1.13,1.15,1.12,1.1378,3350,0
SHFS.US,5,20260130,175000,1.15,1.15,1.15,1.15,160,0
SHFS.US,5,20260130,175500,1.15,1.15,1.15,1.15,150,0
SHFS.US,5,20260130,181000,1.15,1.15,1.13,1.13,390,0
SHFS.US,5,20260130,181500,1.15,1.15,1.15,1.15,201,0
SHFS.US,5,20260130,182500,1.13,1.13,1.13,1.13,100,0
SHFS.US,5,20260130,183000,1.1279,1.1279,1.1279,1.1279,100,0
SHFS.US,5,20260130,185000,1.13,1.13,1.13,1.13,100,0
SHFS.US,5,20260130,190500,1.145,1.145,1.145,1.145,1000,0
SHFS.US,5,20260130,191000,1.15,1.15,1.15,1.15,200,0
SHFS.US,5,20260130,191500,1.134,1.15,1.13,1.15,5240,0
SHFS.US,5,20260130,194000,1.13,1.135,1.13,1.135,236,0
SHFS.US,5,20260130,202000,1.14,1.14,1.14,1.14,134,0
SHFS.US,5,20260130,203500,1.13,1.13,1.13,1.13,200,0
SHFS.US,5,20260130,204500,1.1241,1.1241,1.12,1.12,400,0
SHFS.US,5,20260130,212500,1.12,1.1244,1.12,1.1244,200,0
SHFS.US,5,20260130,213000,1.13,1.13,1.13,1.13,100,0
SHFS.US,5,20260130,213500,1.1227,1.14,1.1227,1.14,982,0
SHFS.US,5,20260130,215500,1.14,1.14,1.13,1.13,1048,0
SHFS.US,5,20260202,153000,1.1,1.115,1.0588,1.115,5367,0
SHFS.US,5,20260202,153500,1.103,1.103,1.103,1.103,1000,0
SHFS.US,5,20260202,154000,1.1001,1.1117,1.0903,1.1079,15787,0
SHFS.US,5,20260202,155500,1.1056,1.1056,1.1,1.1,275,0
SHFS.US,5,20260202,160000,1.09,1.09,1.068,1.09,4611,0
SHFS.US,5,20260202,160500,1.0708,1.074,1.07,1.07,4390,0
SHFS.US,5,20260202,161000,1.06,1.07,1.05,1.07,2731,0
SHFS.US,5,20260202,161500,1.0708,1.0708,1.06,1.06,300,0
SHFS.US,5,20260202,163000,1.09,1.09,1.09,1.09,100,0
SHFS.US,5,20260202,164500,1.09,1.09,1.09,1.09,100,0
SHFS.US,5,20260202,165500,1.09,1.09,1.09,1.09,100,0
SHFS.US,5,20260202,171000,1.1,1.1,1.1,1.1,1000,0
SHFS.US,5,20260202,171500,1.1,1.1,1.1,1.1,1000,0
SHFS.US,5,20260202,172000,1.0902,1.0902,1.0902,1.0902,100,0
SHFS.US,5,20260202,172500,1.09,1.09,1.09,1.09,100,0
SHFS.US,5,20260202,173000,1.0901,1.0901,1.09,1.09,686,0
SHFS.US,5,20260202,174000,1.09,1.09,1.09,1.09,500,0
SHFS.US,5,20260202,174500,1.08,1.08,1.08,1.08,100,0
SHFS.US,5,20260202,180000,1.08,1.08,1.075,1.075,300,0
SHFS.US,5,20260202,180500,1.07,1.07,1.07,1.07,100,0
SHFS.US,5,20260202,182500,1.07,1.07,1.06,1.07,3289,0
SHFS.US,5,20260202,184000,1.07,1.07,1.07,1.07,600,0
SHFS.US,5,20260202,184500,1.07,1.07,1.07,1.07,100,0
SHFS.US,5,20260202,190000,1.075,1.075,1.07,1.07,246,0
SHFS.US,5,20260202,192500,1.07,1.07,1.07,1.07,100,0
SHFS.US,5,20260202,193500,1.08,1.08,1.08,1.08,100,0
SHFS.US,5,20260202,194500,1.07,1.07,1.07,1.07,100,0
SHFS.US,5,20260202,195500,1.0798,1.0798,1.075,1.075,1025,0
SHFS.US,5,20260202,201000,1.07,1.07,1.07,1.07,100,0
SHFS.US,5,20260202,203500,1.07,1.075,1.07,1.075,733,0
SHFS.US,5,20260202,204000,1.07,1.07,1.07,1.07,100,0
SHFS.US,5,20260202,214000,1.06,1.06,1.06,1.06,100,0
SHFS.US,5,20260202,214500,1.05,1.05,1.05,1.05,2009,0
SHFS.US,5,20260202,215000,1.04,1.04,1.03,1.03,1000,0
SHFS.US,5,20260202,215500,1.03,1.04,1.01,1.02,3359,0
SHFS.US,5,20260203,153000,1.04,1.04,1.04,1.04,451,0
SHFS.US,5,20260203,154500,1.0201,1.0201,1.0201,1.0201,1187,0
SHFS.US,5,20260203,155500,1.02,1.02,1.02,1.02,100,0
SHFS.US,5,20260203,163000,1.04,1.04,1.03,1.03,1101,0
SHFS.US,5,20260203,164500,1.03,1.0301,1.03,1.0301,722,0
SHFS.US,5,20260203,165000,1.05,1.05,1.05,1.05,2000,0
SHFS.US,5,20260203,170000,1.0246,1.0246,1.0246,1.0246,100,0
SHFS.US,5,20260203,170500,1.0332,1.0332,1.0332,1.0332,100,0
SHFS.US,5,20260203,173500,1.0471,1.0471,1.0471,1.0471,100,0
SHFS.US,5,20260203,174000,1.0358,1.04,1.0358,1.04,650,0
SHFS.US,5,20260203,175500,1.0441,1.12,1.04,1.11,15411,0
SHFS.US,5,20260203,180000,1.1094,1.1094,1.1094,1.1094,331,0
SHFS.US,5,20260203,180500,1.08,1.0894,1.08,1.0851,675,0
SHFS.US,5,20260203,181500,1.07,1.07,1.07,1.07,1000,0
SHFS.US,5,20260203,185000,1.0597,1.0597,1.0597,1.0597,1000,0
SHFS.US,5,20260203,185500,1.055,1.055,1.055,1.055,188,0
SHFS.US,5,20260203,190000,1.05,1.05,1.0308,1.0308,2150,0
SHFS.US,5,20260203,191000,1.05,1.05,1.04,1.04,200,0
SHFS.US,5,20260203,191500,1.045,1.045,1.04,1.04,2600,0
SHFS.US,5,20260203,192500,1.04,1.04,1.0303,1.0399,6187,0
SHFS.US,5,20260203,193500,1.03,1.03,1.03,1.03,500,0
SHFS.US,5,20260203,195000,1.03,1.03,1.01,1.02,16334,0
SHFS.US,5,20260203,200500,1.01,1.01,1.001,1.001,8600,0
SHFS.US,5,20260203,201000,1.0126,1.0126,1.0126,1.0126,200,0
SHFS.US,5,20260203,202500,1,1,1,1,8457,0
SHFS.US,5,20260203,203000,1.000845,1.000845,1.000845,1.000845,730,0
SHFS.US,5,20260203,203500,1.003,1.003,1.003,1.003,300,0
SHFS.US,5,20260203,204000,1.0094,1.0094,1.0094,1.0094,1000,0
SHFS.US,5,20260203,210000,1.005,1.005,1.005,1.005,100,0
SHFS.US,5,20260203,211000,1.0099,1.0099,1.0099,1.0099,125,0
SHFS.US,5,20260203,211500,1.01,1.01,1.01,1.01,365,0
SHFS.US,5,20260203,212000,1.0045,1.0045,1.0045,1.0045,500,0
SHFS.US,5,20260203,213000,1.004,1.004,1.004,1.004,245,0
SHFS.US,5,20260203,214500,1.005,1.0099,1.005,1.0099,400,0
SHFS.US,5,20260203,215000,1.0099,1.01,1.0035,1.0035,1040,0
SHFS.US,5,20260203,215500,1.0025,1.0025,1.0025,1.0025,200,0
SHFS.US,5,20260204,153000,1.01,1.0294,1.01,1.01,535,0
SHFS.US,5,20260204,153500,1.0202,1.0202,1,1,557,0
SHFS.US,5,20260204,155000,1.0296,1.0296,1,1,200,0
SHFS.US,5,20260204,155500,1,1,0.98,0.98,2345,0
SHFS.US,5,20260204,160000,1.01,1.01,1.01,1.01,800,0
SHFS.US,5,20260204,162000,1.01,1.01,1.01,1.01,500,0
SHFS.US,5,20260204,163000,0.98,0.9853,0.98,0.9853,3454,0
SHFS.US,5,20260204,163500,0.9853,0.9891,0.9687,0.9687,5052,0
SHFS.US,5,20260204,164000,0.9707,0.9707,0.970699,0.970699,3155,0
SHFS.US,5,20260204,164500,0.97,0.9733,0.9659,0.9659,900,0
SHFS.US,5,20260204,165000,0.9696,0.9696,0.9641,0.9641,1000,0
SHFS.US,5,20260204,165500,0.9646,0.9679,0.96,0.9639,7600,0
SHFS.US,5,20260204,170500,0.943,0.9541,0.943,0.95,1100,0
SHFS.US,5,20260204,171500,0.9727,0.9727,0.9727,0.9727,3400,0
SHFS.US,5,20260204,172000,0.9699,0.9727,0.961351,0.961351,372,0
SHFS.US,5,20260204,172500,0.9614,0.9614,0.9614,0.9614,250,0
SHFS.US,5,20260204,173500,0.95,0.95,0.95,0.95,150,0
SHFS.US,5,20260204,174000,0.9505,0.9505,0.9505,0.9505,233,0
SHFS.US,5,20260204,175500,0.951,0.951,0.951,0.951,1057,0
SHFS.US,5,20260204,180500,0.9464,0.958849,0.9464,0.958849,902,0
SHFS.US,5,20260204,181000,0.9588,0.972699,0.9588,0.972699,2131,0
SHFS.US,5,20260204,181500,0.9451,0.9451,0.9451,0.9451,100,0
SHFS.US,5,20260204,182000,0.972599,0.972599,0.95,0.95,4491,0
SHFS.US,5,20260204,184000,0.95,0.95,0.945,0.945,3500,0
SHFS.US,5,20260204,185000,0.9678,0.9678,0.9678,0.9678,1000,0
SHFS.US,5,20260204,190500,0.946,0.946,0.946,0.946,110,0
SHFS.US,5,20260204,191000,0.9415,0.9415,0.9406,0.9406,892,0
SHFS.US,5,20260204,193000,0.94061,0.94061,0.94061,0.94061,500,0
SHFS.US,5,20260204,195000,0.957085,0.957085,0.957085,0.957085,100,0
SHFS.US,5,20260204,202000,0.952,0.96,0.952,0.96,610,0
SHFS.US,5,20260204,203500,0.96,0.96,0.96,0.96,500,0
SHFS.US,5,20260204,205500,0.9567,0.9567,0.9567,0.9567,100,0
SHFS.US,5,20260204,210000,0.9403,0.9403,0.9403,0.9403,100,0
SHFS.US,5,20260204,213000,0.95,0.95,0.9402,0.9402,1139,0
SHFS.US,5,20260204,213500,0.9465,0.9465,0.9465,0.9465,800,0
SHFS.US,5,20260204,214000,0.93,0.93,0.93,0.93,100,0
SHFS.US,5,20260204,214500,0.93,0.9629,0.93,0.9629,3100,0
SHFS.US,5,20260204,215000,0.93,0.94645,0.93,0.9432,3400,0
SHFS.US,5,20260204,215500,0.93,0.9564,0.93,0.9464,1214,0
SHFS.US,5,20260205,153000,0.9201,0.9201,0.91,0.91,3100,0
SHFS.US,5,20260205,153500,0.91,0.91,0.9,0.900251,1994,0
SHFS.US,5,20260205,154000,0.92605,0.92605,0.92605,0.92605,300,0
SHFS.US,5,20260205,155500,0.92,0.92,0.92,0.92,800,0
SHFS.US,5,20260205,160000,0.92,0.92,0.9072,0.9072,200,0
SHFS.US,5,20260205,160500,0.949999,0.95,0.89,0.9124,6900,0
SHFS.US,5,20260205,161000,0.925897,0.925897,0.8868,0.8868,3144,0
SHFS.US,5,20260205,161500,0.89,0.9,0.8806,0.9,1597,0
SHFS.US,5,20260205,162000,0.8746,0.8816,0.8746,0.8816,910,0
SHFS.US,5,20260205,163500,0.900101,0.900101,0.9,0.9,494,0
SHFS.US,5,20260205,164000,0.92,0.924,0.9,0.924,1604,0
SHFS.US,5,20260205,164500,0.9234,0.9234,0.91835,0.9202,10150,0
SHFS.US,5,20260205,171000,0.9006,0.909,0.9,0.909,4254,0
SHFS.US,5,20260205,171500,0.909,0.909,0.909,0.909,200,0
SHFS.US,5,20260205,173500,0.8652,0.8652,0.8652,0.8652,350,0
SHFS.US,5,20260205,174500,0.882,0.882,0.882,0.882,200,0
SHFS.US,5,20260205,175000,0.8822,0.8822,0.8822,0.8822,100,0
SHFS.US,5,20260205,180000,0.8821,0.887238,0.8821,0.887238,1120,0
SHFS.US,5,20260205,181500,0.902,0.902,0.902,0.902,100,0
SHFS.US,5,20260205,182000,0.8856,0.8856,0.8856,0.8856,210,0
