<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFAC.US,5,20260129,211000,9.91,9.92,9.91,9.92,1000,0
LFAC.US,5,20260130,155000,9.91,9.915,9.91,9.91,30310,0
LFAC.US,5,20260130,160000,9.91,9.91,9.91,9.91,4310,0
LFAC.US,5,20260130,161000,9.91,9.91,9.91,9.91,26700,0
LFAC.US,5,20260130,164000,9.92,9.92,9.915,9.92,11200,0
LFAC.US,5,20260130,172000,9.92,9.92,9.92,9.92,50000,0
LFAC.US,5,20260130,182000,9.935,9.935,9.935,9.935,1000,0
LFAC.US,5,20260130,194000,9.94,9.94,9.94,9.94,300,0
LFAC.US,5,20260130,200500,9.95,9.95,9.95,9.95,100,0
LFAC.US,5,20260202,214500,9.95,9.95,9.95,9.95,100000,0
LFAC.US,5,20260204,190000,9.95,9.95,9.95,9.95,203194,0
LFAC.US,5,20260205,153000,9.94,9.94,9.94,9.94,4900,0
LFAC.US,5,20260205,180000,9.95,9.95,9.95,9.95,7994,0
LFAC.US,5,20260205,204500,9.95,9.95,9.95,9.95,65000,0
LFAC.US,5,20260205,215500,9.95,10.01,9.95,10.01,50100,0
LFAC.US,5,20260210,175000,10.0099,10.0099,10.0099,10.0099,500,0
LFAC.US,5,20260210,175500,10.0099,10.01,9.98,9.985,4298,0
LFAC.US,5,20260210,185500,9.985,9.985,9.985,9.985,500,0
LFAC.US,5,20260210,193000,9.985,10.01,9.985,10.01,700,0
LFAC.US,5,20260210,205500,10.01,10.01,10.01,10.01,500,0
LFAC.US,5,20260211,214500,9.95,9.95,9.95,9.95,21824,0
LFAC.US,5,20260212,153000,9.95,9.95,9.95,9.95,100,0
LFAC.US,5,20260213,153000,9.96,9.96,9.952,9.952,6116,0
LFAC.US,5,20260213,160000,9.955,9.955,9.955,9.955,300,0
LFAC.US,5,20260213,190500,9.9525,9.955,9.9525,9.9525,27713,0
LFAC.US,5,20260213,203000,9.955,9.955,9.955,9.955,100,0
LFAC.US,5,20260213,214500,9.955,9.955,9.955,9.955,400,0
LFAC.US,5,20260217,160500,9.95,9.95,9.95,9.95,5000,0
LFAC.US,5,20260217,164500,9.95,9.95,9.95,9.95,2000,0
LFAC.US,5,20260217,180500,9.95,9.95,9.95,9.95,4143,0
LFAC.US,5,20260217,190000,9.95,9.95,9.95,9.95,50000,0
LFAC.US,5,20260217,210500,9.95,9.95,9.95,9.95,2000,0
LFAC.US,5,20260218,190500,9.95,9.95,9.95,9.95,8600,0
LFAC.US,5,20260218,200000,9.945,9.945,9.945,9.945,1000,0
LFAC.US,5,20260220,180500,9.96,9.96,9.955,9.955,102600,0
LFAC.US,5,20260220,194500,9.955,9.955,9.95,9.95,15828,0
LFAC.US,5,20260223,153000,9.96,9.96,9.96,9.96,500,0
LFAC.US,5,20260224,173000,9.96,9.96,9.96,9.96,4000,0
LFAC.US,5,20260225,182000,9.96,9.96,9.96,9.96,5000,0
LFAC.US,5,20260226,171000,9.96,9.96,9.96,9.96,1239,0
LFAC.US,5,20260304,153000,9.5975,9.9397,9.5975,9.9397,1599,0
LFAC.US,5,20260304,154500,9.93,9.94,9.93,9.94,400,0
LFAC.US,5,20260304,155500,9.93,9.93,9.93,9.93,400,0
LFAC.US,5,20260304,162000,9.96,9.96,9.9,9.9052,3200,0
LFAC.US,5,20260304,200000,9.94,9.94,9.94,9.94,24800,0
LFAC.US,5,20260304,215500,9.95,9.95,9.95,9.95,308,0
LFAC.US,5,20260311,205000,9.93,9.93,9.93,9.93,4500,0
LFAC.US,5,20260311,205500,9.93,9.93,9.93,9.93,200,0
LFAC.US,5,20260313,152000,9.92,9.92,9.92,9.92,1000,0
LFAC.US,5,20260313,152500,9.915,9.915,9.915,9.915,100,0
LFAC.US,5,20260313,200500,9.92,9.92,9.92,9.92,100,0
LFAC.US,5,20260317,205500,9.9,9.9,9.9,9.9,645,0
LFAC.US,5,20260324,185000,9.915,9.95,9.915,9.95,300,0
LFAC.US,5,20260325,184000,9.9266,9.9266,9.9266,9.9266,100,0
LFAC.US,5,20260326,174500,9.93,9.93,9.93,9.93,442114,0
LFAC.US,5,20260327,143000,9.97,9.97,9.95,9.95,3500,0
LFAC.US,5,20260330,153000,9.96,9.96,9.96,9.96,1500,0
LFAC.US,5,20260331,181000,9.925,9.925,9.925,9.925,6800,0
LFAC.US,5,20260414,183000,9.92,9.92,9.92,9.92,4200,0
LFAC.US,5,20260420,163500,9.94,9.94,9.94,9.94,200,0
LFAC.US,5,20260420,210000,9.95,9.95,9.945,9.95,5200,0
LFAC.US,5,20260422,165500,9.95,9.98,9.95,9.98,5200,0
LFAC.US,5,20260422,213500,9.95,9.95,9.95,9.95,758,0
LFAC.US,5,20260423,175000,9.94,9.94,9.94,9.94,14242,0
LFAC.US,5,20260423,201500,9.94,9.94,9.94,9.94,14242,0
LFAC.US,5,20260428,215500,10,10,10,10,100,0
LFAC.US,5,20260429,182500,9.965,9.965,9.965,9.965,4129,0
LFAC.US,5,20260430,215000,9.99,9.99,9.99,9.99,100,0
LFAC.US,5,20260520,160500,9.98,9.98,9.98,9.98,50000,0
LFAC.US,5,20260521,153000,9.96,9.96,9.96,9.96,175,0
LFAC.US,5,20260529,172000,9.98,9.98,9.98,9.98,1820,0
LFAC.US,5,20260529,180500,9.96,9.96,9.96,9.96,2491,0
LFAC.US,5,20260601,153000,9.98,9.98,9.98,9.98,362,0
LFAC.US,5,20260603,203500,9.98,9.98,9.98,9.98,5400,0
LFAC.US,5,20260603,212500,10,10,10,10,1000,0
LFAC.US,5,20260604,153000,10,10,10,10,5000,0
LFAC.US,5,20260604,204500,10,10,10,10,300,0
LFAC.US,5,20260604,205000,10,10,10,10,7100,0
LFAC.US,5,20260604,215000,9.995,9.995,9.995,9.995,100,0
LFAC.US,5,20260605,203500,10,10,10,10,100,0
LFAC.US,5,20260608,163500,10,10,10,10,100,0
LFAC.US,5,20260608,164000,10,10,10,10,600,0
LFAC.US,5,20260608,164500,10,10,10,10,700,0
LFAC.US,5,20260608,165000,10,10,10,10,600,0
LFAC.US,5,20260608,165500,10,10,10,10,600,0
LFAC.US,5,20260608,170000,10,10,10,10,700,0
LFAC.US,5,20260608,170500,10,10,10,10,600,0
LFAC.US,5,20260608,171000,10,10,10,10,200,0
LFAC.US,5,20260610,201000,9.99,9.99,9.99,9.99,50000,0
LFAC.US,5,20260610,204000,10,10,10,10,30000,0
LFAC.US,5,20260611,154000,9.99,9.99,9.99,9.99,500,0
LFAC.US,5,20260615,201500,10,10,10,10,28797,0
LFAC.US,5,20260616,185000,10,10.005,10,10,15000,0
LFAC.US,5,20260622,155500,10.005,10.005,10.005,10.005,20000,0
LFAC.US,5,20260622,172500,10.005,10.01,10.005,10.01,9780,0
