<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYO.US,5,20260126,180500,6.2146,6.23,6.205,6.225,42711,0
PAYO.US,5,20260126,181000,6.2299,6.2299,6.21,6.21,15707,0
PAYO.US,5,20260126,181500,6.2,6.21,6.2,6.205,17834,0
PAYO.US,5,20260126,182000,6.205,6.22,6.205,6.215,24353,0
PAYO.US,5,20260126,182500,6.215,6.23,6.21,6.22,38739,0
PAYO.US,5,20260126,183000,6.215,6.23,6.215,6.22,32109,0
PAYO.US,5,20260126,183500,6.225,6.25,6.225,6.24,71032,0
PAYO.US,5,20260126,184000,6.23,6.2399,6.22,6.225,14507,0
PAYO.US,5,20260126,184500,6.22,6.23,6.22,6.23,11767,0
PAYO.US,5,20260126,185000,6.22,6.23,6.205,6.205,33657,0
PAYO.US,5,20260126,185500,6.21,6.21,6.195,6.2,38190,0
PAYO.US,5,20260126,190000,6.1999,6.1999,6.16,6.165,26472,0
PAYO.US,5,20260126,190500,6.16,6.1699,6.14,6.14,19987,0
PAYO.US,5,20260126,191000,6.14,6.15,6.13,6.135,20146,0
PAYO.US,5,20260126,191500,6.13,6.155,6.13,6.155,49592,0
PAYO.US,5,20260126,192000,6.155,6.16,6.15,6.155,11009,0
PAYO.US,5,20260126,192500,6.15,6.15,6.14,6.145,25745,0
PAYO.US,5,20260126,193000,6.14,6.1499,6.14,6.145,11624,0
PAYO.US,5,20260126,193500,6.14,6.14,6.13,6.13,21386,0
PAYO.US,5,20260126,194000,6.13,6.13,6.11,6.125,37658,0
PAYO.US,5,20260126,194500,6.12,6.13,6.12,6.12,11060,0
PAYO.US,5,20260126,195000,6.12,6.12,6.105,6.105,20534,0
PAYO.US,5,20260126,195500,6.105,6.105,6.08,6.085,27310,0
PAYO.US,5,20260126,200000,6.08,6.095,6.08,6.095,26061,0
PAYO.US,5,20260126,200500,6.09,6.105,6.085,6.105,32951,0
PAYO.US,5,20260126,201000,6.105,6.105,6.1,6.1,7365,0
PAYO.US,5,20260126,201500,6.105,6.11,6.09,6.1,42429,0
PAYO.US,5,20260126,202000,6.1,6.1089,6.1,6.1,12908,0
PAYO.US,5,20260126,202500,6.105,6.12,6.1,6.12,41335,0
PAYO.US,5,20260126,203000,6.12,6.12,6.11,6.116954,9148,0
PAYO.US,5,20260126,203500,6.115,6.12,6.055,6.065,61149,0
PAYO.US,5,20260126,204000,6.065,6.07,6.06,6.06,9407,0
PAYO.US,5,20260126,204500,6.07,6.07,6.06,6.06,12160,0
PAYO.US,5,20260126,205000,6.06,6.065,6.06,6.065,11062,0
PAYO.US,5,20260126,205500,6.06,6.065,6.055,6.06,37159,0
PAYO.US,5,20260126,210000,6.06,6.075,6.06,6.075,40955,0
PAYO.US,5,20260126,210500,6.075,6.165,6.075,6.16,155180,0
PAYO.US,5,20260126,211000,6.155,6.16,6.135,6.14,72791,0
PAYO.US,5,20260126,211500,6.14,6.1484,6.135,6.145,46772,0
PAYO.US,5,20260126,212000,6.145,6.16,6.145,6.155,80259,0
PAYO.US,5,20260126,212500,6.155,6.155,6.13,6.13,68311,0
PAYO.US,5,20260126,213000,6.135,6.135,6.12,6.125,40133,0
PAYO.US,5,20260126,213500,6.125,6.1486,6.12,6.135,76073,0
PAYO.US,5,20260126,214000,6.135,6.145,6.13,6.135,76336,0
PAYO.US,5,20260126,214500,6.135,6.1387,6.12,6.1299,47604,0
PAYO.US,5,20260126,215000,6.125,6.1286,6.075,6.075,219481,0
PAYO.US,5,20260126,215500,6.075,6.1,6.075,6.09,1362984,0
PAYO.US,5,20260127,153000,6.13,6.2,6.02,6.02,1398187,0
PAYO.US,5,20260127,153500,6.01,6.065,6.01,6.05,120874,0
PAYO.US,5,20260127,154000,6.055,6.08,6.035,6.05,76159,0
PAYO.US,5,20260127,154500,6.05,6.09,6.04,6.085,24313,0
PAYO.US,5,20260127,155000,6.08,6.085,6.06,6.065,42730,0
PAYO.US,5,20260127,155500,6.0699,6.075,6.045,6.05,42599,0
PAYO.US,5,20260127,160000,6.055,6.07,6.05,6.06,29085,0
PAYO.US,5,20260127,160500,6.06,6.0835,6.055,6.08,27954,0
PAYO.US,5,20260127,161000,6.08,6.1299,6.075,6.115,59661,0
PAYO.US,5,20260127,161500,6.115,6.115,6.08,6.095,27421,0
PAYO.US,5,20260127,162000,6.095,6.11,6.095,6.105,25131,0
PAYO.US,5,20260127,162500,6.1,6.115,6.09,6.105,43942,0
PAYO.US,5,20260127,163000,6.105,6.12,6.1,6.115,44720,0
PAYO.US,5,20260127,163500,6.115,6.135,6.115,6.125,53861,0
PAYO.US,5,20260127,164000,6.12,6.145,6.115,6.135,45873,0
PAYO.US,5,20260127,164500,6.138,6.155,6.13,6.155,28299,0
PAYO.US,5,20260127,165000,6.15,6.205,6.145,6.205,121953,0
PAYO.US,5,20260127,165500,6.21,6.21,6.185,6.185,44869,0
PAYO.US,5,20260127,170000,6.185,6.2251,6.185,6.2151,81826,0
PAYO.US,5,20260127,170500,6.21,6.245,6.21,6.225,101696,0
PAYO.US,5,20260127,171000,6.22,6.23,6.215,6.215,15896,0
PAYO.US,5,20260127,171500,6.215,6.225,6.205,6.205,28555,0
PAYO.US,5,20260127,172000,6.21,6.21,6.205,6.205,6863,0
PAYO.US,5,20260127,172500,6.205,6.215,6.195,6.205,93851,0
PAYO.US,5,20260127,173000,6.205,6.21,6.195,6.2,24258,0
PAYO.US,5,20260127,173500,6.195,6.215,6.19,6.215,28026,0
PAYO.US,5,20260127,174000,6.215,6.23,6.21,6.225,19708,0
PAYO.US,5,20260127,174500,6.225,6.225,6.215,6.225,40758,0
PAYO.US,5,20260127,175000,6.225,6.225,6.21,6.22,16103,0
PAYO.US,5,20260127,175500,6.22,6.23,6.195,6.195,105106,0
PAYO.US,5,20260127,180000,6.195,6.2,6.195,6.195,31663,0
PAYO.US,5,20260127,180500,6.195,6.2,6.185,6.185,32455,0
PAYO.US,5,20260127,181000,6.185,6.185,6.155,6.165,95462,0
PAYO.US,5,20260127,181500,6.16,6.17,6.135,6.155,148824,0
PAYO.US,5,20260127,182000,6.155,6.16,6.095,6.095,141246,0
PAYO.US,5,20260127,182500,6.095,6.13,6.095,6.13,24513,0
PAYO.US,5,20260127,183000,6.12,6.13,6.1114,6.115,21084,0
PAYO.US,5,20260127,183500,6.12,6.145,6.12,6.13,35573,0
PAYO.US,5,20260127,184000,6.135,6.17,6.135,6.165,58857,0
PAYO.US,5,20260127,184500,6.1655,6.19,6.16,6.19,115141,0
PAYO.US,5,20260127,185000,6.19,6.19,6.13,6.135,64099,0
PAYO.US,5,20260127,185500,6.135,6.15,6.135,6.15,11936,0
PAYO.US,5,20260127,190000,6.15,6.16,6.145,6.145,43516,0
PAYO.US,5,20260127,190500,6.145,6.15,6.14,6.14,9310,0
PAYO.US,5,20260127,191000,6.145,6.155,6.135,6.144,36741,0
PAYO.US,5,20260127,191500,6.1485,6.17,6.14,6.17,35574,0
PAYO.US,5,20260127,192000,6.17,6.175,6.165,6.17,13537,0
PAYO.US,5,20260127,192500,6.175,6.21,6.175,6.2,99298,0
PAYO.US,5,20260127,193000,6.2,6.21,6.195,6.195,21762,0
PAYO.US,5,20260127,193500,6.2,6.2,6.19,6.195,42806,0
PAYO.US,5,20260127,194000,6.195,6.205,6.195,6.2,28341,0
PAYO.US,5,20260127,194500,6.2,6.215,6.19,6.205,36368,0
PAYO.US,5,20260127,195000,6.21,6.23,6.205,6.225,31775,0
PAYO.US,5,20260127,195500,6.23,6.235,6.22,6.23,20837,0
PAYO.US,5,20260127,200000,6.222,6.24,6.222,6.24,34091,0
PAYO.US,5,20260127,200500,6.24,6.25,6.235,6.24,29813,0
PAYO.US,5,20260127,201000,6.235,6.245,6.23,6.23,53885,0
PAYO.US,5,20260127,201500,6.235,6.24,6.225,6.235,18503,0
PAYO.US,5,20260127,202000,6.235,6.24,6.23,6.23,19004,0
PAYO.US,5,20260127,202500,6.2255,6.23,6.22,6.225,11539,0
PAYO.US,5,20260127,203000,6.225,6.245,6.225,6.235,26863,0
PAYO.US,5,20260127,203500,6.235,6.235,6.215,6.225,34534,0
PAYO.US,5,20260127,204000,6.22,6.225,6.21,6.215,9168,0
PAYO.US,5,20260127,204500,6.21,6.23,6.21,6.22,15334,0
PAYO.US,5,20260127,205000,6.22,6.258,6.22,6.255,58874,0
PAYO.US,5,20260127,205500,6.255,6.26,6.235,6.235,124293,0
PAYO.US,5,20260127,210000,6.24,6.3,6.235,6.3,355040,0
PAYO.US,5,20260127,210500,6.295,6.33,6.29,6.315,166211,0
PAYO.US,5,20260127,211000,6.31,6.32,6.295,6.305,106068,0
PAYO.US,5,20260127,211500,6.3,6.3,6.28,6.295,95385,0
PAYO.US,5,20260127,212000,6.295,6.33,6.29,6.325,198446,0
PAYO.US,5,20260127,212500,6.32,6.35,6.315,6.35,211857,0
PAYO.US,5,20260127,213000,6.345,6.345,6.305,6.315,216918,0
PAYO.US,5,20260127,213500,6.32,6.33,6.31,6.31,68859,0
PAYO.US,5,20260127,214000,6.305,6.365,6.305,6.355,158914,0
PAYO.US,5,20260127,214500,6.35,6.365,6.345,6.355,163367,0
PAYO.US,5,20260127,215000,6.36,6.41,6.36,6.405,475048,0
PAYO.US,5,20260127,215500,6.41,6.43,6.38,6.405,660246,0
PAYO.US,5,20260128,153000,6.42,6.52,6.409,6.43,189986,0
PAYO.US,5,20260128,153500,6.44,6.44,6.375,6.375,67339,0
PAYO.US,5,20260128,154000,6.37,6.375,6.3,6.33,73985,0
PAYO.US,5,20260128,154500,6.34,6.35,6.25,6.3,104548,0
PAYO.US,5,20260128,155000,6.295,6.32,6.2815,6.31,22068,0
PAYO.US,5,20260128,155500,6.315,6.33,6.3,6.33,42398,0
PAYO.US,5,20260128,160000,6.33,6.33,6.31,6.32,44461,0
PAYO.US,5,20260128,160500,6.315,6.32,6.28,6.304,95741,0
PAYO.US,5,20260128,161000,6.305,6.31,6.268,6.28,76109,0
PAYO.US,5,20260128,161500,6.275,6.3,6.275,6.285,58743,0
PAYO.US,5,20260128,162000,6.29,6.3,6.27,6.3,196217,0
PAYO.US,5,20260128,162500,6.3,6.31,6.295,6.31,34507,0
PAYO.US,5,20260128,163000,6.305,6.32,6.295,6.305,49903,0
PAYO.US,5,20260128,163500,6.305,6.315,6.305,6.315,19832,0
PAYO.US,5,20260128,164000,6.315,6.33,6.305,6.305,57670,0
PAYO.US,5,20260128,164500,6.305,6.305,6.28,6.285,18520,0
PAYO.US,5,20260128,165000,6.29,6.295,6.255,6.255,41844,0
PAYO.US,5,20260128,165500,6.25,6.26,6.215,6.215,41088,0
PAYO.US,5,20260128,170000,6.22,6.24,6.2,6.23,44044,0
PAYO.US,5,20260128,170500,6.23,6.25,6.21,6.21,41024,0
PAYO.US,5,20260128,171000,6.21,6.215,6.2,6.205,24956,0
PAYO.US,5,20260128,171500,6.205,6.21,6.2,6.2,19777,0
PAYO.US,5,20260128,172000,6.2,6.2,6.19,6.195,24322,0
PAYO.US,5,20260128,172500,6.195,6.199,6.165,6.165,92136,0
PAYO.US,5,20260128,173000,6.168,6.2,6.165,6.195,50676,0
PAYO.US,5,20260128,173500,6.19,6.205,6.18,6.195,45218,0
PAYO.US,5,20260128,174000,6.195,6.2,6.18,6.185,55763,0
PAYO.US,5,20260128,174500,6.185,6.205,6.175,6.175,36843,0
PAYO.US,5,20260128,175000,6.175,6.19,6.17,6.19,16436,0
PAYO.US,5,20260128,175500,6.19,6.19,6.17,6.175,22421,0
PAYO.US,5,20260128,180000,6.175,6.2,6.175,6.195,21236,0
PAYO.US,5,20260128,180500,6.2,6.205,6.19,6.195,25173,0
PAYO.US,5,20260128,181000,6.195,6.2,6.181,6.185,62791,0
PAYO.US,5,20260128,181500,6.185,6.185,6.1633,6.1633,21474,0
PAYO.US,5,20260128,182000,6.165,6.185,6.15,6.1521,29023,0
PAYO.US,5,20260128,182500,6.15,6.16,6.12,6.14,52001,0
PAYO.US,5,20260128,183000,6.135,6.14,6.125,6.134,23359,0
PAYO.US,5,20260128,183500,6.135,6.145,6.135,6.14,14758,0
PAYO.US,5,20260128,184000,6.1354,6.14,6.135,6.14,11411,0
PAYO.US,5,20260128,184500,6.135,6.146,6.13,6.135,25711,0
PAYO.US,5,20260128,185000,6.14,6.16,6.135,6.15,17847,0
PAYO.US,5,20260128,185500,6.155,6.155,6.13,6.13,45736,0
PAYO.US,5,20260128,190000,6.135,6.14,6.125,6.13,6065,0
PAYO.US,5,20260128,190500,6.128,6.155,6.125,6.155,27504,0
PAYO.US,5,20260128,191000,6.155,6.17,6.155,6.17,29288,0
PAYO.US,5,20260128,191500,6.165,6.19,6.155,6.185,100724,0
PAYO.US,5,20260128,192000,6.19,6.2,6.19,6.195,49918,0
PAYO.US,5,20260128,192500,6.19,6.21,6.19,6.205,22339,0
PAYO.US,5,20260128,193000,6.21,6.25,6.205,6.245,108124,0
PAYO.US,5,20260128,193500,6.245,6.27,6.245,6.265,118761,0
PAYO.US,5,20260128,194000,6.265,6.27,6.26,6.265,36780,0
PAYO.US,5,20260128,194500,6.265,6.28,6.25,6.26,72429,0
PAYO.US,5,20260128,195000,6.26,6.26,6.23,6.235,28959,0
PAYO.US,5,20260128,195500,6.235,6.24,6.22,6.235,46802,0
PAYO.US,5,20260128,200000,6.235,6.255,6.22,6.225,91818,0
PAYO.US,5,20260128,200500,6.225,6.23,6.2114,6.225,24957,0
PAYO.US,5,20260128,201000,6.225,6.23,6.2,6.205,31152,0
PAYO.US,5,20260128,201500,6.205,6.23,6.205,6.225,26366,0
PAYO.US,5,20260128,202000,6.225,6.23,6.21,6.215,58464,0
PAYO.US,5,20260128,202500,6.215,6.23,6.2,6.215,47286,0
PAYO.US,5,20260128,203000,6.215,6.27,6.185,6.21,92303,0
PAYO.US,5,20260128,203500,6.215,6.24,6.2,6.225,37418,0
PAYO.US,5,20260128,204000,6.23,6.245,6.22,6.225,32078,0
PAYO.US,5,20260128,204500,6.225,6.26,6.225,6.255,33261,0
PAYO.US,5,20260128,205000,6.255,6.255,6.225,6.24,45074,0
PAYO.US,5,20260128,205500,6.24,6.245,6.215,6.215,45275,0
PAYO.US,5,20260128,210000,6.22,6.255,6.215,6.25,42295,0
PAYO.US,5,20260128,210500,6.25,6.26,6.245,6.255,16822,0
PAYO.US,5,20260128,211000,6.26,6.27,6.255,6.255,67930,0
PAYO.US,5,20260128,211500,6.255,6.265,6.25,6.265,37652,0
PAYO.US,5,20260128,212000,6.26,6.29,6.26,6.285,131205,0
PAYO.US,5,20260128,212500,6.28,6.29,6.27,6.29,132437,0
PAYO.US,5,20260128,213000,6.285,6.3,6.285,6.29,38490,0
PAYO.US,5,20260128,213500,6.29,6.3,6.28,6.28,156728,0
PAYO.US,5,20260128,214000,6.28,6.29,6.25,6.275,164208,0
PAYO.US,5,20260128,214500,6.275,6.3,6.275,6.295,100542,0
PAYO.US,5,20260128,215000,6.29,6.32,6.29,6.315,183039,0
PAYO.US,5,20260128,215500,6.315,6.32,6.275,6.3,1194136,0
PAYO.US,5,20260129,153000,6.31,6.32,6.19,6.244,101035,0
PAYO.US,5,20260129,153500,6.24,6.2855,6.2,6.275,56847,0
PAYO.US,5,20260129,154000,6.27,6.275,6.17,6.175,76096,0
PAYO.US,5,20260129,154500,6.175,6.2799,6.16,6.245,47284,0
PAYO.US,5,20260129,155000,6.24,6.25,6.205,6.25,56894,0
PAYO.US,5,20260129,155500,6.245,6.25,6.23,6.24,85454,0
PAYO.US,5,20260129,160000,6.235,6.235,6.16,6.175,68575,0
PAYO.US,5,20260129,160500,6.17,6.2,6.17,6.195,34652,0
PAYO.US,5,20260129,161000,6.19,6.23,6.185,6.225,41002,0
PAYO.US,5,20260129,161500,6.225,6.235,6.21,6.225,46811,0
PAYO.US,5,20260129,162000,6.225,6.245,6.22,6.225,30195,0
PAYO.US,5,20260129,162500,6.225,6.23,6.21,6.215,71842,0
PAYO.US,5,20260129,163000,6.215,6.22,6.195,6.195,52087,0
PAYO.US,5,20260129,163500,6.195,6.195,6.18,6.185,19497,0
PAYO.US,5,20260129,164000,6.185,6.19,6.175,6.18,12831,0
PAYO.US,5,20260129,164500,6.18,6.22,6.16,6.195,109703,0
PAYO.US,5,20260129,165000,6.1901,6.2,6.185,6.2,17287,0
PAYO.US,5,20260129,165500,6.2,6.22,6.195,6.2,33411,0
PAYO.US,5,20260129,170000,6.195,6.195,6.165,6.1751,40220,0
PAYO.US,5,20260129,170500,6.17,6.18,6.165,6.18,29799,0
PAYO.US,5,20260129,171000,6.175,6.21,6.175,6.19,28942,0
PAYO.US,5,20260129,171500,6.195,6.21,6.185,6.209,61134,0
PAYO.US,5,20260129,172000,6.205,6.22,6.205,6.219,43594,0
PAYO.US,5,20260129,172500,6.22,6.25,6.215,6.24,53184,0
PAYO.US,5,20260129,173000,6.24,6.255,6.23,6.255,21988,0
PAYO.US,5,20260129,173500,6.255,6.265,6.25,6.265,28210,0
PAYO.US,5,20260129,174000,6.27,6.285,6.265,6.27,49940,0
PAYO.US,5,20260129,174500,6.27,6.285,6.27,6.275,36279,0
PAYO.US,5,20260129,175000,6.27,6.29,6.27,6.29,35990,0
PAYO.US,5,20260129,175500,6.3,6.315,6.298,6.305,83007,0
PAYO.US,5,20260129,180000,6.3001,6.33,6.3,6.33,54069,0
PAYO.US,5,20260129,180500,6.329,6.37,6.325,6.365,120526,0
PAYO.US,5,20260129,181000,6.37,6.375,6.34,6.37,101082,0
PAYO.US,5,20260129,181500,6.37,6.395,6.365,6.39,40040,0
PAYO.US,5,20260129,182000,6.39,6.41,6.385,6.4,48620,0
PAYO.US,5,20260129,182500,6.395,6.41,6.39,6.395,41329,0
PAYO.US,5,20260129,183000,6.395,6.405,6.37,6.385,74428,0
PAYO.US,5,20260129,183500,6.39,6.41,6.385,6.4,33498,0
PAYO.US,5,20260129,184000,6.395,6.415,6.395,6.4,56765,0
PAYO.US,5,20260129,184500,6.4,6.4,6.38,6.4,51785,0
PAYO.US,5,20260129,185000,6.395,6.41,6.39,6.4,59946,0
PAYO.US,5,20260129,185500,6.4,6.4,6.345,6.35,162606,0
PAYO.US,5,20260129,190000,6.359,6.365,6.31,6.355,64353,0
PAYO.US,5,20260129,190500,6.36,6.37,6.35,6.37,29832,0
PAYO.US,5,20260129,191000,6.3667,6.38,6.36,6.375,14316,0
PAYO.US,5,20260129,191500,6.375,6.4,6.37,6.395,28450,0
PAYO.US,5,20260129,192000,6.395,6.41,6.395,6.395,40851,0
PAYO.US,5,20260129,192500,6.39,6.4,6.39,6.4,7549,0
PAYO.US,5,20260129,193000,6.4,6.4,6.3814,6.385,34295,0
PAYO.US,5,20260129,193500,6.385,6.4,6.385,6.3851,29395,0
PAYO.US,5,20260129,194000,6.39,6.405,6.39,6.395,30694,0
PAYO.US,5,20260129,194500,6.395,6.395,6.355,6.355,77707,0
PAYO.US,5,20260129,195000,6.355,6.37,6.34,6.345,54230,0
PAYO.US,5,20260129,195500,6.35,6.38,6.35,6.355,115272,0
PAYO.US,5,20260129,200000,6.36,6.375,6.355,6.365,15640,0
PAYO.US,5,20260129,200500,6.365,6.375,6.345,6.375,24887,0
PAYO.US,5,20260129,201000,6.375,6.38,6.365,6.365,22879,0
PAYO.US,5,20260129,201500,6.365,6.365,6.3414,6.355,39029,0
PAYO.US,5,20260129,202000,6.355,6.355,6.34,6.355,19005,0
PAYO.US,5,20260129,202500,6.355,6.39,6.355,6.39,26418,0
PAYO.US,5,20260129,203000,6.39,6.395,6.345,6.345,82424,0
PAYO.US,5,20260129,203500,6.35,6.365,6.345,6.36,43463,0
PAYO.US,5,20260129,204000,6.365,6.385,6.365,6.375,13195,0
PAYO.US,5,20260129,204500,6.38,6.39,6.37,6.3765,16669,0
PAYO.US,5,20260129,205000,6.375,6.38,6.36,6.37,25732,0
PAYO.US,5,20260129,205500,6.365,6.39,6.365,6.385,72584,0
PAYO.US,5,20260129,210000,6.385,6.39,6.37,6.385,81321,0
PAYO.US,5,20260129,210500,6.385,6.41,6.385,6.4,36639,0
PAYO.US,5,20260129,211000,6.4,6.41,6.39,6.405,35570,0
PAYO.US,5,20260129,211500,6.405,6.425,6.3814,6.385,72428,0
PAYO.US,5,20260129,212000,6.385,6.4,6.385,6.4,21770,0
PAYO.US,5,20260129,212500,6.4,6.42,6.385,6.385,145747,0
PAYO.US,5,20260129,213000,6.39,6.41,6.35,6.395,261185,0
PAYO.US,5,20260129,213500,6.395,6.4,6.385,6.395,28509,0
PAYO.US,5,20260129,214000,6.395,6.425,6.39,6.415,86284,0
PAYO.US,5,20260129,214500,6.42,6.43,6.415,6.43,92786,0
PAYO.US,5,20260129,215000,6.43,6.45,6.43,6.435,169249,0
PAYO.US,5,20260129,215500,6.44,6.455,6.425,6.43,317580,0
PAYO.US,5,20260130,153000,6.39,6.44,6.371,6.409,116740,0
PAYO.US,5,20260130,153500,6.41,6.45,6.37,6.42,74606,0
PAYO.US,5,20260130,154000,6.415,6.465,6.39,6.465,44722,0
PAYO.US,5,20260130,154500,6.465,6.49,6.435,6.445,76642,0
PAYO.US,5,20260130,155000,6.445,6.45,6.42,6.45,38185,0
PAYO.US,5,20260130,155500,6.455,6.47,6.42,6.425,79258,0
PAYO.US,5,20260130,160000,6.425,6.455,6.41,6.415,108151,0
PAYO.US,5,20260130,160500,6.42,6.445,6.42,6.4345,47952,0
PAYO.US,5,20260130,161000,6.44,6.475,6.43,6.46,166318,0
PAYO.US,5,20260130,161500,6.455,6.48,6.454,6.475,53007,0
PAYO.US,5,20260130,162000,6.475,6.535,6.475,6.525,161414,0
PAYO.US,5,20260130,162500,6.53,6.53,6.495,6.505,37552,0
PAYO.US,5,20260130,163000,6.5082,6.51,6.485,6.505,88568,0
PAYO.US,5,20260130,163500,6.505,6.51,6.49,6.495,96319,0
PAYO.US,5,20260130,164000,6.5,6.52,6.495,6.51,39675,0
PAYO.US,5,20260130,164500,6.505,6.51,6.465,6.465,15665,0
PAYO.US,5,20260130,165000,6.465,6.5,6.46,6.495,39784,0
PAYO.US,5,20260130,165500,6.495,6.505,6.485,6.485,36614,0
PAYO.US,5,20260130,170000,6.48,6.485,6.45,6.46,31672,0
PAYO.US,5,20260130,170500,6.455,6.465,6.425,6.4392,39325,0
PAYO.US,5,20260130,171000,6.44,6.44,6.415,6.425,71567,0
PAYO.US,5,20260130,171500,6.42,6.4299,6.405,6.405,21697,0
PAYO.US,5,20260130,172000,6.405,6.405,6.3709,6.398,42424,0
PAYO.US,5,20260130,172500,6.398,6.415,6.395,6.415,36076,0
PAYO.US,5,20260130,173000,6.41,6.45,6.41,6.435,34782,0
PAYO.US,5,20260130,173500,6.435,6.455,6.435,6.445,21511,0
PAYO.US,5,20260130,174000,6.45,6.455,6.43,6.45,32497,0
PAYO.US,5,20260130,174500,6.45,6.46,6.445,6.46,21218,0
PAYO.US,5,20260130,175000,6.45,6.455,6.44,6.445,25068,0
PAYO.US,5,20260130,175500,6.445,6.45,6.42,6.42,40600,0
PAYO.US,5,20260130,180000,6.42,6.43,6.415,6.42,20472,0
PAYO.US,5,20260130,180500,6.415,6.425,6.395,6.3999,71419,0
PAYO.US,5,20260130,181000,6.4,6.415,6.395,6.4,36355,0
PAYO.US,5,20260130,181500,6.395,6.415,6.39,6.405,20363,0
PAYO.US,5,20260130,182000,6.41,6.435,6.4,6.425,28702,0
PAYO.US,5,20260130,182500,6.43,6.445,6.4265,6.44,14094,0
PAYO.US,5,20260130,183000,6.445,6.45,6.415,6.415,13501,0
PAYO.US,5,20260130,183500,6.415,6.42,6.4,6.41,17657,0
PAYO.US,5,20260130,184000,6.405,6.42,6.4016,6.42,11377,0
PAYO.US,5,20260130,184500,6.42,6.43,6.412,6.412,21687,0
PAYO.US,5,20260130,185000,6.42,6.43,6.411,6.42,22576,0
PAYO.US,5,20260130,185500,6.42,6.425,6.39,6.395,78132,0
PAYO.US,5,20260130,190000,6.39,6.395,6.385,6.385,15366,0
PAYO.US,5,20260130,190500,6.385,6.405,6.38,6.395,32600,0
PAYO.US,5,20260130,191000,6.395,6.4,6.385,6.395,24051,0
PAYO.US,5,20260130,191500,6.395,6.4,6.38,6.39,29944,0
PAYO.US,5,20260130,192000,6.38,6.38,6.365,6.37,24200,0
PAYO.US,5,20260130,192500,6.375,6.385,6.37,6.385,20168,0
PAYO.US,5,20260130,193000,6.385,6.385,6.355,6.365,21877,0
PAYO.US,5,20260130,193500,6.37,6.42,6.36,6.415,70409,0
PAYO.US,5,20260130,194000,6.42,6.42,6.4,6.41,26711,0
PAYO.US,5,20260130,194500,6.41,6.42,6.405,6.41,11516,0
PAYO.US,5,20260130,195000,6.41,6.445,6.41,6.435,20007,0
PAYO.US,5,20260130,195500,6.45,6.47,6.4401,6.455,25753,0
PAYO.US,5,20260130,200000,6.46,6.49,6.46,6.475,18484,0
PAYO.US,5,20260130,200500,6.475,6.48,6.455,6.455,13037,0
PAYO.US,5,20260130,201000,6.46,6.465,6.4407,6.445,26353,0
PAYO.US,5,20260130,201500,6.45,6.49,6.4497,6.4899,76784,0
PAYO.US,5,20260130,202000,6.485,6.52,6.485,6.5,99104,0
PAYO.US,5,20260130,202500,6.495,6.52,6.48,6.485,86504,0
PAYO.US,5,20260130,203000,6.485,6.49,6.46,6.485,23037,0
