<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBACR.US,5,20260317,154500,0.1035,0.1045,0.1025,0.1025,5349,0
IBACR.US,5,20260317,155000,0.1025,0.1035,0.1025,0.1025,8839,0
IBACR.US,5,20260317,160500,0.1025,0.1035,0.1025,0.1025,7000,0
IBACR.US,5,20260317,161000,0.095,0.1045,0.095,0.1006,16161,0
IBACR.US,5,20260317,161500,0.1006,0.1006,0.1006,0.1006,4300,0
IBACR.US,5,20260317,162000,0.1006,0.1006,0.1006,0.1006,700,0
IBACR.US,5,20260317,164500,0.095,0.095,0.095,0.095,300,0
IBACR.US,5,20260317,165000,0.095,0.095,0.095,0.095,71300,0
IBACR.US,5,20260317,165500,0.095,0.0971,0.093,0.0971,2500,0
IBACR.US,5,20260317,170000,0.0971,0.0971,0.0971,0.0971,600,0
IBACR.US,5,20260317,184500,0.105,0.105,0.096,0.096,1284,0
IBACR.US,5,20260317,192000,0.098,0.098,0.096,0.096,2940,0
IBACR.US,5,20260317,194500,0.098,0.098,0.098,0.098,8355,0
IBACR.US,5,20260317,200000,0.1,0.1,0.1,0.1,10700,0
IBACR.US,5,20260317,201000,0.1097,0.1097,0.1097,0.1097,300,0
IBACR.US,5,20260317,203000,0.11,0.11,0.105,0.105,2886,0
IBACR.US,5,20260317,203500,0.105,0.1125,0.105,0.1051,38466,0
IBACR.US,5,20260317,204000,0.1062,0.11,0.1052,0.11,54062,0
IBACR.US,5,20260317,205500,0.12,0.12,0.12,0.12,708,0
IBACR.US,5,20260318,143000,0.0801,0.0871,0.0801,0.0808,3200,0
IBACR.US,5,20260318,143500,0.0999,0.0999,0.0999,0.0999,100,0
IBACR.US,5,20260318,150500,0.0999,0.1,0.0999,0.1,1744,0
IBACR.US,5,20260318,162500,0.105,0.105,0.105,0.105,300,0
IBACR.US,5,20260318,170500,0.105,0.105,0.105,0.105,5000,0
IBACR.US,5,20260318,174000,0.11,0.11,0.11,0.11,2181,0
IBACR.US,5,20260318,174500,0.1099,0.1099,0.105,0.105,1200,0
IBACR.US,5,20260318,175000,0.109998,0.109998,0.109998,0.109998,300,0
IBACR.US,5,20260318,175500,0.105,0.105,0.105,0.105,300,0
IBACR.US,5,20260318,185500,0.1098,0.11,0.1098,0.11,3256,0
IBACR.US,5,20260318,190000,0.1075,0.1075,0.1,0.105,40067,0
IBACR.US,5,20260318,190500,0.1025,0.1025,0.1025,0.1025,2300,0
IBACR.US,5,20260318,191000,0.1025,0.1025,0.1,0.1,3300,0
IBACR.US,5,20260318,191500,0.1,0.1,0.1,0.1,500,0
IBACR.US,5,20260318,193500,0.1,0.1,0.0903,0.1,998,0
IBACR.US,5,20260318,194000,0.1,0.1,0.0951,0.1,1819,0
IBACR.US,5,20260318,194500,0.1,0.1,0.0999,0.1,2385,0
IBACR.US,5,20260318,195500,0.1,0.1,0.0999,0.1,722,0
IBACR.US,5,20260318,205000,0.105,0.105,0.1005,0.1005,8367,0
IBACR.US,5,20260319,183500,0.1095,0.1095,0.1095,0.1095,1558,0
IBACR.US,5,20260319,184000,0.108,0.108,0.108,0.108,197,0
IBACR.US,5,20260319,185000,0.1006,0.1006,0.1006,0.1006,331,0
IBACR.US,5,20260320,151000,0.1,0.1,0.1,0.1,300,0
IBACR.US,5,20260320,164000,0.1,0.1002,0.1,0.1,15099,0
IBACR.US,5,20260320,164500,0.1001,0.1001,0.1,0.1001,8500,0
IBACR.US,5,20260320,165000,0.10005,0.10005,0.1,0.1,1600,0
IBACR.US,5,20260320,171000,0.1,0.1,0.1,0.1,5000,0
IBACR.US,5,20260320,174000,0.1001,0.1001,0.1001,0.1001,100,0
IBACR.US,5,20260320,175500,0.1,0.1,0.1,0.1,5200,0
IBACR.US,5,20260320,180000,0.1,0.1,0.0996,0.1,12399,0
IBACR.US,5,20260320,192000,0.1,0.1,0.1,0.1,6500,0
IBACR.US,5,20260320,193000,0.1,0.1,0.0999,0.0999,5700,0
IBACR.US,5,20260320,193500,0.1,0.1,0.0999,0.0999,1700,0
IBACR.US,5,20260320,200000,0.0999,0.1,0.0999,0.1,2168,0
IBACR.US,5,20260323,143000,0.1095,0.1095,0.1095,0.1095,1200,0
IBACR.US,5,20260323,151500,0.1095,0.1095,0.1095,0.1095,100,0
IBACR.US,5,20260323,162000,0.116,0.1161,0.116,0.1161,1830,0
IBACR.US,5,20260324,152000,0.095,0.095,0.095,0.095,100,0
IBACR.US,5,20260325,151000,0.114,0.119,0.114,0.119,500,0
IBACR.US,5,20260325,152000,0.10245,0.10245,0.10245,0.10245,400,0
IBACR.US,5,20260325,153500,0.099,0.099,0.099,0.099,100,0
IBACR.US,5,20260325,164000,0.099,0.099,0.099,0.099,200,0
IBACR.US,5,20260325,165500,0.0925,0.0925,0.0925,0.0925,500,0
IBACR.US,5,20260325,173000,0.09,0.09,0.09,0.09,100,0
IBACR.US,5,20260325,182500,0.085,0.085,0.085,0.085,3500,0
IBACR.US,5,20260325,185000,0.085,0.085,0.085,0.085,200,0
IBACR.US,5,20260325,191000,0.085,0.085,0.085,0.085,200,0
IBACR.US,5,20260325,192000,0.085,0.085,0.085,0.085,100,0
IBACR.US,5,20260325,193500,0.085,0.085,0.085,0.085,200,0
IBACR.US,5,20260325,195000,0.085,0.085,0.085,0.085,100,0
IBACR.US,5,20260325,200500,0.085,0.085,0.085,0.085,100,0
IBACR.US,5,20260325,205000,0.08,0.08,0.08,0.08,4055,0
IBACR.US,5,20260326,143000,0.0973,0.0973,0.0973,0.0973,2800,0
IBACR.US,5,20260326,150000,0.1,0.1,0.1,0.1,13600,0
IBACR.US,5,20260326,150500,0.1,0.1,0.1,0.1,6299,0
IBACR.US,5,20260326,160000,0.0997,0.0997,0.0997,0.0997,930,0
IBACR.US,5,20260326,164000,0.0997,0.11,0.0997,0.11,49201,0
IBACR.US,5,20260326,170000,0.117,0.1189,0.117,0.1173,1899,0
IBACR.US,5,20260326,185500,0.0854,0.0854,0.085,0.0854,830,0
IBACR.US,5,20260327,155500,0.109,0.11,0.109,0.11,2730,0
IBACR.US,5,20260327,160000,0.1,0.1,0.1,0.1,1100,0
IBACR.US,5,20260327,160500,0.1,0.11,0.0952,0.11,36200,0
IBACR.US,5,20260327,161000,0.11,0.1148,0.0925,0.11,41700,0
IBACR.US,5,20260327,161500,0.11,0.11,0.11,0.11,5488,0
IBACR.US,5,20260327,162000,0.11,0.11,0.11,0.11,31800,0
IBACR.US,5,20260327,164500,0.0924,0.0924,0.0924,0.0924,377,0
IBACR.US,5,20260327,172500,0.11,0.11,0.11,0.11,377,0
IBACR.US,5,20260327,180000,0.1195,0.1196,0.1189,0.1189,1195,0
IBACR.US,5,20260327,200500,0.11,0.11,0.11,0.11,4055,0
IBACR.US,5,20260327,203000,0.11,0.11,0.11,0.11,1350,0
IBACR.US,5,20260330,214500,0.1101,0.1101,0.1101,0.1101,200,0
IBACR.US,5,20260331,160500,0.1101,0.1101,0.1101,0.1101,200,0
IBACR.US,5,20260331,173000,0.12,0.12,0.12,0.12,100,0
IBACR.US,5,20260331,180500,0.12,0.12,0.12,0.12,200,0
IBACR.US,5,20260331,184500,0.12,0.12,0.12,0.12,200,0
IBACR.US,5,20260331,193500,0.12,0.12,0.12,0.12,200,0
IBACR.US,5,20260331,200500,0.1198,0.1198,0.1198,0.1198,200,0
IBACR.US,5,20260331,202000,0.1198,0.1198,0.1198,0.1198,100,0
IBACR.US,5,20260331,203000,0.11,0.115,0.0976,0.11,128537,0
IBACR.US,5,20260331,215500,0.11,0.11,0.11,0.11,100,0
IBACR.US,5,20260406,200000,0.1124,0.1125,0.1124,0.1125,2226,0
IBACR.US,5,20260406,200500,0.1124,0.1124,0.1124,0.1124,1758,0
IBACR.US,5,20260408,215500,0.1098,0.1098,0.1098,0.1098,3500,0
IBACR.US,5,20260409,173000,0.1122,0.12,0.1122,0.12,1092,0
IBACR.US,5,20260410,173500,0.12,0.12,0.12,0.12,300,0
IBACR.US,5,20260410,174000,0.12,0.12,0.12,0.12,900,0
IBACR.US,5,20260410,215500,0.111,0.111,0.111,0.111,3400,0
IBACR.US,5,20260414,184000,0.1124,0.1124,0.1124,0.1124,414,0
IBACR.US,5,20260415,155500,0.1198,0.1198,0.1198,0.1198,200,0
IBACR.US,5,20260415,162500,0.12,0.12,0.12,0.12,200,0
IBACR.US,5,20260415,170000,0.12,0.12,0.12,0.12,300,0
IBACR.US,5,20260415,173500,0.12,0.12,0.12,0.12,300,0
IBACR.US,5,20260415,180500,0.12,0.12,0.12,0.12,300,0
IBACR.US,5,20260415,184000,0.12,0.12,0.12,0.12,300,0
IBACR.US,5,20260415,192000,0.12,0.12,0.12,0.12,100,0
IBACR.US,5,20260415,193000,0.1298,0.1298,0.1298,0.1298,100,0
IBACR.US,5,20260415,195000,0.1346,0.1346,0.1345,0.1345,200,0
IBACR.US,5,20260415,201000,0.1368,0.1369,0.1368,0.1369,200,0
IBACR.US,5,20260415,203000,0.1299,0.1299,0.1299,0.1299,100,0
IBACR.US,5,20260415,204000,0.1299,0.1299,0.1299,0.1299,100,0
IBACR.US,5,20260415,205500,0.1299,0.1299,0.1299,0.1299,100,0
IBACR.US,5,20260415,211500,0.1299,0.1299,0.1299,0.1299,100,0
IBACR.US,5,20260416,192500,0.1125,0.1125,0.1125,0.1125,100,0
IBACR.US,5,20260417,153500,0.1046,0.1046,0.1046,0.1046,300,0
IBACR.US,5,20260417,161000,0.1046,0.1046,0.1046,0.1046,100,0
IBACR.US,5,20260417,162000,0.1046,0.1046,0.099303,0.1046,700,0
IBACR.US,5,20260417,204000,0.1046,0.1125,0.1046,0.1125,600,0
IBACR.US,5,20260417,204500,0.1125,0.1125,0.1125,0.1125,300,0
IBACR.US,5,20260420,154500,0.1086,0.1086,0.1086,0.1086,1000,0
IBACR.US,5,20260421,165500,0.1086,0.1086,0.1086,0.1086,2629,0
IBACR.US,5,20260422,154000,0.11,0.11,0.11,0.11,100,0
IBACR.US,5,20260422,155000,0.11,0.11,0.11,0.11,100,0
IBACR.US,5,20260422,160500,0.11,0.11,0.11,0.11,100,0
IBACR.US,5,20260422,162500,0.11475,0.11475,0.11475,0.11475,200,0
IBACR.US,5,20260422,170500,0.11,0.11,0.11,0.11,100,0
IBACR.US,5,20260422,173000,0.11,0.11,0.11,0.11,100,0
IBACR.US,5,20260422,174000,0.11,0.11,0.11,0.11,1598,0
IBACR.US,5,20260422,182000,0.11,0.11,0.11,0.11,1200,0
IBACR.US,5,20260422,183000,0.1086,0.1086,0.1086,0.1086,100,0
IBACR.US,5,20260422,213500,0.11,0.1101,0.099,0.1013,40746,0
IBACR.US,5,20260422,214500,0.11,0.11,0.11,0.11,100,0
IBACR.US,5,20260422,215500,0.11,0.1125,0.1042,0.11,14600,0
IBACR.US,5,20260423,203500,0.11,0.11,0.1072,0.1072,46500,0
IBACR.US,5,20260423,204000,0.10715,0.10715,0.10715,0.10715,900,0
IBACR.US,5,20260423,213000,0.11,0.11,0.0997,0.11,9700,0
IBACR.US,5,20260423,215500,0.11,0.11,0.0993,0.1038,64454,0
IBACR.US,5,20260424,155000,0.11,0.11,0.11,0.11,9700,0
IBACR.US,5,20260424,155500,0.11,0.11,0.11,0.11,7800,0
IBACR.US,5,20260424,160000,0.11,0.11,0.1077,0.1077,13800,0
IBACR.US,5,20260424,172000,0.1116,0.1116,0.1068,0.1116,27500,0
IBACR.US,5,20260424,172500,0.11,0.11,0.11,0.11,900,0
IBACR.US,5,20260427,201500,0.11,0.1125,0.11,0.11,25516,0
IBACR.US,5,20260427,202000,0.0857,0.11,0.0857,0.1,21698,0
IBACR.US,5,20260427,203500,0.11,0.11,0.11,0.11,100,0
IBACR.US,5,20260427,205000,0.1125,0.1125,0.1125,0.1125,124,0
IBACR.US,5,20260428,154000,0.11,0.11,0.11,0.11,100,0
IBACR.US,5,20260428,160500,0.11,0.11,0.11,0.11,100,0
IBACR.US,5,20260428,164000,0.11,0.11,0.11,0.11,100,0
IBACR.US,5,20260428,170500,0.11,0.11,0.11,0.11,200,0
IBACR.US,5,20260428,175500,0.11,0.1125,0.0792,0.11,45500,0
IBACR.US,5,20260428,180000,0.1125,0.1125,0.1125,0.1125,800,0
IBACR.US,5,20260428,181000,0.11,0.1123,0.095,0.095,7800,0
IBACR.US,5,20260428,183500,0.1098,0.1125,0.1098,0.1125,4125,0
IBACR.US,5,20260428,184000,0.1187,0.1187,0.1187,0.1187,100,0
IBACR.US,5,20260428,191000,0.1186,0.1186,0.11,0.1112,500,0
IBACR.US,5,20260428,193500,0.1147,0.1147,0.11,0.11,600,0
IBACR.US,5,20260428,194500,0.11,0.11,0.11,0.11,100,0
IBACR.US,5,20260428,195500,0.1147,0.1147,0.1147,0.1147,100,0
IBACR.US,5,20260428,211500,0.11,0.1125,0.11,0.1125,12191,0
IBACR.US,5,20260428,212000,0.1125,0.1125,0.1125,0.1125,8456,0
IBACR.US,5,20260429,153000,0.11,0.11,0.11,0.11,14566,0
IBACR.US,5,20260429,154500,0.11,0.11085,0.11,0.11,33000,0
IBACR.US,5,20260429,200500,0.11,0.11,0.11,0.11,5700,0
IBACR.US,5,20260429,213500,0.1101,0.1101,0.1098,0.1101,1600,0
IBACR.US,5,20260430,153000,0.11,0.11,0.11,0.11,5900,0
IBACR.US,5,20260430,153500,0.11,0.11,0.11,0.11,29300,0
IBACR.US,5,20260430,165000,0.11045,0.11045,0.11045,0.11045,200,0
IBACR.US,5,20260430,174000,0.11045,0.1105,0.11045,0.1105,600,0
IBACR.US,5,20260430,213000,0.1085,0.1085,0.1085,0.1085,1500,0
IBACR.US,5,20260430,213500,0.1085,0.1085,0.1053,0.1085,1900,0
IBACR.US,5,20260430,214500,0.1107,0.1107,0.1107,0.1107,500,0
IBACR.US,5,20260501,180500,0.1094,0.1125,0.0996,0.11,40500,0
IBACR.US,5,20260501,181000,0.11,0.11,0.11,0.11,13916,0
IBACR.US,5,20260501,185500,0.11,0.11,0.11,0.11,600,0
IBACR.US,5,20260501,190000,0.11,0.11,0.11,0.11,1200,0
IBACR.US,5,20260501,192000,0.1098,0.1098,0.1098,0.1098,900,0
IBACR.US,5,20260501,192500,0.1101,0.1101,0.1097,0.1097,700,0
IBACR.US,5,20260504,160000,0.1187,0.1187,0.1187,0.1187,100,0
IBACR.US,5,20260504,163000,0.1187,0.1187,0.1187,0.1187,100,0
IBACR.US,5,20260504,172000,0.1187,0.1187,0.1187,0.1187,200,0
IBACR.US,5,20260504,173500,0.1187,0.1187,0.1187,0.1187,300,0
IBACR.US,5,20260504,184000,0.1199,0.1199,0.1199,0.1199,100,0
IBACR.US,5,20260504,192000,0.1199,0.1199,0.1199,0.1199,100,0
IBACR.US,5,20260504,194000,0.1199,0.1199,0.1199,0.1199,300,0
IBACR.US,5,20260504,195500,0.1199,0.1199,0.1199,0.1199,100,0
IBACR.US,5,20260504,205500,0.11855,0.11855,0.11855,0.11855,134,0
IBACR.US,5,20260505,163000,0.1125,0.1125,0.1125,0.1125,100,0
IBACR.US,5,20260507,185000,0.1102,0.1102,0.1102,0.1102,3200,0
IBACR.US,5,20260511,175000,0.11,0.11,0.11,0.11,2030,0
IBACR.US,5,20260511,180500,0.11,0.11,0.11,0.11,186,0
IBACR.US,5,20260513,162500,0.11,0.11,0.11,0.11,500,0
IBACR.US,5,20260521,215500,0.115,0.115,0.115,0.115,100,0
IBACR.US,5,20260526,153500,0.1199,0.1199,0.1199,0.1199,294,0
IBACR.US,5,20260526,172000,0.115,0.115,0.115,0.115,2000,0
IBACR.US,5,20260526,210500,0.115,0.115,0.115,0.115,2747,0
IBACR.US,5,20260527,215500,0.115,0.1151,0.115,0.1151,1450,0
IBACR.US,5,20260529,213000,0.115,0.115,0.115,0.115,454,0
IBACR.US,5,20260605,214000,0.115,0.115,0.115,0.115,100,0
IBACR.US,5,20260608,184000,0.115,0.115,0.115,0.115,100,0
IBACR.US,5,20260615,201000,0.115,0.115,0.115,0.115,100,0
IBACR.US,5,20260617,162000,0.115,0.1174,0.115,0.115073,900,0
